time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 18:15:00,495,103,739.5,1143.5,0.0001344916094896193,8.424213971763343e-05
2021-01-08 18:30:00,570,99,724.0,1417.0,0.00012926533069813483,6.677981010250364e-05
2021-01-08 18:45:00,651,119,686.5,1208.0,0.0001434587756553763,7.827500310797806e-05
2021-01-08 19:00:00,698,131,618.0,1077.5,0.00016049400883682768,8.997271285586441e-05
2021-01-08 19:15:00,679,118,660.0,1148.5,0.00015624011275059682,8.361986127606743e-05
2021-01-08 19:30:00,543,96,789.0,1349.5,0.00013108792354314964,7.098260630384696e-05
2021-01-08 19:45:00,557,116,750.5,1093.5,0.00013790419298070132,8.859939630204451e-05
2021-01-08 20:00:00,519,103,766.5,1200.0,0.00013291122708049605,7.94895382506745e-05
2021-01-08 20:15:00,559,117,707.5,1067.0,0.0001436243014373478,9.198590492902934e-05
2021-01-08 20:30:00,571,121,707.0,1024.0,0.0001435487771705656,9.572254701084592e-05
2021-01-08 20:45:00,552,102,755.5,1195.5,0.00013700870774727156,8.148481306824673e-05
2021-01-08 21:00:00,469,85,849.0,1422.0,0.00012028817867282898,6.738838303556918e-05
2021-01-08 21:15:00,468,106,865.5,1158.5,0.00011911124685042376,8.422277081792229e-05
2021-01-08 21:30:00,513,90,766.0,1291.0,0.0001327935650257472,7.304684900242353e-05
2021-01-08 21:45:00,472,101,875.0,1176.5,0.00012032169739246057,8.271088614478009e-05
2021-01-08 22:00:00,425,103,964.5,1163.0,0.00010754018650251732,8.343715723934799e-05
2021-01-08 22:15:00,451,93,863.0,1200.0,0.00011709948471033845,7.833821894268674e-05
2021-01-08 22:30:00,419,69,904.0,1571.5,0.00011091830562361104,5.869403226300371e-05
2021-01-08 22:45:00,499,89,740.0,1198.5,0.0001357110415482481,7.939304463405604e-05
2021-01-08 23:00:00,519,101,689.0,1059.5,0.00014422515798073664,9.089387375290904e-05
2021-01-08 23:15:00,435,71,819.5,1408.0,0.00012339662398183602,6.699042225667145e-05
2021-01-08 23:30:00,509,92,697.5,1127.5,0.0001453274650350399,8.669373647177223e-05
2021-01-08 23:45:00,555,81,616.0,1229.0,0.00016280649055208998,7.875370798708439e-05
2021-01-09 00:00:00,422,72,778.0,1338.5,0.00012711632107293403,7.085651752025808e-05
2021-01-09 00:15:00,412,80,778.0,1184.5,0.00012684803267014186,8.17940711567522e-05
2021-01-09 00:30:00,437,69,765.5,1353.0,0.00013200666135216509,7.149258911965684e-05
2021-01-09 00:45:00,412,75,767.5,1178.0,0.00013000089296729878,8.292158161307907e-05
2021-01-09 01:00:00,401,79,765.5,1105.0,0.00013079425053263597,8.791834944984258e-05
2021-01-09 01:15:00,401,71,727.5,1146.5,0.00013555238102320753,8.44867962606858e-05
2021-01-09 01:30:00,335,76,828.0,1046.0,0.0001187104711848935,9.254760417389695e-05
2021-01-09 01:45:00,315,70,860.5,1128.0,0.00011545177194646555,8.797362801985188e-05
2021-01-09 02:00:00,292,57,911.5,1320.5,0.000109364360851454,7.268711512491344e-05
2021-01-09 02:15:00,271,48,944.5,1457.5,0.00010505899779918844,6.531731970378596e-05
2021-01-09 02:30:00,260,43,960.0,1601.0,0.00010100413650786744,5.9001502480121286e-05
2021-01-09 02:45:00,249,58,970.0,1172.5,9.926721658312671e-05,8.32664569691871e-05
2021-01-09 03:00:00,268,59,933.5,1268.5,0.00010390367663935187,7.575767303245125e-05
2021-01-09 03:15:00,269,47,907.5,1496.0,0.00010742871565575848,6.488146019177304e-05
2021-01-09 03:30:00,262,72,934.5,985.5,0.00010555560927342288,0.00010026360974060969
2021-01-09 03:45:00,290,66,847.5,1048.5,0.00011689075430409895,9.366019796360025e-05
2021-01-09 04:00:00,259,73,971.5,963.5,0.00010182170429876296,0.00010064731388863996
2021-01-09 04:15:00,285,66,851.5,1047.0,0.00011318978750106736,9.22811050242867e-05
2021-01-09 04:30:00,268,72,977.0,1028.0,0.0001025074547398988,9.732307476034192e-05
2021-01-09 04:45:00,253,67,1056.5,1062.5,9.524838557751204e-05,9.194683003010916e-05
2021-01-09 05:00:00,260,70,1028.0,1058.5,9.769206259506188e-05,9.143227350266592e-05
2021-01-09 05:15:00,425,64,581.0,1065.0,0.00016628304190763037,9.074242903304017e-05
2021-01-09 05:30:00,346,47,737.5,1463.5,0.00013539451260910314,6.510813491513778e-05
2021-01-09 05:45:00,308,58,797.5,1166.0,0.0001237220078957136,8.331729236037891e-05
2021-01-09 06:00:00,316,56,818.0,1290.5,0.00012245076684792736,7.324771198999646e-05
2021-01-09 06:15:00,292,56,852.0,1229.5,0.00011566591879935608,7.769533439516958e-05
2021-01-09 06:30:00,273,59,954.5,1271.5,0.00010528373967843336,7.75414879817265e-05
2021-01-09 06:45:00,272,49,943.0,1466.0,0.00010384905844793001,6.623098393560726e-05
2021-01-09 07:00:00,327,92,868.5,907.5,0.00011693108468063332,0.00010931545946357005
2021-01-09 07:15:00,312,66,868.0,1160.0,0.00011258311123427895,8.29167603667936e-05
2021-01-09 07:30:00,358,82,822.5,1041.0,0.00012053376931991346,9.48604163678178e-05
2021-01-09 07:45:00,308,74,954.0,1110.5,0.00010279670449785645,8.709150846023392e-05
2021-01-09 08:00:00,300,78,1027.0,1181.5,9.452754816336124e-05,8.236188545362392e-05
2021-01-09 08:15:00,355,87,899.0,1036.5,0.00011054244892316084,9.337699512829678e-05
2021-01-09 08:30:00,362,74,899.0,1279.0,0.00010912005527141806,7.488597598184116e-05
2021-01-09 08:45:00,428,97,786.5,991.5,0.00012616012785798377,9.732526102233665e-05
2021-01-09 09:00:00,414,106,876.0,1016.5,0.00011357068142683182,9.171930431772951e-05
2021-01-09 09:15:00,385,92,937.0,1105.5,0.00010651265397994906,8.557009213666659e-05
2021-01-09 09:30:00,395,95,928.5,1112.0,0.00010656735488493963,8.615975106180555e-05
2021-01-09 09:45:00,471,99,768.5,1078.5,0.00012547228594254862,8.828809386005356e-05
2021-01-09 10:00:00,480,115,834.5,1060.5,0.0001163067658795687,9.218902437557967e-05
2021-01-09 10:15:00,449,92,857.0,1231.0,0.00011270360382951285,7.629656474717226e-05
2021-01-09 10:30:00,549,118,722.0,1029.5,0.00013388196488000494,9.326949905584392e-05
2021-01-09 10:45:00,499,115,806.0,1042.0,0.00012076756865599976,9.188679546798343e-05
2021-01-09 11:00:00,537,128,758.0,1001.5,0.00012649267838235414,9.627875105398906e-05
2021-01-09 11:15:00,507,103,798.5,1190.5,0.00012111387499184809,7.947242654008689e-05
2021-01-09 11:30:00,428,87,981.5,1391.5,0.00010033095148904728,6.658752700813057e-05
2021-01-09 11:45:00,507,107,806.5,1167.0,0.00012005941875612285,8.117314155230356e-05
2021-01-09 12:00:00,429,101,965.0,1317.0,9.995773348984836e-05,7.31994387559864e-05
2021-01-09 12:15:00,509,124,807.0,1014.0,0.0001206771386288706,9.447079214521075e-05
2021-01-09 12:30:00,463,124,887.5,1016.5,0.00011108741139699258,9.402230451701348e-05
2021-01-09 12:45:00,519,118,804.5,1088.0,0.00012315963553290746,8.853534773758423e-05
2021-01-09 13:00:00,495,118,820.5,1115.5,0.00011804410223048503,8.642998036281546e-05
2021-01-09 13:15:00,432,104,966.5,1234.5,0.00010273481504522829,7.763888214940259e-05
2021-01-09 13:30:00,375,121,1060.0,1043.0,9.258612299436854e-05,9.14514094476108e-05
2021-01-09 13:45:00,398,119,1025.5,1056.5,9.776794311969154e-05,9.113857352049164e-05
2021-01-09 14:00:00,443,105,890.5,1227.0,0.0001104594639948276,7.81906242739442e-05
2021-01-09 14:15:00,730,101,522.0,1257.0,0.0001837695258267929,7.698053383332571e-05
2021-01-09 14:30:00,558,103,686.0,1231.0,0.00014175104198447394,7.797861266206113e-05
2021-01-09 14:45:00,516,98,721.0,1265.5,0.00013434358319330532,7.603901887940212e-05
2021-01-09 15:00:00,519,119,712.5,1060.0,0.00013678433985347472,9.097122098667844e-05
2021-01-09 15:15:00,495,100,724.5,1199.5,0.00013351296896430348,7.966819788943009e-05
2021-01-09 15:30:00,473,119,771.5,1047.0,0.0001268134592781338,9.388974976409214e-05
2021-01-09 15:45:00,409,103,890.5,1190.0,0.00011095572486778228,8.168321346520017e-05
2021-01-09 16:00:00,392,90,919.5,1354.0,0.00010721197448355009,7.088344399026533e-05
2021-01-09 16:15:00,380,90,976.0,1441.0,0.00010196354964095414,6.742012400808142e-05
2021-01-09 16:30:00,341,62,1041.0,1854.5,9.483280781311096e-05,5.0437750866797163e-05
2021-01-09 16:45:00,380,79,914.5,1400.5,0.0001087426205254558,6.688544132538159e-05
2021-01-09 17:00:00,391,94,939.0,1298.0,0.00010632572818847337,7.225611255964973e-05
2021-01-09 17:15:00,347,78,998.0,1375.5,9.966215391455419e-05,6.700081174060379e-05
2021-01-09 17:30:00,384,87,901.5,1271.0,0.0001115823009549004,7.530843999864965e-05
2021-01-09 17:45:00,365,75,940.5,1438.5,0.0001060937642154744,6.542162053715512e-05
2021-01-09 18:00:00,375,91,912.0,1202.0,0.00010933572569619888,7.985790558162881e-05
2021-01-09 18:15:00,360,110,940.0,975.5,0.00010622546118079042,9.840952317902124e-05
2021-01-09 18:30:00,333,72,980.5,1401.0,0.0001001912057394818,6.608269147459855e-05
2021-01-09 18:45:00,357,75,924.5,1348.0,0.00010742754658955156,6.923104615495386e-05
2021-01-09 19:00:00,330,91,989.0,1170.0,9.938450872580928e-05,8.202218023968503e-05
2021-01-09 19:15:00,373,74,887.0,1361.5,0.00011292141940710503,6.850672013893904e-05
2021-01-09 19:30:00,423,74,760.5,1351.0,0.00012929975167111523,6.889424733034793e-05
2021-01-09 19:45:00,426,68,785.5,1492.0,0.00012849841458294122,6.157780446149305e-05
2021-01-09 20:00:00,376,76,886.0,1384.5,0.00011357835244933528,6.909945229592021e-05
2021-01-09 20:15:00,372,70,889.0,1466.0,0.00011368380134183557,6.475773207320955e-05
2021-01-09 20:30:00,384,101,844.5,1030.0,0.00011729588987870872,9.487977980375855e-05
2021-01-09 20:45:00,469,99,715.0,1038.0,0.00014020918373142975,9.405630647534918e-05
2021-01-09 21:00:00,414,80,841.5,1299.5,0.00012156505315975175,7.3739379225036e-05
2021-01-09 21:15:00,436,98,788.5,1041.0,0.00012961701145980858,9.353367355411736e-05
2021-01-09 21:30:00,349,86,983.5,1171.0,0.00010315320734060686,8.17475730001074e-05
2021-01-09 21:45:00,369,82,908.5,1221.5,0.00011085618527944021,7.906975398699592e-05
2021-01-09 22:00:00,375,72,916.5,1365.5,0.00011073601950371364,6.980951697631711e-05
2021-01-09 22:15:00,372,83,920.5,1187.5,0.00011050009312306235,8.181491101396274e-05
2021-01-09 22:30:00,307,76,1129.5,1322.5,9.044257647626883e-05,7.292217381000128e-05
2021-01-09 22:45:00,384,68,880.5,1369.0,0.00011554081072940854,6.902425085848911e-05
2021-01-09 23:00:00,320,65,1026.5,1451.0,9.753899959734682e-05,6.500221007514257e-05
2021-01-09 23:15:00,344,66,972.5,1401.5,0.0001050914677642615,6.770661288436326e-05
2021-01-09 23:30:00,303,61,1137.5,1589.0,9.028016348158448e-05,6.049390796595681e-05
2021-01-09 23:45:00,340,74,992.5,1225.0,0.00010411492818213498,7.769477502637948e-05
2021-01-10 00:00:00,306,74,1059.5,1176.5,9.642766995140486e-05,7.998927711312213e-05
2021-01-10 00:15:00,359,65,870.5,1318.5,0.00010912855830535204,7.117663741854381e-05
2021-01-10 00:30:00,312,61,1005.0,1391.0,9.553326854218067e-05,6.741493561321067e-05
2021-01-10 00:45:00,294,63,1048.0,1311.5,9.224296294437028e-05,7.245035138420422e-05
2021-01-10 01:00:00,338,64,932.5,1308.0,0.00010689842751780586,7.415277557314881e-05
2021-01-10 01:15:00,272,47,1097.0,1568.0,9.026870204890042e-05,5.8569824577144556e-05
2021-01-10 01:30:00,268,71,1091.5,1053.5,9.183916494896586e-05,9.019847475649587e-05
2021-01-10 01:45:00,229,48,1205.0,1469.0,8.287258828101986e-05,6.444285127395461e-05
2021-01-10 02:00:00,206,47,1366.5,1555.0,7.238864974084159e-05,6.14053195297659e-05
2021-01-10 02:15:00,225,45,1275.0,1629.5,7.868337878318428e-05,5.9060853678703696e-05
2021-01-10 02:30:00,248,57,1183.0,1304.5,8.504118668117853e-05,7.61628870277233e-05
2021-01-10 02:45:00,195,37,1403.0,1847.0,6.917513441260732e-05,5.1452132134637705e-05
2021-01-10 03:00:00,229,80,1238.0,1009.0,8.084807869307141e-05,0.00010175838489091501
2021-01-10 03:15:00,223,59,1280.5,1258.0,7.643894602005032e-05,7.965007965007965e-05
2021-01-10 03:30:00,223,48,1339.0,1554.0,7.448458670072694e-05,6.155100847480448e-05
2021-01-10 03:45:00,199,47,1472.5,1550.0,6.415232534448832e-05,5.5521166558774476e-05
2021-01-10 04:00:00,230,62,1380.0,1239.0,7.249028393813869e-05,7.615182709113531e-05
2021-01-10 04:15:00,216,69,1305.0,1098.5,7.69044259565255e-05,8.804838833167447e-05
2021-01-10 04:30:00,216,59,1423.5,1259.0,6.81131675050998e-05,7.613197930242461e-05
2021-01-10 04:45:00,204,57,1477.0,1217.5,6.650793873314766e-05,7.715443610935897e-05
2021-01-10 05:00:00,210,55,1443.5,1303.5,6.875253115717385e-05,7.313022631810583e-05
2021-01-10 05:15:00,245,52,1245.5,1278.5,7.866832822738422e-05,7.352203045225945e-05
2021-01-10 05:30:00,228,63,1235.0,1118.0,7.658912353825628e-05,8.630337966774569e-05
2021-01-10 05:45:00,207,60,1296.5,1101.5,7.396465561413175e-05,8.709397875777856e-05
2021-01-10 06:00:00,222,84,1220.0,864.0,7.905957566375321e-05,0.00011200373345778191
2021-01-10 06:15:00,226,58,1157.5,1160.5,8.378544105620076e-05,8.222588300674535e-05
2021-01-10 06:30:00,246,70,1095.0,1020.5,8.944641396236705e-05,9.43908888520315e-05
2021-01-10 06:45:00,233,48,1145.5,1450.0,8.564277845756988e-05,6.621374624961203e-05
2021-01-10 07:00:00,226,65,1225.5,1191.5,7.975114818716114e-05,8.025583089479078e-05
2021-01-10 07:15:00,214,54,1282.5,1354.5,7.60018751864532e-05,7.023092970144052e-05
2021-01-10 07:30:00,233,70,1270.0,1177.0,7.641564074022815e-05,8.137008626391573e-05
2021-01-10 07:45:00,266,87,1129.0,924.5,8.633316748277476e-05,0.00010345467258379828
2021-01-10 08:00:00,259,67,1244.5,1300.0,7.974980116434709e-05,7.34326244710385e-05
2021-01-10 08:15:00,244,66,1332.0,1280.5,7.390667343942576e-05,7.279465290185958e-05
2021-01-10 08:30:00,323,81,1051.5,1153.0,9.492420023422472e-05,8.350945925047683e-05
2021-01-10 08:45:00,298,92,1149.0,1002.5,8.686233427657667e-05,9.474543857354565e-05
2021-01-10 09:00:00,310,107,1181.5,983.0,8.430728646120165e-05,9.427055296287062e-05
2021-01-10 09:15:00,314,85,1169.5,1192.5,8.468131239853075e-05,7.92900832359309e-05
2021-01-10 09:30:00,342,101,1105.0,1054.0,8.934050251681601e-05,9.184957767382304e-05
2021-01-10 09:45:00,372,111,1038.0,975.5,9.571736822523017e-05,9.866921013963916e-05
2021-01-10 10:00:00,478,109,888.0,1134.5,0.00011176601527500052,8.66395461041614e-05
2021-01-10 10:15:00,415,112,985.0,1061.5,9.99305783476202e-05,9.180771856999642e-05
2021-01-10 10:30:00,403,104,1012.0,1199.5,9.721956858635509e-05,8.094834094818528e-05
2021-01-10 10:45:00,349,96,1165.0,1228.5,8.365458852609004e-05,7.774141746898238e-05
2021-01-10 11:00:00,386,119,1080.0,1067.5,9.104879484182632e-05,9.11237782522e-05
2021-01-10 11:15:00,423,113,979.0,1064.0,0.00010016127622988221,8.948687591813138e-05
2021-01-10 11:30:00,424,135,1026.5,941.0,9.726309897667292e-05,0.00010190109705966271
2021-01-10 11:45:00,373,122,1193.0,1043.0,8.340940061959991e-05,9.112080078752271e-05
2021-01-10 12:00:00,389,101,1099.5,1323.5,8.837934322560976e-05,7.252745990164989e-05
2021-01-10 12:15:00,393,122,1069.5,1054.5,9.163026326097418e-05,9.19333046481328e-05
2021-01-10 12:30:00,314,90,1329.0,1394.5,7.284527616943347e-05,6.798255718654941e-05
2021-01-10 12:45:00,329,116,1256.5,1080.5,7.794958012660055e-05,8.816753656102525e-05
2021-01-10 13:00:00,351,110,1162.0,1164.5,8.539300366119463e-05,8.232029479645931e-05
2021-01-10 13:15:00,355,105,1108.5,1199.5,8.723867715693329e-05,8.004439795940147e-05
2021-01-10 13:30:00,358,102,1097.5,1206.0,8.799238251419307e-05,7.812835109349051e-05
2021-01-10 13:45:00,411,100,957.5,1227.5,0.00010258898658555398,7.766990291262136e-05
2021-01-10 14:00:00,385,106,1020.5,1190.5,9.623878818117691e-05,8.068573742577483e-05
2021-01-10 14:15:00,391,101,971.0,1194.5,0.00010067656712989904,8.08060766169616e-05
2021-01-10 14:30:00,390,107,981.0,1123.0,0.00010100675243089584,8.479250402566281e-05
2021-01-10 14:45:00,372,110,999.5,1097.5,9.777884318166049e-05,8.800619563617279e-05
2021-01-10 15:00:00,422,121,895.5,1009.0,0.00011159619314180571,9.59773588617244e-05
2021-01-10 15:15:00,408,90,909.5,1287.0,0.00010932637002956904,7.412727488370254e-05
2021-01-10 15:30:00,452,114,826.0,1071.0,0.00012047553720228616,9.062529065677102e-05
2021-01-10 15:45:00,437,94,877.5,1345.0,0.00011376469504032791,7.182963843710931e-05
2021-01-10 16:00:00,387,102,951.5,1186.5,0.00010366375015268304,7.962678457676022e-05
2021-01-10 16:15:00,446,147,834.5,812.5,0.00012124115055133462,0.00012068004436428299
2021-01-10 16:30:00,390,100,941.0,1156.0,0.00010674131625180332,8.175859466786798e-05
2021-01-10 16:45:00,388,96,904.0,1182.0,0.00010876201357731156,8.054252099768692e-05
2021-01-10 17:00:00,397,114,910.5,1044.5,0.00010987237921856659,9.27669450217514e-05
2021-01-10 17:15:00,445,94,785.5,1200.5,0.00012552016827036312,8.050819513473561e-05
2021-01-10 17:30:00,389,87,906.5,1279.0,0.00010875916694392332,7.443340776674109e-05
2021-01-10 17:45:00,366,88,965.0,1237.0,0.00010279538858763349,7.635482085250158e-05
2021-01-10 18:00:00,374,97,938.5,1164.0,0.00010495638276526392,8.250754901543827e-05
2021-01-10 18:15:00,330,81,1055.5,1312.5,9.312818417255467e-05,7.145604482852314e-05
2021-01-10 18:30:00,674,65,514.0,1637.0,0.00019208632826983512,5.6730953018915846e-05
2021-01-10 18:45:00,463,84,771.0,1322.0,0.0001304897650085072,7.255646663827751e-05
2021-01-10 19:00:00,426,91,862.5,1246.5,0.00011952831768943345,7.791296009315306e-05
2021-01-10 19:15:00,368,66,973.0,1649.5,0.00010321827861081659,5.625169394305624e-05
2021-01-10 19:30:00,401,75,890.0,1490.5,0.00011296430159045847,6.362057031175776e-05
2021-01-10 19:45:00,343,70,1043.0,1593.5,9.520925356222786e-05,5.9052992468212624e-05
2021-01-10 20:00:00,358,97,977.0,1116.0,0.00010284338991347654,8.532708422398974e-05
2021-01-10 20:15:00,402,130,907.0,907.5,0.0001146072989454418,0.00011060732782055069
2021-01-10 20:30:00,289,58,1235.5,1895.5,8.016485666995185e-05,4.804136195604547e-05
2021-01-10 20:45:00,351,76,1070.5,1560.5,9.420214007938744e-05,5.868807442883377e-05
2021-01-10 21:00:00,323,64,1104.0,1683.5,9.008508996934595e-05,5.4013270385367795e-05
2021-01-10 21:15:00,341,66,1003.5,1551.5,9.839262234228109e-05,5.902564753818334e-05
2021-01-10 21:30:00,335,81,1027.5,1262.5,9.68676752856729e-05,7.500451416057447e-05
2021-01-10 21:45:00,324,74,1105.5,1384.0,9.212729603827036e-05,6.74013412866916e-05
2021-01-10 22:00:00,337,83,1083.5,1237.0,9.594658423042441e-05,7.759474973356019e-05
2021-01-10 22:15:00,319,56,1078.0,1718.5,9.352866653629338e-05,5.387417877953821e-05
2021-01-10 22:30:00,315,53,1082.0,1770.5,9.390463522222756e-05,5.132828895696074e-05
2021-01-10 22:45:00,362,87,944.0,1162.5,0.00010785336352035764,8.404806389971423e-05
2021-01-10 23:00:00,344,82,963.5,1175.5,0.0001048506213923309,8.139895015207706e-05
2021-01-10 23:15:00,365,65,941.0,1465.5,0.0001083720528368686,6.381564543634684e-05
2021-01-10 23:30:00,348,67,1030.0,1476.0,0.00010092014229740063,6.410127618943745e-05
2021-01-10 23:45:00,307,88,1071.5,1062.5,9.415846409449461e-05,9.061533994138835e-05
2021-01-11 00:00:00,476,196,650.5,491.0,0.00015182478399256442,0.00020765483528521812
2021-01-11 00:15:00,328,78,915.0,1076.5,0.00010998359299632527,8.860746551976798e-05
2021-01-11 00:30:00,281,74,1019.5,1089.0,9.780601273775388e-05,8.80885265884504e-05
2021-01-11 00:45:00,305,104,901.5,787.5,0.00011028160860731684,0.00012670256572695594
2021-01-11 01:00:00,289,83,967.5,977.5,0.0001056454516708614,0.00010214014366072735
2021-01-11 01:15:00,288,125,916.0,639.5,0.000109218206219901,0.00016131280230019152
2021-01-11 01:30:00,288,130,907.5,612.0,0.00011017858878060613,0.00016616327714884268
2021-01-11 01:45:00,226,63,1104.5,1151.5,8.966076492534353e-05,8.311345646437994e-05
2021-01-11 02:00:00,219,53,1185.5,1377.5,8.491627216789691e-05,6.819605981180462e-05
2021-01-11 02:15:00,253,81,1062.0,940.5,9.768713167028392e-05,0.00010769887394844016
2021-01-11 02:30:00,227,54,1114.5,1321.0,9.070530366297585e-05,7.421690853590655e-05
2021-01-11 02:45:00,257,90,940.0,802.5,0.00010568120790742162,0.0001267009603932798
2021-01-11 03:00:00,241,84,1026.0,939.5,9.617579498672694e-05,0.00010809795218724624
2021-01-11 03:15:00,219,67,1117.5,1065.0,8.714655902408586e-05,9.145384310888468e-05
2021-01-11 03:30:00,186,56,1347.5,1248.0,7.224047221965453e-05,7.793993614492376e-05
2021-01-11 03:45:00,225,61,1159.5,1161.5,8.528196301643442e-05,8.386043973115168e-05
2021-01-11 04:00:00,219,78,1278.5,969.0,7.962515820500897e-05,0.00010026931309093012
2021-01-11 04:15:00,182,60,1478.0,1212.0,6.802398181741392e-05,8.003201280512204e-05
2021-01-11 04:30:00,256,87,1036.0,865.0,9.769821479410482e-05,0.00011462118357570664
2021-01-11 04:45:00,218,58,1152.0,1189.0,8.578519622970128e-05,8.089531588226105e-05
2021-01-11 05:00:00,256,101,1047.0,742.0,9.648126058797036e-05,0.0001320323570782416
2021-01-11 05:15:00,216,64,1157.0,1099.5,8.362362863056241e-05,8.683205459565433e-05
2021-01-11 05:30:00,283,94,898.5,781.5,0.00010954441522829946,0.0001247841168404131
2021-01-11 05:45:00,239,82,1028.0,866.5,9.430734804185984e-05,0.00011231568926905772
2021-01-11 06:00:00,262,68,1015.0,1127.5,9.6789900158632e-05,8.490246828955238e-05
2021-01-11 06:15:00,241,85,1066.0,858.5,9.129946413654764e-05,0.0001133674947384145
2021-01-11 06:30:00,276,73,951.0,1063.5,0.00010239568810273405,9.148752448544534e-05
2021-01-11 06:45:00,338,131,786.5,581.5,0.00012242872511129062,0.00016491263407019484
2021-01-11 07:00:00,326,139,903.5,667.0,0.00010958804643171573,0.00015219166953166568
2021-01-11 07:15:00,274,89,1042.0,947.0,9.288472497138032e-05,0.00010207089224869056
2021-01-11 07:30:00,331,83,983.5,1091.5,0.0001035516981070687,8.859135476461384e-05
2021-01-11 07:45:00,320,87,997.0,1033.0,9.978735937388422e-05,9.238924971433668e-05
2021-01-11 08:00:00,353,112,971.0,944.5,0.00010320952381230836,0.00010588012856872756
2021-01-11 08:15:00,347,101,963.5,995.0,0.0001022999806897731,9.82405219781556e-05
2021-01-11 08:30:00,363,109,963.5,1000.0,0.00010194910970061224,9.935926944501924e-05
2021-01-11 08:45:00,382,104,931.0,1032.0,0.00010437186986849692,9.258278369724004e-05
2021-01-11 09:00:00,478,147,794.0,849.5,0.00012149828224813508,0.00011466029353035144
2021-01-11 09:15:00,413,106,911.0,1064.0,0.00010616841034784678,8.839049251849529e-05
2021-01-11 09:30:00,460,126,825.5,934.0,0.00011656706939744456,0.00010407494717783437
2021-01-11 09:45:00,510,146,738.5,814.0,0.00012781970904725444,0.00011744878709994009
2021-01-11 10:00:00,475,142,944.0,983.5,0.00010604735606080733,0.00010046859401277933
2021-01-11 10:15:00,484,129,878.0,998.5,0.0001120209081007318,9.69737426677702e-05
2021-01-11 10:30:00,468,118,922.5,1128.0,0.00010778539927005332,8.490100399034719e-05
2021-01-11 10:45:00,474,138,875.0,936.5,0.00010953887139373886,0.00010197318105338296
2021-01-11 11:00:00,571,177,750.5,796.5,0.0001283146355763226,0.00012241442747394716
2021-01-11 11:15:00,907,211,470.0,658.0,0.0002065051160674869,0.00015294997738370006
2021-01-11 11:30:00,963,243,450.5,575.0,0.00021431117983311768,0.00017185107654444967
2021-01-11 11:45:00,882,204,484.0,680.5,0.0001959063132475314,0.00014513963642521076
2021-01-11 12:00:00,764,173,576.0,864.0,0.00016684847472322044,0.00011395118146956186
2021-01-11 12:15:00,567,154,781.5,915.5,0.0001261727164296014,0.00010657896740206153
2021-01-11 12:30:00,529,132,826.0,1037.5,0.0001197836648140579,9.191086873874612e-05
2021-01-11 12:45:00,484,121,888.5,1139.0,0.00011083204639924084,8.431902975973954e-05
2021-01-11 13:00:00,521,128,835.0,1103.0,0.00011769728979964353,8.5270290165471e-05
2021-01-11 13:15:00,594,139,713.0,987.5,0.00013832869132674448,9.780391511183067e-05
2021-01-11 13:30:00,567,112,750.0,1200.5,0.00013293641536369833,7.885896707426894e-05
2021-01-11 13:45:00,628,157,653.0,854.5,0.00015070794336453084,0.00011408266997046204
2021-01-11 14:00:00,690,164,584.0,858.5,0.00016553348202558285,0.00011238549870722412
2021-01-11 14:15:00,905,162,436.5,865.5,0.0002210937618334023,0.00011438448438016318
2021-01-11 14:30:00,712,132,526.5,1016.5,0.00017830302599267456,9.49584269129447e-05
2021-01-11 14:45:00,694,131,522.0,977.0,0.00017944617325864166,9.800870257426216e-05
2021-01-11 15:00:00,609,155,593.0,834.5,0.00016124552503952368,0.00011404261956632903
2021-01-11 15:15:00,526,144,708.0,868.0,0.00014191829283625597,0.00011099566191954663
2021-01-11 15:30:00,488,145,749.5,854.5,0.0001310429461032178,0.00011225282122306031
2021-01-11 15:45:00,477,116,771.5,1090.0,0.00012886274172907864,8.963647771915345e-05
2021-01-11 16:00:00,612,207,579.5,637.0,0.0001669232793878389,0.00015812607613579593
2021-01-11 16:15:00,548,161,650.0,771.0,0.00015033922344852939,0.0001279337350929387
2021-01-11 16:30:00,583,139,593.0,883.5,0.00016147110982722037,0.0001088112023872708
2021-01-11 16:45:00,733,155,457.5,785.5,0.00020446623434006218,0.00012256297364658848
2021-01-11 17:00:00,679,149,502.5,810.5,0.00018976657872378484,0.00011815906589310809
2021-01-11 17:15:00,623,123,554.5,954.0,0.0001747128525560939,0.00010015046997440056
2021-01-11 17:30:00,539,89,647.5,1284.0,0.0001514519720226903,7.350074987281892e-05
2021-01-11 17:45:00,525,129,658.5,893.5,0.00014753933890573022,0.00010737794706683404
2021-01-11 18:00:00,518,108,659.5,1109.0,0.00014598889864340242,8.822520299965691e-05
2021-01-11 18:15:00,469,114,721.0,998.5,0.00013444285476359126,9.6758833699574e-05
2021-01-11 18:30:00,481,92,701.5,1215.5,0.00013813868319659231,7.786461374919808e-05
2021-01-11 18:45:00,457,97,735.5,1141.0,0.00013150318499563046,8.352808868788567e-05
2021-01-11 19:00:00,557,88,631.5,1277.5,0.00015924654939602099,7.409060101790382e-05
2021-01-11 19:15:00,614,86,562.0,1240.0,0.00017865892904738129,7.612384464362534e-05
2021-01-11 19:30:00,549,90,627.5,1202.5,0.0001608051387347067,7.915810952843755e-05
2021-01-11 19:45:00,460,89,733.0,1175.0,0.00013716300391749463,8.016804663798633e-05
