time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,1056,340,302.0,341.5,0.0003130495412757006,0.0002970737363225941
2021-01-05 20:15:00,1162,390,272.0,300.5,0.0003412600425018532,0.00034622196378873357
2021-01-05 20:30:00,1147,359,290.0,334.0,0.0003275463947907844,0.00031570208978954365
2021-01-05 20:45:00,1193,418,284.0,289.5,0.00033352306592965427,0.0003625290652040614
2021-01-05 21:00:00,1038,328,328.0,365.0,0.0002910161791538214,0.00028720786669351946
2021-01-05 21:15:00,1115,343,305.0,338.0,0.0003113099896444058,0.00030677864534420923
2021-01-05 21:30:00,1036,362,344.0,321.0,0.00028834774515403217,0.0003213578701607677
2021-01-05 21:45:00,989,360,370.0,332.5,0.00026719532978225605,0.00031881288252010964
2021-01-05 22:00:00,1010,370,358.0,319.0,0.00027805323095101363,0.00032619667896516307
2021-01-05 22:15:00,1006,354,361.0,335.5,0.00026995608785863103,0.00031553051911009704
2021-01-05 22:30:00,1018,384,360.0,311.5,0.00026737427171371936,0.0003374385426872938
2021-01-05 22:45:00,1103,326,338.0,354.5,0.0002916886711346425,0.00029614475846488007
2021-01-05 23:00:00,1159,355,335.0,319.5,0.0003032780986896764,0.0003208755292186545
2021-01-05 23:15:00,1253,362,291.0,301.5,0.0003355266188021298,0.0003356311395233481
2021-01-05 23:30:00,1244,389,292.0,280.0,0.0003329972131559596,0.00035772187262342553
2021-01-05 23:45:00,1186,366,314.0,303.5,0.0003166824073310108,0.00033889328194995123
2021-01-06 00:00:00,1060,350,362.0,316.5,0.00028700977511971826,0.0003252274268935205
2021-01-06 00:15:00,1024,349,353.0,308.5,0.00028462431119665897,0.0003385916914061742
2021-01-06 00:30:00,1060,340,320.0,291.0,0.00031249124803403214,0.00034895917793428485
2021-01-06 00:45:00,1042,366,312.0,259.0,0.00031628682905152203,0.000390657938414804
2021-01-06 01:00:00,1019,345,310.0,286.0,0.00031959433160718933,0.0003660617275567024
2021-01-06 01:15:00,1014,344,282.0,255.0,0.00034017336764588957,0.0003968299745059813
2021-01-06 01:30:00,933,317,280.0,258.5,0.00033274796321155635,0.00038671741570292295
2021-01-06 01:45:00,932,308,275.0,265.0,0.00034033229870366987,0.00037914551925086757
2021-01-06 02:00:00,972,315,267.0,263.5,0.0003547555307372674,0.0003801070091732492
2021-01-06 02:15:00,1024,303,247.5,253.5,0.00038565440920870417,0.00038607923161313584
2021-01-06 02:30:00,1246,453,200.0,183.0,0.0004800481435120492,0.0005792824059273505
2021-01-06 02:45:00,1266,498,191.0,154.0,0.000507586330772281,0.0006674762161336239
2021-01-06 03:00:00,1188,409,205.0,207.0,0.00047533290307970116,0.0005028690585528929
2021-01-06 03:15:00,1321,387,178.0,196.0,0.0005481491563233425,0.0005215057096116064
2021-01-06 03:30:00,1245,369,179.0,203.0,0.0005275072802360182,0.0005052012453416063
2021-01-06 03:45:00,1181,356,184.0,203.5,0.0005094590718009443,0.0004920980933963477
2021-01-06 04:00:00,1186,370,181.0,198.0,0.0005002701712012263,0.0005050215521359682
2021-01-06 04:15:00,1048,310,203.0,220.0,0.0004502484099528958,0.0004455514561627672
2021-01-06 04:30:00,1034,327,207.0,213.0,0.0004483083945530096,0.0004679028650822837
2021-01-06 04:45:00,997,303,215.0,220.0,0.0004351488540789204,0.00043626436756784775
2021-01-06 05:00:00,1054,301,212.5,242.0,0.0004464181718455834,0.0004045372684998522
2021-01-06 05:15:00,1024,297,220.0,233.0,0.0004349515882741469,0.0004120753334757792
2021-01-06 05:30:00,1080,321,221.0,238.5,0.0004454028854683597,0.0004221817722691021
2021-01-06 05:45:00,1004,321,226.5,232.0,0.00041898607872848574,0.000436811953134568
2021-01-06 06:00:00,1084,299,221.0,264.0,0.00042355861129041584,0.00036335752071077113
2021-01-06 06:15:00,1043,317,221.0,251.0,0.0004092465390612677,0.0004052500981165458
2021-01-06 06:30:00,1045,312,237.5,267.5,0.0003963776018206817,0.00037886975380751965
2021-01-06 06:45:00,1082,348,233.0,229.5,0.00040112879570903414,0.0004226116672394593
2021-01-06 07:00:00,1210,389,224.0,234.0,0.00042254977007705067,0.0004241497106731986
2021-01-06 07:15:00,1157,351,239.0,241.0,0.0003942271784373748,0.0003954742423457144
2021-01-06 07:30:00,1214,411,264.0,236.5,0.00038408763525722006,0.0004223181257706535
2021-01-06 07:45:00,1180,359,254.0,255.5,0.00036834528062291565,0.00037090148691203335
2021-01-06 08:00:00,1344,425,240.0,248.5,0.0003917146521973181,0.00039287609335105736
2021-01-06 08:15:00,1444,454,246.0,235.5,0.00039773916684111366,0.0004164744065469043
2021-01-06 08:30:00,1330,477,267.0,248.0,0.00035375021776916604,0.0004085079269378863
2021-01-06 08:45:00,1339,478,268.0,245.0,0.0003513839910608333,0.00039979625446111565
2021-01-06 09:00:00,1560,533,269.0,255.5,0.0003762894244580889,0.0003884420631010649
2021-01-06 09:15:00,1532,527,257.0,240.0,0.00037248620439475367,0.00041411967351339285
2021-01-06 09:30:00,1615,489,248.0,256.5,0.0003861175557013425,0.0003728015003545045
2021-01-06 09:45:00,1670,499,247.0,268.0,0.0003947668570766687,0.00037320409552229876
2021-01-06 10:00:00,1571,478,315.0,307.0,0.00033459867434177667,0.00032083357664331564
2021-01-06 10:15:00,1641,510,255.0,266.0,0.00038025747671705017,0.00037146399057209824
2021-01-06 10:30:00,1544,510,265.0,279.0,0.00035648508477025985,0.00036016847410035567
2021-01-06 10:45:00,1366,444,304.0,305.5,0.0003180624547995065,0.0003208748609722942
2021-01-06 11:00:00,1494,540,282.0,263.0,0.00034326015351586627,0.00036629962087989236
2021-01-06 11:15:00,1535,510,263.0,269.5,0.0003579704869074918,0.0003621989310160177
2021-01-06 11:30:00,1525,507,265.0,272.5,0.000349750026202584,0.00035630680616277247
2021-01-06 11:45:00,1423,469,283.0,293.0,0.0003379531344737609,0.0003348476443218336
2021-01-06 12:00:00,1364,467,287.0,299.0,0.000326391687253591,0.0003177960334699788
2021-01-06 12:15:00,1353,464,286.0,296.0,0.00032332808552493854,0.00032590243015047
2021-01-06 12:30:00,1357,464,291.0,302.0,0.00032643725608918545,0.00032452250080955777
2021-01-06 12:45:00,1422,470,286.0,307.0,0.00033127686965256934,0.0003273447811142956
2021-01-06 13:00:00,1430,462,277.0,305.0,0.0003433199422550262,0.000312015219859296
2021-01-06 13:15:00,1357,477,330.0,314.0,0.00030770619205991044,0.0003197803236552299
2021-01-06 13:30:00,1364,466,358.0,353.5,0.0002825927428360461,0.00029190971595806516
2021-01-06 13:45:00,1463,482,371.5,367.0,0.00028745687901209153,0.00029034570414857025
2021-01-06 14:00:00,1579,506,347.0,326.5,0.00031153883413447545,0.0003028123245812992
2021-01-06 14:15:00,1585,580,412.0,335.0,0.0002749448722521125,0.00032010737946853345
2021-01-06 14:30:00,4551,787,198.0,317.0,0.000612477667982195,0.00034973347820387203
2021-01-06 14:45:00,5465,833,181.0,332.5,0.0006311439087798988,0.0003376782894750177
2021-01-06 15:00:00,4491,818,253.0,352.0,0.0004657807256596123,0.0003155053524055933
2021-01-06 15:15:00,4032,924,330.0,340.0,0.0003786304077967814,0.0003341886972608462
2021-01-06 15:30:00,3524,944,370.0,342.0,0.0003189430350905218,0.00033301842396208666
2021-01-06 15:45:00,3268,1029,398.0,307.0,0.00029105164046964413,0.00037129811449837947
2021-01-06 16:00:00,2930,884,417.0,337.5,0.0002749832616843954,0.0003345270094609839
2021-01-06 16:15:00,3645,978,365.0,318.0,0.0003360813632234601,0.0003607528890662734
2021-01-06 16:30:00,3405,959,360.0,308.5,0.0003235285957471715,0.00036806331149516605
2021-01-06 16:45:00,3087,857,374.0,314.0,0.00030774344106214647,0.00036495977351201175
2021-01-06 17:00:00,2738,809,385.0,304.0,0.00028951003017967596,0.0003719870314929095
2021-01-06 17:15:00,2777,743,375.0,315.0,0.000295128927342914,0.0003603182439359361
2021-01-06 17:30:00,3291,804,305.0,272.5,0.00036651314914646206,0.0004072158238801692
2021-01-06 17:45:00,3181,700,305.0,307.0,0.0003683645597858228,0.0003625875908022924
2021-01-06 18:00:00,3166,798,300.0,280.5,0.0003781870862608191,0.00040416912097268013
2021-01-06 18:15:00,2907,835,331.0,267.0,0.00034890775788658164,0.00043010929927211086
2021-01-06 18:30:00,3239,780,285.0,265.0,0.00039881628273673417,0.00042341874811361517
2021-01-06 18:45:00,3226,768,284.0,257.0,0.0004092265491368694,0.0004284490145672665
2021-01-06 19:00:00,2970,754,299.0,258.0,0.0003841077177716165,0.0004239429959725416
2021-01-06 19:15:00,3113,732,281.0,266.0,0.0004103512385146472,0.0004188618288125439
2021-01-06 19:30:00,2820,645,285.0,284.5,0.0003837835917816418,0.00038089883858333977
2021-01-06 19:45:00,2571,701,306.0,249.5,0.00035999811809618544,0.0004305156361313779
2021-01-06 20:00:00,2103,610,341.0,272.0,0.0003205306512198226,0.00038846253533576216
2021-01-06 20:15:00,1994,580,347.0,271.0,0.0003097055250285243,0.000389248160466883
2021-01-06 20:30:00,1988,553,346.0,286.0,0.00031457901242128205,0.000373440228629157
2021-01-06 20:45:00,1889,585,376.5,279.5,0.00029285141782564415,0.0003791057640277233
2021-01-06 21:00:00,1975,561,353.0,284.0,0.000304824358661125,0.000368331621893474
2021-01-06 21:15:00,1842,561,377.0,296.0,0.00028380635162312737,0.0003569135944634495
2021-01-06 21:30:00,1873,547,380.0,292.5,0.00029038588609865554,0.0003636136415607069
2021-01-06 21:45:00,1703,487,393.0,318.0,0.000278434579645533,0.0003328653624541541
2021-01-06 22:00:00,1604,466,393.0,317.5,0.0002735697665157087,0.0003321591341623531
2021-01-06 22:15:00,2272,506,276.0,287.0,0.0003877220442508261,0.00036633271988288933
2021-01-06 22:30:00,2066,455,295.0,307.0,0.00036655389131730353,0.0003422282594797228
2021-01-06 22:45:00,1802,457,326.0,301.5,0.0003325973862496636,0.00035437152558880335
2021-01-06 23:00:00,1785,428,310.5,298.0,0.0003460225052261998,0.00034783965567124924
2021-01-06 23:15:00,1879,408,282.0,305.5,0.00037501329710533236,0.00034705623161580194
2021-01-06 23:30:00,1712,400,296.0,293.0,0.00035556153696458863,0.00035333535323376936
2021-01-06 23:45:00,1557,388,314.5,286.5,0.0003371593083145391,0.0003576653303380398
2021-01-07 00:00:00,1418,354,328.5,320.0,0.00031641770528881714,0.00032446403856905865
2021-01-07 00:15:00,1566,423,301.0,260.5,0.0003581392402371037,0.00039780090393907536
2021-01-07 00:30:00,1394,344,311.0,298.0,0.00033604394316952117,0.00034441053736053375
2021-01-07 00:45:00,1311,320,314.0,301.0,0.00032991232787497453,0.00033818559202558374
2021-01-07 01:00:00,1286,349,303.5,271.5,0.00033678445742347846,0.00037574961509889
2021-01-07 01:15:00,1222,315,293.0,284.0,0.000342178929338371,0.0003600584323398769
2021-01-07 01:30:00,1294,353,273.0,246.0,0.0003672309650057837,0.0004150489945937811
2021-01-07 01:45:00,1238,348,275.0,246.0,0.0003696620339473963,0.0004172411725915712
2021-01-07 02:00:00,1104,309,296.0,276.0,0.00034012578492343163,0.0003754127718097812
2021-01-07 02:15:00,1091,294,274.0,270.5,0.00035559316100808536,0.0003771561400763036
2021-01-07 02:30:00,1021,275,296.0,281.5,0.0003361957719677265,0.0003656657177087253
2021-01-07 02:45:00,1141,287,241.5,259.0,0.0003931497531874074,0.00038787767392326784
2021-01-07 03:00:00,1262,333,222.0,245.0,0.0004289461859478317,0.00040980277779828836
2021-01-07 03:15:00,1351,324,201.0,230.0,0.0004777209140982832,0.00043962008141112615
2021-01-07 03:30:00,1156,264,242.0,284.0,0.0004082791668844626,0.0003477005665938778
2021-01-07 03:45:00,1161,312,246.0,249.5,0.0003989534430609935,0.00040305234642349177
2021-01-07 04:00:00,1261,317,226.0,248.0,0.0004346544738216331,0.0004003596922408524
2021-01-07 04:15:00,1219,303,221.0,247.5,0.0004308046150872088,0.00040207326491452963
2021-01-07 04:30:00,1131,329,236.0,222.5,0.0004093055304740815,0.00044336814244919803
2021-01-07 04:45:00,1142,314,223.5,230.5,0.00042139879307252857,0.000431789616697332
2021-01-07 05:00:00,1227,355,221.0,211.0,0.00043923849576387234,0.00046761348518257995
2021-01-07 05:15:00,1126,336,231.0,222.5,0.0004106942447000929,0.0004513514348542713
2021-01-07 05:30:00,1070,286,244.0,260.0,0.0003855386262862397,0.00036671274083154037
2021-01-07 05:45:00,1258,336,208.5,222.0,0.00045274077315743866,0.000445853364666917
2021-01-07 06:00:00,1259,360,231.5,231.0,0.0004329419661755062,0.0004278588398607557
2021-01-07 06:15:00,1164,304,239.0,249.5,0.0003951821725309687,0.0003790429166354954
2021-01-07 06:30:00,1183,325,247.0,260.0,0.0003853258283283862,0.0003773891637056133
2021-01-07 06:45:00,1261,347,237.0,241.0,0.00040015219111090935,0.0004054979444643104
2021-01-07 07:00:00,1342,421,245.0,229.0,0.0003931699754078333,0.00042817884654110813
2021-01-07 07:15:00,1402,427,240.0,219.5,0.0004039434329371787,0.0004518881941828126
2021-01-07 07:30:00,1477,426,256.0,238.0,0.00039103919261129197,0.00041630345981401204
2021-01-07 07:45:00,1489,420,249.0,246.5,0.0003847803728415863,0.0004108845267735292
2021-01-07 08:00:00,1517,435,259.0,251.5,0.0003756705173926535,0.00038254167725618236
2021-01-07 08:15:00,1511,437,277.0,271.5,0.0003606918886815554,0.0003720782914028629
2021-01-07 08:30:00,1587,478,275.0,249.0,0.00036339547388303977,0.0003916212710977767
2021-01-07 08:45:00,1655,527,265.0,235.0,0.00036917119393979267,0.00042630366410830535
2021-01-07 09:00:00,1676,532,274.0,255.5,0.0003545617671561565,0.00038316163082809015
2021-01-07 09:15:00,1643,463,287.0,282.0,0.00034608738000689224,0.00035198579284989904
2021-01-07 09:30:00,1837,503,256.0,260.0,0.0003802922888855076,0.0003729934915231111
2021-01-07 09:45:00,1849,515,260.0,260.0,0.0003760644056565456,0.000376225747136849
2021-01-07 10:00:00,1763,520,335.0,286.0,0.0003272892799116041,0.00034369462468216507
2021-01-07 10:15:00,1843,577,277.0,242.0,0.0003578262800977916,0.00039994842952659134
2021-01-07 10:30:00,2364,539,218.0,285.0,0.00045026761781574113,0.0003559162995798339
2021-01-07 10:45:00,2317,582,221.5,253.5,0.00043493269806003503,0.00039146393386277367
2021-01-07 11:00:00,2283,597,240.5,260.5,0.0004149873886005164,0.00037183728101618084
2021-01-07 11:15:00,2110,597,274.0,268.5,0.00037630062246543254,0.0003785786622412491
2021-01-07 11:30:00,2109,593,269.0,275.0,0.00037824772481931005,0.000374217015578282
2021-01-07 11:45:00,2240,598,259.0,275.0,0.0003946543365376094,0.00037823276748109
2021-01-07 12:00:00,2112,584,284.0,290.0,0.00037293343756163687,0.00035173370385828986
2021-01-07 12:15:00,2073,563,276.0,287.0,0.0003758587365852155,0.00035626079302513504
2021-01-07 12:30:00,1963,553,288.5,288.5,0.00035450951270202345,0.0003486203020577424
2021-01-07 12:45:00,1927,568,293.0,285.0,0.0003495288344056813,0.00035653533026595776
2021-01-07 13:00:00,1923,594,276.0,271.5,0.00035616875768411404,0.00037086013328488425
2021-01-07 13:15:00,1790,574,304.0,269.0,0.00033548983953089897,0.0003743237391680883
2021-01-07 13:30:00,1866,568,293.0,272.0,0.00035114731646107485,0.0003709739044676884
2021-01-07 13:45:00,1798,529,294.0,287.5,0.00034428285574778124,0.00034868928423120276
2021-01-07 14:00:00,1731,556,303.0,277.5,0.00033757423561667563,0.00036575217658725584
2021-01-07 14:15:00,1641,551,322.0,268.5,0.0003220828100223692,0.00037434303137687583
2021-01-07 14:30:00,1780,555,292.5,268.5,0.00035038176849489183,0.00037480449387211536
2021-01-07 14:45:00,1696,512,301.0,283.0,0.0003423843110464565,0.00035256778838771164
2021-01-07 15:00:00,1754,518,284.0,288.0,0.00035788935872919486,0.0003491620111731844
2021-01-07 15:15:00,1733,526,287.5,270.5,0.0003593874362465767,0.00037113003450944864
2021-01-07 15:30:00,1574,524,306.0,271.5,0.00033285554957327237,0.00037322734816271004
2021-01-07 15:45:00,1474,472,317.0,297.0,0.00031828566246172585,0.00033879326433052437
2021-01-07 16:00:00,1450,463,316.0,299.5,0.00031978743178051914,0.0003309561200791721
2021-01-07 16:15:00,1488,502,308.0,272.0,0.00032522478868584926,0.0003648871030580737
2021-01-07 16:30:00,1492,429,300.0,319.0,0.0003368389873518315,0.0003173032331646227
2021-01-07 16:45:00,1411,418,321.0,322.0,0.00031650261692259415,0.00031754786198367134
2021-01-07 17:00:00,1387,465,314.0,287.0,0.00032010590497308865,0.0003523856508562971
2021-01-07 17:15:00,1352,429,318.0,310.0,0.00031771456072672035,0.00033280916536271163
2021-01-07 17:30:00,1331,416,330.0,315.5,0.00031327546563537613,0.00032532761507486835
2021-01-07 17:45:00,1326,400,326.0,321.5,0.00031207379627417784,0.00031583975869842434
2021-01-07 18:00:00,1183,397,366.5,336.0,0.0002788586266908014,0.0003072151450101915
2021-01-07 18:15:00,1252,411,352.5,308.5,0.00029350248328418964,0.00032795230887202757
2021-01-07 18:30:00,1318,410,330.0,305.5,0.00030800883737647515,0.0003298556358651228
2021-01-07 18:45:00,1273,440,347.5,298.0,0.00029414394753192897,0.00034504743225895494
2021-01-07 19:00:00,1223,404,365.0,330.0,0.00028812428499002047,0.00031020251463672135
2021-01-07 19:15:00,1276,491,339.0,288.0,0.00030003134339974546,0.00035788789289311907
2021-01-07 19:30:00,1234,472,355.0,300.5,0.00028725738797369236,0.0003424081156526937
2021-01-07 19:45:00,1184,388,371.0,361.5,0.00027676005604391135,0.00029002905523035265
2021-01-07 20:00:00,1225,386,340.5,359.5,0.00029410790230719846,0.0002952817645915855
2021-01-07 20:15:00,1315,420,314.0,308.0,0.00031679769804915256,0.000331699843232336
2021-01-07 20:30:00,1438,448,285.0,283.0,0.00034421809352008244,0.0003582630002287125
2021-01-07 20:45:00,1473,399,276.0,317.5,0.00035614851852613027,0.0003258001905808634
2021-01-07 21:00:00,1382,403,288.5,311.0,0.0003380783353433745,0.00032472267635946404
2021-01-07 21:15:00,1199,390,349.0,321.0,0.00029281332552172183,0.00031989500881761883
2021-01-07 21:30:00,1202,344,350.0,365.0,0.000290519423108669,0.00028427590629472797
2021-01-07 21:45:00,1149,354,361.0,353.5,0.000278730869698534,0.0002984261812492255
2021-01-07 22:00:00,1132,355,352.0,341.5,0.0002785803231728625,0.00029817725503898565
2021-01-07 22:15:00,1140,393,345.0,307.5,0.0002851639692823373,0.00033588623968944627
2021-01-07 22:30:00,1083,319,355.0,378.0,0.00027742086204882605,0.0002782655420900621
2021-01-07 22:45:00,1028,347,358.0,319.5,0.0002750572322392762,0.00031853156032730717
2021-01-07 23:00:00,1067,334,334.0,327.5,0.0002919043462012904,0.00031149335884967554
2021-01-07 23:15:00,1037,329,327.5,324.5,0.00029051378637795706,0.00031865980789365866
2021-01-07 23:30:00,1008,326,334.0,314.0,0.00029202409198758904,0.000327504226914217
2021-01-07 23:45:00,922,296,354.0,340.0,0.0002733204281822413,0.00030507506804926135
2021-01-08 00:00:00,1059,347,324.0,291.5,0.0003043637834113978,0.0003506307817449692
2021-01-08 00:15:00,964,306,325.5,321.0,0.00029258260602477366,0.00032479421738922765
2021-01-08 00:30:00,951,289,316.0,332.0,0.0003021115404702393,0.00031272318047049146
2021-01-08 00:45:00,968,304,302.0,295.0,0.0003174773928546596,0.00034486670448099826
2021-01-08 01:00:00,899,295,307.0,302.0,0.0003019977875890667,0.00034261570248413813
2021-01-08 01:15:00,915,297,287.5,272.5,0.0003191756547461245,0.00036889460792837727
2021-01-08 01:30:00,988,313,256.5,252.0,0.000355894704157124,0.0003952783807983108
2021-01-08 01:45:00,949,297,263.0,255.5,0.0003543043687334048,0.0003938981594213278
2021-01-08 02:00:00,1008,304,235.0,249.0,0.0003856299291672804,0.0003965743283348444
2021-01-08 02:15:00,931,271,248.5,270.0,0.0003628145838212753,0.0003681705050592877
2021-01-08 02:30:00,990,275,229.0,260.0,0.0003973714082039936,0.0003784698806787685
2021-01-08 02:45:00,967,256,232.0,270.0,0.0003996227759360141,0.0003631684747065925
2021-01-08 03:00:00,1050,267,217.0,279.5,0.0004182958626555413,0.00034287079164628065
2021-01-08 03:15:00,956,273,231.0,254.5,0.000394819440314534,0.00038158656144382286
2021-01-08 03:30:00,977,255,221.0,262.0,0.0004087536027425401,0.0003641853031949762
2021-01-08 03:45:00,975,246,216.0,273.0,0.0004145087412453629,0.0003569324701177877
2021-01-08 04:00:00,995,326,224.0,226.0,0.00041234635436092527,0.0004461145611245371
2021-01-08 04:15:00,1015,309,224.0,228.5,0.00042231117801518736,0.00043922679027560415
2021-01-08 04:30:00,1012,289,218.0,237.0,0.00042309814873655867,0.000412441755089517
2021-01-08 04:45:00,1003,280,222.0,241.5,0.0004209877724668121,0.0003973203579856426
2021-01-08 05:00:00,1020,295,216.0,244.5,0.0004198230569292413,0.00039263705695233785
2021-01-08 05:15:00,939,311,232.0,226.0,0.00039004881217882765,0.00043579334707507004
2021-01-08 05:30:00,935,306,245.0,232.0,0.00037904954643782615,0.0004090050617717939
2021-01-08 05:45:00,907,315,251.0,227.0,0.0003652851076443259,0.000426866286507231
2021-01-08 06:00:00,933,275,267.0,275.0,0.000352426701478719,0.00033641160142932117
2021-01-08 06:15:00,1044,334,227.0,227.0,0.0003994634028006823,0.00043458008374124013
2021-01-08 06:30:00,1039,322,241.0,249.0,0.0003800684635357415,0.00039199406895930447
2021-01-08 06:45:00,1053,327,242.0,237.0,0.00038060497757575227,0.0004016069189380384
2021-01-08 07:00:00,1175,361,242.0,244.0,0.00038850578361120585,0.0003853609796922236
2021-01-08 07:15:00,1086,331,267.0,256.0,0.0003505968378489625,0.00036519544024255163
2021-01-08 07:30:00,1246,398,268.0,237.0,0.0003742285665544181,0.00040547864818716407
2021-01-08 07:45:00,1236,391,252.5,241.0,0.00036567225115648286,0.0003979425049412042
2021-01-08 08:00:00,1354,434,242.0,240.0,0.00037487143211130966,0.0003974912258849217
2021-01-08 08:15:00,1407,509,238.0,229.5,0.0003758937495040848,0.0004581882928840387
2021-01-08 08:30:00,1493,451,236.0,261.0,0.00038217131155409085,0.0003810566676045224
2021-01-08 08:45:00,1556,445,238.0,255.5,0.000387740521849901,0.00037119586796437854
2021-01-08 09:00:00,1673,521,239.0,252.0,0.0003875605346157811,0.00038306204061045823
2021-01-08 09:15:00,1536,453,255.0,266.5,0.00035759658774631034,0.00035259695832584164
2021-01-08 09:30:00,1588,474,253.0,262.5,0.000364020222836309,0.0003613317131849485
2021-01-08 09:45:00,1722,600,258.0,230.0,0.0003801882616322264,0.0004397115199288254
2021-01-08 10:00:00,1875,579,282.5,252.0,0.0003793226087199288,0.00038056027147947237
2021-01-08 10:15:00,1892,543,247.0,266.0,0.00039026909796888864,0.0003668324055558558
2021-01-08 10:30:00,1866,597,254.0,253.0,0.0003768498663253341,0.00038848673678949883
2021-01-08 10:45:00,1853,597,263.0,266.0,0.00037115658641699085,0.0003752934927125799
2021-01-08 11:00:00,1971,618,245.5,269.5,0.00038604382057639023,0.0003649910937448322
2021-01-08 11:15:00,2010,617,231.0,250.0,0.00040023958620404016,0.0003835826620636747
2021-01-08 11:30:00,1816,633,260.0,244.0,0.00035872660745965665,0.0003903544825706415
2021-01-08 11:45:00,1870,631,263.0,256.0,0.0003608390453318041,0.0003849060701090242
2021-01-08 12:00:00,1718,604,291.0,278.0,0.00032978649683621875,0.00034787556882551104
2021-01-08 12:15:00,1675,555,280.0,285.0,0.0003307305987013641,0.00034225203069538214
2021-01-08 12:30:00,1619,566,300.0,277.0,0.0003180629084819657,0.00035207347014435634
2021-01-08 12:45:00,1643,528,283.0,288.5,0.0003290904764460953,0.00033490510387766833
2021-01-08 13:00:00,1694,561,272.0,277.0,0.00034749566194538904,0.0003506469154322145
2021-01-08 13:15:00,1569,478,286.0,313.5,0.0003276416815347915,0.0003161302483077442
2021-01-08 13:30:00,1521,506,300.0,299.0,0.0003184806733950333,0.0003316523496847992
2021-01-08 13:45:00,1567,433,287.0,349.0,0.00033322686518793616,0.00028908063012901135
2021-01-08 14:00:00,1596,479,273.0,307.0,0.0003473316399102335,0.00031866435063989
2021-01-08 14:15:00,1518,479,288.0,305.0,0.00033396812210472956,0.00032943218683137817
2021-01-08 14:30:00,1497,455,288.0,317.5,0.00033485977495275725,0.00031562175057002674
2021-01-08 14:45:00,1397,487,303.0,291.0,0.00032083508066349704,0.0003437102783488638
2021-01-08 15:00:00,1387,466,285.5,309.5,0.0003304206132911513,0.00032137288288716984
2021-01-08 15:15:00,1390,453,282.0,307.0,0.00033761136317267236,0.00032524154389935176
2021-01-08 15:30:00,1465,464,272.5,296.5,0.00036117441593289503,0.0003345371383087561
2021-01-08 15:45:00,1549,451,246.0,292.5,0.0003901090114174255,0.00033713097800126926
2021-01-08 16:00:00,1384,430,268.0,305.0,0.00035801507543538016,0.00032271936849073165
2021-01-08 16:15:00,1497,392,245.0,335.0,0.00039059839831173817,0.00030254407148684197
2021-01-08 16:30:00,1460,393,256.0,332.5,0.0003774766410473788,0.0003004610126988738
2021-01-08 16:45:00,1444,388,266.0,342.0,0.00037453348663960717,0.0002985210130325965
2021-01-08 17:00:00,1377,402,268.0,323.5,0.0003656391595556887,0.0003158247031483481
2021-01-08 17:15:00,1462,372,250.0,334.0,0.00039470490678673766,0.00029981213384838696
2021-01-08 17:30:00,1405,385,258.0,325.0,0.0003791954740523689,0.00030815802343441717
2021-01-08 17:45:00,1348,386,263.0,320.0,0.0003692158354151939,0.00031542209768769446
2021-01-08 18:00:00,1333,391,273.0,318.5,0.00036699803863913936,0.000316895815030101
2021-01-08 18:15:00,1262,342,286.0,364.5,0.00034288567914323137,0.0002797166192566081
2021-01-08 18:30:00,1258,421,345.5,378.5,0.00028529085266360287,0.0002839828288197377
2021-01-08 18:45:00,1682,477,285.0,332.0,0.00037065692880544236,0.0003137577855672734
2021-01-08 19:00:00,1576,465,290.0,327.0,0.0003623761574883101,0.00031936878990822097
2021-01-08 19:15:00,1526,433,311.0,338.5,0.0003511375729858774,0.00030684237230963726
2021-01-08 19:30:00,1538,485,271.0,296.5,0.0003712950762603392,0.0003586100422642268
2021-01-08 19:45:00,1535,473,274.0,292.5,0.00038004117814250727,0.00036127167630057796
2021-01-08 20:00:00,1353,420,289.0,321.5,0.0003464911179959753,0.000324132097721197
2021-01-08 20:15:00,1334,401,290.0,327.5,0.00034274564958393914,0.0003152679305687245
2021-01-08 20:30:00,1435,409,288.0,326.5,0.0003607574347456421,0.000323558030805256
2021-01-08 20:45:00,1491,467,281.0,283.5,0.00037007243342605415,0.0003730726245379532
2021-01-08 21:00:00,1338,362,291.0,372.0,0.00034316755450798544,0.0002869952312808946
2021-01-08 21:15:00,1374,429,289.0,314.0,0.00034969840421470566,0.0003408638554800817
2021-01-08 21:30:00,1695,428,227.0,301.0,0.00043876236397396006,0.00034737834858930295
2021-01-08 21:45:00,1502,384,261.0,332.0,0.0003828881133124487,0.0003144651512831242
2021-01-08 22:00:00,1461,416,274.5,309.0,0.0003696852058357125,0.0003369889069084346
2021-01-08 22:15:00,1476,363,270.5,346.0,0.00038323467723383497,0.0003057717578085515
2021-01-08 22:30:00,1573,390,242.0,313.0,0.00041640690870152784,0.00033174887800828184
2021-01-08 22:45:00,1527,412,237.5,281.5,0.0004152921050985469,0.0003675273526879898
2021-01-08 23:00:00,1490,398,233.5,283.0,0.00041405681192928243,0.000358175858947107
2021-01-08 23:15:00,1399,393,240.0,274.5,0.00039685488954158295,0.00037080614009678704
2021-01-08 23:30:00,1347,377,249.5,285.5,0.00038458957839331785,0.0003552558548897623
2021-01-08 23:45:00,1339,356,243.0,294.0,0.0003927889925211685,0.0003461274079432352
