time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,4558,1170,72.0,103.0,0.0013968646242654814,0.0010688406459086245
2021-01-05 19:30:00,4682,1235,70.0,99.5,0.0014244468175083438,0.001127141568981064
2021-01-05 19:45:00,4620,1157,71.0,104.0,0.0013738461328015575,0.0010426861469637735
2021-01-05 20:00:00,4687,1301,71.0,95.0,0.0013894537878401598,0.0011367439145755734
2021-01-05 20:15:00,4789,1282,71.0,94.0,0.0014064495211199438,0.0011380937373773243
2021-01-05 20:30:00,4908,1284,71.0,96.0,0.0014015673109269134,0.0011291406219770864
2021-01-05 20:45:00,4886,1268,71.0,99.0,0.0013659628668334376,0.0010997293174132773
2021-01-05 21:00:00,4718,1231,73.0,99.0,0.0013227498393523405,0.001077905133840617
2021-01-05 21:15:00,5061,1372,73.0,90.0,0.0014130402310227243,0.001227114581376837
2021-01-05 21:30:00,5443,1449,69.0,85.0,0.0015149389738160206,0.001286319209566167
2021-01-05 21:45:00,5448,1472,71.0,84.0,0.001471870734735825,0.001303590452971115
2021-01-05 22:00:00,5553,1395,68.0,86.0,0.0015287421697732465,0.00122984964096325
2021-01-05 22:15:00,6656,1344,58.0,91.0,0.0017861110544602863,0.0011979463776383345
2021-01-05 22:30:00,6037,1376,68.0,88.0,0.0015855977193867624,0.0012091547779628027
2021-01-05 22:45:00,5901,1321,65.0,92.0,0.00156052116805578,0.0012000221654359096
2021-01-05 23:00:00,5453,1280,69.0,94.0,0.0014268985954743788,0.0011569596546475431
2021-01-05 23:15:00,5180,1224,75.0,95.0,0.0013870932844333855,0.0011348412010402714
2021-01-05 23:30:00,5352,1288,73.0,92.0,0.0014326375279828747,0.0011844364317197226
2021-01-05 23:45:00,4974,1261,77.0,90.0,0.0013281435869008835,0.0011676077282483292
2021-01-06 00:00:00,4896,1209,75.0,94.0,0.0013256602443265481,0.0011234284546121896
2021-01-06 00:15:00,4563,1194,80.0,93.0,0.001268301496084331,0.0011583910588509226
2021-01-06 00:30:00,4515,1210,77.0,87.0,0.001331035834786467,0.0012418841332367196
2021-01-06 00:45:00,4600,1094,71.0,96.0,0.0013962758288262964,0.0011677043295786765
2021-01-06 01:00:00,5794,1035,53.0,98.0,0.0018172027059195836,0.0010981851826701071
2021-01-06 01:15:00,5352,1038,54.0,90.0,0.00179547126591795,0.0011974113765616527
2021-01-06 01:30:00,4378,924,66.0,95.0,0.0015613832614578714,0.0011272141706924314
2021-01-06 01:45:00,3935,908,69.0,95.0,0.0014369180208143144,0.0011177406866226874
2021-01-06 02:00:00,3708,910,75.0,93.5,0.00135332665429402,0.0010980869153893863
2021-01-06 02:15:00,3658,868,72.0,94.0,0.0013776599891459375,0.0011059959506277293
2021-01-06 02:30:00,3900,960,68.0,85.0,0.0015025583946203787,0.0012276183436871007
2021-01-06 02:45:00,3729,896,68.5,86.0,0.0014950943344785432,0.001200921063565717
2021-01-06 03:00:00,3360,915,73.0,86.0,0.0013443758874981445,0.0011250004610657627
2021-01-06 03:15:00,3402,876,70.0,86.0,0.0014116604313489866,0.0011804625364851865
2021-01-06 03:30:00,3350,865,71.0,87.0,0.0014193970994302498,0.0011842793420609472
2021-01-06 03:45:00,3290,826,71.0,89.0,0.0014192382271169405,0.0011417781605207393
2021-01-06 04:00:00,3191,849,73.0,88.0,0.0013460051570852556,0.0011588197236849648
2021-01-06 04:15:00,3307,774,72.0,95.0,0.0014207743241547962,0.0011124413776451023
2021-01-06 04:30:00,3289,846,70.0,85.0,0.0014260022337377648,0.0012105376876440732
2021-01-06 04:45:00,3339,827,70.0,87.0,0.0014573340258470565,0.0011907281583452476
2021-01-06 05:00:00,3666,879,64.0,86.0,0.0015527220284496286,0.0011813563422304653
2021-01-06 05:15:00,3587,805,69.0,97.0,0.001523604831190786,0.0011169045233939466
2021-01-06 05:30:00,3575,848,71.0,98.5,0.001474366032916098,0.001115296395277877
2021-01-06 05:45:00,3654,886,67.0,83.0,0.001524875629157258,0.0012056554220474369
2021-01-06 06:00:00,3727,929,71.0,88.0,0.0014562757788555165,0.001128960323546175
2021-01-06 06:15:00,3848,998,68.0,79.0,0.0015098568382624718,0.0012758346937549296
2021-01-06 06:30:00,3676,949,71.0,86.0,0.001394338817505097,0.0011523955011645388
2021-01-06 06:45:00,3678,925,73.0,90.5,0.0013635413221976225,0.0011233212419439653
2021-01-06 07:00:00,3992,1069,72.0,85.0,0.0013940650265682533,0.0011655939349862448
2021-01-06 07:15:00,4133,1089,73.0,80.0,0.0014082462648934053,0.0012269841877905494
2021-01-06 07:30:00,4249,1153,74.0,83.0,0.0013443067234002702,0.0011847513357994249
2021-01-06 07:45:00,4593,1236,70.0,79.0,0.0014337371812720772,0.001276975592822488
2021-01-06 08:00:00,4747,1290,72.0,83.0,0.0013835338199260929,0.0011924944951126216
2021-01-06 08:15:00,6431,1276,58.0,88.0,0.0017713715941518019,0.0011705315919688325
2021-01-06 08:30:00,5991,1401,65.0,85.0,0.0015934718456053186,0.001199831458364735
2021-01-06 08:45:00,5952,1511,66.0,81.0,0.0015619398915564448,0.0012637910888927734
2021-01-06 09:00:00,6105,1644,69.0,83.0,0.0014725941899465596,0.001198121485437431
2021-01-06 09:15:00,7110,1575,58.0,84.0,0.001728705556949542,0.0012376441855476163
2021-01-06 09:30:00,6496,1710,68.0,81.0,0.0015530771776073814,0.0013036616883562427
2021-01-06 09:45:00,6433,1653,68.0,82.5,0.0015206797554336586,0.0012362853104175547
2021-01-06 10:00:00,6512,1749,80.0,91.0,0.001386955166972406,0.0011739287145379894
2021-01-06 10:15:00,6253,1706,72.0,82.0,0.0014489640474781929,0.00124258346650196
2021-01-06 10:30:00,6777,1732,69.0,82.0,0.0015647016965596187,0.0012231603865525806
2021-01-06 10:45:00,6654,1812,69.0,79.0,0.0015493320455607002,0.001309516324508552
2021-01-06 11:00:00,6490,1858,72.0,79.5,0.0014911368114578125,0.0012603420288793336
2021-01-06 11:15:00,6233,1775,73.0,81.0,0.0014535700618204534,0.0012605943187322187
2021-01-06 11:30:00,6329,1817,74.0,80.0,0.0014515199448105927,0.001276941749108003
2021-01-06 11:45:00,6132,1834,74.0,80.0,0.0014563096420190456,0.0013094042210794088
2021-01-06 12:00:00,5843,1853,75.0,82.0,0.0013981720151193054,0.0012609765525050767
2021-01-06 12:15:00,5725,1788,76.0,85.0,0.0013681103397119535,0.0012558481575625868
2021-01-06 12:30:00,6059,1872,74.0,82.0,0.0014575411456480285,0.0013092804343006294
2021-01-06 12:45:00,5990,1693,77.0,90.0,0.0013954630444577287,0.001179137690269154
2021-01-06 13:00:00,6069,1832,74.0,86.0,0.0014570690416403876,0.0012372551575372947
2021-01-06 13:15:00,6180,2121,76.0,77.0,0.0014013443381947284,0.0014219162819135065
2021-01-06 13:30:00,6544,2243,83.0,79.0,0.0013557821914362794,0.0014050504139354945
2021-01-06 13:45:00,8409,2389,71.0,78.0,0.001652238479571208,0.0014390786041720632
2021-01-06 14:00:00,8353,2486,71.0,76.0,0.001648058189693017,0.0014877301164211653
2021-01-06 14:15:00,8435,2652,79.0,80.0,0.0014631924274110845,0.0014636633971561216
2021-01-06 14:30:00,11820,3431,72.0,78.0,0.0015907462174356284,0.0015246957607591928
2021-01-06 14:45:00,14589,3833,74.0,77.0,0.0016848597411143538,0.0015538065829024522
2021-01-06 15:00:00,17063,3979,65.0,77.0,0.0017696763575885024,0.001534713688535276
2021-01-06 15:15:00,17685,4257,72.0,77.0,0.001660733819912222,0.0015396550695231845
2021-01-06 15:30:00,19245,4264,68.0,79.0,0.001741787375231865,0.0015042272878965444
2021-01-06 15:45:00,18512,4327,75.0,78.0,0.0016486988887313495,0.001561328417331864
2021-01-06 16:00:00,19163,4093,63.0,79.0,0.0017984656121699894,0.0015488903277418632
2021-01-06 16:15:00,22520,3959,54.0,81.0,0.0020764203840308152,0.0014603483515474196
2021-01-06 16:30:00,19814,3849,61.0,80.0,0.0018826418784535848,0.0014772426339362814
2021-01-06 16:45:00,19616,3554,56.0,78.0,0.001955521652048936,0.0015134971237592645
2021-01-06 17:00:00,17990,3432,61.0,75.0,0.0019022225869000625,0.0015780710656163972
2021-01-06 17:15:00,17373,3180,64.0,76.0,0.0018463359217603327,0.001542142686024599
2021-01-06 17:30:00,16701,3016,62.0,76.0,0.0018599623530522829,0.0015275658268937688
2021-01-06 17:45:00,14853,2895,71.0,78.0,0.001719999624803152,0.0014995586791037665
2021-01-06 18:00:00,13931,2813,72.0,82.0,0.0016640948511369145,0.0014247214753084574
2021-01-06 18:15:00,13192,2815,74.0,82.0,0.0015833474860817973,0.0014500091945520864
2021-01-06 18:30:00,12671,2737,74.0,77.0,0.0015601732382084467,0.0014857655302396985
2021-01-06 18:45:00,12513,2608,75.0,85.0,0.0015873068224890412,0.0014549414453013426
2021-01-06 19:00:00,12455,2534,75.0,81.5,0.0016107951598806345,0.0014247633312923346
2021-01-06 19:15:00,11528,2351,78.0,88.0,0.0015196045864429336,0.0013452789064730749
2021-01-06 19:30:00,11651,2326,74.0,87.0,0.001585625045336138,0.001373597982240075
2021-01-06 19:45:00,11675,2323,71.0,81.0,0.0016347639162866453,0.0014266588056108286
2021-01-06 20:00:00,11102,2331,70.0,80.0,0.0016921213931728346,0.0014844363440453471
2021-01-06 20:15:00,11307,2268,69.0,77.5,0.0017561887520047765,0.0015220945309291222
2021-01-06 20:30:00,11737,2315,64.0,75.0,0.0018572504370163922,0.0015633166894692555
2021-01-06 20:45:00,11730,2324,63.0,81.0,0.0018185003340893625,0.0015060543514537248
2021-01-06 21:00:00,12023,2278,63.0,75.0,0.0018556472223709905,0.0014956496161735006
2021-01-06 21:15:00,11620,2173,66.0,83.0,0.001790352771911368,0.001382483495132042
2021-01-06 21:30:00,11041,2194,72.0,78.0,0.0017117728608730678,0.0014584430156932189
2021-01-06 21:45:00,9946,2052,72.0,81.0,0.001626136423461228,0.0014025456339957375
2021-01-06 22:00:00,9861,2030,69.0,79.0,0.0016818400670894035,0.0014469593183467314
2021-01-06 22:15:00,10127,2061,70.0,77.0,0.0017281959252324454,0.0014921180547008595
2021-01-06 22:30:00,9130,1923,72.0,78.0,0.001619863033749749,0.0014463844900648507
2021-01-06 22:45:00,9236,1918,71.0,76.5,0.0017047000329644243,0.0014872748054252187
2021-01-06 23:00:00,8925,1801,70.0,74.0,0.0017301125261309992,0.0014636897660371961
2021-01-06 23:15:00,8293,1706,71.0,78.0,0.001655127872748548,0.0014511713998445052
2021-01-06 23:30:00,7852,1745,71.0,74.0,0.0016307647127604846,0.0015414254784823186
2021-01-06 23:45:00,7637,1654,72.0,73.0,0.0016537480010264194,0.0015246867432451492
2021-01-07 00:00:00,6715,1527,75.0,79.0,0.0014984096551582556,0.0013995948782343293
2021-01-07 00:15:00,6820,1485,74.0,78.5,0.001559712400010886,0.0013965350882967538
2021-01-07 00:30:00,6898,1427,68.0,77.0,0.001662863070289352,0.0014287030139926793
2021-01-07 00:45:00,6503,1374,70.0,75.0,0.0016364758719839508,0.0014520843857598502
2021-01-07 01:00:00,6328,1249,69.0,80.0,0.0016572099895612532,0.0013447314305401535
2021-01-07 01:15:00,5925,1197,69.0,79.0,0.0016590917809573224,0.001368222042891532
2021-01-07 01:30:00,5729,1261,71.0,72.0,0.001625862595454509,0.0014826537738888328
2021-01-07 01:45:00,5526,1133,68.0,79.0,0.0016500423260042908,0.0013584317486961214
2021-01-07 02:00:00,5154,1083,74.0,83.0,0.001587869832876238,0.001315767093430398
2021-01-07 02:15:00,4836,1057,74.0,80.0,0.001576213131654538,0.001355966122655282
2021-01-07 02:30:00,4724,1050,74.0,77.0,0.0015555228469887755,0.0013961781948878605
2021-01-07 02:45:00,4622,1060,70.0,77.0,0.0015925838380650278,0.0014325795622253095
2021-01-07 03:00:00,4537,971,72.0,87.0,0.0015420989268187895,0.0011949504421685827
2021-01-07 03:15:00,4392,964,70.0,80.0,0.0015530349775867208,0.0013080054274084126
2021-01-07 03:30:00,4369,925,70.5,81.5,0.0015430550866074545,0.0012182690306793069
2021-01-07 03:45:00,4418,980,70.0,82.0,0.0015181535843613,0.001265997754791737
2021-01-07 04:00:00,4307,1045,72.0,81.0,0.0014845811409593766,0.0013197977236330935
2021-01-07 04:15:00,4386,972,70.0,81.0,0.0015500484345959786,0.001289819186458491
2021-01-07 04:30:00,4135,899,73.0,86.0,0.0014964441808225702,0.001211513556418933
2021-01-07 04:45:00,4223,932,72.0,82.0,0.0015582899327016536,0.0012816175884137367
2021-01-07 05:00:00,4277,947,69.0,82.0,0.0015310701274507592,0.0012474083675152205
2021-01-07 05:15:00,4328,1017,70.0,77.0,0.00157858320698224,0.0013661440751392675
2021-01-07 05:30:00,4162,921,73.0,88.0,0.0014996371613115232,0.0011809176024680026
2021-01-07 05:45:00,4526,1044,67.0,76.0,0.0016288590932516432,0.0013853300973579207
2021-01-07 06:00:00,4465,1040,73.0,84.0,0.001535413724363491,0.0012360366484866275
2021-01-07 06:15:00,4644,1069,71.0,79.0,0.0015766546471080913,0.0013328844667215279
2021-01-07 06:30:00,4922,1152,69.0,82.0,0.0016031899636790507,0.0013376994356580506
2021-01-07 06:45:00,4909,1158,73.0,81.0,0.0015577693149591233,0.0013532179241777273
2021-01-07 07:00:00,5284,1270,73.0,83.0,0.0015480701565238385,0.0012916559028674762
2021-01-07 07:15:00,5291,1208,74.0,82.0,0.001524439874230109,0.0012784096922080505
2021-01-07 07:30:00,5583,1300,74.0,83.0,0.0014781122629308348,0.001270409619150741
2021-01-07 07:45:00,6087,1417,69.0,78.0,0.0015729738948869949,0.0013862461296145026
2021-01-07 08:00:00,6156,1575,73.0,79.0,0.0015244744265452699,0.001385064693513764
2021-01-07 08:15:00,6513,1558,71.0,81.0,0.0015547228795386966,0.0013265399954362938
2021-01-07 08:30:00,6638,1688,71.0,79.0,0.0015199868655548948,0.001382963819274157
2021-01-07 08:45:00,7211,1846,67.0,76.0,0.0016085156975829884,0.0014932762124173276
2021-01-07 09:00:00,7323,1754,70.0,88.0,0.0015491979838213213,0.0012632810159256954
2021-01-07 09:15:00,7524,1852,71.0,79.0,0.001584882195478915,0.0014079431713995962
2021-01-07 09:30:00,7578,1999,69.5,72.0,0.0015687833234482179,0.0014823339752578512
2021-01-07 09:45:00,7742,2065,71.0,73.0,0.0015746298694391436,0.0015085556657040645
2021-01-07 10:00:00,7739,2073,78.0,79.0,0.0014366941220850275,0.0013701518403194776
2021-01-07 10:15:00,7856,2196,71.0,76.0,0.0015252757766946556,0.0015221607473836995
2021-01-07 10:30:00,8156,2206,70.0,79.0,0.001553461375171398,0.001456681552640285
2021-01-07 10:45:00,8509,2193,68.0,76.0,0.0015972560758708838,0.0014750522456375651
2021-01-07 11:00:00,9052,2276,65.0,80.0,0.0016454077273814606,0.0014175907061856408
2021-01-07 11:15:00,9162,2330,69.0,75.0,0.001633965072525257,0.0014775348124323458
2021-01-07 11:30:00,8616,2368,71.0,75.5,0.0015452737776401966,0.0014943438328657195
2021-01-07 11:45:00,9666,2333,67.0,75.0,0.001703003936148452,0.0014756137901896036
2021-01-07 12:00:00,9151,2508,70.0,75.0,0.0016158683177682474,0.0015105276186242994
2021-01-07 12:15:00,9024,2349,69.0,76.0,0.0016361549633116185,0.0014864238060675705
2021-01-07 12:30:00,8694,2302,73.0,78.0,0.0015700996960934244,0.0014512186895785225
2021-01-07 12:45:00,8788,2373,73.0,74.0,0.001594011103662235,0.0014895393287343624
2021-01-07 13:00:00,8526,2272,74.0,76.0,0.0015791444763467272,0.0014185087926317458
2021-01-07 13:15:00,8462,2322,72.0,74.0,0.0015859860458717694,0.0015142503873663779
2021-01-07 13:30:00,8031,2200,73.0,78.0,0.0015112883700422787,0.0014368707567410464
2021-01-07 13:45:00,7921,2258,75.0,76.0,0.0015167210791869714,0.0014883561508394249
2021-01-07 14:00:00,7564,2112,77.0,81.0,0.0014751077517068366,0.0013893320089069865
2021-01-07 14:15:00,7588,2166,76.0,77.0,0.0014893140538999006,0.001471555364722891
2021-01-07 14:30:00,7786,2150,75.0,80.0,0.0015326249716299028,0.0014519453366217082
2021-01-07 14:45:00,7561,2125,75.0,76.0,0.0015263960942348215,0.0014632940436013426
2021-01-07 15:00:00,7385,2069,74.0,79.0,0.0015068488678535374,0.001394625870882854
2021-01-07 15:15:00,7145,1965,78.0,82.0,0.0014817214264176515,0.0013864458513518376
2021-01-07 15:30:00,7036,2050,78.0,77.0,0.0014879108302398632,0.0014601451597968614
2021-01-07 15:45:00,7008,2001,77.0,79.0,0.0015132604630473368,0.0014362824617063124
2021-01-07 16:00:00,6525,1910,78.0,82.0,0.001439043443012336,0.001365283346330926
2021-01-07 16:15:00,7461,1790,72.0,83.0,0.0016307138093986028,0.001301091463095522
2021-01-07 16:30:00,7617,1862,70.0,80.0,0.0017196397899858582,0.0013771995807751222
2021-01-07 16:45:00,7662,1919,72.0,78.0,0.001718669773820635,0.0014578333663795822
2021-01-07 17:00:00,7098,1886,73.0,79.0,0.0016381483154282509,0.0014292458871289814
2021-01-07 17:15:00,6749,1815,73.0,79.0,0.001585987847888044,0.001408038776534549
2021-01-07 17:30:00,6520,1734,77.0,83.0,0.0015346025814745696,0.00135605308783611
2021-01-07 17:45:00,6586,1840,73.0,78.0,0.0015500135914492722,0.001452862890012752
2021-01-07 18:00:00,6621,1831,73.0,77.0,0.0015607125674723553,0.0014169041070873066
2021-01-07 18:15:00,6557,1729,75.0,78.5,0.0015371372067846895,0.0013796339222377995
2021-01-07 18:30:00,6245,1606,77.0,85.0,0.0014594197188285945,0.00129206866146192
2021-01-07 18:45:00,6632,1719,75.0,81.0,0.0015324137156573078,0.0013480375819389626
2021-01-07 19:00:00,6850,1674,72.0,86.0,0.001613778701702077,0.0012853440829254249
2021-01-07 19:15:00,6602,1708,76.0,92.0,0.0015523565275275231,0.0012449542180477545
2021-01-07 19:30:00,6274,1833,78.0,86.0,0.0014604966386928251,0.00132973321184616
2021-01-07 19:45:00,6770,1648,75.0,91.0,0.0015824878204537835,0.0012318759871639718
2021-01-07 20:00:00,6880,1665,70.0,90.0,0.001651806014590633,0.001273689476800492
2021-01-07 20:15:00,6274,1621,75.0,89.0,0.0015114743403501012,0.0012802034425705158
2021-01-07 20:30:00,6855,1639,70.0,89.0,0.0016409005779417002,0.0013106987887831693
2021-01-07 20:45:00,6675,1613,71.0,87.0,0.0016139113110399995,0.0013170819734509588
2021-01-07 21:00:00,6352,1597,71.0,88.0,0.0015538882678010964,0.0012868042534641786
2021-01-07 21:15:00,6754,1526,70.0,89.0,0.0016494255217462126,0.0012516917524504779
2021-01-07 21:30:00,6908,1538,69.0,88.0,0.0016696407444548133,0.0012709777438409645
2021-01-07 21:45:00,6412,1597,72.0,85.0,0.0015554589525735422,0.0013462898628672686
2021-01-07 22:00:00,6216,1489,71.0,90.0,0.0015297308205322556,0.001250664599304365
2021-01-07 22:15:00,6151,1470,71.0,89.0,0.0015386347149611026,0.001256368377464341
2021-01-07 22:30:00,6354,1510,67.0,84.5,0.0016276381878654114,0.0013171817196112655
2021-01-07 22:45:00,5914,1389,70.0,90.0,0.0015823817815788714,0.0012750441996963395
2021-01-07 23:00:00,5572,1294,73.0,90.0,0.0015243589662920242,0.001206803611830779
2021-01-07 23:15:00,5191,1274,75.0,91.0,0.0014542498216856075,0.0012339592560988485
2021-01-07 23:30:00,4993,1212,77.0,91.0,0.0014465042572361427,0.0012175924019019355
2021-01-07 23:45:00,4764,1198,77.0,92.0,0.0014122543599351385,0.0012347294983885645
2021-01-08 00:00:00,4654,1127,77.0,94.0,0.0013375911690242169,0.0011387921931601734
2021-01-08 00:15:00,4747,1211,73.0,84.0,0.001440756878422822,0.001285378422412924
2021-01-08 00:30:00,4470,1058,77.0,98.0,0.0014200195435351945,0.0011448481831757096
2021-01-08 00:45:00,4411,1038,74.0,94.0,0.0014466867560763467,0.001177538287010777
2021-01-08 01:00:00,4250,999,76.0,91.0,0.0014276869824844645,0.0011602477518022167
2021-01-08 01:15:00,4306,1015,71.0,86.5,0.001502044119493784,0.0012607004277686968
2021-01-08 01:30:00,4106,979,73.0,86.0,0.0014790522826610838,0.0012363499514426398
2021-01-08 01:45:00,3944,936,76.0,86.5,0.001472472529277712,0.0012413760175702454
2021-01-08 02:00:00,3849,970,75.0,84.0,0.0014725095211952995,0.0012653851923842075
2021-01-08 02:15:00,3851,962,73.0,81.0,0.001500750765086715,0.0013069373648230064
2021-01-08 02:30:00,3709,910,72.0,84.0,0.0014887379323521336,0.001252391241518834
2021-01-08 02:45:00,3705,844,68.0,88.0,0.001531129663746569,0.0011973210650482974
2021-01-08 03:00:00,3588,823,71.0,93.0,0.0014293767192457927,0.0010568639008422807
2021-01-08 03:15:00,3523,922,70.0,78.0,0.0014549674563055473,0.0012887282404806036
2021-01-08 03:30:00,3645,892,67.0,77.0,0.0015249814554724242,0.0012739344723526227
2021-01-08 03:45:00,3604,814,66.0,85.0,0.001532194362511064,0.001181069230389753
2021-01-08 04:00:00,3656,922,66.0,80.0,0.0015151138407472793,0.0012617105072295193
2021-01-08 04:15:00,3627,889,67.0,80.0,0.0015090863474493444,0.0012636654257443755
2021-01-08 04:30:00,3540,908,67.0,79.0,0.0014800073582286735,0.0012958377633954373
2021-01-08 04:45:00,3631,936,66.0,79.0,0.0015240344983319983,0.0013281851966948624
2021-01-08 05:00:00,3687,918,65.0,85.0,0.0015175368734295222,0.0012218332823126991
2021-01-08 05:15:00,3998,878,61.0,79.0,0.0016607190107464887,0.0012303104782376572
2021-01-08 05:30:00,3973,888,62.0,83.0,0.001610656521922442,0.001186916649847559
2021-01-08 05:45:00,4047,915,62.0,81.0,0.0016298884571516944,0.0012399449274733852
2021-01-08 06:00:00,4067,995,63.0,84.0,0.0015362480116976958,0.0012171983397169985
2021-01-08 06:15:00,4045,998,65.0,78.0,0.0015477293719624134,0.0012985356993226276
2021-01-08 06:30:00,4165,1013,65.0,81.0,0.0015235660737501087,0.0012331987324713525
2021-01-08 06:45:00,4573,1085,62.0,75.0,0.0016529027183797866,0.0013325489512164268
2021-01-08 07:00:00,4839,1220,60.0,78.0,0.001599982542037979,0.0013023279646108387
2021-01-08 07:15:00,5040,1204,62.0,77.0,0.001627079247475848,0.001328384622513692
2021-01-08 07:30:00,5332,1354,59.0,77.0,0.001601433962173481,0.0013794424362950255
2021-01-08 07:45:00,5601,1369,59.5,75.0,0.0016570633323037707,0.0013933076451777713
2021-01-08 08:00:00,5933,1464,62.0,78.0,0.0016426234909279176,0.0013408459785611187
2021-01-08 08:15:00,6331,1510,59.0,76.0,0.001691388292900043,0.0013592619297738671
2021-01-08 08:30:00,6576,1559,62.0,78.0,0.0016832944037372412,0.0013172224940032158
2021-01-08 08:45:00,7208,1698,57.0,75.0,0.0017961656050733204,0.0014163833343899211
2021-01-08 09:00:00,7474,1790,62.0,81.0,0.0017313971522524493,0.0013160864734985036
2021-01-08 09:15:00,7367,1821,62.0,73.0,0.0017151133215671018,0.0014173930708859992
2021-01-08 09:30:00,7424,1893,63.0,74.0,0.0017018174649475804,0.001443039943162674
2021-01-08 09:45:00,7280,1935,67.0,75.0,0.001607299967876079,0.0014180696517704615
2021-01-08 10:00:00,7619,1992,69.0,80.0,0.0015413647764464735,0.0013092850790796355
2021-01-08 10:15:00,8043,2038,64.5,84.0,0.0016590562129829658,0.0013768037615521807
2021-01-08 10:30:00,8179,2106,66.0,86.0,0.0016517979939308187,0.0013704406493780306
2021-01-08 10:45:00,7944,2121,70.0,81.0,0.0015911861427396526,0.001333329142451226
2021-01-08 11:00:00,8360,2141,68.0,86.0,0.0016374055504914374,0.0012644756176499769
2021-01-08 11:15:00,8226,2082,69.0,83.0,0.0016379954408529526,0.0012943583507561925
2021-01-08 11:30:00,8593,2274,65.0,80.0,0.0016974326750555224,0.0014023161032632526
2021-01-08 11:45:00,8124,2100,72.0,86.0,0.0015676237456019124,0.001280986921123535
2021-01-08 12:00:00,8056,2325,72.0,81.0,0.0015464260876091845,0.0013390905588068099
2021-01-08 12:15:00,8294,2204,68.0,82.0,0.0016376594541069336,0.0013591413975722925
2021-01-08 12:30:00,8551,2126,68.0,81.0,0.0016798986599316176,0.0013224526458072467
2021-01-08 12:45:00,8588,2204,66.0,78.0,0.0017201637320262118,0.001397975092701479
2021-01-08 13:00:00,8124,2177,68.0,80.0,0.0016665022182079932,0.0013607100443777734
2021-01-08 13:15:00,8626,2027,63.0,83.0,0.0018012983715226965,0.0013405774337234258
2021-01-08 13:30:00,7835,2066,68.0,80.0,0.0016405628376397672,0.0013541378546418875
2021-01-08 13:45:00,7565,2010,71.0,81.0,0.001608718082416552,0.0013419216317767046
2021-01-08 14:00:00,7942,2111,66.0,77.0,0.0017283883986009235,0.0014043850609620206
2021-01-08 14:15:00,7767,2033,68.0,78.0,0.0017087815575674802,0.0013981954818960164
2021-01-08 14:30:00,7773,1988,67.0,79.0,0.00173872079539598,0.0013790242640290401
2021-01-08 14:45:00,7245,2035,71.0,76.0,0.0016638870146077568,0.00143624315490747
2021-01-08 15:00:00,6696,2000,72.0,78.0,0.001595166854071773,0.0013792827591724028
2021-01-08 15:15:00,6715,1960,72.0,79.0,0.0016309786357586295,0.0014072261060545904
2021-01-08 15:30:00,6406,1913,71.0,81.0,0.0015793060126048641,0.0013792447103117467
2021-01-08 15:45:00,6370,1857,71.0,80.0,0.0016042571999541641,0.0013881424083112132
2021-01-08 16:00:00,5979,1759,72.0,82.0,0.001546656167650389,0.0013201473701748765
2021-01-08 16:15:00,6028,1784,72.0,79.0,0.0015728304241971664,0.001376884243705424
2021-01-08 16:30:00,6144,1820,71.0,80.0,0.0015885044401336267,0.0013914479468497465
2021-01-08 16:45:00,5863,1827,72.0,80.0,0.0015206993297562446,0.0014056646670375095
2021-01-08 17:00:00,5692,1739,73.0,79.0,0.0015114147394270007,0.0013662168128730778
2021-01-08 17:15:00,5954,1758,71.0,76.0,0.0016074370827689713,0.0014168541164125382
2021-01-08 17:30:00,5591,1656,74.0,82.0,0.001508955085713021,0.0013254797059932331
2021-01-08 17:45:00,5637,1686,72.0,80.0,0.0015439685936464748,0.0013777244992265619
2021-01-08 18:00:00,5354,1629,74.0,83.0,0.0014740491364395741,0.0013202641500870448
2021-01-08 18:15:00,5134,1645,80.0,84.0,0.0013949089355953645,0.0013454205809272524
2021-01-08 18:30:00,6463,1894,93.0,91.0,0.001465687425091308,0.0012775854579206252
2021-01-08 18:45:00,7118,2149,80.0,84.5,0.0015685707605452668,0.0014135544678911332
2021-01-08 19:00:00,6897,2096,75.0,79.0,0.0015858555572315198,0.0014395634056938306
2021-01-08 19:15:00,6899,2001,76.0,84.0,0.0015874823827192453,0.001417994427232296
2021-01-08 19:30:00,6535,1913,74.0,80.0,0.0015776419527706866,0.0014144763110339506
2021-01-08 19:45:00,6392,1898,73.0,78.0,0.0015825558375810467,0.0014496694325972456
2021-01-08 20:00:00,6378,1895,71.0,77.0,0.0016333483744111828,0.0014624531551944485
2021-01-08 20:15:00,6657,1790,67.0,80.0,0.0017103881478862694,0.0014073057249825857
2021-01-08 20:30:00,7211,1797,65.0,79.0,0.001812837534460505,0.0014215984874255381
2021-01-08 20:45:00,6583,1834,71.0,77.0,0.001633928121558494,0.0014651288937957306
2021-01-08 21:00:00,6300,1645,72.0,85.0,0.001615811355306658,0.0013041634128648386
2021-01-08 21:15:00,6180,1717,72.0,79.0,0.0015728792853325188,0.0013642499763620055
2021-01-08 21:30:00,6002,1659,72.0,82.0,0.001553658825116052,0.0013464969166113404
2021-01-08 21:45:00,5995,1650,76.0,79.0,0.001528238508194494,0.0013512174469196747
2021-01-08 22:00:00,5760,1629,74.0,85.0,0.0014574858217752935,0.0013196031955621153
