time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:15:00,368,54,919.0,2007.5,0.00010859894086522074,4.41275973994136e-05
2021-01-05 16:30:00,684,71,487.0,1613.0,0.00019546263777401205,5.6478299605447375e-05
2021-01-05 16:45:00,409,60,856.0,1865.0,0.00011704829945133251,4.791429091640873e-05
2021-01-05 17:00:00,344,55,1047.5,2022.5,9.535512438161232e-05,4.371761915435817e-05
2021-01-05 17:15:00,422,72,842.5,1541.0,0.00011825975446808892,5.8931908272484766e-05
2021-01-05 17:30:00,328,64,1065.5,1677.5,9.295566128317356e-05,5.325278849074109e-05
2021-01-05 17:45:00,310,50,1087.5,2032.5,8.993638016514059e-05,4.264479614081653e-05
2021-01-05 18:00:00,393,66,859.0,1605.0,0.00011568486618234055,5.5971525758350576e-05
2021-01-05 18:15:00,319,62,1050.5,1643.5,9.421173718764674e-05,5.416105400905363e-05
2021-01-05 18:30:00,305,63,1115.5,1623.0,9.002236391643918e-05,5.516714770084345e-05
2021-01-05 18:45:00,277,59,1196.5,1679.0,8.237597286172641e-05,5.272498824858312e-05
2021-01-05 19:00:00,323,56,1017.5,1820.5,9.767831054626368e-05,4.927694877133208e-05
2021-01-05 19:15:00,434,41,739.0,2306.5,0.0001330055390371257,3.74550995574817e-05
2021-01-05 19:30:00,393,53,822.0,1838.0,0.00011956591184980329,4.8371257616191415e-05
2021-01-05 19:45:00,361,58,938.0,1718.0,0.00010735031470592258,5.226948705609237e-05
2021-01-05 20:00:00,402,57,833.5,1812.0,0.00011917226855381785,4.98035381481996e-05
2021-01-05 20:15:00,374,47,916.5,2132.5,0.00010983756961763603,4.172418537966789e-05
2021-01-05 20:30:00,384,52,917.5,1963.5,0.00010965807811653112,4.572843640405647e-05
2021-01-05 20:45:00,415,57,875.5,1840.0,0.0001160201780057054,4.943578161873564e-05
2021-01-05 21:00:00,392,50,920.5,2037.0,0.00010990206380375528,4.378168699596333e-05
2021-01-05 21:15:00,379,65,955.0,1579.0,0.00010581747630065454,5.813589489030204e-05
2021-01-05 21:30:00,562,50,634.5,1992.0,0.00015642030190788234,4.4386446154802174e-05
2021-01-05 21:45:00,477,46,780.0,2192.5,0.00012886973943997587,4.0737201655347334e-05
2021-01-05 22:00:00,390,55,948.0,1857.0,0.00010736708917910429,4.848869552184856e-05
2021-01-05 22:15:00,381,50,986.5,2022.0,0.00010223983049119129,4.456645750142613e-05
2021-01-05 22:30:00,367,39,1019.5,2548.5,9.639131406575148e-05,3.427110199167827e-05
2021-01-05 22:45:00,411,43,951.5,2272.0,0.00010868906966123124,3.906203869322037e-05
2021-01-05 23:00:00,443,52,869.5,1916.0,0.00011592079182012652,4.700148597005644e-05
2021-01-05 23:15:00,323,51,1156.0,1910.0,8.649249630733274e-05,4.728505004334463e-05
2021-01-05 23:30:00,306,35,1204.5,2716.5,8.191089005283252e-05,3.218577260107942e-05
2021-01-05 23:45:00,288,44,1266.0,2185.5,7.690095557447817e-05,4.0741268868300144e-05
2021-01-06 00:00:00,286,53,1248.0,1863.0,7.74384864945655e-05,4.924872464387597e-05
2021-01-06 00:15:00,310,65,1158.5,1482.0,8.616556295992607e-05,6.306148980344219e-05
2021-01-06 00:30:00,301,59,1106.5,1524.0,8.873572231909779e-05,6.055468087683177e-05
2021-01-06 00:45:00,317,49,1039.0,1765.5,9.622161689955131e-05,5.230119940526065e-05
2021-01-06 01:00:00,341,71,935.5,1277.0,0.00010694962421791128,7.533444248268371e-05
2021-01-06 01:15:00,281,45,1040.5,1758.0,9.4268950994571e-05,5.1910897827817324e-05
2021-01-06 01:30:00,262,39,1054.0,1930.0,9.344047841524947e-05,4.7577221490264974e-05
2021-01-06 01:45:00,253,50,1080.0,1526.5,9.238634288844258e-05,6.1549597280985e-05
2021-01-06 02:00:00,235,44,1150.0,1744.0,8.576908407742577e-05,5.309431239245385e-05
2021-01-06 02:15:00,269,43,990.0,1673.0,0.00010130960554408342,5.479012197810179e-05
2021-01-06 02:30:00,247,56,1022.5,1328.5,9.516203165929064e-05,7.161107004841422e-05
2021-01-06 02:45:00,251,46,972.0,1523.5,0.00010063520460019157,6.165442960270423e-05
2021-01-06 03:00:00,237,57,1010.0,1358.5,9.482651349317271e-05,7.008199593524424e-05
2021-01-06 03:15:00,224,55,1016.0,1300.5,9.294883498594148e-05,7.41157985236133e-05
2021-01-06 03:30:00,231,29,966.0,2291.0,9.787484476668291e-05,3.9704162913025977e-05
2021-01-06 03:45:00,313,39,703.5,1737.5,0.00013502175230626208,5.390962259117292e-05
2021-01-06 04:00:00,323,32,702.0,2105.5,0.00013624558625463415,4.367753964419184e-05
2021-01-06 04:15:00,282,38,776.0,1686.0,0.00012115462939572195,5.4615984948984363e-05
2021-01-06 04:30:00,312,37,704.0,1741.0,0.0001352729391687998,5.29431376392798e-05
2021-01-06 04:45:00,226,31,967.0,2020.0,9.863955970093882e-05,4.463430823301413e-05
2021-01-06 05:00:00,254,39,879.5,1767.5,0.00010758084976164912,5.241512781227321e-05
2021-01-06 05:15:00,271,33,817.0,1981.5,0.00011510925822489631,4.578614816397546e-05
2021-01-06 05:30:00,266,32,860.0,2133.5,0.00010970108105054044,4.208665642558027e-05
2021-01-06 05:45:00,285,19,790.0,3259.5,0.00011893529127252833,2.5854913113884092e-05
2021-01-06 06:00:00,284,45,853.0,1660.5,0.00011096923026427869,5.468591448824314e-05
2021-01-06 06:15:00,293,34,832.5,2071.0,0.00011496571039784414,4.346531020808378e-05
2021-01-06 06:30:00,240,34,1066.0,2178.5,9.103409037030012e-05,4.128708855594765e-05
2021-01-06 06:45:00,253,44,1021.5,1737.0,9.379444114083697e-05,5.343365907625348e-05
2021-01-06 07:00:00,244,53,1147.5,1625.0,8.520838338743833e-05,5.7789035130281556e-05
2021-01-06 07:15:00,257,39,1111.5,2085.0,8.756818051720425e-05,4.3941582482857146e-05
2021-01-06 07:30:00,297,49,1036.5,1853.5,9.396542641795252e-05,5.034936292642828e-05
2021-01-06 07:45:00,266,46,1161.5,1936.0,8.303376664889453e-05,4.752498160989842e-05
2021-01-06 08:00:00,264,49,1252.5,1983.5,7.694394953875891e-05,4.529630252753368e-05
2021-01-06 08:15:00,342,39,1016.0,2445.0,9.420138162026375e-05,3.577643580469001e-05
2021-01-06 08:30:00,346,40,1046.5,2526.5,9.202825214145222e-05,3.425642993189822e-05
2021-01-06 08:45:00,352,58,1043.5,1900.0,9.237278928559621e-05,4.851084259151613e-05
2021-01-06 09:00:00,345,67,1201.0,1827.5,8.321785348592352e-05,4.882855202208508e-05
2021-01-06 09:15:00,306,64,1293.5,1832.5,7.439998599529675e-05,5.0291573253998385e-05
2021-01-06 09:30:00,291,55,1403.5,2128.0,6.957288464959173e-05,4.19306390991774e-05
2021-01-06 09:45:00,365,57,1117.0,2096.5,8.628137894190663e-05,4.2630527945432926e-05
2021-01-06 10:00:00,417,74,1089.0,1854.5,8.881454309390253e-05,4.9668796384111624e-05
2021-01-06 10:15:00,345,64,1204.0,1914.0,7.994444208859374e-05,4.661508901296919e-05
2021-01-06 10:30:00,338,73,1209.5,1767.5,7.803883332405948e-05,5.1553526684952866e-05
2021-01-06 10:45:00,415,48,996.0,2467.5,9.662951591639474e-05,3.468917415916694e-05
2021-01-06 11:00:00,429,61,973.5,2149.0,9.85666705878893e-05,4.1378290506802664e-05
2021-01-06 11:15:00,518,90,799.5,1432.0,0.00012080046398572036,6.391745841459137e-05
2021-01-06 11:30:00,537,71,773.0,1793.0,0.00012315787807920496,4.989700835810029e-05
2021-01-06 11:45:00,398,61,1010.0,2036.5,9.452238054852904e-05,4.355161258770117e-05
2021-01-06 12:00:00,430,87,921.0,1565.0,0.00010289474011660129,5.920397197406458e-05
2021-01-06 12:15:00,391,72,1045.5,1798.5,9.343775420565482e-05,5.0571066747486716e-05
2021-01-06 12:30:00,343,65,1142.0,1971.5,8.251140666071526e-05,4.546112619099408e-05
2021-01-06 12:45:00,369,65,1113.0,1989.0,8.59642509857933e-05,4.527108674984938e-05
2021-01-06 13:00:00,407,76,1005.0,1786.0,9.771413741104593e-05,5.132717902447293e-05
2021-01-06 13:15:00,368,66,1152.0,2033.5,8.344574699929774e-05,4.4246334090660745e-05
2021-01-06 13:30:00,358,56,1278.0,2510.5,7.417023602295051e-05,3.5079279170926286e-05
2021-01-06 13:45:00,337,62,1444.0,2367.0,6.62152892871325e-05,3.734737273280364e-05
2021-01-06 14:00:00,376,92,1322.5,1715.5,7.41853081916167e-05,5.5056786287508935e-05
2021-01-06 14:15:00,278,66,1878.0,2385.0,4.822376939185317e-05,3.642601214641932e-05
2021-01-06 14:30:00,387,66,1688.5,2793.0,5.208280762669951e-05,2.9329618248355214e-05
2021-01-06 14:45:00,384,53,1935.0,3496.0,4.434753174226554e-05,2.148493318388468e-05
2021-01-06 15:00:00,384,70,2090.0,2959.0,3.982627447189738e-05,2.699923553593097e-05
2021-01-06 15:15:00,466,64,1982.0,3248.0,4.376035963127483e-05,2.3147269074344325e-05
2021-01-06 15:30:00,660,61,1567.5,3458.0,5.973393960265165e-05,2.151919900602467e-05
2021-01-06 15:45:00,673,74,1608.0,2980.0,5.993811323013173e-05,2.6701710857998134e-05
2021-01-06 16:00:00,606,75,1674.5,2858.0,5.687367118796711e-05,2.838181641354501e-05
2021-01-06 16:15:00,627,55,1629.0,3621.5,5.781152667794498e-05,2.028773916016875e-05
2021-01-06 16:30:00,475,58,2011.5,3463.5,4.513247664608119e-05,2.226034626352412e-05
2021-01-06 16:45:00,438,69,2076.5,2824.5,4.366427832368649e-05,2.938415912757154e-05
2021-01-06 17:00:00,394,78,2194.0,2418.5,4.1660683670851835e-05,3.5865251491281755e-05
2021-01-06 17:15:00,308,49,2692.5,3296.0,3.273306072078412e-05,2.376257597962432e-05
2021-01-06 17:30:00,320,65,2525.5,2585.0,3.563786318045209e-05,3.2921677303745016e-05
2021-01-06 17:45:00,324,61,2412.5,2665.5,3.751968480685526e-05,3.159691862705691e-05
2021-01-06 18:00:00,327,65,2346.0,2575.0,3.906101617412756e-05,3.2921043688250885e-05
2021-01-06 18:15:00,319,72,2356.5,2342.0,3.828743541995856e-05,3.708726891927183e-05
2021-01-06 18:30:00,805,71,1067.5,2268.5,9.911920580520872e-05,3.8541962969316255e-05
2021-01-06 18:45:00,940,82,885.0,1982.5,0.0001192414619307679,4.5745858326192514e-05
2021-01-06 19:00:00,842,88,950.5,1860.5,0.0001088951846342428,4.947875815064145e-05
2021-01-06 19:15:00,754,95,1032.0,1718.0,9.939120907164919e-05,5.43604832475296e-05
2021-01-06 19:30:00,681,83,1120.5,1890.5,9.267965461109862e-05,4.901488930607318e-05
2021-01-06 19:45:00,562,50,1303.5,2766.0,7.869270415015801e-05,3.0707249367430665e-05
2021-01-06 20:00:00,464,65,1432.5,2195.5,7.07209805829756e-05,4.139354884725335e-05
2021-01-06 20:15:00,420,67,1536.5,2027.0,6.523386184151465e-05,4.4964873709105456e-05
2021-01-06 20:30:00,883,117,761.5,1262.5,0.00013972498388731998,7.900995795589759e-05
2021-01-06 20:45:00,808,126,850.0,1240.0,0.00012526413213505578,8.165354917520195e-05
2021-01-06 21:00:00,1525,131,446.5,1177.0,0.00023537070732061548,8.600970136906434e-05
2021-01-06 21:15:00,1225,94,554.0,1612.0,0.00018874200908704185,5.980370388514126e-05
2021-01-06 21:30:00,871,93,787.0,1579.0,0.0001350379641174207,6.182096648107082e-05
2021-01-06 21:45:00,682,89,940.5,1607.0,0.00011150462907707195,6.083165761482488e-05
2021-01-06 22:00:00,541,75,1129.5,1777.5,9.227010204800401e-05,5.345908811625855e-05
2021-01-06 22:15:00,512,89,1207.5,1494.0,8.737398180300307e-05,6.443401594778095e-05
2021-01-06 22:30:00,491,67,1188.5,1874.5,8.711421134404454e-05,5.039405139591522e-05
2021-01-06 22:45:00,592,60,947.5,1985.0,0.00010926617794661536,4.652580204667003e-05
2021-01-06 23:00:00,565,69,932.0,1696.0,0.000109525330785884,5.607695383485093e-05
2021-01-06 23:15:00,510,68,1011.0,1640.5,0.00010178647233832864,5.784270526930032e-05
2021-01-06 23:30:00,530,60,914.5,1795.0,0.00011007454123319624,5.3000302985065396e-05
2021-01-06 23:45:00,527,51,892.5,1981.0,0.00011411878964788833,4.701271094649493e-05
2021-01-07 00:00:00,415,56,1124.5,1830.5,9.260461755631812e-05,5.1327644519399106e-05
2021-01-07 00:15:00,413,50,1090.0,2027.5,9.445179196546861e-05,4.702138344433514e-05
2021-01-07 00:30:00,540,53,776.0,1780.5,0.00013017484168690202,5.306325139566363e-05
2021-01-07 00:45:00,393,54,1030.0,1662.5,9.889820355062166e-05,5.706881865431726e-05
2021-01-07 01:00:00,395,46,971.5,1898.0,0.0001034446817124992,4.952573723366458e-05
2021-01-07 01:15:00,364,37,984.5,2165.0,0.00010192563852632328,4.229257776690617e-05
2021-01-07 01:30:00,401,41,864.0,1952.0,0.00011380186782636729,4.820682373468846e-05
2021-01-07 01:45:00,318,56,1040.0,1428.0,9.495357576354768e-05,6.714225765841376e-05
2021-01-07 02:00:00,309,63,1044.0,1262.5,9.519824958454744e-05,7.654046803888741e-05
2021-01-07 02:15:00,303,58,1000.0,1276.5,9.875777065577442e-05,7.440495280416874e-05
2021-01-07 02:30:00,282,37,1051.5,1871.5,9.285720636131134e-05,4.9198660200810306e-05
2021-01-07 02:45:00,264,43,1072.5,1628.5,9.09654117804343e-05,5.8114076580838025e-05
2021-01-07 03:00:00,322,67,892.5,1160.5,0.00010944585727036592,8.245281114860456e-05
2021-01-07 03:15:00,322,54,871.0,1302.0,0.00011386094325658564,7.327001356852103e-05
2021-01-07 03:30:00,272,38,1037.5,1874.5,9.606568632575592e-05,5.004780882790666e-05
2021-01-07 03:45:00,227,43,1239.0,1683.5,7.800381703259734e-05,5.554888107759662e-05
2021-01-07 04:00:00,238,46,1202.5,1607.0,8.203629244214804e-05,5.809635912643282e-05
2021-01-07 04:15:00,247,45,1149.5,1573.5,8.729182930807266e-05,5.971385122493014e-05
2021-01-07 04:30:00,213,35,1276.0,1947.5,7.708406542084823e-05,4.71668236648083e-05
2021-01-07 04:45:00,268,62,1007.0,1131.0,9.889218611509427e-05,8.525782240520568e-05
2021-01-07 05:00:00,208,36,1284.0,1989.0,7.44593375052041e-05,4.741995906076868e-05
2021-01-07 05:15:00,213,39,1235.5,1817.5,7.768905339353445e-05,5.238900583129934e-05
2021-01-07 05:30:00,283,49,955.0,1526.5,0.00010196956190561294,6.282840664596322e-05
2021-01-07 05:45:00,230,44,1174.5,1640.0,8.277454517186875e-05,5.838555965876294e-05
2021-01-07 06:00:00,252,51,1104.5,1553.5,8.665716876586781e-05,6.061333564694041e-05
2021-01-07 06:15:00,249,46,1156.5,1676.0,8.453639257750103e-05,5.735517817510786e-05
2021-01-07 06:30:00,210,39,1389.5,2021.0,6.840103461450642e-05,4.528669964467359e-05
2021-01-07 06:45:00,235,46,1275.0,1755.5,7.45723750285993e-05,5.375477073590282e-05
2021-01-07 07:00:00,378,64,882.5,1459.0,0.00011074385298372652,6.509132108938462e-05
2021-01-07 07:15:00,346,57,984.0,1568.5,9.968932082472456e-05,6.0322311635644776e-05
2021-01-07 07:30:00,435,52,879.0,1837.0,0.00011516726390379961,5.081638476602964e-05
2021-01-07 07:45:00,392,48,974.0,1979.0,0.00010129879526789912,4.695823163126048e-05
2021-01-07 08:00:00,313,69,1232.5,1584.0,7.751145151212955e-05,6.067902466822205e-05
2021-01-07 08:15:00,385,58,1050.0,1830.5,9.190362484606144e-05,4.9383388790311324e-05
2021-01-07 08:30:00,381,53,1102.5,2080.5,8.724239165055964e-05,4.342244219284972e-05
2021-01-07 08:45:00,402,63,1072.0,1807.5,8.967179454005842e-05,5.096229760687522e-05
2021-01-07 09:00:00,409,81,1113.5,1551.0,8.652491811865634e-05,5.833851897946484e-05
2021-01-07 09:15:00,414,83,1097.5,1515.5,8.720643659333743e-05,6.30989650249279e-05
2021-01-07 09:30:00,521,87,905.5,1462.0,0.00010785644121358164,6.451378481612459e-05
2021-01-07 09:45:00,547,66,874.0,1904.0,0.00011125323412338045,4.821533846802337e-05
2021-01-07 10:00:00,448,79,1158.0,1754.5,8.316823448689655e-05,5.221514490363662e-05
2021-01-07 10:15:00,461,85,1110.0,1590.5,8.950510858658813e-05,5.8917879566308945e-05
2021-01-07 10:30:00,395,85,1300.5,1653.5,7.523507150474523e-05,5.612780234561388e-05
2021-01-07 10:45:00,363,79,1438.5,1732.5,6.814008174181817e-05,5.313685700199162e-05
2021-01-07 11:00:00,448,98,1236.0,1574.5,8.143423131538825e-05,6.103861564419721e-05
2021-01-07 11:15:00,434,93,1286.0,1583.0,7.740022281990413e-05,5.8974565474767456e-05
2021-01-07 11:30:00,430,97,1321.5,1543.5,7.712020942261893e-05,6.121256409965152e-05
2021-01-07 11:45:00,497,80,1160.5,1823.5,8.756393091928209e-05,5.059970133526287e-05
2021-01-07 12:00:00,600,89,924.0,1735.5,0.00010594699930728321,5.36032528140202e-05
2021-01-07 12:15:00,525,87,1055.0,1683.0,9.518853676181288e-05,5.505273355805817e-05
2021-01-07 12:30:00,511,98,1103.0,1520.0,9.228444268504024e-05,6.178081302289107e-05
2021-01-07 12:45:00,498,90,1129.0,1648.0,9.032971434044072e-05,5.64932741618595e-05
2021-01-07 13:00:00,445,84,1228.5,1764.0,8.242074735799831e-05,5.244486733321596e-05
2021-01-07 13:15:00,442,78,1182.0,1811.0,8.284162518025551e-05,5.086629208207472e-05
2021-01-07 13:30:00,416,80,1269.0,1774.0,7.828364611350865e-05,5.224984569967442e-05
2021-01-07 13:45:00,386,79,1360.0,1776.5,7.391166981014657e-05,5.2072690839820455e-05
2021-01-07 14:00:00,444,98,1156.5,1462.5,8.658749891034314e-05,6.446711026178251e-05
2021-01-07 14:15:00,366,74,1364.5,1824.5,7.183565415489771e-05,5.0274744685823606e-05
2021-01-07 14:30:00,486,91,1040.0,1525.5,9.566603342051541e-05,6.145443052677929e-05
2021-01-07 14:45:00,394,75,1244.5,1781.0,7.953975150489614e-05,5.164567212710619e-05
2021-01-07 15:00:00,392,109,1224.5,1298.0,7.99843948813252e-05,7.347231509242682e-05
2021-01-07 15:15:00,403,67,1178.5,1946.0,8.357365078324894e-05,4.727321732344688e-05
2021-01-07 15:30:00,359,82,1301.0,1593.0,7.591813360661042e-05,5.840580639187447e-05
2021-01-07 15:45:00,360,86,1256.0,1530.5,7.773598269078786e-05,6.172928121276505e-05
2021-01-07 16:00:00,361,85,1238.5,1552.5,7.961604336052924e-05,6.075868295189986e-05
2021-01-07 16:15:00,334,77,1363.0,1665.5,7.300072541738821e-05,5.596873891528223e-05
2021-01-07 16:30:00,323,76,1354.0,1648.5,7.292157702053724e-05,5.621222778673968e-05
2021-01-07 16:45:00,359,85,1233.0,1464.0,8.052759707669121e-05,6.457312982921546e-05
2021-01-07 17:00:00,368,74,1172.5,1651.0,8.493076642400624e-05,5.607857669541073e-05
2021-01-07 17:15:00,370,68,1149.5,1768.0,8.694851144148412e-05,5.275296793628062e-05
2021-01-07 17:30:00,441,79,956.0,1512.0,0.00010379750589421551,6.178096536277547e-05
2021-01-07 17:45:00,379,79,1125.0,1494.0,8.919756318847163e-05,6.237835234293879e-05
2021-01-07 18:00:00,343,73,1217.5,1651.0,8.085250122987734e-05,5.6490442281470985e-05
2021-01-07 18:15:00,378,82,1128.5,1441.5,8.861336955385278e-05,6.543087427617095e-05
2021-01-07 18:30:00,497,77,874.0,1517.5,0.00011614597281950542,6.194849746735234e-05
2021-01-07 18:45:00,642,70,699.5,1706.5,0.00014834282349999873,5.4893909677561025e-05
2021-01-07 19:00:00,480,64,891.0,1871.0,0.00011308230318496308,4.9140992417698435e-05
2021-01-07 19:15:00,451,88,969.0,1484.0,0.00010604556102922036,6.414284027412317e-05
2021-01-07 19:30:00,580,94,740.0,1392.5,0.00013501562805894786,6.819144676134154e-05
2021-01-07 19:45:00,528,94,801.0,1368.0,0.00012342002499255507,7.02647711125081e-05
2021-01-07 20:00:00,582,70,729.5,1701.5,0.00013973126460635878,5.354850653215282e-05
2021-01-07 20:15:00,462,90,871.5,1321.5,0.0001113007882119456,7.107853783550057e-05
2021-01-07 20:30:00,428,72,970.5,1598.0,0.00010245156051919003,5.7577982179614516e-05
2021-01-07 20:45:00,598,78,688.0,1461.5,0.0001445871107118981,6.369026282031916e-05
2021-01-07 21:00:00,770,46,550.5,2405.5,0.00018836491911316817,3.7065119385943777e-05
2021-01-07 21:15:00,641,64,644.5,1758.5,0.00015654156935731748,5.24955911905836e-05
2021-01-07 21:30:00,592,67,707.5,1676.5,0.00014308444133139106,5.536769105158947e-05
2021-01-07 21:45:00,607,56,691.5,1919.5,0.00014724946728199317,4.720866144055544e-05
2021-01-07 22:00:00,517,70,806.0,1591.5,0.00012723147268583915,5.879551507810984e-05
2021-01-07 22:15:00,525,54,769.5,1958.0,0.0001313255121694975,4.615230774358803e-05
2021-01-07 22:30:00,622,65,620.0,1621.0,0.00015933127995786686,5.669987534750482e-05
2021-01-07 22:45:00,556,70,662.0,1459.0,0.00014876636296209882,6.425708709772769e-05
2021-01-07 23:00:00,554,70,648.5,1433.5,0.00015156045716543096,6.528303927987213e-05
2021-01-07 23:15:00,520,62,677.0,1524.0,0.00014567711563793408,6.0051392369017734e-05
2021-01-07 23:30:00,462,60,720.0,1538.5,0.0001338443754943116,6.0276851579303734e-05
2021-01-07 23:45:00,417,59,787.5,1514.0,0.00012361672294142583,6.0808881807116284e-05
2021-01-08 00:00:00,431,47,814.5,1923.0,0.00012387232356025728,4.749177735450591e-05
2021-01-08 00:15:00,452,68,715.5,1320.0,0.00013718603519003909,7.21764927531617e-05
2021-01-08 00:30:00,439,52,705.0,1639.5,0.00013946053235166673,5.626853074209535e-05
2021-01-08 00:45:00,454,44,658.5,1837.5,0.00014889952102894162,4.9914917753828706e-05
2021-01-08 01:00:00,411,59,703.0,1366.5,0.0001380657293649682,6.852314049682761e-05
2021-01-08 01:15:00,405,43,683.0,1734.0,0.00014127447013353054,5.3408983639462045e-05
2021-01-08 01:30:00,338,33,798.5,2168.0,0.00012175345142217395,4.167471746435864e-05
2021-01-08 01:45:00,295,45,876.0,1571.0,0.00011013676372640085,5.968153930626178e-05
2021-01-08 02:00:00,376,78,663.5,970.0,0.00014384608468938234,0.00010175262371749296
2021-01-08 02:15:00,455,46,530.5,1490.0,0.00017731539810814212,6.249388646762817e-05
2021-01-08 02:30:00,377,33,628.0,2000.0,0.00015132224332616728,4.541638568145222e-05
2021-01-08 02:45:00,353,47,657.5,1400.0,0.0001458809099332089,6.667546215316347e-05
2021-01-08 03:00:00,312,37,773.0,1920.0,0.00012429362776050372,4.75139299285108e-05
2021-01-08 03:15:00,361,39,630.5,1704.5,0.00014908976773383553,5.451236592054613e-05
2021-01-08 03:30:00,318,39,723.0,1662.0,0.00013304364961323208,5.569892872393754e-05
2021-01-08 03:45:00,281,32,798.5,1973.0,0.00011946354491276609,4.6430240015321976e-05
2021-01-08 04:00:00,263,44,894.0,1567.5,0.00010899205145419433,6.0211781256072486e-05
2021-01-08 04:15:00,265,27,857.5,2320.5,0.0001102585834226844,3.837903992699454e-05
2021-01-08 04:30:00,240,29,929.5,2173.0,0.00010033948191380837,4.138688891901727e-05
2021-01-08 04:45:00,270,36,807.5,1814.5,0.00011332671841080684,5.108404602672547e-05
2021-01-08 05:00:00,273,56,833.0,1277.5,0.00011236440641341457,7.453449216722345e-05
2021-01-08 05:15:00,272,35,811.0,1840.5,0.00011298538542347295,4.904426735571527e-05
2021-01-08 05:30:00,287,46,796.0,1547.0,0.00011634996773011347,6.148442105066182e-05
2021-01-08 05:45:00,331,41,698.5,1710.0,0.00013330691359456656,5.556037379935387e-05
2021-01-08 06:00:00,287,43,863.5,1733.0,0.0001084099285363262,5.2602541314402945e-05
2021-01-08 06:15:00,305,37,807.0,1920.0,0.00011670147304042922,4.8142105085107426e-05
2021-01-08 06:30:00,331,34,772.5,2167.5,0.00012108052110715149,4.1390678088870646e-05
2021-01-08 06:45:00,370,52,715.5,1495.5,0.00013373584207315134,6.386409720115593e-05
2021-01-08 07:00:00,333,54,864.5,1629.0,0.00011010419229151621,5.7644024663102695e-05
2021-01-08 07:15:00,351,62,843.0,1395.5,0.00011331444759206799,6.840518820253231e-05
2021-01-08 07:30:00,405,43,791.5,2103.0,0.00012163930132788069,4.3807994653387075e-05
2021-01-08 07:45:00,419,54,768.0,1712.0,0.00012396170973670416,5.4958811424104934e-05
2021-01-08 08:00:00,456,72,753.5,1461.0,0.00012624916768298172,6.594324484726811e-05
2021-01-08 08:15:00,480,48,766.5,2120.5,0.00012823667360480504,4.320832624446731e-05
2021-01-08 08:30:00,464,54,804.0,2030.0,0.00011877259783060828,4.562541031184968e-05
2021-01-08 08:45:00,457,47,846.5,2302.5,0.00011388008900090281,3.9204956841181564e-05
2021-01-08 09:00:00,470,67,892.5,1835.5,0.0001088783330958859,4.926133727620097e-05
2021-01-08 09:15:00,481,59,848.0,2004.0,0.00011198174394920264,4.592322415281381e-05
2021-01-08 09:30:00,413,55,1031.5,2175.0,9.467276576284356e-05,4.1926675580532e-05
2021-01-08 09:45:00,496,83,872.5,1518.5,0.0001095083494596889,6.082676025682084e-05
2021-01-08 10:00:00,551,69,868.0,2026.5,0.00011147027061582975,4.5351742197035574e-05
2021-01-08 10:15:00,498,68,955.5,1964.0,0.00010272410718208592,4.593849646003351e-05
2021-01-08 10:30:00,457,52,1044.5,2571.5,9.229388473241036e-05,3.383804072538348e-05
2021-01-08 10:45:00,462,82,1042.5,1772.5,9.253877114120334e-05,5.154784992032086e-05
2021-01-08 11:00:00,619,105,800.0,1525.5,0.00012123852102322959,6.201304990810257e-05
2021-01-08 11:15:00,611,66,796.5,2165.5,0.00012166486923913855,4.103153273290524e-05
2021-01-08 11:30:00,610,77,803.0,1939.5,0.00012049737365109609,4.748387860653933e-05
2021-01-08 11:45:00,542,79,963.0,1913.0,0.00010458543452932504,4.818950798512347e-05
2021-01-08 12:00:00,597,90,852.5,1835.5,0.00011459984785286533,5.183576356671522e-05
2021-01-08 12:15:00,536,74,946.0,2020.0,0.00010583379158443652,4.563360409271762e-05
2021-01-08 12:30:00,490,56,1032.0,2545.0,9.626363505630833e-05,3.483412425456529e-05
2021-01-08 12:45:00,445,77,1108.5,1895.0,8.913284359008666e-05,4.884032764882663e-05
2021-01-08 13:00:00,445,79,1080.5,1885.0,9.128427955472144e-05,4.937808613038315e-05
2021-01-08 13:15:00,366,58,1302.5,2344.0,7.642884349377543e-05,3.835890042227858e-05
2021-01-08 13:30:00,365,68,1287.5,2044.5,7.642698605469241e-05,4.4569880985308976e-05
2021-01-08 13:45:00,350,65,1313.0,2114.0,7.442846382627802e-05,4.339547565447054e-05
2021-01-08 14:00:00,318,79,1411.5,1761.5,6.920517637309164e-05,5.2556333404073714e-05
2021-01-08 14:15:00,332,62,1333.5,2125.0,7.304177637600146e-05,4.2640491823685685e-05
2021-01-08 14:30:00,317,65,1381.5,2002.5,7.090885014029663e-05,4.508882151000382e-05
2021-01-08 14:45:00,273,62,1542.0,2088.5,6.269719185478503e-05,4.3757776709711624e-05
2021-01-08 15:00:00,276,55,1462.5,2352.5,6.575060509614834e-05,3.793027587724107e-05
2021-01-08 15:15:00,278,61,1458.0,2068.0,6.752227263453449e-05,4.379632268843368e-05
2021-01-08 15:30:00,250,61,1553.5,2063.0,6.163385937421416e-05,4.398009792421147e-05
2021-01-08 15:45:00,258,57,1488.5,2075.5,6.497619428385782e-05,4.260857149905177e-05
2021-01-08 16:00:00,276,60,1357.5,1995.5,7.139606995676658e-05,4.5030609556846256e-05
2021-01-08 16:15:00,217,64,1702.5,1838.5,5.661980790490793e-05,4.939495044683136e-05
