time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,6478,2475,53.0,48.0,0.001959009584268409,0.002177865146590123
2021-01-05 19:15:00,6490,2371,53.0,52.0,0.001988953798043654,0.002166001001238759
2021-01-05 19:30:00,6235,2384,54.0,48.0,0.0018969299246400085,0.0021757939274905727
2021-01-05 19:45:00,6318,2258,55.0,56.0,0.0018787791920000523,0.002034905202976837
2021-01-05 20:00:00,6445,2385,53.0,52.0,0.001910610126441184,0.0020838848856746675
2021-01-05 20:15:00,6926,2386,51.0,54.0,0.002034050821314832,0.00211816821948697
2021-01-05 20:30:00,6850,2390,52.0,52.0,0.0019561401955683288,0.0021017492885710572
2021-01-05 20:45:00,6989,2409,55.0,53.0,0.0019538916242936746,0.002089312244202353
2021-01-05 21:00:00,6892,2368,52.0,55.0,0.0019322577136109218,0.0020735006961288232
2021-01-05 21:15:00,6993,2266,51.0,55.0,0.0019524580785500718,0.002026706735714222
2021-01-05 21:30:00,6664,2399,54.0,53.0,0.0018547773877475586,0.002129661686507408
2021-01-05 21:45:00,7011,2387,53.0,53.0,0.001894142019315872,0.002113906529376393
2021-01-05 22:00:00,6728,2288,54.0,55.0,0.0018522199384538808,0.0020171297337089004
2021-01-05 22:15:00,7258,2318,54.0,54.0,0.0019476553535566047,0.002066100969766115
2021-01-05 22:30:00,7513,2414,55.0,53.0,0.001973264148708422,0.002121293338664393
2021-01-05 22:45:00,7098,2271,55.0,54.0,0.001877068166558198,0.002063020694704732
2021-01-05 23:00:00,6626,2219,56.0,56.0,0.001733840105192231,0.0020056980262991393
2021-01-05 23:15:00,6486,2184,57.0,53.0,0.0017368121704314555,0.0020249127312679353
2021-01-05 23:30:00,6769,2264,53.0,52.0,0.00181194383910988,0.0020819596905383947
2021-01-05 23:45:00,6803,2232,52.0,53.0,0.0018165180582401914,0.0020666934571374074
2021-01-06 00:00:00,6630,2189,53.0,54.0,0.0017951649141922004,0.0020340652499140468
2021-01-06 00:15:00,7197,2135,50.0,54.0,0.0020004308278147994,0.0020713273958515247
2021-01-06 00:30:00,7040,1990,49.0,55.0,0.002075413571848666,0.0020424375414389018
2021-01-06 00:45:00,6488,1896,50.0,54.5,0.0019693559950923942,0.002023736205558657
2021-01-06 01:00:00,5890,1847,52.0,54.0,0.0018473116910366493,0.0019597565530354477
2021-01-06 01:15:00,5605,1709,53.0,56.0,0.0018803468694824567,0.001971460541949773
2021-01-06 01:30:00,5169,1536,53.0,58.0,0.001843487911940552,0.0018738105694627433
2021-01-06 01:45:00,5164,1596,52.0,56.0,0.001885703852473982,0.0019646631452090407
2021-01-06 02:00:00,4988,1591,52.0,57.0,0.0018204944313965946,0.001919842068554411
2021-01-06 02:15:00,4650,1499,57.0,58.0,0.0017512626980668695,0.0019100091359342925
2021-01-06 02:30:00,4765,1555,54.0,56.0,0.0018358181411195138,0.001988485962951501
2021-01-06 02:45:00,4511,1423,56.0,59.0,0.0018086271233126066,0.0019072663766227847
2021-01-06 03:00:00,4468,1586,55.0,58.0,0.0017876998408755086,0.0019500007991806554
2021-01-06 03:15:00,4249,1410,54.0,56.0,0.0017631232136395773,0.0019000595621508133
2021-01-06 03:30:00,4073,1381,55.0,55.0,0.0017257326525311665,0.0018907396200996164
2021-01-06 03:45:00,4186,1313,55.0,58.0,0.0018057541698211289,0.0018149572939028214
2021-01-06 04:00:00,4184,1426,53.0,53.0,0.0017648654269021339,0.0019463803603942988
2021-01-06 04:15:00,4098,1320,54.0,58.0,0.0017606087633463426,0.0018971868455962989
2021-01-06 04:30:00,4010,1329,56.0,56.0,0.001738604122009254,0.001901660268178456
2021-01-06 04:45:00,3793,1264,58.0,59.0,0.0016554860617064644,0.0018199279227912855
2021-01-06 05:00:00,3938,1362,57.0,57.0,0.0016679267179581664,0.0018304975405209255
2021-01-06 05:15:00,3891,1244,58.0,61.0,0.0016527310839596734,0.0017259990398783476
2021-01-06 05:30:00,4314,1531,54.0,53.0,0.0017791370813986145,0.002013583468361356
2021-01-06 05:45:00,3999,1355,58.0,56.0,0.0016688499291187394,0.0018438635404901546
2021-01-06 06:00:00,4237,1579,59.0,56.0,0.0016555515092596788,0.0019188679772652426
2021-01-06 06:15:00,4257,1421,56.0,59.0,0.0016703379834935922,0.0018165942884025604
2021-01-06 06:30:00,4338,1532,59.0,55.0,0.0016454411834431748,0.0018603476372856405
2021-01-06 06:45:00,4562,1518,57.0,56.0,0.0016912657726660012,0.001843461238130745
2021-01-06 07:00:00,4891,1783,54.0,56.0,0.0017080090292949214,0.0019441103705149442
2021-01-06 07:15:00,5063,1611,55.0,58.0,0.0017251272294109149,0.0018151253687149454
2021-01-06 07:30:00,5531,1920,53.0,54.0,0.0017499083283424087,0.001972872996300863
2021-01-06 07:45:00,5456,1792,58.5,56.0,0.001703128687354769,0.001851407979237782
2021-01-06 08:00:00,6039,2116,54.0,54.0,0.0017600928456991101,0.001956060737719618
2021-01-06 08:15:00,6628,2125,55.0,56.0,0.0018256337935061645,0.0019493570791017
2021-01-06 08:30:00,6721,2260,53.0,58.0,0.0017876354989673421,0.0019354882911522488
2021-01-06 08:45:00,6948,2335,52.0,56.0,0.0018233128976031887,0.0019529796112274164
2021-01-06 09:00:00,7726,2903,51.0,52.5,0.001863597495745638,0.002115660992837507
2021-01-06 09:15:00,7456,2552,54.0,53.0,0.0018128310313102367,0.002005376483503185
2021-01-06 09:30:00,7397,2559,54.0,56.0,0.0017684901297354988,0.0019509182809962719
2021-01-06 09:45:00,7632,2643,53.0,56.0,0.0018041081755743329,0.001976710269469811
2021-01-06 10:00:00,8204,2964,56.0,55.0,0.0017473249677275214,0.0019894366551690113
2021-01-06 10:15:00,7986,2705,53.0,57.0,0.001850540042085535,0.001970215871563776
2021-01-06 10:30:00,8264,2950,50.0,53.0,0.0019080263863610286,0.002083327448227548
2021-01-06 10:45:00,8500,2840,51.0,56.0,0.0019791587597333864,0.002052442804417377
2021-01-06 11:00:00,8599,3161,50.0,52.0,0.001975698835396877,0.002144209447409889
2021-01-06 11:15:00,8647,2920,50.0,54.0,0.0020165282086573822,0.002073766428562297
2021-01-06 11:30:00,8624,3077,50.0,50.0,0.0019778650662105467,0.002162437953772881
2021-01-06 11:45:00,8333,3056,50.0,49.0,0.001979032656057519,0.002181864394557619
2021-01-06 12:00:00,8424,3152,51.0,53.0,0.0020157797459122075,0.0021449530995661104
2021-01-06 12:15:00,8622,3135,53.0,48.0,0.0020604100172919586,0.0022019485312968178
2021-01-06 12:30:00,8909,3183,49.0,50.0,0.0021431315508463914,0.00222619637947591
2021-01-06 12:45:00,9336,3223,47.0,47.0,0.0021749654395755184,0.0022447494245348395
2021-01-06 13:00:00,8355,3204,50.0,51.0,0.002005900781497024,0.00216384581045278
2021-01-06 13:15:00,8305,3193,57.0,49.0,0.0018831981761662168,0.0021405840113860567
2021-01-06 13:30:00,8958,3544,58.0,47.0,0.0018559133360156164,0.0022200172389600496
2021-01-06 13:45:00,9494,3693,60.0,49.0,0.0018654242032404625,0.002224578185520062
2021-01-06 14:00:00,9607,3649,59.5,51.0,0.001895474084566121,0.002183719708294784
2021-01-06 14:15:00,9875,3741,66.0,58.0,0.001712984614189029,0.002064692597572041
2021-01-06 14:30:00,13391,4322,64.0,59.0,0.001802172808602411,0.001920645607111988
2021-01-06 14:45:00,15371,4830,69.0,57.0,0.0017751716416936551,0.0019579665524181696
2021-01-06 15:00:00,17132,5263,63.0,55.0,0.0017768326412826714,0.002029956808937209
2021-01-06 15:15:00,19454,5502,66.0,54.0,0.0018268541550790145,0.0019899417882350387
2021-01-06 15:30:00,20154,5746,66.0,56.0,0.0018240573011391531,0.0020270379916166844
2021-01-06 15:45:00,21654,5854,57.0,54.0,0.0019285288319246246,0.002112321829225961
2021-01-06 16:00:00,20156,5674,58.0,54.0,0.0018916595981265094,0.0021471790177393923
2021-01-06 16:15:00,20243,5963,59.0,55.0,0.0018664732608319626,0.002199559792947023
2021-01-06 16:30:00,19486,5669,63.0,57.0,0.001851476715632712,0.002175756947722728
2021-01-06 16:45:00,18304,5228,65.0,54.0,0.0018247281973441949,0.002226382375636869
2021-01-06 17:00:00,16981,4902,64.0,51.0,0.0017955331711033886,0.0022539931129520923
2021-01-06 17:15:00,17525,4624,62.0,53.5,0.0018624898997783824,0.002242411251628221
2021-01-06 17:30:00,18384,4586,56.0,47.0,0.002047395239716973,0.002322750955614995
2021-01-06 17:45:00,18271,4315,53.0,51.0,0.002115809139216212,0.002235093506159845
2021-01-06 18:00:00,17167,4290,56.0,54.0,0.0020506436228172717,0.0021727888834245585
2021-01-06 18:15:00,16553,4255,60.0,52.0,0.0019867458260394173,0.0021917545729375227
2021-01-06 18:30:00,16129,4091,59.0,49.0,0.001985954870102126,0.0022207770494010255
2021-01-06 18:45:00,16272,4093,57.0,48.0,0.002064145817593037,0.002283387782062268
2021-01-06 19:00:00,14867,3920,64.0,53.0,0.0019227371852224321,0.002204053772164937
2021-01-06 19:15:00,14455,3983,67.0,50.0,0.0019054375691388448,0.00227913478710432
2021-01-06 19:30:00,13411,3628,65.0,54.0,0.0018251495565190067,0.0021424821494269095
2021-01-06 19:45:00,13196,3587,66.0,51.0,0.0018477382988709695,0.002202938069619476
2021-01-06 20:00:00,12663,3457,63.0,51.0,0.0019300426231082328,0.0022014999748454587
2021-01-06 20:15:00,12577,3150,62.0,52.0,0.0019534435247160233,0.0021140201818460025
2021-01-06 20:30:00,12687,3288,59.0,51.0,0.0020075774298736445,0.0022203824081965065
2021-01-06 20:45:00,13532,3619,51.0,45.0,0.0020978641535291773,0.0023452713846433
2021-01-06 21:00:00,13563,3278,53.0,52.0,0.002093333051402956,0.0021522122220442213
2021-01-06 21:15:00,14258,3617,50.0,47.0,0.002196802910663708,0.00230117018034634
2021-01-06 21:30:00,13344,3212,53.0,52.0,0.002068825020875846,0.002135149939109672
2021-01-06 21:45:00,12946,3196,53.0,51.0,0.002116625994181486,0.0021844716599660713
2021-01-06 22:00:00,11624,2957,58.0,51.0,0.0019825280336524926,0.002107713647463687
2021-01-06 22:15:00,11584,2986,56.0,51.0,0.0019768363382929445,0.0021617974339334144
2021-01-06 22:30:00,10928,2818,62.0,54.0,0.0019388678239668407,0.0021195587587117776
2021-01-06 22:45:00,10878,2898,56.0,48.0,0.0020077660197690573,0.0022471962388541625
2021-01-06 23:00:00,10111,2631,57.0,52.0,0.001960018795709864,0.002138238631007142
2021-01-06 23:15:00,10060,2574,55.0,50.0,0.0020077880622031107,0.0021895165200467503
2021-01-06 23:30:00,9833,2411,57.0,52.0,0.0020421942715962613,0.002129728841616545
2021-01-06 23:45:00,9544,2275,53.0,52.0,0.002066697776849044,0.0020971356353583523
2021-01-07 00:00:00,8858,2259,58.0,53.0,0.001976606511599677,0.002070520517309332
2021-01-07 00:15:00,8459,2304,58.0,50.0,0.0019345465090457605,0.002166745349114964
2021-01-07 00:30:00,8171,2090,57.0,52.0,0.0019697382063401415,0.0020924942531497545
2021-01-07 00:45:00,7949,1978,55.0,52.0,0.0020003608652007423,0.0020904096907081397
2021-01-07 01:00:00,7953,1902,52.5,55.0,0.00208277355356837,0.0020477815699658703
2021-01-07 01:15:00,7483,1861,55.0,50.0,0.002095355915089223,0.0021272023574111453
2021-01-07 01:30:00,7026,1787,56.0,52.0,0.001993944946005129,0.002101112049119226
2021-01-07 01:45:00,6906,1761,53.0,50.0,0.002062105013280064,0.0021113842095797615
2021-01-07 02:00:00,6423,1591,53.0,58.0,0.0019788296345681173,0.0019329505499979347
2021-01-07 02:15:00,6142,1508,53.0,60.0,0.00200188193850748,0.001934528772908387
2021-01-07 02:30:00,5865,1480,53.0,59.0,0.0019312323237911028,0.0019679464080324125
2021-01-07 02:45:00,5679,1480,53.0,57.0,0.001956790051140479,0.0020002054265032625
2021-01-07 03:00:00,5461,1481,53.0,60.0,0.0018561609520294047,0.0018225763180758714
2021-01-07 03:15:00,5277,1406,54.0,58.0,0.0018659757688354109,0.0019077340569877887
2021-01-07 03:30:00,5103,1433,55.0,58.0,0.0018022911666188688,0.0018873292118523747
2021-01-07 03:45:00,4818,1326,65.0,64.0,0.0016556052443306346,0.00171297247229984
2021-01-07 04:00:00,5309,1516,53.0,60.0,0.0018299608259469075,0.0019146539225146125
2021-01-07 04:15:00,5054,1377,56.0,59.0,0.0017861251227651788,0.0018272438474828624
2021-01-07 04:30:00,4968,1450,53.0,56.0,0.0017979043991116152,0.001954054123256344
2021-01-07 04:45:00,4852,1381,55.0,57.0,0.0017903913695165574,0.0018990492377675653
2021-01-07 05:00:00,4957,1419,54.0,57.0,0.0017744948846793109,0.0018691367196452984
2021-01-07 05:15:00,4841,1342,55.0,59.0,0.001765693462338499,0.0018027191237334288
2021-01-07 05:30:00,5080,1495,54.0,58.0,0.001830407683676727,0.0019169075088921426
2021-01-07 05:45:00,5138,1432,54.0,56.0,0.0018491113612741808,0.0019001845779851934
2021-01-07 06:00:00,5175,1477,57.0,60.0,0.001779566858584785,0.0017554097402064895
2021-01-07 06:15:00,5425,1507,55.0,58.0,0.001841806946718647,0.0018790055110845113
2021-01-07 06:30:00,5763,1544,56.0,61.0,0.0018771198213495266,0.0017928888269583593
2021-01-07 06:45:00,5910,1559,56.0,63.0,0.001875415899655412,0.0018218192951580973
2021-01-07 07:00:00,6178,1718,57.0,61.0,0.0018099881580250327,0.0017472951504931685
2021-01-07 07:15:00,6400,1660,56.0,61.0,0.0018439643158330555,0.0017567550406170232
2021-01-07 07:30:00,6829,1782,56.0,59.0,0.0018079936671242468,0.0017414384164050926
2021-01-07 07:45:00,7477,1982,54.0,59.0,0.0019321711536175558,0.0019389836477741308
2021-01-07 08:00:00,7771,2213,55.0,56.0,0.001924413705114245,0.001946125820156165
2021-01-07 08:15:00,8187,2211,57.0,61.0,0.0019543246145836486,0.0018825288381961781
2021-01-07 08:30:00,8805,2313,53.0,59.0,0.002016192279483406,0.001895020920604932
2021-01-07 08:45:00,9076,2523,53.0,55.0,0.002024530366282513,0.0020409186803515265
2021-01-07 09:00:00,9308,2780,53.0,56.0,0.001969129432392306,0.0020022355896655835
2021-01-07 09:15:00,9760,2694,53.0,54.0,0.0020558812105095975,0.002048055563580189
2021-01-07 09:30:00,10017,2768,52.0,55.0,0.0020737005213751387,0.0020525765100118717
2021-01-07 09:45:00,10340,2937,52.0,51.0,0.0021030318845260587,0.00214558256182704
2021-01-07 10:00:00,12497,3143,45.0,55.0,0.002319985326747201,0.0020773696257231637
2021-01-07 10:15:00,10901,3034,51.0,52.0,0.002116475463562684,0.002103021724755075
2021-01-07 10:30:00,10956,3097,52.0,53.0,0.0020867732744455415,0.002045032986639602
2021-01-07 10:45:00,10891,3109,54.0,51.5,0.002044390165978352,0.0020911707394834426
2021-01-07 11:00:00,10938,3380,56.0,53.0,0.0019882312993922237,0.002105209396708025
2021-01-07 11:15:00,11043,3225,60.0,55.0,0.00196942548525392,0.0020450857382379034
2021-01-07 11:30:00,11025,3366,55.0,50.0,0.0019773262997311017,0.002124139079994093
2021-01-07 11:45:00,11018,3411,55.0,52.0,0.0019412060178443664,0.0021574447656822707
2021-01-07 12:00:00,11425,3561,52.0,54.0,0.002017407445142851,0.0021447323963002915
2021-01-07 12:15:00,11089,3514,53.0,52.0,0.002010563207908082,0.002223624203712832
2021-01-07 12:30:00,11040,3447,53.0,51.0,0.0019937773918646657,0.0021730455356112803
2021-01-07 12:45:00,11169,3509,52.0,52.0,0.0020258887137919327,0.0022026099892662773
2021-01-07 13:00:00,10922,3351,53.0,55.0,0.0020229200059417025,0.00209217560040008
2021-01-07 13:15:00,10813,3473,53.0,49.0,0.0020266210250545307,0.002264854261551865
2021-01-07 13:30:00,10383,3423,55.0,49.0,0.0019538920615301933,0.002235640272874819
2021-01-07 13:45:00,10470,3388,52.0,49.0,0.0020048061733477576,0.0022331933742444515
2021-01-07 14:00:00,10258,3334,52.0,49.0,0.0020004832518520266,0.0021931974042120705
2021-01-07 14:15:00,10941,3330,49.0,49.0,0.0021474150057615733,0.0022623635108620626
2021-01-07 14:30:00,10316,3320,55.0,49.0,0.0020306395077490467,0.0022420737291088703
2021-01-07 14:45:00,9786,3186,54.0,50.0,0.001975573624941405,0.002193908151959471
2021-01-07 15:00:00,9829,3349,55.0,49.0,0.0020055270849197587,0.0022574200297663985
2021-01-07 15:15:00,9719,3301,55.0,48.0,0.002015514421742919,0.0023290879161895245
2021-01-07 15:30:00,9710,3215,50.0,47.0,0.0020533846164907717,0.002289934970120444
2021-01-07 15:45:00,9643,3127,50.0,49.0,0.0020822446696868533,0.0022445053761897247
2021-01-07 16:00:00,9637,3117,50.0,47.0,0.0021253734345302497,0.002228056644247904
2021-01-07 16:15:00,10344,3151,46.0,49.0,0.002260836837477436,0.002290357095091614
2021-01-07 16:30:00,10046,3112,48.0,47.0,0.002268019079716152,0.0023017428009517622
2021-01-07 16:45:00,9623,3045,51.0,46.0,0.0021585433611949847,0.002313237415646601
2021-01-07 17:00:00,9454,2968,49.0,46.0,0.0021818898526428125,0.0022492056166483654
2021-01-07 17:15:00,9238,2894,49.0,47.0,0.0021708928343146766,0.002245104253052884
2021-01-07 17:30:00,9296,2826,48.0,48.0,0.0021879855210717174,0.0022100380774076394
2021-01-07 17:45:00,9392,2783,48.0,50.0,0.0022104050487232857,0.0021974551211442874
2021-01-07 18:00:00,9189,2863,48.0,47.0,0.002166045579595752,0.002215508715778786
2021-01-07 18:15:00,8841,2733,53.0,49.0,0.0020725682545651124,0.0021807631633753077
2021-01-07 18:30:00,8724,2700,56.0,50.0,0.0020387474182643165,0.002172220041063004
2021-01-07 18:45:00,9126,2805,52.0,49.0,0.0021086863041448424,0.002199677380650838
2021-01-07 19:00:00,9560,2912,45.0,50.0,0.002252222538433848,0.002235915155005279
2021-01-07 19:15:00,8985,3021,51.0,50.0,0.002112681520726264,0.0022019945507741607
2021-01-07 19:30:00,9141,3018,51.0,51.0,0.0021278928553221414,0.002189380705592859
2021-01-07 19:45:00,9031,2876,52.0,53.0,0.0021109966774768268,0.002149802997016737
2021-01-07 20:00:00,8612,2844,53.0,49.0,0.0020676385752404843,0.0021755993225348945
2021-01-07 20:15:00,8606,2612,55.0,54.0,0.0020732783189437312,0.002062857120292528
2021-01-07 20:30:00,8267,2770,57.0,47.0,0.001978894978533047,0.0022151529255212805
2021-01-07 20:45:00,7993,2636,57.0,47.0,0.0019325832373247515,0.002152404266594376
2021-01-07 21:00:00,7995,2646,58.0,50.0,0.0019558149718308824,0.0021320501281566788
2021-01-07 21:15:00,8055,2560,57.0,50.0,0.001967148738179707,0.002099823647623344
2021-01-07 21:30:00,8135,2539,57.0,52.0,0.0019662025848494365,0.0020981875758206816
2021-01-07 21:45:00,8127,2517,56.0,51.0,0.0019714932794081693,0.0021218607293906795
2021-01-07 22:00:00,7792,2542,57.0,51.0,0.0019175776308859934,0.0021351171332650745
2021-01-07 22:15:00,7717,2518,58.0,51.0,0.001930359956975261,0.002152065016636197
2021-01-07 22:30:00,7595,2398,55.0,53.0,0.0019455322689389046,0.002091789247435639
2021-01-07 22:45:00,7462,2298,53.0,52.0,0.0019965730223438513,0.002109468373579689
2021-01-07 23:00:00,7225,2290,54.0,51.0,0.0019765781642964602,0.0021356879992986736
2021-01-07 23:15:00,7371,2250,53.0,46.0,0.002064973114167716,0.002179284400488547
2021-01-07 23:30:00,7294,2087,52.0,51.0,0.0021131187767435256,0.002096629820766782
2021-01-07 23:45:00,6895,2075,53.0,49.0,0.0020439743517533123,0.002138617453385869
2021-01-08 00:00:00,6498,1944,57.0,54.0,0.0018675692772495399,0.0019643407484502017
2021-01-08 00:15:00,6207,1917,56.0,53.0,0.0018838799124437449,0.0020347402442325146
2021-01-08 00:30:00,6029,1841,55.0,57.0,0.0019152791561462387,0.0019921224056961067
2021-01-08 00:45:00,5982,1745,54.0,54.0,0.001961931574438609,0.001979580260918889
2021-01-08 01:00:00,5836,1636,54.0,57.0,0.0019604661717127843,0.0019000653873357625
2021-01-08 01:15:00,5768,1567,51.0,56.0,0.00201202751538322,0.0019463227293729534
2021-01-08 01:30:00,5383,1587,52.0,54.0,0.0019390497899572851,0.002004175048967793
2021-01-08 01:45:00,5256,1497,51.0,53.0,0.0019623011191388573,0.0019854058742549753
2021-01-08 02:00:00,4948,1398,53.0,59.0,0.0018929532634124038,0.001823720102013528
2021-01-08 02:15:00,4815,1372,53.0,57.0,0.0018764255865729765,0.001863948092034475
2021-01-08 02:30:00,4641,1339,53.0,60.0,0.0018628289954290245,0.0018428042553777129
2021-01-08 02:45:00,4628,1379,53.0,59.0,0.0019125689834869426,0.0019562864321109024
2021-01-08 03:00:00,4595,1428,52.0,59.0,0.0018305423703830594,0.0018337808631868487
2021-01-08 03:15:00,4370,1297,54.0,59.0,0.0018047708725674827,0.0018128856051012395
2021-01-08 03:30:00,4423,1301,53.0,58.0,0.0018504781831425328,0.0018580591351241731
2021-01-08 03:45:00,4334,1244,54.0,57.5,0.0018425444969819512,0.0018049755805956422
2021-01-08 04:00:00,4362,1326,52.0,58.0,0.001807693264042569,0.0018145641351261848
2021-01-08 04:15:00,4368,1296,55.0,57.0,0.0018173943109067372,0.0018421939164957376
2021-01-08 04:30:00,4367,1237,54.0,59.0,0.0018257604896566718,0.0017653648825111852
2021-01-08 04:45:00,4334,1264,56.0,59.0,0.001819103694786803,0.0017936176160494718
2021-01-08 05:00:00,4325,1355,55.0,59.0,0.0017801320796264398,0.0018034685158319246
2021-01-08 05:15:00,4375,1270,53.0,61.0,0.0018173200780429934,0.0017796062726216683
2021-01-08 05:30:00,4391,1297,54.0,62.0,0.0017801139662122934,0.001733593350058878
2021-01-08 05:45:00,4640,1362,52.0,59.0,0.0018687132298452836,0.00184568851499317
2021-01-08 06:00:00,4804,1426,51.0,60.0,0.0018146386644198992,0.0017444470677753165
2021-01-08 06:15:00,4972,1354,51.0,59.0,0.0019024253244492265,0.0017617408185198774
2021-01-08 06:30:00,5059,1428,51.0,62.0,0.001850593221392989,0.0017384084797325676
2021-01-08 06:45:00,5106,1477,51.0,57.0,0.0018455546206094886,0.0018139859916559101
2021-01-08 07:00:00,5431,1622,54.0,60.0,0.0017957233283340077,0.001731455703769492
2021-01-08 07:15:00,5889,1663,50.0,57.0,0.0019011646207113628,0.0018348036771098585
2021-01-08 07:30:00,6220,1756,50.0,57.0,0.0018681393932331305,0.0017889962467755281
2021-01-08 07:45:00,6462,1876,50.0,56.0,0.001911791332502583,0.0019093098191040898
2021-01-08 08:00:00,6964,2084,49.0,57.0,0.0019280684292637817,0.0019086905869681492
2021-01-08 08:15:00,7489,2246,50.0,54.0,0.0020007592679716357,0.0020217895988557
2021-01-08 08:30:00,7850,2363,49.0,54.0,0.002009407096918696,0.001996534158646311
2021-01-08 08:45:00,8313,2431,49.0,55.0,0.0020715211813227678,0.0020278138315087736
2021-01-08 09:00:00,9680,2537,44.0,58.0,0.0022424303497195226,0.0018653136219361469
2021-01-08 09:15:00,9473,2595,43.0,54.5,0.002205411768047395,0.0020198435029924037
2021-01-08 09:30:00,9441,2740,46.0,51.0,0.0021641781636004987,0.0020887107471028667
2021-01-08 09:45:00,9321,2720,49.0,57.0,0.0020579179945841943,0.001993358890344009
2021-01-08 10:00:00,9954,2987,49.0,56.0,0.002013747865172358,0.0019632703469934093
2021-01-08 10:15:00,10608,3126,44.5,51.0,0.002188147246962986,0.0021118197049127168
2021-01-08 10:30:00,10651,2980,45.0,64.0,0.002151033186619043,0.0019391800261854375
2021-01-08 10:45:00,10721,3246,47.0,53.0,0.00214742027143905,0.002040540498065384
2021-01-08 11:00:00,10775,3416,49.0,57.0,0.0021104120581991906,0.002017491223676937
2021-01-08 11:15:00,10903,3349,48.0,54.0,0.002171050849941617,0.0020820394412499944
2021-01-08 11:30:00,10868,3373,46.0,53.0,0.002146828617770676,0.0020800405524656774
2021-01-08 11:45:00,12007,3477,42.0,52.0,0.002316895410320305,0.002120948345117396
2021-01-08 12:00:00,11772,3633,42.0,52.0,0.002259747753641425,0.002092436989309738
2021-01-08 12:15:00,11435,3593,41.0,46.0,0.00225785337083588,0.0022156964797991133
2021-01-08 12:30:00,11275,3373,43.0,52.0,0.0022150458882854627,0.002098133948404441
2021-01-08 12:45:00,11233,3526,44.0,48.0,0.002249953330443693,0.0022365064323345805
2021-01-08 13:00:00,10611,3276,46.0,53.0,0.0021766685176520207,0.002047627976748547
2021-01-08 13:15:00,10641,3363,45.0,47.0,0.002222074654691979,0.0022241548641400498
2021-01-08 13:30:00,10810,3515,41.0,47.0,0.0022634951212362328,0.002303869583284721
2021-01-08 13:45:00,10461,3347,48.0,48.0,0.002224560457390555,0.0022345331848540443
2021-01-08 14:00:00,10000,3276,50.0,49.0,0.0021762634079588567,0.0021794246611613354
2021-01-08 14:15:00,10234,3357,48.0,46.5,0.0022515347573252983,0.002308776307292143
2021-01-08 14:30:00,9934,3294,51.0,46.0,0.00222210888736185,0.0022849627392915787
2021-01-08 14:45:00,9946,3097,47.0,47.5,0.0022841987918963075,0.0021857715237093038
2021-01-08 15:00:00,9513,3021,46.0,53.0,0.0022662518343465913,0.0020834066077299145
2021-01-08 15:15:00,9556,3010,44.0,50.0,0.0023210174003439267,0.0021610972342981207
2021-01-08 15:30:00,9650,3121,40.0,49.0,0.0023790669718446672,0.0022501948462535087
2021-01-08 15:45:00,9108,2953,44.0,51.0,0.0022938107656487483,0.0022074230111701733
2021-01-08 16:00:00,8556,2853,50.0,52.0,0.002213278168659764,0.00214120548442804
2021-01-08 16:15:00,8668,2884,46.0,49.0,0.002261661266911254,0.0022258599545103377
2021-01-08 16:30:00,8676,2904,46.0,48.0,0.0022431420121418206,0.002220200460248167
2021-01-08 16:45:00,8470,2898,49.0,50.0,0.002196882709028721,0.002229674989093981
2021-01-08 17:00:00,8141,2820,50.0,48.0,0.002161705445129166,0.002215486723577964
2021-01-08 17:15:00,8363,2834,46.0,46.0,0.0022578092581788554,0.002284052654103034
2021-01-08 17:30:00,7990,2668,52.0,51.0,0.002156421236781799,0.0021354950818779873
2021-01-08 17:45:00,7841,2643,49.0,52.0,0.002147641962530071,0.002159742497897867
2021-01-08 18:00:00,7981,2711,50.0,50.0,0.002197307836743414,0.002197198349224051
2021-01-08 18:15:00,7612,2745,54.0,47.0,0.0020681820837070344,0.0022450939177175123
2021-01-08 18:30:00,8933,3602,60.0,47.0,0.0020258371914498923,0.00242970581807291
2021-01-08 18:45:00,9798,3632,53.0,49.0,0.0021591537386657102,0.002389032027631734
2021-01-08 19:00:00,9579,3293,50.0,49.0,0.002202538840469875,0.0022616804842317674
2021-01-08 19:15:00,8939,3229,58.0,48.0,0.002056893030747548,0.0022882078988171327
2021-01-08 19:30:00,8796,3040,54.0,49.0,0.0021234795128647226,0.002247782532955154
2021-01-08 19:45:00,8508,2965,54.0,49.0,0.002106443220610066,0.002264631120996224
2021-01-08 20:00:00,8027,2901,54.0,48.0,0.002055642427312412,0.0022388267035456963
2021-01-08 20:15:00,8132,2839,55.0,47.0,0.002089361036294298,0.0022320340520813192
2021-01-08 20:30:00,9121,2924,49.0,46.0,0.002293009451090593,0.0023131630368571363
2021-01-08 20:45:00,8531,2767,51.0,47.0,0.0021174298655651696,0.0022104752721552813
2021-01-08 21:00:00,7825,2713,57.0,48.0,0.002006940294488032,0.002150878625594108
2021-01-08 21:15:00,8177,2752,54.0,50.0,0.0020811381741365712,0.0021866138234992653
2021-01-08 21:30:00,7959,2560,54.0,54.0,0.002060241684288347,0.0020777770382911587
2021-01-08 21:45:00,8377,2678,54.0,49.0,0.002135455209865767,0.002193066862333872
2021-01-08 22:00:00,8176,2726,55.0,48.0,0.0020688201525754864,0.00220824942363556
2021-01-08 22:15:00,7825,2523,54.0,48.0,0.0020317150063379123,0.0021252400687354696
