time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:00:00,520,61,986.0,2565.5,9.981896295391954e-05,3.5133128639662545e-05
2021-01-08 12:15:00,482,58,1056.5,2490.0,9.517143198451194e-05,3.576687888348137e-05
2021-01-08 12:30:00,526,64,961.0,2271.0,0.00010333606538697588,3.98104277195032e-05
2021-01-08 12:45:00,501,58,975.5,2401.0,0.00010034956098569308,3.678881822898629e-05
2021-01-08 13:00:00,497,61,967.5,2379.5,0.00010195120660381248,3.812738296143509e-05
2021-01-08 13:15:00,477,54,1015.5,2471.5,9.96080829140188e-05,3.5713459013845584e-05
2021-01-08 13:30:00,596,64,791.0,2139.5,0.00012479584572218266,4.194812328029081e-05
2021-01-08 13:45:00,679,64,689.5,2150.0,0.00014439121982297938,4.2727852952094066e-05
2021-01-08 14:00:00,654,58,697.0,2327.0,0.00014232762688050918,3.858566249919336e-05
2021-01-08 14:15:00,606,61,742.0,2150.0,0.0001333232424212557,4.195274195556173e-05
2021-01-08 14:30:00,685,66,643.0,1983.0,0.00015322574872587757,4.57824956870808e-05
2021-01-08 14:45:00,600,55,718.0,2297.0,0.00013779602605447258,3.881738256506675e-05
2021-01-08 15:00:00,570,51,719.5,2510.5,0.00013578929313334983,3.517171035889627e-05
2021-01-08 15:15:00,503,45,799.0,2662.5,0.00012217159401140592,3.2308762639008446e-05
2021-01-08 15:30:00,517,45,769.0,2687.5,0.0001274588211858749,3.244433453425437e-05
2021-01-08 15:45:00,505,51,771.5,2286.0,0.00012718208571065192,3.81234587096779e-05
2021-01-08 16:00:00,597,65,660.5,1865.0,0.00015443280349344078,4.8783160353250125e-05
2021-01-08 16:15:00,497,48,758.0,2383.5,0.00012967762455640206,3.704621283512351e-05
2021-01-08 16:30:00,492,49,771.0,2377.0,0.00012720445712007558,3.7462060107493176e-05
2021-01-08 16:45:00,555,55,710.5,2145.5,0.00014395158246882409,4.231612298142476e-05
2021-01-08 17:00:00,448,42,864.0,2661.0,0.00011895885510599022,3.299661077669308e-05
2021-01-08 17:15:00,416,45,905.0,2441.5,0.00011231001451660932,3.626759683649842e-05
2021-01-08 17:30:00,408,37,910.0,2880.5,0.00011011512698460249,2.961518666772321e-05
2021-01-08 17:45:00,405,31,899.0,3306.0,0.0001109290900171762,2.5331826498234532e-05
2021-01-08 18:00:00,325,45,1110.0,2419.5,8.947814145365363e-05,3.647138536152058e-05
2021-01-08 18:15:00,294,33,1192.5,3133.5,7.987986503019812e-05,2.69902001037078e-05
2021-01-08 18:30:00,356,32,1128.0,3632.0,8.073413636585264e-05,2.1585393164445622e-05
2021-01-08 18:45:00,366,37,1193.0,3323.0,8.065424253435904e-05,2.433760600836293e-05
2021-01-08 19:00:00,327,37,1273.5,3244.5,7.518845399662271e-05,2.5412140272267045e-05
2021-01-08 19:15:00,299,45,1379.5,2668.0,6.880087439238358e-05,3.188893014765283e-05
2021-01-08 19:30:00,240,25,1636.5,4167.5,5.7939413720729125e-05,1.8485053724960143e-05
2021-01-08 19:45:00,269,34,1429.5,3185.5,6.660005011096707e-05,2.596878857128891e-05
2021-01-08 20:00:00,267,46,1399.0,2455.0,6.837629601250953e-05,3.550018213136919e-05
2021-01-08 20:15:00,242,34,1539.5,3142.5,6.217724677609691e-05,2.6730946731512803e-05
2021-01-08 20:30:00,209,25,1781.0,3969.5,5.254237202915624e-05,1.9777385746042544e-05
2021-01-08 20:45:00,338,33,1165.5,3146.5,8.389301307713367e-05,2.6362733639726886e-05
2021-01-08 21:00:00,336,26,1161.5,3926.0,8.617660561635509e-05,2.061291716382116e-05
2021-01-08 21:15:00,266,35,1410.5,3057.0,6.769998218421523e-05,2.780940545874793e-05
2021-01-08 21:30:00,293,26,1260.5,3869.0,7.584505760729811e-05,2.1102423045144575e-05
2021-01-08 21:45:00,755,30,537.0,3382.5,0.00019246373205785537,2.4567589943994084e-05
2021-01-08 22:00:00,423,25,969.5,3996.0,0.00010703411503662312,2.0251737194016504e-05
2021-01-08 22:15:00,406,28,959.0,3458.0,0.0001054155006483313,2.3585700326830414e-05
2021-01-08 22:30:00,339,26,1094.5,3641.0,8.974058617280225e-05,2.211659186721879e-05
2021-01-08 22:45:00,313,28,1152.0,3360.0,8.512536273467267e-05,2.49775870758828e-05
2021-01-08 23:00:00,264,35,1333.0,2763.5,7.336308614049031e-05,3.14978770430873e-05
2021-01-08 23:15:00,242,24,1415.5,3606.5,6.864823678989498e-05,2.2644649776903025e-05
2021-01-08 23:30:00,271,29,1282.5,3132.0,7.73747407161018e-05,2.732737345305864e-05
2021-01-08 23:45:00,209,25,1593.0,3471.0,6.130911085655281e-05,2.4306699996013706e-05
2021-01-09 00:00:00,216,20,1480.5,4180.5,6.506427808472452e-05,1.9682365977849465e-05
2021-01-09 00:15:00,188,19,1667.5,4176.5,5.788211199511327e-05,1.9426091899728648e-05
2021-01-09 00:30:00,193,24,1639.5,3414.5,5.8300424807706774e-05,2.486698751988064e-05
2021-01-09 00:45:00,181,30,1701.0,2680.0,5.711204278417738e-05,3.3168632645231624e-05
2021-01-09 01:00:00,144,21,2016.5,3600.0,4.696850891945031e-05,2.337070048666701e-05
2021-01-09 01:15:00,189,20,1521.0,3528.0,6.388877808824494e-05,2.379909753822135e-05
2021-01-09 01:30:00,182,16,1470.0,4197.5,6.44934500168675e-05,1.9483706141873042e-05
2021-01-09 01:45:00,151,8,1732.0,7264.0,5.534354782195651e-05,1.00541289165545e-05
2021-01-09 02:00:00,164,22,1566.5,3142.0,6.142381910835086e-05,2.8054676013124486e-05
2021-01-09 02:15:00,117,22,2073.0,2934.5,4.535757469559059e-05,2.993710486423523e-05
2021-01-09 02:30:00,174,17,1411.0,3597.5,6.759507597064975e-05,2.332617539911772e-05
2021-01-09 02:45:00,124,12,1889.0,4710.0,4.943427653135628e-05,1.7227542821211123e-05
2021-01-09 03:00:00,124,16,1993.0,3967.0,4.807483545999864e-05,2.0544453703715594e-05
2021-01-09 03:15:00,123,18,1914.0,3458.5,4.912168039278175e-05,2.484821879684925e-05
2021-01-09 03:30:00,123,12,1897.0,4781.5,4.95547325978283e-05,1.671060162343495e-05
2021-01-09 03:45:00,109,16,2131.0,3703.0,4.393480075567857e-05,2.2705502536630358e-05
2021-01-09 04:00:00,112,17,2102.0,3561.5,4.403100726432993e-05,2.343841556310793e-05
2021-01-09 04:15:00,95,15,2434.5,3939.5,3.7729929167022455e-05,2.0972978414610614e-05
2021-01-09 04:30:00,94,16,2554.0,3902.5,3.595410725951675e-05,2.162734994674265e-05
2021-01-09 04:45:00,96,18,2596.0,3476.0,3.614167990292947e-05,2.470213344092485e-05
2021-01-09 05:00:00,110,12,2284.5,5071.5,4.133125725175695e-05,1.567410402902844e-05
2021-01-09 05:15:00,111,9,2184.0,6039.0,4.3429218004110526e-05,1.2760654082771276e-05
2021-01-09 05:30:00,132,17,1881.5,3546.5,5.1653397873993106e-05,2.3549750926751964e-05
2021-01-09 05:45:00,100,9,2340.0,5979.0,4.0169483083023895e-05,1.2928545366265693e-05
2021-01-09 06:00:00,98,12,2513.5,5003.5,3.797523781992685e-05,1.569593828357067e-05
2021-01-09 06:15:00,105,8,2272.0,6805.5,4.159219682853558e-05,1.1099333485024223e-05
2021-01-09 06:30:00,111,15,2220.0,4120.0,4.280767437474764e-05,1.971393762247284e-05
2021-01-09 06:45:00,111,15,2222.0,4113.5,4.2379578998971444e-05,2.02747910006961e-05
2021-01-09 07:00:00,134,14,2004.0,4662.0,4.791671360001488e-05,1.6634961222717182e-05
2021-01-09 07:15:00,119,18,2180.5,3663.0,4.294035332333076e-05,2.2613661918216434e-05
2021-01-09 07:30:00,141,22,2029.5,3347.5,4.747279741370893e-05,2.5450355610877945e-05
2021-01-09 07:45:00,159,19,1810.0,3776.5,5.306712991934798e-05,2.2361333253303294e-05
2021-01-09 08:00:00,157,24,1936.5,3388.5,4.9469416872159056e-05,2.5342118601115053e-05
2021-01-09 08:15:00,174,23,1774.5,3472.5,5.4181369331352084e-05,2.4685872275296852e-05
2021-01-09 08:30:00,195,33,1644.5,2646.0,5.8780140270515245e-05,3.3395097397307546e-05
2021-01-09 08:45:00,224,42,1472.0,2163.5,6.602773046772984e-05,4.214083466946535e-05
2021-01-09 09:00:00,184,34,1903.5,2836.0,5.047585841192525e-05,2.9419399498139648e-05
2021-01-09 09:15:00,184,21,1884.5,4167.0,5.0904748915092545e-05,1.9532303639891288e-05
2021-01-09 09:30:00,211,29,1697.5,3233.5,5.6925852862588015e-05,2.630139769255117e-05
2021-01-09 09:45:00,224,39,1603.0,2561.5,5.967259458838829e-05,3.4780158187293826e-05
2021-01-09 10:00:00,262,31,1545.0,3393.5,6.348410970926459e-05,2.4850954396895394e-05
2021-01-09 10:15:00,242,34,1594.5,3040.5,6.074448135131873e-05,2.8196556536998445e-05
2021-01-09 10:30:00,221,29,1795.0,3550.5,5.389419715570327e-05,2.2922165022198927e-05
2021-01-09 10:45:00,307,37,1308.5,2921.5,7.429988692864113e-05,2.9563577672307722e-05
2021-01-09 11:00:00,318,34,1283.0,3283.0,7.490627881860078e-05,2.5574043248715843e-05
2021-01-09 11:15:00,355,44,1164.0,2572.0,8.480360083255636e-05,3.3949386094794404e-05
2021-01-09 11:30:00,272,31,1508.0,3495.5,6.376172617995528e-05,2.3726590083356868e-05
2021-01-09 11:45:00,248,26,1615.0,4072.5,5.872728964796542e-05,1.9724314769718624e-05
2021-01-09 12:00:00,250,37,1639.5,3141.0,5.825042744163657e-05,2.6815635979915812e-05
2021-01-09 12:15:00,348,37,1182.5,2992.5,8.250617729439485e-05,2.8188865398167723e-05
2021-01-09 12:30:00,375,36,1097.5,3067.0,8.997360534313654e-05,2.7296798085584562e-05
2021-01-09 12:45:00,304,25,1364.0,4192.5,7.213974798073964e-05,1.875748892745429e-05
2021-01-09 13:00:00,295,42,1393.0,2823.5,7.034951547069312e-05,3.076321334947669e-05
2021-01-09 13:15:00,290,28,1407.5,3872.5,6.896550084054677e-05,2.09027759633007e-05
2021-01-09 13:30:00,280,36,1415.5,3110.5,6.913097183579517e-05,2.720868380259495e-05
2021-01-09 13:45:00,276,33,1431.5,3318.5,6.779887512822831e-05,2.5273722068707764e-05
2021-01-09 14:00:00,325,26,1215.5,4110.5,8.103685281787578e-05,1.936148791545285e-05
2021-01-09 14:15:00,333,46,1196.5,2518.0,8.382911246619459e-05,3.5060441151811716e-05
2021-01-09 14:30:00,353,36,1108.0,3088.0,8.96740462733321e-05,2.7254660736254376e-05
2021-01-09 14:45:00,296,20,1271.5,4919.5,7.706531128918289e-05,1.5518167118245328e-05
2021-01-09 15:00:00,242,26,1515.5,4051.0,6.37799812033543e-05,1.9876065089526387e-05
2021-01-09 15:15:00,323,34,1117.5,3149.0,8.712058378882833e-05,2.7087187282406234e-05
2021-01-09 15:30:00,259,29,1386.5,3542.5,6.943908235314306e-05,2.2880695320661113e-05
2021-01-09 15:45:00,283,22,1301.5,4495.5,7.677376561756085e-05,1.7446899963440815e-05
2021-01-09 16:00:00,318,37,1141.5,2930.5,8.697297930043093e-05,2.9140971418220195e-05
2021-01-09 16:15:00,283,30,1293.5,3561.5,7.593601196944742e-05,2.2473374669360475e-05
2021-01-09 16:30:00,250,31,1415.0,3330.0,6.952551892456815e-05,2.5218875433398582e-05
2021-01-09 16:45:00,206,28,1661.0,3455.0,5.89499469164313e-05,2.370623236848968e-05
2021-01-09 17:00:00,219,25,1583.5,4053.5,5.955328509789174e-05,1.92170512126728e-05
2021-01-09 17:15:00,207,25,1624.5,3715.5,5.9452639366895446e-05,2.1474619147629414e-05
2021-01-09 17:30:00,208,36,1604.0,2736.0,6.044041301723773e-05,3.11621131028895e-05
2021-01-09 17:45:00,211,34,1573.0,2884.5,6.133091575195918e-05,2.9657801310176982e-05
2021-01-09 18:00:00,256,25,1325.0,3690.0,7.463985540860509e-05,2.193898504989803e-05
2021-01-09 18:15:00,208,21,1571.5,4162.5,6.137471090445669e-05,1.8787272606904056e-05
2021-01-09 18:30:00,199,30,1600.0,3040.5,5.987402385032096e-05,2.7534454781082728e-05
2021-01-09 18:45:00,227,43,1448.5,2219.5,6.83082719210874e-05,3.969246646217354e-05
2021-01-09 19:00:00,223,41,1436.5,2405.0,6.715983468441052e-05,3.6955048239858086e-05
2021-01-09 19:15:00,206,34,1556.0,2688.5,6.236410830526444e-05,3.1476060604377394e-05
2021-01-09 19:30:00,187,26,1685.5,3346.5,5.716088312647411e-05,2.420608689985197e-05
2021-01-09 19:45:00,174,28,1848.0,3247.0,5.248526792824359e-05,2.5355566542967725e-05
2021-01-09 20:00:00,146,27,2146.5,3392.0,4.4102232600007864e-05,2.4548489631445346e-05
2021-01-09 20:15:00,210,30,1534.5,3062.5,6.417633946716525e-05,2.7753313745661236e-05
2021-01-09 20:30:00,185,27,1723.0,3305.5,5.650973861344039e-05,2.536390153169783e-05
2021-01-09 20:45:00,146,23,2222.0,3728.5,4.3647208581639113e-05,2.1851465140737685e-05
2021-01-09 21:00:00,161,18,2043.0,4697.5,4.727529845101457e-05,1.6591360325633098e-05
2021-01-09 21:15:00,142,20,2256.5,4186.5,4.2214714741497296e-05,1.908850480696272e-05
2021-01-09 21:30:00,100,19,3089.5,4398.0,2.9556792934271306e-05,1.806051031397722e-05
2021-01-09 21:45:00,127,27,2476.0,3263.5,3.815375482517319e-05,2.6035162898157197e-05
2021-01-09 22:00:00,134,20,2391.5,4222.5,3.956967096932701e-05,1.939153249342142e-05
2021-01-09 22:15:00,132,10,2449.5,7293.5,3.9209710463022116e-05,9.857218194453344e-06
2021-01-09 22:30:00,141,19,2350.0,4411.0,4.153877290929611e-05,1.823054345250032e-05
2021-01-09 22:45:00,111,9,2850.5,7702.0,3.3398515601469656e-05,9.13556261362356e-06
2021-01-09 23:00:00,120,19,2598.5,4319.5,3.6577124849005055e-05,1.9000646021964745e-05
2021-01-09 23:15:00,102,17,3021.0,4586.0,3.116084218591475e-05,1.7439582106578414e-05
2021-01-09 23:30:00,112,10,2834.0,7220.5,3.337088551134476e-05,9.917034092779803e-06
2021-01-09 23:45:00,167,15,1865.0,4944.5,5.1138802960048655e-05,1.5748940883725568e-05
2021-01-10 00:00:00,159,16,1943.0,4595.5,5.010457360220057e-05,1.729497883526965e-05
2021-01-10 00:15:00,131,18,2226.5,4046.5,3.98212845069669e-05,1.9710453438981366e-05
2021-01-10 00:30:00,130,14,2244.0,4920.5,3.9805528559241964e-05,1.5472280304671303e-05
2021-01-10 00:45:00,111,12,2594.5,5475.5,3.4826424785119394e-05,1.3800066930324613e-05
2021-01-10 01:00:00,123,9,2347.5,7086.5,3.890090705529621e-05,1.0427734064974052e-05
2021-01-10 01:15:00,127,11,2204.5,5551.0,4.21475189713616e-05,1.3707831284012555e-05
2021-01-10 01:30:00,121,9,2236.0,6411.5,4.1464697607555484e-05,1.1433609476175536e-05
2021-01-10 01:45:00,100,12,2541.5,4896.5,3.618890317948466e-05,1.6110712818488653e-05
2021-01-10 02:00:00,117,19,2244.5,3450.0,4.111394184309936e-05,2.482342704394792e-05
2021-01-10 02:15:00,103,8,2568.0,7074.0,3.601950228741325e-05,1.0499707320658437e-05
2021-01-10 02:30:00,76,9,3367.5,6299.0,2.6061008821651485e-05,1.2025719004377362e-05
2021-01-10 02:45:00,66,3,3644.5,15861.5,2.341312241657479e-05,4.1717944974030575e-06
2021-01-10 03:00:00,71,8,3435.5,7081.0,2.506643487863785e-05,1.0175838489091502e-05
2021-01-10 03:15:00,85,8,3020.0,6908.0,2.9135921128718732e-05,1.08000108000108e-05
2021-01-10 03:30:00,59,8,4167.0,7098.5,1.970668437373493e-05,1.0258501412467411e-05
2021-01-10 03:45:00,64,6,3889.5,8886.5,2.063190362837815e-05,7.087808496864827e-06
2021-01-10 04:00:00,72,7,3657.0,8040.0,2.269261062411298e-05,8.597786929644309e-06
2021-01-10 04:15:00,71,15,3512.0,4235.5,2.5278769643117183e-05,1.914095398514662e-05
2021-01-10 04:30:00,76,9,3452.0,6439.5,2.396574412216475e-05,1.1613352774946127e-05
2021-01-10 04:45:00,64,8,3966.5,6739.0,2.08652356809875e-05,1.0828692787278452e-05
2021-01-10 05:00:00,69,14,3769.0,4331.0,2.2590117380214264e-05,1.8614966699154216e-05
2021-01-10 05:15:00,49,8,4898.5,6728.0,1.5733665645476845e-05,1.1311081608039915e-05
2021-01-10 05:30:00,58,10,4116.0,5577.5,1.9483198093065192e-05,1.3698949153610427e-05
2021-01-10 05:45:00,66,11,3625.0,5025.0,2.358293367407099e-05,1.5967229438926074e-05
2021-01-10 06:00:00,59,9,4009.5,6155.0,2.1011328667393868e-05,1.2000400013333775e-05
2021-01-10 06:15:00,46,10,4876.5,5602.0,1.70536738432975e-05,1.4176876380473336e-05
2021-01-10 06:30:00,72,12,3440.0,4829.5,2.617943823288792e-05,1.6181295231776827e-05
2021-01-10 06:45:00,79,13,3101.0,4526.0,2.9037680249562324e-05,1.7932889609269924e-05
2021-01-10 07:00:00,82,8,3147.5,7368.5,2.8936257306846076e-05,9.877640725512713e-06
2021-01-10 07:15:00,106,17,2454.5,3775.0,3.76457886437572e-05,2.210973712823127e-05
2021-01-10 07:30:00,87,19,3197.0,3794.0,2.853287873132982e-05,2.2086166271634273e-05
2021-01-10 07:45:00,118,14,2424.5,4838.0,3.8298172041230896e-05,1.6647878346818115e-05
2021-01-10 08:00:00,125,19,2436.0,3986.5,3.8489286276229295e-05,2.082417708880196e-05
2021-01-10 08:15:00,130,21,2363.0,3664.5,3.9376506340677656e-05,2.3161935014228044e-05
2021-01-10 08:30:00,133,18,2380.0,4355.5,3.9086435390563126e-05,1.8557657611217073e-05
2021-01-10 08:45:00,105,21,2987.5,3900.5,3.060585603704882e-05,2.1626676196135417e-05
2021-01-10 09:00:00,118,23,2804.5,3869.0,3.209116065297353e-05,2.026376372099088e-05
2021-01-10 09:15:00,132,18,2598.0,4764.5,3.559851349237599e-05,1.6790841155844193e-05
2021-01-10 09:30:00,130,22,2722.5,4117.5,3.3959840137971004e-05,2.0006838701228785e-05
2021-01-10 09:45:00,144,22,2465.5,4160.0,3.705188447428265e-05,1.9556059667315865e-05
2021-01-10 10:00:00,144,26,2733.0,3942.0,3.3670096651883004e-05,2.066631374961648e-05
2021-01-10 10:15:00,135,28,2841.5,3630.5,3.250753753476802e-05,2.2951929642499104e-05
2021-01-10 10:30:00,115,25,3252.0,4097.0,2.774255679263235e-05,1.945873580485223e-05
2021-01-10 10:45:00,107,22,3484.0,4462.0,2.5647681869030467e-05,1.7815741503308466e-05
2021-01-10 11:00:00,129,28,2979.5,3769.5,3.0428224182890138e-05,2.1440889000517645e-05
2021-01-10 11:15:00,126,27,3022.5,3799.5,2.983527377060321e-05,2.138181990964201e-05
2021-01-10 11:30:00,158,29,2529.5,3721.0,3.624426801489226e-05,2.1889865294297918e-05
2021-01-10 11:45:00,132,31,3014.0,3561.5,2.9517535876105065e-05,2.3153646101747573e-05
2021-01-10 12:00:00,188,28,2165.5,4017.0,4.27128959547934e-05,2.010662254699205e-05
2021-01-10 12:15:00,149,25,2615.5,4208.0,3.4740227037875705e-05,1.883879193609279e-05
2021-01-10 12:30:00,168,31,2365.5,3542.0,3.897454266390071e-05,2.3416214142033693e-05
2021-01-10 12:45:00,165,22,2358.5,4642.5,3.9093254470787514e-05,1.6721429347780647e-05
2021-01-10 13:00:00,160,20,2373.5,5113.0,3.892558571450467e-05,1.4967326326628967e-05
2021-01-10 13:15:00,148,22,2511.0,4608.5,3.636992737810177e-05,1.6771207191493647e-05
2021-01-10 13:30:00,141,26,2616.5,4013.5,3.46562176941375e-05,1.9915069886576017e-05
2021-01-10 13:45:00,148,32,2471.0,3309.0,3.694201950039413e-05,2.485436893203884e-05
2021-01-10 14:00:00,210,19,1797.5,5224.5,5.249388446246013e-05,1.4462537840469074e-05
2021-01-10 14:15:00,152,27,2333.5,3700.5,3.913769361571522e-05,2.160162444215805e-05
2021-01-10 14:30:00,183,31,1952.5,3311.5,4.739547614065113e-05,2.456605256818268e-05
2021-01-10 14:45:00,183,25,1924.0,3958.0,4.810088253291362e-05,2.000140809913018e-05
2021-01-10 15:00:00,180,24,1963.5,4126.5,4.760027195622044e-05,1.9036831509763515e-05
2021-01-10 15:15:00,185,35,1915.0,2939.5,4.9572006018309493e-05,2.8827273565884322e-05
2021-01-10 15:30:00,209,32,1716.5,3269.0,5.570660901610134e-05,2.543867807909362e-05
2021-01-10 15:45:00,180,29,2022.0,3641.0,4.6859599787778085e-05,2.2160207602937985e-05
2021-01-10 16:00:00,180,34,1967.0,3087.0,4.821569774543397e-05,2.654226152558674e-05
2021-01-10 16:15:00,176,31,1972.0,3249.5,4.7844041473172415e-05,2.544953316525695e-05
2021-01-10 16:30:00,145,28,2337.5,3506.0,3.9685873991055076e-05,2.2892406507003037e-05
2021-01-10 16:45:00,107,18,2960.5,4925.0,2.999364807415551e-05,1.5101722687066296e-05
2021-01-10 17:00:00,148,23,2280.0,4170.5,4.0959980162085277e-05,1.8716138030704232e-05
2021-01-10 17:15:00,184,30,1856.0,3218.5,5.190047407134115e-05,2.5694104830234765e-05
2021-01-10 17:30:00,158,21,2158.0,4336.0,4.417467449136217e-05,1.79666846333513e-05
2021-01-10 17:45:00,144,26,2295.0,3580.5,4.044408731316728e-05,2.25593788882391e-05
2021-01-10 18:00:00,109,19,2917.0,4753.5,3.058889230324537e-05,1.6161272487560073e-05
2021-01-10 18:15:00,105,19,2968.0,4585.0,2.963169496399467e-05,1.6761294465949872e-05
2021-01-10 18:30:00,150,28,2190.5,3377.0,4.274918284936984e-05,2.4437948992763753e-05
2021-01-10 18:45:00,149,24,2228.5,3846.0,4.199346649301851e-05,2.0730419039507862e-05
2021-01-10 19:00:00,109,19,2898.5,4749.5,3.058353668579401e-05,1.6267541118350644e-05
2021-01-10 19:15:00,136,27,2421.0,3491.5,3.814588557356266e-05,2.301205661306846e-05
2021-01-10 19:30:00,148,17,2251.5,5144.5,4.169256018799964e-05,1.4420662603998426e-05
2021-01-10 19:45:00,123,20,2666.5,4553.0,3.414209384301465e-05,1.6872283562346462e-05
2021-01-10 20:00:00,130,24,2425.5,3806.5,3.7345365052379746e-05,2.1111855890471687e-05
2021-01-10 20:15:00,115,27,2781.5,3504.5,3.278567009633285e-05,2.297229116272976e-05
2021-01-10 20:30:00,98,19,3246.5,4725.5,2.7183930635485406e-05,1.5737687537325238e-05
2021-01-10 20:45:00,95,19,3377.0,4962.5,2.5496305719492332e-05,1.4672018607208442e-05
2021-01-10 21:00:00,98,12,3237.5,6851.5,2.7332318318872768e-05,1.0127488197256463e-05
2021-01-10 21:15:00,154,19,2126.5,4529.0,4.443537783199792e-05,1.699223186705278e-05
2021-01-10 21:30:00,147,10,2187.5,7439.0,4.2506114229832586e-05,9.259816563033889e-06
2021-01-10 21:45:00,146,17,2264.0,4944.5,4.1514151918479853e-05,1.5484091917212936e-05
2021-01-10 22:00:00,114,19,2840.5,4445.5,3.245670801860054e-05,1.7762653553465592e-05
2021-01-10 22:15:00,125,39,2567.5,2365.0,3.6649164003249763e-05,3.751951736432125e-05
2021-01-10 22:30:00,113,23,2762.5,3699.5,3.3686424698767354e-05,2.227454049075655e-05
2021-01-10 22:45:00,142,28,2255.0,3100.5,4.230712049693586e-05,2.7049951599908028e-05
2021-01-10 23:00:00,94,12,3204.5,6265.0,2.8651041892090424e-05,1.1912041485669814e-05
2021-01-10 23:15:00,86,23,3544.5,3683.5,2.553423710676904e-05,2.258092069286119e-05
2021-01-10 23:30:00,74,7,4105.0,9777.0,2.1460030258642662e-05,6.697148258597943e-06
2021-01-10 23:45:00,94,23,3219.5,3511.0,2.883027890841203e-05,2.368355475740832e-05
2021-01-11 00:00:00,111,19,2648.5,4041.0,3.5404518956249266e-05,2.0129805461322172e-05
2021-01-11 00:15:00,107,23,2638.0,3273.0,3.5878794056728056e-05,2.612784239685466e-05
2021-01-11 00:30:00,85,15,3095.0,4503.5,2.958544869291488e-05,1.7855782416577787e-05
2021-01-11 00:45:00,80,8,3136.5,7409.0,2.8926323569132287e-05,9.746351209765844e-06
2021-01-11 01:00:00,69,18,3563.5,3765.5,2.522330853041328e-05,2.215087452883244e-05
2021-01-11 01:15:00,77,11,3146.0,5337.0,2.92007009685152e-05,1.4195526602416852e-05
2021-01-11 01:30:00,78,13,3031.5,4694.0,2.984003446141416e-05,1.6616327714884267e-05
2021-01-11 01:45:00,73,15,3081.5,3992.5,2.8961220528982648e-05,1.978891820580475e-05
2021-01-11 02:00:00,58,16,3831.0,3952.5,2.2489241030767225e-05,2.0587489754507048e-05
2021-01-11 02:15:00,70,19,3292.5,3339.0,2.702806014592836e-05,2.526269882741189e-05
2021-01-11 02:30:00,57,12,3904.5,4859.0,2.277622162462389e-05,1.6492646341312568e-05
2021-01-11 02:45:00,64,15,3438.5,3915.5,2.6317499245427953e-05,2.1116826732213296e-05
2021-01-11 03:00:00,59,9,3800.5,6429.5,2.354511163575473e-05,1.1581923448633524e-05
2021-01-11 03:15:00,48,11,4452.0,5273.5,1.9100615676511973e-05,1.5014810062652708e-05
2021-01-11 03:30:00,37,7,5564.5,7629.0,1.4370416516812998e-05,9.742492018115468e-06
2021-01-11 03:45:00,35,5,5969.0,10421.0,1.3266083135889796e-05,6.873806535340301e-06
2021-01-11 04:00:00,35,7,6118.0,8257.5,1.2725481904910107e-05,8.998528097903985e-06
2021-01-11 04:15:00,45,8,4981.0,7098.0,1.6819116383426513e-05,1.067093504068294e-05
2021-01-11 04:30:00,46,13,4793.5,4770.0,1.7555147970815712e-05,1.7127303292921682e-05
2021-01-11 04:45:00,48,10,4553.0,5601.0,1.8888483573512206e-05,1.394746825556225e-05
2021-01-11 05:00:00,38,2,5729.0,25711.5,1.4321437118526853e-05,2.61450212036122e-06
2021-01-11 05:15:00,48,14,4657.5,4395.5,1.858302858456943e-05,1.8994511942799383e-05
2021-01-11 05:30:00,56,10,4095.0,5866.0,2.1676633402066325e-05,1.3274906046852456e-05
2021-01-11 05:45:00,61,15,3761.5,4127.0,2.407007627846632e-05,2.0545552915071533e-05
2021-01-11 06:00:00,43,3,5309.0,17523.0,1.5885365293210595e-05,3.7456971304214285e-06
2021-01-11 06:15:00,66,8,3654.0,7185.5,2.5003172751087728e-05,1.066988185773313e-05
2021-01-11 06:30:00,41,10,5531.0,6091.5,1.5210953667435129e-05,1.2532537600745934e-05
2021-01-11 06:45:00,45,7,5245.5,8377.0,1.6299682337302004e-05,8.812125484666902e-06
2021-01-11 07:00:00,47,10,5315.0,6860.0,1.57995036266584e-05,1.0949040973501132e-05
2021-01-11 07:15:00,43,8,5669.0,8131.5,1.4576799904267715e-05,9.174911662803646e-06
2021-01-11 07:30:00,59,15,4642.0,4937.5,1.8457855553827954e-05,1.6010485800833826e-05
2021-01-11 07:45:00,67,13,4165.0,5659.0,2.0892978368907007e-05,1.3805290187199735e-05
2021-01-11 08:00:00,98,13,3199.0,6227.5,2.8653068933728668e-05,1.2289657780298732e-05
2021-01-11 08:15:00,104,14,3043.0,5649.0,3.066051294448531e-05,1.3617498095981966e-05
2021-01-11 08:30:00,117,25,2899.5,3705.0,3.285963039937089e-05,2.2788823267206244e-05
2021-01-11 08:45:00,152,33,2267.0,2997.0,4.1530168115213425e-05,2.937722944239348e-05
2021-01-11 09:00:00,125,25,2920.0,4025.0,3.177256334940771e-05,1.9500049920127795e-05
2021-01-11 09:15:00,124,21,2912.0,4577.0,3.1876229741242135e-05,1.751132398951322e-05
2021-01-11 09:30:00,102,22,3456.0,4475.5,2.5847480605520308e-05,1.8171816173907585e-05
2021-01-11 09:45:00,109,17,3323.0,5570.5,2.731832997284458e-05,1.367554370341768e-05
