time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 13:30:00,366,79,1171.0,1666.5,8.581080780090579e-05,5.562373570417185e-05
2021-01-11 13:45:00,352,56,1179.5,2162.0,8.447324214062873e-05,4.0691907760164794e-05
2021-01-11 14:00:00,343,50,1198.5,2555.0,8.228693381851437e-05,3.426387155708053e-05
2021-01-11 14:15:00,291,67,1383.5,1936.5,7.109202728565754e-05,4.7307163293030464e-05
2021-01-11 14:30:00,269,63,1455.5,1989.5,6.73644859438616e-05,4.532106739026906e-05
2021-01-11 14:45:00,327,47,1164.5,2495.5,8.455172716941761e-05,3.51634276411475e-05
2021-01-11 15:00:00,219,42,1667.0,2778.5,5.798484397973019e-05,3.090187110829561e-05
2021-01-11 15:15:00,239,54,1495.0,2134.0,6.448378704917334e-05,4.162337321982999e-05
2021-01-11 15:30:00,256,59,1417.5,1991.0,6.87438405787372e-05,4.567528587696936e-05
2021-01-11 15:45:00,234,46,1534.0,2438.0,6.321568462181216e-05,3.554549978518154e-05
2021-01-11 16:00:00,274,56,1292.5,2101.0,7.473362508540499e-05,4.2778068906302284e-05
2021-01-11 16:15:00,362,49,1001.5,2312.0,9.93116768035906e-05,3.893635415872047e-05
2021-01-11 16:30:00,252,47,1364.5,2338.0,6.979540253252064e-05,3.679227706619948e-05
2021-01-11 16:45:00,455,48,767.0,2315.0,0.00012691969525883807,3.795498538733063e-05
2021-01-11 17:00:00,360,62,986.5,1876.0,0.00010061261905826588,4.9166859633373826e-05
2021-01-11 17:15:00,334,38,1060.0,2811.0,9.366628050358808e-05,3.0940795601847334e-05
2021-01-11 17:30:00,299,46,1179.5,2355.5,8.401510136323634e-05,3.798915161965922e-05
2021-01-11 17:45:00,282,51,1216.5,2084.0,7.924970204079224e-05,4.245174651479485e-05
2021-01-11 18:00:00,306,56,1143.0,1979.5,8.624054630285933e-05,4.5746401555377646e-05
2021-01-11 18:15:00,279,44,1221.0,2368.0,7.997773236469502e-05,3.7345514761239096e-05
2021-01-11 18:30:00,284,47,1180.5,2248.0,8.15621331139963e-05,3.9778661371872935e-05
2021-01-11 18:45:00,293,47,1158.5,2197.0,8.431167003002128e-05,4.0472372869387894e-05
2021-01-11 19:00:00,254,43,1336.0,2445.5,7.261871372816757e-05,3.6203361861021195e-05
2021-01-11 19:15:00,301,48,1124.0,2112.5,8.758361179684328e-05,4.248772724295368e-05
2021-01-11 19:30:00,255,40,1281.5,2476.5,7.469091143415337e-05,3.518138201263891e-05
2021-01-11 19:45:00,193,36,1637.5,2664.5,5.754882555668798e-05,3.242752448278099e-05
2021-01-11 20:00:00,179,34,1791.0,2919.5,5.293114338366622e-05,2.961004442377547e-05
2021-01-11 20:15:00,208,31,1544.5,3062.0,6.266883677600171e-05,2.7955984654869843e-05
2021-01-11 20:30:00,228,47,1439.0,2191.5,6.681571259397058e-05,4.1454360072571585e-05
2021-01-11 20:45:00,250,39,1344.5,2549.5,7.273586349398649e-05,3.514358859293181e-05
2021-01-11 21:00:00,233,40,1417.0,2473.0,6.829858264319033e-05,3.577894337624421e-05
2021-01-11 21:15:00,253,38,1355.0,2623.5,7.338878973183503e-05,3.3721515302912385e-05
2021-01-11 21:30:00,216,37,1582.0,2752.0,6.17726167137826e-05,3.171985028230667e-05
2021-01-11 21:45:00,216,20,1648.0,4688.5,5.9851186674465796e-05,1.6657865760922978e-05
2021-01-11 22:00:00,194,24,1822.5,3918.0,5.407365556586548e-05,2.083042213718395e-05
2021-01-11 22:15:00,219,40,1537.0,2416.5,6.325450493385139e-05,3.712579518812569e-05
2021-01-11 22:30:00,230,33,1471.5,2826.0,6.656519815157127e-05,3.075827537417908e-05
2021-01-11 22:45:00,237,29,1389.0,3072.5,7.075615339695219e-05,2.7993196687922193e-05
2021-01-11 23:00:00,205,30,1542.5,2979.5,6.239250608174759e-05,2.8836421553879413e-05
2021-01-11 23:15:00,226,38,1378.5,2348.5,6.997898462970435e-05,3.8245497850703666e-05
2021-01-11 23:30:00,240,46,1291.0,1939.5,7.594054741110764e-05,4.782321213961051e-05
2021-01-11 23:45:00,211,24,1457.0,3389.5,6.753054556999622e-05,2.5003229583821248e-05
2021-01-12 00:00:00,228,27,1320.0,3008.0,7.495411526036199e-05,2.9158517580966185e-05
2021-01-12 00:15:00,182,23,1555.5,3294.0,6.190448817743323e-05,2.6132710996076684e-05
2021-01-12 00:30:00,211,27,1317.5,2747.0,7.459932033301701e-05,3.2124003412283036e-05
2021-01-12 00:45:00,179,23,1444.5,3028.0,6.62322227533956e-05,2.8763446911431093e-05
2021-01-12 01:00:00,157,22,1682.0,3184.5,5.715436082312472e-05,2.713476604898072e-05
2021-01-12 01:15:00,126,21,2015.0,3191.0,4.6652446309884056e-05,2.6932572381288277e-05
2021-01-12 01:30:00,154,19,1607.5,3360.0,6.0018044386071926e-05,2.548932802082076e-05
2021-01-12 01:45:00,121,12,1947.0,4780.5,4.9028168506168436e-05,1.665001665001665e-05
2021-01-12 02:00:00,129,18,1835.0,3558.0,5.152037011594879e-05,2.3975097865017536e-05
2021-01-12 02:15:00,96,13,2442.0,4483.5,3.869111192613222e-05,1.7884091825181627e-05
2021-01-12 02:30:00,90,11,2533.0,5231.5,3.6961577618696974e-05,1.533175834361258e-05
2021-01-12 02:45:00,91,13,2476.5,4400.5,3.7924441177107973e-05,1.8557139573956626e-05
2021-01-12 03:00:00,71,11,3242.0,5516.5,2.8080200215782496e-05,1.398944686998844e-05
2021-01-12 03:15:00,99,11,2377.0,5271.0,3.907751795394853e-05,1.5286163937159972e-05
2021-01-12 03:30:00,86,9,2607.5,6163.5,3.5100722748370266e-05,1.259489906587832e-05
2021-01-12 03:45:00,64,10,3383.5,5667.0,2.675153591435496e-05,1.4045062177490258e-05
2021-01-12 04:00:00,86,10,2750.5,5855.0,3.422961865020673e-05,1.3621176025095654e-05
2021-01-12 04:15:00,79,11,2800.0,4974.0,3.372643845394591e-05,1.6148566814695195e-05
2021-01-12 04:30:00,99,17,2249.5,3522.0,4.232125681308111e-05,2.448445813013633e-05
2021-01-12 04:45:00,69,9,3098.5,5993.0,3.009636069572317e-05,1.3118137574281454e-05
2021-01-12 05:00:00,67,12,3284.0,5010.0,2.8144011647420228e-05,1.6458805666766795e-05
2021-01-12 05:15:00,80,10,2756.5,5685.5,3.427365974995652e-05,1.4092545747926636e-05
2021-01-12 05:30:00,92,20,2512.5,3147.0,3.835551560652577e-05,2.700575087464876e-05
2021-01-12 05:45:00,99,21,2369.5,3003.0,4.083196573744386e-05,2.9205566859191615e-05
2021-01-12 06:00:00,100,9,2505.5,6723.0,3.879051184080374e-05,1.1160977255168463e-05
2021-01-12 06:15:00,80,11,3049.0,5465.0,3.119325508245352e-05,1.4665688954069727e-05
2021-01-12 06:30:00,100,16,2557.5,4077.0,3.7517426844769396e-05,1.9950423198352095e-05
2021-01-12 06:45:00,104,18,2490.5,3750.0,3.845147054691301e-05,2.2576279604714428e-05
2021-01-12 07:00:00,99,20,2757.5,3785.5,3.4591291659795004e-05,2.1966748932141414e-05
2021-01-12 07:15:00,125,20,2187.5,3709.0,4.259519941879702e-05,2.211080831587501e-05
2021-01-12 07:30:00,132,28,2253.0,2894.5,4.1740239108327305e-05,2.8325087023771833e-05
2021-01-12 07:45:00,141,27,2127.0,3076.5,4.4641683998299184e-05,2.8229714597585414e-05
2021-01-12 08:00:00,142,18,2215.5,4667.5,4.2398108686058725e-05,1.7142040855197368e-05
2021-01-12 08:15:00,158,33,2019.5,2728.5,4.659606870737787e-05,3.233395290412787e-05
2021-01-12 08:30:00,160,34,2095.0,2794.5,4.521067751873629e-05,3.0847396116857195e-05
2021-01-12 08:45:00,156,35,2148.5,2773.0,4.3610782710113815e-05,3.173408648898601e-05
2021-01-12 09:00:00,149,32,2425.0,3281.0,3.860029626375039e-05,2.499607483512355e-05
2021-01-12 09:15:00,189,39,1772.0,2602.0,5.260474188606648e-05,3.398100548923935e-05
2021-01-12 09:30:00,175,35,2094.0,3026.0,4.4846669237875706e-05,2.8770946276423028e-05
2021-01-12 09:45:00,155,33,2384.5,3143.5,3.9632162394703095e-05,2.692796036204235e-05
2021-01-12 10:00:00,137,34,2921.5,3339.5,3.2661110463451616e-05,2.4808445962461906e-05
2021-01-12 10:15:00,175,42,2188.0,2647.0,4.3276361857648965e-05,3.2516699647890586e-05
2021-01-12 10:30:00,148,34,2555.5,3234.5,3.629036015239989e-05,2.5504769391876278e-05
2021-01-12 10:45:00,164,35,2262.0,3152.0,4.052703931938297e-05,2.6721800102611708e-05
2021-01-12 11:00:00,153,30,2579.0,3836.0,3.606845368174045e-05,2.1278965104625125e-05
2021-01-12 11:15:00,208,39,1920.5,2963.0,4.875814413376234e-05,2.896770249723879e-05
2021-01-12 11:30:00,251,54,1625.0,2235.0,5.8561423467218896e-05,3.9511260343352855e-05
2021-01-12 11:45:00,211,44,1909.5,2726.0,4.916018788977215e-05,3.162844058130199e-05
2021-01-12 12:00:00,213,56,1904.5,2320.5,4.8775449964975564e-05,3.826644791013945e-05
2021-01-12 12:15:00,183,43,2193.5,2824.5,4.235643425482881e-05,3.0436853791971887e-05
2021-01-12 12:30:00,217,35,1913.5,3399.0,4.96691508108775e-05,2.425166297117517e-05
2021-01-12 12:45:00,228,59,1768.5,2119.5,5.307434295476506e-05,4.142987852619176e-05
2021-01-12 13:00:00,194,36,2053.5,3329.0,4.5635504987443185e-05,2.4698405031888386e-05
