time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:30:00,1229,424,191.5,173.5,0.0005016138169505472,0.000593359689325823
2021-01-12 03:45:00,1185,408,185.5,172.0,0.0004953214071642285,0.0005730385368416026
2021-01-12 04:00:00,1223,358,200.0,201.5,0.00048677701871166083,0.0004876381016984245
2021-01-12 04:15:00,1193,390,179.0,178.5,0.0005093119123488287,0.0005725400961573751
2021-01-12 04:30:00,1242,435,170.5,163.0,0.0005309394036550175,0.0006265140756829004
2021-01-12 04:45:00,1169,417,181.0,164.0,0.0005098934152652231,0.0006078070409417074
2021-01-12 05:00:00,1217,429,181.0,177.0,0.000511212868282245,0.0005884023025869128
2021-01-12 05:15:00,1182,437,182.0,157.0,0.0005063933228056075,0.0006158442491843939
2021-01-12 05:30:00,1213,382,182.5,191.0,0.0005057091351164755,0.0005158098417057912
2021-01-12 05:45:00,1289,467,170.0,147.0,0.0005316404427834862,0.0006494761772972613
2021-01-12 06:00:00,1288,459,182.0,175.0,0.0004996217925095521,0.0005692098400135916
2021-01-12 06:15:00,1308,446,179.0,167.5,0.0005100097205981151,0.000594627024865009
2021-01-12 06:30:00,1303,472,189.0,175.0,0.0004888520717873452,0.0005885374843513867
2021-01-12 06:45:00,1480,508,166.0,154.0,0.000547194003936839,0.0006371527799552739
2021-01-12 07:00:00,1455,523,184.0,179.0,0.0005083871653030476,0.000574430484575498
2021-01-12 07:15:00,1479,527,189.0,183.0,0.0005039863995232064,0.0005826197991233063
2021-01-12 07:30:00,1539,583,203.0,180.0,0.0004866532423311797,0.0005897687762449633
2021-01-12 07:45:00,1511,599,194.5,157.0,0.00047839421646404297,0.000626281446072358
2021-01-12 08:00:00,1663,643,190.0,162.0,0.0004965355967951809,0.0006123517927717727
2021-01-12 08:15:00,1746,634,182.0,162.0,0.0005149160503992516,0.0006212038224611234
2021-01-12 08:30:00,1806,670,183.0,164.0,0.0005103155224927358,0.0006078751587733622
2021-01-12 08:45:00,1820,640,183.0,173.0,0.0005087924649513279,0.0005802804386557442
2021-01-12 09:00:00,1887,735,192.0,177.0,0.0004888507318771609,0.0005741285938692441
2021-01-12 09:15:00,1738,679,190.0,167.0,0.00048374095977769073,0.0005916180186459878
2021-01-12 09:30:00,1947,691,197.0,176.0,0.0004989512286065371,0.0005680206822002375
2021-01-12 09:45:00,1954,710,188.0,172.0,0.0004996209375435475,0.0005793591471833354
2021-01-12 10:00:00,2144,797,191.0,179.0,0.0005111344586397102,0.0005815391597671218
2021-01-12 10:15:00,2103,767,188.0,175.0,0.0005200582227807758,0.0005938168721412401
2021-01-12 10:30:00,1903,741,201.0,192.0,0.00046662537412173655,0.0005558539446876567
2021-01-12 10:45:00,1966,805,194.0,171.0,0.00048583023964577385,0.0006146014023600693
2021-01-12 11:00:00,2027,868,194.0,165.0,0.00047784807590122813,0.0006156713903604869
2021-01-12 11:15:00,2079,789,192.0,174.0,0.00048734702718313417,0.0005860389043672153
2021-01-12 11:30:00,2040,840,195.0,166.0,0.00047595738594871135,0.0006146196053410444
2021-01-12 11:45:00,2039,833,197.0,169.0,0.0004750598251528218,0.0005987838864596488
2021-01-12 12:00:00,2007,832,201.0,175.0,0.00045958839474040354,0.0005685300832363575
2021-01-12 12:15:00,2034,846,199.0,174.0,0.00047078135122580216,0.000598827402511819
2021-01-12 12:30:00,2092,891,197.0,168.5,0.00047883808062836736,0.0006173780487804878
2021-01-12 12:45:00,1983,846,201.0,174.0,0.0004616071143828909,0.0005940623259857327
2021-01-12 13:00:00,1948,853,202.0,175.5,0.00045823692636875937,0.0005852149858944665
