time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,935,375,373.0,313.0,0.0002610536684462058,0.00033539939359789636
2021-01-05 21:30:00,880,349,413.0,338.0,0.0002449285866173247,0.0003098173941605192
2021-01-05 21:45:00,921,372,393.0,322.0,0.00024882396231492204,0.00032943997860411316
2021-01-05 22:00:00,942,367,379.0,320.0,0.00025933281540183647,0.0003235518410276077
2021-01-05 22:15:00,901,341,413.0,348.0,0.00024177975662090118,0.0003039432401597262
2021-01-05 22:30:00,951,389,390.0,308.5,0.00024977694734749234,0.00034183227371186787
2021-01-05 22:45:00,863,355,434.5,327.0,0.00022822060125947096,0.0003224889240951915
2021-01-05 23:00:00,889,322,435.0,357.0,0.0002326266002891478,0.0002910476631222725
2021-01-05 23:15:00,841,313,447.0,354.0,0.00022520182475067128,0.00029020040516797784
2021-01-05 23:30:00,849,376,451.0,297.0,0.00022726256749952553,0.00034576715708588176
2021-01-05 23:45:00,805,309,472.0,367.5,0.00021494885151894077,0.00028611482000692604
2021-01-06 00:00:00,873,364,437.0,301.0,0.0002363769185655793,0.0003382365239692614
2021-01-06 00:15:00,911,346,402.0,312.0,0.00025321557373062144,0.0003356811611075538
2021-01-06 00:30:00,986,378,346.0,259.0,0.00029067582128448644,0.0003879604978210578
2021-01-06 00:45:00,778,339,433.0,283.0,0.00023615273800583887,0.00036183891017108896
2021-01-06 01:00:00,770,293,421.0,334.0,0.00024149915145979967,0.0003108872063017792
2021-01-06 01:15:00,671,271,449.0,331.0,0.00022510486162760542,0.00031261896247418875
2021-01-06 01:30:00,678,244,401.5,349.5,0.00024180398612801205,0.00029766261650319623
2021-01-06 01:45:00,595,234,455.5,351.5,0.00021727222932262186,0.00028805211527500977
2021-01-06 02:00:00,609,251,438.0,338.5,0.00022226966894958418,0.000302878918420589
2021-01-06 02:15:00,618,256,420.5,311.5,0.00023274846180759687,0.00032619235410218735
2021-01-06 02:30:00,624,259,389.5,311.0,0.00024040934313926054,0.0003312011989739157
2021-01-06 02:45:00,624,236,379.0,321.5,0.00025018473175505794,0.0003163140301356129
2021-01-06 03:00:00,553,206,415.0,396.5,0.00022126186481740293,0.0002532787923273739
2021-01-06 03:15:00,603,225,365.0,323.0,0.00025021494418090497,0.00030320099396023616
2021-01-06 03:30:00,525,208,415.5,345.5,0.00022244282901518842,0.0002847746857210139
2021-01-06 03:45:00,510,205,410.0,347.0,0.0002200034941731428,0.00028337109310744735
2021-01-06 04:00:00,500,195,442.0,363.0,0.0002109064802703315,0.00026616000720679407
2021-01-06 04:15:00,504,179,414.0,378.0,0.00021653167806894987,0.00025727003436495265
2021-01-06 04:30:00,486,158,420.0,439.5,0.00021071361678216892,0.00022608150667584345
2021-01-06 04:45:00,526,186,386.0,376.5,0.00022957702833050362,0.00026780584939808483
2021-01-06 05:00:00,464,173,453.5,426.0,0.00019652564680868183,0.00023250813106469908
2021-01-06 05:15:00,458,167,463.5,426.0,0.00019453889397417896,0.0002317056588904213
2021-01-06 05:30:00,482,163,447.5,472.5,0.0001987816581442124,0.0002143789061677995
2021-01-06 05:45:00,508,194,430.5,388.0,0.00021199694023313822,0.0002639922707417638
2021-01-06 06:00:00,496,186,464.5,452.5,0.00019380541623620503,0.00022603511321807164
2021-01-06 06:15:00,583,199,401.5,392.0,0.00022875429748103458,0.00025439990386496095
2021-01-06 06:30:00,570,214,429.5,389.5,0.0002162059646294628,0.0002598657926756705
2021-01-06 06:45:00,583,220,435.0,376.5,0.00021613501654192872,0.0002671682953812674
2021-01-06 07:00:00,584,221,452.0,418.0,0.00020394137663222944,0.0002409693729017401
2021-01-06 07:15:00,583,234,471.0,370.5,0.00019864688420828823,0.00026364949489714293
2021-01-06 07:30:00,671,259,442.5,364.5,0.00021229225968500383,0.0002661323468968352
2021-01-06 07:45:00,767,271,385.5,343.0,0.0002394244324048951,0.0002799841307887494
2021-01-06 08:00:00,754,296,424.0,346.5,0.00021975658315236447,0.0002736266438397953
2021-01-06 08:15:00,760,303,464.5,353.5,0.00020933640360058616,0.00027795538586720703
2021-01-06 08:30:00,801,302,457.0,375.5,0.00021304806348353527,0.00025863604598583154
2021-01-06 08:45:00,818,326,434.5,368.0,0.00021466176601027756,0.00027266439111783196
2021-01-06 09:00:00,899,335,439.0,435.5,0.00021684884140245,0.00024414276011042543
2021-01-06 09:15:00,889,303,454.5,413.0,0.0002161489789209765,0.00023809916712439857
2021-01-06 09:30:00,816,283,489.0,465.5,0.00019509097551225727,0.00021575219754667644
2021-01-06 09:45:00,896,383,444.0,346.0,0.00021180305625191322,0.00028644723163334754
2021-01-06 10:00:00,822,374,543.5,392.0,0.00017507327199805248,0.00025102878172510466
2021-01-06 10:15:00,905,402,461.0,339.5,0.0002097093335947169,0.0002928010278627127
2021-01-06 10:30:00,864,378,479.0,366.5,0.0001994838816330988,0.0002669483984508519
2021-01-06 10:45:00,878,409,461.5,332.0,0.00020443545777010745,0.00029558067148123497
2021-01-06 11:00:00,953,379,426.0,380.5,0.00021896045937123195,0.00025708806724718367
2021-01-06 11:15:00,956,456,425.0,300.0,0.0002229444856570437,0.00032384845596726287
2021-01-06 11:30:00,999,431,412.0,325.0,0.0002291149351976271,0.00030289592397663703
2021-01-06 11:45:00,1038,432,384.0,315.5,0.00024651816836525917,0.00030843109242437546
2021-01-06 12:00:00,987,389,390.0,369.0,0.0002361793220815941,0.0002647166103208175
2021-01-06 12:15:00,995,425,390.0,332.0,0.00023777638218574565,0.0002985097689955814
2021-01-06 12:30:00,1099,446,353.0,312.0,0.00026437328256596524,0.00031193326586435936
2021-01-06 12:45:00,1206,423,336.5,334.0,0.0002809563324901537,0.000294610303002866
2021-01-06 13:00:00,959,399,410.5,361.5,0.0002302404367990001,0.0002694676898784829
2021-01-06 13:15:00,1154,388,381.0,391.0,0.00026167497836192824,0.00026011481253297524
2021-01-06 13:30:00,1003,399,492.0,417.5,0.00020780096852240045,0.00024993986409284986
2021-01-06 13:45:00,978,384,541.5,455.0,0.000192161878109245,0.00023131276015155806
2021-01-06 14:00:00,1043,429,502.0,404.0,0.00020578530969110696,0.000256732188231971
2021-01-06 14:15:00,853,354,680.5,560.0,0.00014796717730665738,0.00019537588333079454
2021-01-06 14:30:00,835,379,889.0,651.5,0.00011237505004727154,0.00016842311085040336
2021-01-06 14:45:00,921,338,957.5,792.0,0.00010636478316309002,0.00013701712105949096
2021-01-06 15:00:00,903,426,1064.5,676.0,9.365397356282116e-05,0.0001643096334043799
2021-01-06 15:15:00,963,402,1105.0,763.0,9.0431816147892e-05,0.00014539378387322532
2021-01-06 15:30:00,1166,552,993.0,594.5,0.00010552995996468455,0.00019473111231681345
2021-01-06 15:45:00,1206,545,1003.0,593.5,0.00010740767393096412,0.00019665449212985118
2021-01-06 16:00:00,1193,504,961.0,603.5,0.00011196417446740058,0.00019072580629902252
2021-01-06 16:15:00,1031,441,1087.5,699.0,9.50616969776097e-05,0.00016267078126608033
2021-01-06 16:30:00,1040,459,1070.0,645.0,9.881636991984092e-05,0.00017616377474064782
2021-01-06 16:45:00,1107,462,962.5,579.5,0.00011035697740712544,0.0001967461089411312
2021-01-06 17:00:00,1162,439,846.5,552.0,0.00012286729549626862,0.0002018569923675986
2021-01-06 17:15:00,1200,457,822.5,488.5,0.00012753140540565242,0.0002216223922997615
2021-01-06 17:30:00,1142,483,844.0,433.0,0.0001271826242252384,0.0002446333867339822
2021-01-06 17:45:00,1403,667,651.5,328.0,0.00016246949933338868,0.00034549417580732715
2021-01-06 18:00:00,1470,744,606.0,305.5,0.00017559539381029822,0.00037681933083167165
2021-01-06 18:15:00,1741,878,508.0,252.0,0.00020896058014466408,0.00045225864043223153
2021-01-06 18:30:00,1724,793,506.0,259.0,0.00021227516870581345,0.0004304757272488421
2021-01-06 18:45:00,1653,809,517.5,243.5,0.0002096873793314461,0.0004513219437303628
2021-01-06 19:00:00,1541,647,545.5,317.0,0.00019929629396837076,0.00036378132413028433
2021-01-06 19:15:00,1520,625,548.0,326.0,0.00020036424109934586,0.00035763475820743164
2021-01-06 19:30:00,1660,627,489.5,296.5,0.00022591516395656933,0.0003702691035531071
2021-01-06 19:45:00,1655,630,481.0,277.0,0.00023173741168774288,0.0003869113420296264
2021-01-06 20:00:00,1645,551,428.0,300.5,0.00025072416607542004,0.0003508899294590245
2021-01-06 20:15:00,1904,468,363.0,344.5,0.0002957268403481997,0.00031408299844569177
2021-01-06 20:30:00,2176,733,313.0,212.0,0.0003443279331130331,0.0004949940100997687
2021-01-06 20:45:00,2658,1063,256.0,159.0,0.0004120693851670524,0.0006888708156606322
2021-01-06 21:00:00,2430,843,284.0,185.5,0.00037504971723875127,0.000553482276749017
2021-01-06 21:15:00,2430,707,288.0,233.0,0.0003744025159849074,0.00044980019837015823
2021-01-06 21:30:00,2657,726,269.0,211.0,0.0004119355575889631,0.0004826023834973916
2021-01-06 21:45:00,2484,730,266.0,212.0,0.00040612536455637344,0.0004989562927957546
2021-01-06 22:00:00,1992,601,319.0,241.0,0.00033974499682000735,0.0004283854927716185
2021-01-06 22:15:00,2167,612,293.0,229.5,0.0003698035518888821,0.0004430743568544037
2021-01-06 22:30:00,2027,614,301.0,222.5,0.0003596344325751085,0.0004618201127924171
2021-01-06 22:45:00,1929,621,302.0,211.0,0.0003560379345591572,0.00048154205118303476
2021-01-06 23:00:00,1976,583,275.0,220.0,0.00038304788253611815,0.000473809624430697
2021-01-06 23:15:00,1746,533,308.0,224.0,0.0003484689817700428,0.0004533847339490746
2021-01-06 23:30:00,1732,493,294.0,233.5,0.00035971529323753943,0.00043548582286062073
2021-01-06 23:45:00,1726,524,281.0,211.0,0.0003737552769113001,0.00048303255952869296
2021-01-07 00:00:00,1712,444,271.0,253.0,0.0003820219403769075,0.00040695489583237855
2021-01-07 00:15:00,1769,471,257.0,234.0,0.0004045646973048765,0.0004429414320456371
2021-01-07 00:30:00,1626,442,257.0,231.5,0.00039197091219056056,0.0004425274927713835
2021-01-07 00:45:00,1538,414,259.0,230.0,0.0003870367355238069,0.00043752760968309904
2021-01-07 01:00:00,1353,415,283.0,235.0,0.00035433077052407963,0.0004468082815645826
2021-01-07 01:15:00,1234,380,288.0,235.0,0.0003455391152238542,0.0004343562040925499
2021-01-07 01:30:00,1152,380,311.5,230.0,0.0003269320492168956,0.00044679495168735634
2021-01-07 01:45:00,1251,351,271.0,243.0,0.0003735437838999942,0.00042083807925184335
2021-01-07 02:00:00,1124,324,289.0,263.0,0.00034628748392566774,0.000393636692771421
2021-01-07 02:15:00,1067,298,285.0,266.5,0.0003477707633323805,0.00038228751613176345
2021-01-07 02:30:00,924,252,326.0,306.5,0.0003042555272264244,0.00033508276677308654
2021-01-07 02:45:00,941,271,297.5,274.0,0.0003242365624446541,0.0003662538314745839
2021-01-07 03:00:00,975,285,289.0,276.0,0.00033139661751120116,0.00035073210712466133
2021-01-07 03:15:00,842,275,318.0,261.0,0.00029773575845355623,0.00037313432835820896
2021-01-07 03:30:00,773,265,367.5,282.0,0.00027301020415371077,0.00034901761419461224
2021-01-07 03:45:00,755,230,391.5,338.0,0.0002594400081921189,0.00029712192204295866
2021-01-07 04:00:00,816,250,358.0,318.0,0.00028126728837307897,0.0003157410822088741
2021-01-07 04:15:00,764,240,354.0,310.5,0.0002700038768881276,0.0003184738731996274
2021-01-07 04:30:00,730,232,364.0,310.5,0.000264184825151264,0.00031264865972101496
2021-01-07 04:45:00,728,227,356.0,301.5,0.0002686325055663755,0.0003121536400964789
2021-01-07 05:00:00,724,223,371.0,323.5,0.00025917577093157585,0.0002937403019597615
2021-01-07 05:15:00,751,237,357.5,304.0,0.0002739177422466872,0.0003183639585132807
2021-01-07 05:30:00,844,262,311.0,281.5,0.00030410710335101527,0.0003359396436988237
2021-01-07 05:45:00,841,227,315.0,319.5,0.00030266692386757217,0.0003012164100577088
2021-01-07 06:00:00,820,254,351.0,315.0,0.0002819796761429032,0.000301878181457311
2021-01-07 06:15:00,1148,297,244.5,257.5,0.0003897501151765911,0.0003703149547392833
2021-01-07 06:30:00,904,242,318.0,343.0,0.0002944501680548277,0.00028100977728233353
2021-01-07 06:45:00,1056,275,286.0,295.5,0.00033509969374553557,0.00032136004244289726
2021-01-07 07:00:00,1159,328,280.0,282.5,0.00033955588785221965,0.0003335930205830962
2021-01-07 07:15:00,1161,335,282.5,270.5,0.00033450665166909026,0.0003545258666305438
2021-01-07 07:30:00,1230,348,310.0,279.0,0.00032564536690039885,0.00034007888266496765
2021-01-07 07:45:00,1318,391,281.0,260.5,0.00034059135755890583,0.00038251392849630937
2021-01-07 08:00:00,1216,383,325.0,288.0,0.0003011307509225225,0.00033681255721636287
2021-01-07 08:15:00,1300,440,326.5,269.0,0.00031032392805163596,0.0003746326046161549
2021-01-07 08:30:00,1332,378,328.0,312.0,0.0003050048967940825,0.00030969213488485267
2021-01-07 08:45:00,1579,522,279.0,237.0,0.00035221831736008017,0.00042225903731410897
2021-01-07 09:00:00,1504,445,300.0,305.5,0.0003181747600255725,0.00032050174007236857
2021-01-07 09:15:00,1658,553,284.0,240.0,0.00034924703350665086,0.0004204063573347605
2021-01-07 09:30:00,1753,577,267.0,237.0,0.0003629027666936825,0.0004278672855046424
2021-01-07 09:45:00,1564,511,307.5,261.5,0.00031809882663430897,0.0003733036054115143
2021-01-07 10:00:00,1580,568,366.0,262.0,0.00029331654127075116,0.0003754202823451342
2021-01-07 10:15:00,1642,576,315.0,243.5,0.00031880127613704494,0.00039925527800228173
2021-01-07 10:30:00,1644,557,317.0,273.0,0.00031313027228810423,0.0003678021871353757
2021-01-07 10:45:00,1649,554,327.0,265.0,0.000309539930557185,0.00037263061745700457
2021-01-07 11:00:00,1582,582,358.0,272.0,0.0002875646293324647,0.000362494635764518
2021-01-07 11:15:00,1620,599,362.0,267.0,0.00028891327412037946,0.0003798469324665129
2021-01-07 11:30:00,1557,590,373.0,277.5,0.000279246897839576,0.00037232384349272584
2021-01-07 11:45:00,1829,531,318.0,308.0,0.0003222423131818248,0.0003358555176128073
2021-01-07 12:00:00,1720,593,335.5,284.0,0.00030371473134754515,0.00035715425751364023
2021-01-07 12:15:00,1761,609,324.0,263.0,0.0003192895490239096,0.00038536913490640716
2021-01-07 12:30:00,1767,585,316.0,274.0,0.00031911274016529573,0.00036879362875909456
2021-01-07 12:45:00,1870,638,302.5,249.0,0.00033918989119804044,0.0004004745435029596
2021-01-07 13:00:00,1750,600,311.5,268.5,0.00032412653455392596,0.0003746061952372569
2021-01-07 13:15:00,1745,619,315.0,246.0,0.000327055737419787,0.0004036696769077468
2021-01-07 13:30:00,2041,809,258.0,196.0,0.0003840791387444018,0.0005283765646379576
2021-01-07 13:45:00,2196,862,229.0,182.5,0.00042049229767637797,0.0005681855633408256
2021-01-07 14:00:00,2227,703,223.0,219.0,0.00043430261277777965,0.0004624528419799297
2021-01-07 14:15:00,2867,766,174.0,199.0,0.0005627126242133653,0.0005204115463424443
2021-01-07 14:30:00,2478,774,204.0,196.0,0.0004877786642305292,0.0005227003211838151
2021-01-07 14:45:00,2274,780,217.0,194.0,0.00045906953025922286,0.0005371149901219045
2021-01-07 15:00:00,2399,687,199.0,219.0,0.0004894963350007631,0.00046307780246327736
2021-01-07 15:15:00,2207,623,217.0,223.5,0.00045768498084027394,0.0004395703640672747
2021-01-07 15:30:00,2052,650,231.0,214.0,0.000433938746965918,0.0004629728555453464
2021-01-07 15:45:00,1946,643,234.0,218.0,0.0004202061731007588,0.0004615340444163712
2021-01-07 16:00:00,1780,594,255.0,240.0,0.0003925666403926372,0.0004245959726285707
2021-01-07 16:15:00,1785,614,253.0,224.0,0.0003901386073953232,0.0004462961778439388
2021-01-07 16:30:00,1685,569,255.0,236.0,0.0003804113228470751,0.0004208520738244063
2021-01-07 16:45:00,1666,575,270.0,231.0,0.0003737018850411353,0.00043681823119763407
2021-01-07 17:00:00,1746,565,242.5,233.5,0.0004029595602617253,0.00042816751125550085
2021-01-07 17:15:00,2096,726,194.0,185.0,0.0004925515675171642,0.0005632155106138196
2021-01-07 17:30:00,2108,723,192.0,182.5,0.0004961567855442321,0.0005654131386998312
2021-01-07 17:45:00,1882,648,215.0,201.0,0.0004429282689200623,0.0005116604090914475
2021-01-07 18:00:00,2054,651,205.0,206.5,0.0004841721210675453,0.000503770930482707
2021-01-07 18:15:00,1877,638,220.0,200.0,0.0004400192980227028,0.0005090841193682571
2021-01-07 18:30:00,1869,626,227.0,207.5,0.0004367742921522247,0.0005036332391501632
2021-01-07 18:45:00,1768,595,243.0,220.0,0.0004085204235950121,0.00046659823225926876
2021-01-07 19:00:00,1547,512,273.0,254.5,0.00036445483963987055,0.0003931279393415875
2021-01-07 19:15:00,1522,488,278.0,291.0,0.00035787437668841115,0.00035570120515650126
2021-01-07 19:30:00,1509,477,288.0,296.0,0.0003512734185188832,0.0003460353202676587
2021-01-07 19:45:00,1596,491,266.0,283.0,0.00037306507554567785,0.0003670213044281008
2021-01-07 20:00:00,1530,502,272.0,266.5,0.000367334767779603,0.0003840192897020102
2021-01-07 20:15:00,1615,555,253.0,236.5,0.00038907093714781854,0.00043831764998558686
2021-01-07 20:30:00,1450,519,281.0,244.0,0.00034709056717949904,0.00041504128821138797
2021-01-07 20:45:00,1545,508,268.0,243.0,0.0003735570000834157,0.00041480325016310425
2021-01-07 21:00:00,1893,722,210.0,177.0,0.0004630841453002953,0.000581761221666335
2021-01-07 21:15:00,1891,690,207.0,182.5,0.0004618098403349257,0.0005659680925234795
2021-01-07 21:30:00,1679,629,241.0,197.0,0.0004058087449246716,0.000519795189126116
2021-01-07 21:45:00,1581,593,257.0,209.0,0.0003835278546504632,0.0004999060041830246
2021-01-07 22:00:00,1521,584,256.0,205.0,0.00037431154730205285,0.0004905225829373737
2021-01-07 22:15:00,1522,555,249.0,219.5,0.00038071891337519074,0.00047434316292021037
2021-01-07 22:30:00,1457,529,252.0,225.0,0.0003732245577148103,0.00046144975475123146
2021-01-07 22:45:00,1393,472,247.0,230.0,0.00037271860360827997,0.0004332763587161067
2021-01-07 23:00:00,1422,462,242.0,233.0,0.00038902341171343467,0.000430868059247156
2021-01-07 23:15:00,1304,458,256.0,224.0,0.00036531338229205015,0.00044360544685500197
2021-01-07 23:30:00,1265,430,254.0,232.5,0.0003664786471868056,0.00043198410298501017
2021-01-07 23:45:00,1297,434,240.0,220.0,0.00038448654593532214,0.00044730601193709266
2021-01-08 00:00:00,1239,362,272.5,279.5,0.00035609700438783936,0.00036578773196449234
2021-01-08 00:15:00,1127,361,270.0,264.0,0.0003420545611928629,0.00038317226299840255
2021-01-08 00:30:00,1109,349,264.0,269.0,0.00035230462500683015,0.00037764840824983234
2021-01-08 00:45:00,1059,336,272.0,270.5,0.00034732289156310384,0.00038116846284741917
2021-01-08 01:00:00,995,303,276.0,293.5,0.0003342467170757746,0.0003519069757718435
2021-01-08 01:15:00,1044,278,250.0,296.0,0.00036417418967754536,0.0003452952895760569
2021-01-08 01:30:00,976,274,261.5,296.5,0.00035157209641432485,0.000346026441976796
2021-01-08 01:45:00,1048,302,237.0,248.5,0.0003912655199500614,0.000400529441566468
2021-01-08 02:00:00,915,259,259.0,292.5,0.0003500509773691087,0.00033787089157475233
2021-01-08 02:15:00,854,256,268.0,285.5,0.00033280736260297446,0.0003477920638198437
2021-01-08 02:30:00,856,256,261.0,280.5,0.0003435857832551703,0.00035232105255914454
2021-01-08 02:45:00,822,240,263.0,286.5,0.0003397000225640161,0.00034047044503743046
2021-01-08 03:00:00,721,226,315.0,333.0,0.0002872298256901384,0.00029022022064441734
2021-01-08 03:15:00,739,196,288.0,364.5,0.000305200383255691,0.00027395958257505227
2021-01-08 03:30:00,733,197,286.0,347.5,0.00030666979612106634,0.000281350998938864
2021-01-08 03:45:00,749,236,276.0,287.5,0.00031842774071054025,0.0003424230201129996
2021-01-08 04:00:00,649,205,323.0,344.0,0.00026895757183943773,0.00028053216267033776
2021-01-08 04:15:00,655,186,322.5,380.0,0.00027252593261078593,0.0002643889417192957
2021-01-08 04:30:00,624,205,334.0,333.0,0.0002608826529759018,0.0002925624906344324
2021-01-08 04:45:00,634,224,333.0,301.5,0.00026610792397204267,0.000317856286388514
2021-01-08 05:00:00,618,194,341.5,377.0,0.0002543633815512462,0.0002582087764364527
2021-01-08 05:15:00,651,217,320.5,302.5,0.00027041722761279743,0.0003040744576054346
2021-01-08 05:30:00,673,234,317.0,302.0,0.0002728345933183497,0.00031276857664901884
2021-01-08 05:45:00,678,212,321.0,338.5,0.00027305766591273755,0.00028728778647470784
2021-01-08 06:00:00,695,228,337.5,333.0,0.00026252578513152164,0.00027891580045776444
2021-01-08 06:15:00,722,210,325.5,360.5,0.00027625725749242595,0.00027323897480736653
2021-01-08 06:30:00,795,225,308.0,357.5,0.0002908127319643065,0.0002739088991175264
2021-01-08 06:45:00,819,240,302.0,327.5,0.00029602609367002965,0.0002947573716976428
2021-01-08 07:00:00,910,286,302.0,306.5,0.0003008853302861254,0.00030529983432680315
2021-01-08 07:15:00,958,302,289.5,277.0,0.00030927419029402035,0.00033319946511556066
2021-01-08 07:30:00,997,306,327.0,299.5,0.00029944292203431367,0.00031174991544038235
2021-01-08 07:45:00,993,326,316.5,281.5,0.0002937803765359122,0.00033178838007885567
2021-01-08 08:00:00,1076,347,308.0,290.0,0.0002979037377782638,0.0003178098050278061
2021-01-08 08:15:00,1140,384,302.5,281.0,0.000304562099811412,0.0003456666099557385
2021-01-08 08:30:00,1209,394,296.0,289.0,0.00030947429046811507,0.00033289651227534764
2021-01-08 08:45:00,1371,435,274.0,262.5,0.00034164026700270845,0.0003628543877854037
2021-01-08 09:00:00,1473,419,267.5,312.5,0.00034122932904306365,0.00030806716893624187
2021-01-08 09:15:00,1674,479,238.0,252.0,0.00038972440617664287,0.0003728343113423359
2021-01-08 09:30:00,1801,487,225.0,255.5,0.00041284661292707327,0.0003712416546858015
2021-01-08 09:45:00,1633,488,268.0,266.0,0.00036053857795901613,0.000357632036208778
2021-01-08 10:00:00,1625,507,312.0,285.0,0.000328746260890605,0.00033323671440430486
2021-01-08 10:15:00,1649,517,287.0,278.0,0.0003401446842234129,0.00034926768632113713
2021-01-08 10:30:00,1750,484,274.0,319.0,0.0003534229721700614,0.0003149540713670308
2021-01-08 10:45:00,1677,552,282.5,289.0,0.00033590372122034205,0.0003470050384880136
2021-01-08 11:00:00,1697,587,281.0,287.5,0.00033237765779712544,0.0003466824790100591
2021-01-08 11:15:00,1705,554,276.0,286.5,0.00033950671367059126,0.00034441619900044704
2021-01-08 11:30:00,1764,592,268.0,262.5,0.0003484547001975959,0.00036507085889702967
2021-01-08 11:45:00,1600,570,312.5,285.5,0.0003087392901234687,0.0003476964500192453
2021-01-08 12:00:00,1736,663,286.0,254.5,0.00033324176863077753,0.00038185679160813546
2021-01-08 12:15:00,1701,644,276.0,243.0,0.00033586432739762405,0.00039713568967175873
2021-01-08 12:30:00,1811,591,262.0,265.5,0.0003557825369121926,0.0003676244184722873
2021-01-08 12:45:00,1956,663,238.0,236.5,0.00039178391474653816,0.0004205342497554813
2021-01-08 13:00:00,1911,691,237.0,231.0,0.0003920095690540959,0.0004319019938746172
2021-01-08 13:15:00,1742,657,255.5,232.5,0.0003637678835140897,0.0004345137513351212
2021-01-08 13:30:00,1851,663,240.0,238.0,0.0003875790443485908,0.00043455633960676264
2021-01-08 13:45:00,1624,592,278.0,252.0,0.00034534807215392995,0.0003952326398068701
2021-01-08 14:00:00,1618,598,271.0,248.5,0.00035211941940774304,0.00039783148576754535
2021-01-08 14:15:00,1673,641,261.0,227.5,0.00036806895143689887,0.0004408476654674602
2021-01-08 14:30:00,1740,601,240.5,237.5,0.0003892157704861707,0.0004168981804232661
2021-01-08 14:45:00,1546,598,274.0,238.0,0.0003550544271336911,0.00042205081407108944
2021-01-08 15:00:00,1393,522,283.5,271.0,0.00033184997427150234,0.0003599928001439971
2021-01-08 15:15:00,1441,579,269.0,241.0,0.0003499985426847633,0.0004157060792885754
2021-01-08 15:30:00,1442,563,275.0,246.0,0.00035550410087046734,0.0004059146742841157
2021-01-08 15:45:00,1261,523,300.0,250.0,0.0003175774457052121,0.0003909523314737557
2021-01-08 16:00:00,1343,550,273.0,240.0,0.00034740913750701995,0.0004127805876044241
2021-01-08 16:15:00,1334,549,274.0,234.0,0.00034806831218961844,0.0004237160593017252
2021-01-08 16:30:00,1346,573,277.0,230.5,0.0003480024375683368,0.0004380767437059916
2021-01-08 16:45:00,1427,622,268.0,215.0,0.00037012415888830984,0.00047855688171720363
2021-01-08 17:00:00,1296,526,281.5,240.5,0.0003441309736994717,0.00041324326829858483
2021-01-08 17:15:00,1244,538,290.0,232.0,0.0003358501395640913,0.00043359926884524783
2021-01-08 17:30:00,1233,535,290.0,233.0,0.0003327743911078796,0.00042821959100626804
2021-01-08 17:45:00,1172,527,300.0,236.0,0.00032100961358056914,0.00043064105046998713
2021-01-08 18:00:00,1159,517,301.0,240.0,0.0003190928182916448,0.0004190156940423587
2021-01-08 18:15:00,1018,457,360.5,268.0,0.0002765908251725908,0.0003737733771937717
2021-01-08 18:30:00,1016,450,418.0,352.0,0.0002304097824373772,0.0003035445913750165
2021-01-08 18:45:00,974,426,465.5,381.5,0.00021463724652586255,0.00028021135566385426
2021-01-08 19:00:00,872,406,502.0,375.0,0.00020050254399099396,0.00027884672839298435
2021-01-08 19:15:00,908,401,512.0,379.0,0.00020893375902436215,0.00028416579976019526
2021-01-08 19:30:00,862,381,496.5,378.5,0.00020809906094695213,0.0002817122187683926
2021-01-08 19:45:00,840,373,491.5,368.5,0.0002079704167033916,0.00028489288638502237
2021-01-08 20:00:00,867,407,456.0,331.0,0.00022203089379342983,0.00031409943755363615
2021-01-08 20:15:00,864,417,453.5,311.0,0.00022198818683697406,0.0003278471996188481
2021-01-08 20:30:00,816,393,496.5,340.0,0.00020514150993201672,0.00031090050392778884
2021-01-08 20:45:00,816,359,510.5,369.0,0.0002025346114524884,0.00028679458717157427
2021-01-08 21:00:00,885,390,459.0,340.0,0.00022698302372164955,0.0003091937574573174
2021-01-08 21:15:00,808,383,499.0,355.5,0.00020564505866483415,0.00030431435116287013
2021-01-08 21:30:00,906,377,431.0,347.0,0.00023452430782324945,0.00030598513415459633
2021-01-08 21:45:00,800,353,508.0,365.0,0.00020393508032620438,0.0002890786416743304
2021-01-08 22:00:00,822,342,506.0,390.5,0.00020799537248251588,0.0002770437648141457
2021-01-08 22:15:00,824,322,472.0,392.0,0.00021394673037986449,0.0002712355537585498
2021-01-08 22:30:00,790,371,477.0,337.5,0.00020912997957673682,0.0003155867531822373
2021-01-08 22:45:00,797,363,459.5,327.5,0.0002167569140560196,0.00032381657530519486
2021-01-08 23:00:00,802,361,434.0,315.0,0.00022286816319951982,0.00032487810321584333
2021-01-08 23:15:00,826,314,425.0,359.0,0.00023431175036550932,0.0002962675012478145
2021-01-08 23:30:00,724,343,490.0,314.5,0.00020671332944080333,0.0003232168653241074
2021-01-08 23:45:00,704,297,483.0,371.0,0.00020651489972733583,0.0002887635959526428
2021-01-09 00:00:00,746,280,424.0,378.0,0.00022471273820002085,0.00027555312368989247
2021-01-09 00:15:00,781,315,391.0,317.5,0.00024045707163927374,0.0003220641551797118
2021-01-09 00:30:00,779,267,412.0,373.5,0.0002353162224103812,0.00027664523615867205
2021-01-09 00:45:00,699,270,445.0,344.0,0.0002205597674372375,0.00029851769380708463
2021-01-09 01:00:00,744,285,400.0,319.5,0.00024267062941715997,0.00031717379231905235
2021-01-09 01:15:00,680,255,410.5,336.0,0.00022986438677252143,0.0003034384936123222
2021-01-09 01:30:00,563,212,485.5,401.0,0.00019950446351371656,0.0002581591063798178
2021-01-09 01:45:00,582,219,441.0,385.0,0.00021331089292966015,0.00027523177909067947
