time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:30:00,965,211,226.0,345.5,0.0003963102489115842,0.0002940910009547504
2021-01-12 02:45:00,961,196,227.0,366.0,0.00040049876891429416,0.00027978456588426907
2021-01-12 03:00:00,978,242,234.5,318.0,0.00038679487057796165,0.00030776783113974565
2021-01-12 03:15:00,1126,193,218.0,379.0,0.0004444574264257176,0.0002682026945338068
2021-01-12 03:30:00,1108,212,215.0,332.0,0.00045222791633946815,0.0002966798446629115
2021-01-12 03:45:00,917,204,243.5,349.5,0.00038329935052286716,0.0002865192684208013
2021-01-12 04:00:00,936,229,253.0,317.5,0.0003725456169371337,0.0003119249309746905
2021-01-12 04:15:00,955,212,223.0,318.0,0.000407705680044536,0.0003112269240650347
2021-01-12 04:30:00,962,197,224.0,350.0,0.0004112429197392327,0.00028373166186099164
2021-01-12 04:45:00,923,205,223.0,321.0,0.00040259334669786223,0.0002988020225252998
2021-01-12 05:00:00,975,223,219.0,313.0,0.0004095583784512645,0.0003058594719740829
2021-01-12 05:15:00,944,211,223.0,324.5,0.00040442918504948684,0.000297352715281252
2021-01-12 05:30:00,938,211,229.0,333.0,0.0003910594960752302,0.0002849106717275444
2021-01-12 05:45:00,936,215,233.0,325.5,0.0003860476760631056,0.0002990093749869618
2021-01-12 06:00:00,1151,217,202.0,364.5,0.00044647879128765106,0.0002691035627079507
2021-01-12 06:15:00,1186,198,194.0,367.0,0.0004624400065973735,0.00026398240117325505
2021-01-12 06:30:00,1225,248,202.0,307.0,0.0004595884788484251,0.0003092315595744575
2021-01-12 06:45:00,1283,247,192.0,305.0,0.00047435804530470565,0.0003097967256869147
2021-01-12 07:00:00,1296,221,204.0,413.0,0.00045283145445549803,0.00024273257570016265
2021-01-12 07:15:00,1361,259,207.0,341.5,0.000463776531271862,0.0002863349676905813
2021-01-12 07:30:00,1331,260,228.0,367.0,0.0004208807443423003,0.0002630186652207384
2021-01-12 07:45:00,1332,273,216.5,349.0,0.0004217214403243583,0.00028543378093114145
2021-01-12 08:00:00,1305,290,236.0,340.5,0.00038964459038948337,0.000276177324889291
2021-01-12 08:15:00,1267,323,236.0,301.0,0.00037365328514080864,0.0003164808117585849
2021-01-12 08:30:00,1329,340,235.5,303.5,0.0003755311901400033,0.00030847396116857195
2021-01-12 08:45:00,1399,326,227.0,322.5,0.0003910992628939053,0.0002955803484402696
2021-01-12 09:00:00,1287,355,264.0,363.0,0.00033341329725803184,0.00027730020520215184
2021-01-12 09:15:00,1150,344,276.0,322.0,0.00032008176279881717,0.0002997298945717522
2021-01-12 09:30:00,1256,333,290.0,362.0,0.00032187095178726785,0.0002737350031442534
2021-01-12 09:45:00,1341,329,264.0,369.5,0.00034288212755675387,0.00026846360482157366
2021-01-12 10:00:00,1459,400,262.0,326.0,0.00034782890632245193,0.00029186407014661066
2021-01-12 10:15:00,1201,364,299.0,345.0,0.0002969994890916366,0.0002818113969483852
2021-01-12 10:30:00,1246,369,302.0,359.5,0.00030552559966142074,0.0002768017619294808
2021-01-12 10:45:00,1290,423,279.0,299.0,0.0003187797605000246,0.0003229520412401358
2021-01-12 11:00:00,1307,358,292.0,378.5,0.00030811417622244946,0.00025392898358185984
2021-01-12 11:15:00,1327,400,289.5,324.5,0.00031106758300722414,0.00029710464099732083
2021-01-12 11:30:00,1493,433,258.5,302.0,0.00034833547903011084,0.0003168217727531812
2021-01-12 11:45:00,1332,433,289.0,313.5,0.0003103382477212156,0.00031125260844781273
2021-01-12 12:00:00,1370,435,288.0,330.5,0.00031372003029115736,0.0002972483007305475
2021-01-12 12:15:00,1319,408,304.0,345.0,0.0003052903649296131,0.0002887961941191751
2021-01-12 12:30:00,1294,418,311.0,344.5,0.0002961837840980437,0.0002896341463414634
2021-01-12 12:45:00,1204,429,323.0,339.0,0.00028026977595411025,0.00030124437097858075
2021-01-12 13:00:00,1143,455,336.5,316.5,0.0002688731041270492,0.0003121603969308116
