time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:45:00,333,76,1153.5,1580.5,8.637094948129447e-05,5.847318811978694e-05
2021-01-08 17:00:00,302,72,1249.0,1630.0,8.019101393305591e-05,5.656561847433099e-05
2021-01-08 17:15:00,299,63,1232.5,1811.5,8.072282293381295e-05,5.077463557109779e-05
2021-01-08 17:30:00,289,76,1277.0,1542.5,7.799821494742677e-05,6.0831194236404434e-05
2021-01-08 17:45:00,281,68,1277.0,1675.0,7.696561554278152e-05,5.556658715741769e-05
2021-01-08 18:00:00,243,72,1474.0,1594.0,6.690211807150101e-05,5.835421657843293e-05
2021-01-08 18:15:00,244,81,1423.0,1429.0,6.629485397064062e-05,6.624867298182823e-05
2021-01-08 18:30:00,372,89,1081.5,1566.5,8.436263687667747e-05,6.003437473861438e-05
2021-01-08 18:45:00,379,102,1144.0,1400.0,8.351901071180895e-05,6.709285980683834e-05
2021-01-08 19:00:00,289,76,1444.0,1735.5,6.645095781352896e-05,5.2197909748440415e-05
2021-01-08 19:15:00,270,74,1526.0,1744.0,6.212787988609889e-05,5.243957402058466e-05
2021-01-08 19:30:00,219,51,1781.5,2310.5,5.2869715020165334e-05,3.77095095989187e-05
2021-01-08 19:45:00,213,72,1766.5,1658.5,5.27353556640743e-05,5.499272873920004e-05
2021-01-08 20:00:00,197,66,1867.0,1786.5,5.0449926271402174e-05,5.093504392761667e-05
2021-01-08 20:15:00,195,57,1869.0,2014.5,5.0101500501400396e-05,4.481364599106557e-05
2021-01-08 20:30:00,204,56,1819.0,2038.0,5.128537748300418e-05,4.43013440711353e-05
2021-01-08 20:45:00,243,55,1555.5,2069.5,6.0313615910483676e-05,4.393788939954481e-05
2021-01-08 21:00:00,203,57,1819.5,2011.0,5.20650325598812e-05,4.518985685914638e-05
2021-01-08 21:15:00,258,49,1468.5,2298.0,6.566389249446438e-05,3.89331676422471e-05
2021-01-08 21:30:00,222,50,1649.5,2237.5,5.746622112225317e-05,4.058158277912418e-05
2021-01-08 21:45:00,191,54,1930.0,2052.0,4.868950042788129e-05,4.422166189918935e-05
2021-01-08 22:00:00,257,52,1487.0,2158.0,6.50301833674046e-05,4.212361336355433e-05
2021-01-08 22:15:00,261,52,1440.5,2054.0,6.776710755964155e-05,4.3802014892685065e-05
2021-01-08 22:30:00,237,47,1538.0,2238.5,6.273899387302104e-05,3.997999299074165e-05
2021-01-08 22:45:00,193,34,1798.5,2833.0,5.24894409194627e-05,3.0329927163571972e-05
2021-01-08 23:00:00,195,62,1741.5,1670.5,5.418864317195307e-05,5.579623933346892e-05
2021-01-08 23:15:00,262,43,1328.5,2250.0,7.432164478905985e-05,4.057166418361792e-05
2021-01-08 23:30:00,307,35,1124.5,2688.0,8.76533040584622e-05,3.298131278817422e-05
2021-01-08 23:45:00,234,40,1426.0,2326.0,6.864273655709743e-05,3.8890719993621915e-05
2021-01-09 00:00:00,193,41,1640.0,2238.5,5.813613736273998e-05,4.034885025459141e-05
2021-01-09 00:15:00,212,47,1474.5,1946.0,6.527131778172347e-05,4.8054016804591916e-05
2021-01-09 00:30:00,160,38,1947.0,2312.5,4.8331958389808726e-05,3.937273023981101e-05
2021-01-09 00:45:00,165,33,1846.5,2458.0,5.206346441651529e-05,3.6485495909754776e-05
2021-01-09 01:00:00,145,37,2003.5,2225.5,4.7294679120279826e-05,4.117694847650855e-05
2021-01-09 01:15:00,142,36,1989.5,2137.0,4.8001092531908896e-05,4.283837556879843e-05
2021-01-09 01:30:00,159,32,1680.0,2331.0,5.6343178860889755e-05,3.8967412283746085e-05
2021-01-09 01:45:00,151,46,1732.0,1647.0,5.534354782195651e-05,5.781124127018838e-05
2021-01-09 02:00:00,117,37,2123.5,1958.5,4.38206514370552e-05,4.718286420389119e-05
2021-01-09 02:15:00,85,10,2808.0,5708.0,3.2952084180557265e-05,1.360777493828874e-05
2021-01-09 02:30:00,78,24,2999.5,2719.5,3.0301240952360237e-05,3.293107115169561e-05
2021-01-09 02:45:00,93,23,2494.0,2681.0,3.707570739851721e-05,3.301945707398799e-05
2021-01-09 03:00:00,97,29,2489.5,2362.0,3.76069277388699e-05,3.723682233798451e-05
2021-01-09 03:15:00,85,22,2705.0,2907.5,3.3945876694198765e-05,3.037004519614908e-05
2021-01-09 03:30:00,89,19,2564.5,3219.5,3.585667643257494e-05,2.6458452570438668e-05
2021-01-09 03:45:00,100,26,2328.0,2469.0,4.0307156656585855e-05,3.6896441622024344e-05
2021-01-09 04:00:00,90,23,2583.0,2764.5,3.538205940883655e-05,3.1710797526557794e-05
2021-01-09 04:15:00,76,19,2956.5,3225.5,3.0183943333617962e-05,2.656577265850678e-05
2021-01-09 04:30:00,76,17,3106.0,3688.0,2.906927820982205e-05,2.2979059318414067e-05
2021-01-09 04:45:00,73,17,3258.5,3636.5,2.7482735759519285e-05,2.33297926942068e-05
2021-01-09 05:00:00,85,31,2850.5,2284.0,3.1937789694539465e-05,4.0491435408323466e-05
2021-01-09 05:15:00,78,24,3000.0,2602.0,3.051782886775333e-05,3.4028410887390064e-05
2021-01-09 05:30:00,79,22,2975.0,2835.5,3.091377600034436e-05,3.0476148258149604e-05
2021-01-09 05:45:00,74,26,3056.0,2379.0,2.9725417481437676e-05,3.734913105810089e-05
2021-01-09 06:00:00,79,27,3020.5,2493.0,3.0612691711981846e-05,3.5315861138034005e-05
2021-01-09 06:15:00,69,18,3310.0,3401.0,2.733201505875195e-05,2.4973500341304503e-05
2021-01-09 06:30:00,96,28,2544.0,2445.5,3.7022853513295256e-05,3.679935022861596e-05
2021-01-09 06:45:00,76,23,3132.5,2873.5,2.9016648683980444e-05,3.108801286773402e-05
2021-01-09 07:00:00,93,34,2767.0,2183.0,3.3255629588070025e-05,4.0399191540884584e-05
2021-01-09 07:15:00,104,35,2456.0,2033.5,3.752770374475965e-05,4.397100928542085e-05
2021-01-09 07:30:00,94,21,2920.5,3482.5,3.164853160913929e-05,2.4293521264928946e-05
2021-01-09 07:45:00,98,24,2823.0,3118.0,3.2708042340227054e-05,2.8245894635751533e-05
2021-01-09 08:00:00,121,40,2473.5,2163.0,3.81261110925557e-05,4.223686433519176e-05
2021-01-09 08:15:00,182,42,1709.5,2045.0,5.6672466771874023e-05,4.50785493722812e-05
2021-01-09 08:30:00,159,33,1986.5,2646.0,4.792842206672782e-05,3.3395097397307546e-05
2021-01-09 08:45:00,207,47,1595.5,1937.5,6.101669735187534e-05,4.715760070154456e-05
2021-01-09 09:00:00,230,50,1544.5,2007.0,6.309482301490657e-05,4.326382279138184e-05
2021-01-09 09:15:00,189,42,1843.5,2304.5,5.228803013561136e-05,3.9064607279782576e-05
2021-01-09 09:30:00,206,39,1729.0,2487.0,5.557689900328499e-05,3.537084517274123e-05
2021-01-09 09:45:00,185,45,1933.5,2241.5,4.928316963773141e-05,4.01309517545698e-05
2021-01-09 10:00:00,198,59,2014.5,1929.5,4.797654092532209e-05,4.7296977723123494e-05
2021-01-09 10:15:00,221,64,1761.0,1738.0,5.5473266027443945e-05,5.3075871128467656e-05
2021-01-09 10:30:00,242,65,1643.0,1785.5,5.901536521122258e-05,5.137726642906657e-05
2021-01-09 10:45:00,266,76,1507.5,1517.5,6.437710072644476e-05,6.072518657014558e-05
2021-01-09 11:00:00,218,56,1841.5,2139.5,5.135084522784582e-05,4.2121953586120215e-05
2021-01-09 11:15:00,233,65,1701.0,1800.0,5.5659828152072204e-05,5.015250218549173e-05
2021-01-09 11:30:00,266,70,1537.5,1724.5,6.235521751422097e-05,5.357617115596712e-05
2021-01-09 11:45:00,216,68,1840.0,1762.5,5.114957485467956e-05,5.158666939772564e-05
2021-01-09 12:00:00,205,68,1973.5,1858.0,4.7765350502141994e-05,4.928279044957501e-05
2021-01-09 12:15:00,234,64,1721.5,1853.0,5.547829162898963e-05,4.8759118526560384e-05
2021-01-09 12:30:00,202,65,1942.5,1824.0,4.846578207816955e-05,4.9285885432305465e-05
2021-01-09 12:45:00,170,57,2309.5,2100.0,4.034130643659782e-05,4.2767074754595776e-05
2021-01-09 13:00:00,177,70,2233.5,1801.0,4.220970928241586e-05,5.127202224912783e-05
2021-01-09 13:15:00,185,64,2143.0,1883.5,4.399523329483156e-05,4.77777736304016e-05
2021-01-09 13:30:00,188,60,2021.0,1999.0,4.641650966117677e-05,4.5347806337658256e-05
2021-01-09 13:45:00,164,44,2263.5,2556.0,4.0286288119671886e-05,3.369829609161035e-05
2021-01-09 14:00:00,156,46,2366.5,2570.0,3.889768935258037e-05,3.425494015810889e-05
2021-01-09 14:15:00,180,53,2094.0,2211.0,4.531303376551059e-05,4.0395725674913486e-05
2021-01-09 14:30:00,183,67,2061.5,1833.5,4.648824495189737e-05,5.0723951925806764e-05
2021-01-09 14:45:00,164,47,2193.5,2434.5,4.269834814670944e-05,3.6467692727876535e-05
2021-01-09 15:00:00,172,56,2105.0,2149.5,4.5331226309822055e-05,4.280998634667221e-05
2021-01-09 15:15:00,183,70,1946.0,1659.5,4.935934004134856e-05,5.5767738522601075e-05
2021-01-09 15:30:00,161,40,2188.0,2739.0,4.316483497627811e-05,3.155957975263601e-05
2021-01-09 15:45:00,150,47,2277.0,2423.0,4.0692808631216e-05,3.727292264916901e-05
2021-01-09 16:00:00,141,47,2420.5,2403.0,3.8563490821889184e-05,3.701690963936079e-05
2021-01-09 16:15:00,144,48,2427.5,2409.0,3.8638818811308936e-05,3.595739947097676e-05
2021-01-09 16:30:00,142,44,2374.0,2468.5,3.949049474915471e-05,3.5794532873210885e-05
2021-01-09 16:45:00,142,51,2330.0,2121.0,4.0635400301617686e-05,4.317920895689191e-05
2021-01-09 17:00:00,129,52,2580.0,2212.5,3.5079332317936225e-05,3.997146652235942e-05
2021-01-09 17:15:00,171,60,1922.5,1768.5,4.9113049911783205e-05,5.15390859543106e-05
2021-01-09 17:30:00,181,32,1827.0,3021.0,5.259478248134629e-05,2.7699656091457344e-05
2021-01-09 17:45:00,161,47,2011.0,2199.0,4.679752339367501e-05,4.0997548869950535e-05
2021-01-09 18:00:00,190,62,1741.0,1681.0,5.5396767686074096e-05,5.440868292374711e-05
2021-01-09 18:15:00,190,48,1704.5,2089.0,5.606343784541718e-05,4.294233738720927e-05
2021-01-09 18:30:00,160,40,1957.0,2421.5,4.813991867362489e-05,3.671260637477697e-05
2021-01-09 18:45:00,168,43,1885.0,2219.5,5.0554139571553666e-05,3.969246646217354e-05
2021-01-09 19:00:00,227,47,1411.0,2119.5,6.83644953962385e-05,4.2363104079837326e-05
2021-01-09 19:15:00,231,51,1416.0,1917.0,6.993256805104897e-05,4.72140909065661e-05
2021-01-09 19:30:00,209,45,1528.0,2144.0,6.38856929060593e-05,4.189515040358995e-05
2021-01-09 19:45:00,215,45,1517.5,2206.5,6.485248623317455e-05,4.075001765834097e-05
2021-01-09 20:00:00,202,50,1595.5,1994.5,6.1018157432887586e-05,4.546016598415804e-05
2021-01-09 20:15:00,213,49,1507.5,2016.0,6.509314431669618e-05,4.533041245124668e-05
2021-01-09 20:30:00,202,41,1587.0,2323.5,6.170252540494573e-05,3.851555417776337e-05
2021-01-09 20:45:00,191,42,1724.5,2248.5,5.7100115336253906e-05,3.990267547439056e-05
2021-01-09 21:00:00,148,28,2206.0,3336.0,4.345803832764072e-05,2.58087827287626e-05
2021-01-09 21:15:00,180,49,1808.0,1977.0,5.3511610235700814e-05,4.676683677705867e-05
2021-01-09 21:30:00,192,55,1716.5,1779.5,5.6749042433800914e-05,5.228042459309195e-05
2021-01-09 21:45:00,240,51,1381.5,1866.5,7.210158392158713e-05,4.9177529918741355e-05
2021-01-09 22:00:00,187,36,1733.0,2575.5,5.522036172585187e-05,3.4904758488158555e-05
2021-01-09 22:15:00,199,51,1660.5,1829.5,5.911160895561669e-05,5.027181279171205e-05
2021-01-09 22:30:00,309,43,1121.5,2192.0,9.103177892888296e-05,4.125859833986914e-05
2021-01-09 22:45:00,227,44,1441.5,2043.0,6.830146884264515e-05,4.466275055549296e-05
2021-01-09 23:00:00,306,49,1065.5,1900.0,9.32716683649629e-05,4.900166605664593e-05
2021-01-09 23:15:00,537,50,619.0,1818.0,0.00016405266915525706,5.129288854876005e-05
2021-01-09 23:30:00,434,35,810.0,2606.5,0.0001293121813564609,3.4709619324729314e-05
2021-01-09 23:45:00,480,50,695.0,1780.5,0.0001469857809630141,5.249646961241857e-05
2021-01-10 00:00:00,350,37,924.0,2255.0,0.00011029308654572451,3.9994638556561066e-05
2021-01-10 00:15:00,274,38,1133.5,2138.5,8.329032026648039e-05,4.161095726007177e-05
2021-01-10 00:30:00,227,43,1354.5,1922.0,6.95065767919071e-05,4.7522003792919e-05
2021-01-10 00:45:00,199,36,1515.0,2187.0,6.243656335350233e-05,4.140020079097384e-05
2021-01-10 01:00:00,167,30,1755.0,2570.0,5.281667868483308e-05,3.475911354991351e-05
2021-01-10 01:15:00,184,28,1551.5,2547.5,6.106412197425616e-05,3.489266145021378e-05
2021-01-10 01:30:00,170,27,1637.0,2502.0,5.825618672135895e-05,3.4300828428526604e-05
2021-01-10 01:45:00,142,30,1818.5,2208.5,5.138824251486821e-05,4.027678204622164e-05
2021-01-10 02:00:00,152,21,1765.5,3127.0,5.341298427479575e-05,2.743641936436349e-05
2021-01-10 02:15:00,130,28,2049.0,2468.0,4.546150774139536e-05,3.674897562230453e-05
2021-01-10 02:30:00,112,22,2415.5,3013.5,3.840569721085482e-05,2.939620201070022e-05
2021-01-10 02:45:00,104,26,2464.5,2498.0,3.689340502005724e-05,3.61555523108265e-05
2021-01-10 03:00:00,96,24,2663.0,2849.0,3.389264434294696e-05,3.0527515467274504e-05
2021-01-10 03:15:00,132,29,2045.0,2363.0,4.524637163518673e-05,3.915003915003915e-05
2021-01-10 03:30:00,124,17,2231.0,3763.0,4.141743834479884e-05,2.1799315501493254e-05
2021-01-10 03:45:00,125,33,2189.5,2115.0,4.029668677417608e-05,3.898294673275654e-05
2021-01-10 04:00:00,113,29,2505.5,2434.5,3.561479167395509e-05,3.561940299424071e-05
2021-01-10 04:15:00,105,28,2495.0,2510.0,3.738409595108878e-05,3.572978077227369e-05
2021-01-10 04:30:00,94,28,2892.5,2469.5,2.9641841414256398e-05,3.613043085538795e-05
2021-01-10 04:45:00,121,24,2348.5,2669.0,3.944833620936699e-05,3.248607836183535e-05
2021-01-10 05:00:00,95,19,2945.5,3360.0,3.110233552348341e-05,2.5263169091709288e-05
2021-01-10 05:15:00,113,20,2426.0,3075.5,3.628375954977313e-05,2.8277704020099793e-05
2021-01-10 05:30:00,121,23,2236.0,2737.5,4.0645982228636e-05,3.1507583053303976e-05
2021-01-10 05:45:00,121,17,2124.5,3470.0,4.3235378402463486e-05,2.4676627314703932e-05
2021-01-10 06:00:00,99,23,2585.5,2811.0,3.5256297255457515e-05,3.0667688922964096e-05
2021-01-10 06:15:00,130,30,1948.0,2174.0,4.819516520931902e-05,4.2530629141420006e-05
2021-01-10 06:30:00,102,22,2514.5,2902.0,3.708753749659122e-05,2.966570792492418e-05
2021-01-10 06:45:00,94,22,2665.0,2881.5,3.4551163841251366e-05,3.0347967031072182e-05
2021-01-10 07:00:00,92,25,2851.0,2748.5,3.246506917353462e-05,3.086762726722722e-05
2021-01-10 07:15:00,108,25,2411.5,2709.5,3.835608654269601e-05,3.251431930622246e-05
2021-01-10 07:30:00,142,29,2031.5,2613.5,4.657090551550385e-05,3.371046430933652e-05
2021-01-10 07:45:00,144,39,1999.0,1973.5,4.673675232150212e-05,4.637623253756475e-05
2021-01-10 08:00:00,145,29,2104.5,2766.5,4.464757208042598e-05,3.178427029343457e-05
2021-01-10 08:15:00,142,41,2186.5,2051.5,4.3011260772124826e-05,4.522092074206428e-05
2021-01-10 08:30:00,141,41,2265.0,2149.5,4.143749917345414e-05,4.227022011443889e-05
2021-01-10 08:45:00,125,37,2537.5,2367.5,3.64355429012486e-05,3.810414377414336e-05
2021-01-10 09:00:00,154,36,2214.0,2634.5,4.1881684242016306e-05,3.1717195389377036e-05
2021-01-10 09:15:00,181,54,1932.5,1884.0,4.8813113197879186e-05,5.0372523467532584e-05
2021-01-10 09:30:00,139,47,2532.5,2152.0,3.631090599367668e-05,4.274188267989786e-05
2021-01-10 09:45:00,128,45,2738.5,2297.5,3.2935008421584585e-05,4.000103113769155e-05
2021-01-10 10:00:00,150,52,2639.0,2185.0,3.5073017345711464e-05,4.133262749923296e-05
2021-01-10 10:15:00,158,51,2444.0,2176.5,3.804585874439516e-05,4.1805300420266216e-05
2021-01-10 10:30:00,153,64,2531.5,1831.0,3.690966251541521e-05,4.981436366042171e-05
2021-01-10 10:45:00,162,62,2385.0,1832.0,3.883106974563492e-05,5.0207998782051126e-05
2021-01-10 11:00:00,175,66,2257.5,1805.0,4.1278598697719175e-05,5.053923835836302e-05
2021-01-10 11:15:00,185,51,2146.0,2238.5,4.38057591076317e-05,4.0387882051546025e-05
2021-01-10 11:30:00,170,44,2364.5,2618.5,3.89969972312132e-05,3.321220941203822e-05
2021-01-10 11:45:00,177,51,2351.5,2350.0,3.958033219750451e-05,3.809148229642343e-05
2021-01-10 12:00:00,180,62,2255.0,2058.5,4.089532591416389e-05,4.452180706833954e-05
2021-01-10 12:15:00,169,57,2344.5,2098.5,3.94033447610805e-05,4.295244561429156e-05
2021-01-10 12:30:00,152,62,2575.0,1976.0,3.526268145781493e-05,4.6832428284067385e-05
2021-01-10 12:45:00,143,55,2678.5,2140.5,3.388082054134917e-05,4.1803573369451614e-05
2021-01-10 13:00:00,181,51,2114.5,2339.0,4.403456883953341e-05,3.8166682132903866e-05
2021-01-10 13:15:00,207,71,1890.5,1712.5,5.086874977883153e-05,5.412525957254767e-05
2021-01-10 13:30:00,150,59,2490.5,1995.0,3.686831669589096e-05,4.519188935799942e-05
2021-01-10 13:45:00,174,67,2171.0,1769.0,4.343183373694986e-05,5.2038834951456314e-05
2021-01-10 14:00:00,154,60,2402.5,1989.0,3.849551527247076e-05,4.567117212779707e-05
2021-01-10 14:15:00,161,51,2214.5,2162.5,4.1455057053487845e-05,4.080306839074298e-05
2021-01-10 14:30:00,175,59,2032.0,1905.5,4.532354275745326e-05,4.6754745210412204e-05
2021-01-10 14:45:00,205,63,1756.0,1797.5,5.388350229096881e-05,5.040354840980805e-05
2021-01-10 15:00:00,201,60,1767.5,1919.0,5.315363701777949e-05,4.759207877440879e-05
2021-01-10 15:15:00,232,52,1554.0,2094.0,6.216597511485298e-05,4.2829092155028135e-05
2021-01-10 15:30:00,238,51,1524.5,2229.5,6.34362341905843e-05,4.0542893188555465e-05
2021-01-10 15:45:00,227,53,1638.5,2214.5,5.9095161954586795e-05,4.0499689757093564e-05
2021-01-10 16:00:00,219,55,1640.0,2052.0,5.866243225694466e-05,4.2936011291390305e-05
2021-01-10 16:15:00,197,64,1789.5,1724.0,5.3552705512585024e-05,5.2540971696014364e-05
2021-01-10 16:30:00,208,55,1710.0,1983.0,5.6928702000961757e-05,4.496722706732738e-05
2021-01-10 16:45:00,186,45,1830.5,2312.0,5.213849104479369e-05,3.775430671766574e-05
2021-01-10 17:00:00,195,49,1797.0,2242.0,5.396754142977453e-05,3.987351145671771e-05
2021-01-10 17:15:00,210,53,1635.5,2015.0,5.923423671185675e-05,4.5392918533414756e-05
2021-01-10 17:30:00,201,40,1717.0,2542.0,5.619689603015061e-05,3.422225644447867e-05
2021-01-10 17:45:00,223,50,1534.0,2074.0,6.263216299191877e-05,4.338342093892135e-05
2021-01-10 18:00:00,231,62,1488.5,1754.5,6.482600111972182e-05,5.273678390677498e-05
2021-01-10 18:15:00,186,55,1821.5,1884.5,5.249043107907627e-05,4.851953661196016e-05
2021-01-10 18:30:00,178,52,1866.0,1994.5,5.072903031458554e-05,4.538476241513268e-05
2021-01-10 18:45:00,163,33,2054.5,2975.5,4.593916133128871e-05,2.850432617932331e-05
2021-01-10 19:00:00,154,43,2156.5,2419.0,4.320976742763557e-05,3.6816014109951456e-05
2021-01-10 19:15:00,169,42,2023.0,2439.5,4.7401872514206544e-05,3.579653250921761e-05
2021-01-10 19:30:00,215,47,1569.0,2237.0,6.0566894867702186e-05,3.986889072870153e-05
2021-01-10 19:45:00,222,55,1570.5,1959.0,6.162231571666059e-05,4.639877979645277e-05
2021-01-10 20:00:00,179,47,1853.0,2127.5,5.142169495673827e-05,4.13440511188404e-05
2021-01-10 20:15:00,176,36,1922.0,2755.0,5.017632988656158e-05,3.062972155030634e-05
2021-01-10 20:30:00,174,41,1985.5,2549.5,4.826534623035163e-05,3.3960273106859725e-05
2021-01-10 20:45:00,178,59,2001.5,1922.0,4.777202545336457e-05,4.556047883291042e-05
2021-01-10 21:00:00,110,37,2938.5,2728.0,3.067913280689801e-05,3.1226421941540764e-05
2021-01-10 21:15:00,195,38,1718.5,2547.5,5.626557582623113e-05,3.398446373410556e-05
2021-01-10 21:30:00,182,38,1844.0,2473.0,5.262661761788796e-05,3.518730293952877e-05
2021-01-10 21:45:00,192,42,1785.0,2326.0,5.459395320786392e-05,3.8254815324879026e-05
2021-01-10 22:00:00,177,43,1930.5,2190.5,5.039330981835347e-05,4.019968962100106e-05
2021-01-10 22:15:00,226,32,1499.5,2821.5,6.626168851787556e-05,3.0785245016878976e-05
2021-01-10 22:30:00,211,46,1569.5,2017.5,6.290120010123814e-05,4.4549080981513104e-05
2021-01-10 22:45:00,192,49,1705.5,1915.5,5.7203993911349905e-05,4.733741529983905e-05
2021-01-10 23:00:00,178,41,1785.5,2272.5,5.425410060417122e-05,4.069947507603853e-05
2021-01-10 23:15:00,188,41,1720.5,2236.5,5.581902995433231e-05,4.0252945582926474e-05
2021-01-10 23:30:00,235,45,1456.5,2130.5,6.815009609163548e-05,4.305309594812963e-05
2021-01-10 23:45:00,175,36,1853.5,2440.0,5.3673391584809635e-05,3.706991179420433e-05
2021-01-11 00:00:00,156,34,1973.0,2471.5,4.975770231689086e-05,3.602175714131336e-05
2021-01-11 00:15:00,166,42,1755.5,1929.0,5.5662428162774377e-05,4.7711712202951986e-05
2021-01-11 00:30:00,148,32,1875.0,2323.5,5.151348713589885e-05,3.809233582203261e-05
2021-01-11 00:45:00,135,27,1944.5,2667.5,4.881317102291073e-05,3.289393533295972e-05
2021-01-11 01:00:00,137,33,1933.0,2207.5,5.008106186473361e-05,4.06099366361928e-05
2021-01-11 01:15:00,97,15,2532.5,4167.0,3.678529862267499e-05,1.935753627602298e-05
2021-01-11 01:30:00,120,28,2080.0,2431.0,4.590774532525255e-05,3.5789013539750734e-05
2021-01-11 01:45:00,100,27,2325.0,2433.0,3.9672904834222796e-05,3.562005277044855e-05
2021-01-11 02:00:00,110,23,2208.5,2885.5,4.2652008851455075e-05,2.959451652210389e-05
2021-01-11 02:15:00,116,26,2137.0,2578.5,4.478935681325271e-05,3.4570008921721525e-05
2021-01-11 02:30:00,100,24,2381.5,2686.0,3.9958283551971744e-05,3.298529268262513e-05
2021-01-11 02:45:00,96,27,2406.5,2388.0,3.9476248868141935e-05,3.8010288117983936e-05
2021-01-11 03:00:00,89,23,2662.0,2912.0,3.5517202298002886e-05,2.9598248813174572e-05
2021-01-11 03:15:00,104,36,2240.0,1904.0,4.1384667299109275e-05,4.913937838686341e-05
2021-01-11 03:30:00,96,20,2519.5,3126.5,3.728540501659589e-05,2.7835691480329908e-05
2021-01-11 03:45:00,95,25,2575.5,2635.0,3.60079399402723e-05,3.436903267670151e-05
2021-01-11 04:00:00,74,18,3338.5,3722.0,2.69053045989528e-05,2.313907225175311e-05
2021-01-11 04:15:00,90,22,2789.0,2985.0,3.3638232766853025e-05,2.934507136187808e-05
2021-01-11 04:30:00,105,25,2404.0,2715.5,4.007153341164456e-05,3.293712171715708e-05
2021-01-11 04:45:00,116,33,2104.0,1985.0,4.564716863598784e-05,4.602664524335543e-05
2021-01-11 05:00:00,142,49,1828.0,1489.0,5.351694923238982e-05,6.405530194884988e-05
2021-01-11 05:15:00,151,31,1652.0,2165.0,5.845911075562466e-05,4.205927644477006e-05
2021-01-11 05:30:00,113,31,2176.0,2187.0,4.374034954345526e-05,4.11522087452426e-05
2021-01-11 05:45:00,124,28,1978.5,2392.5,4.892933538573481e-05,3.83516987748002e-05
2021-01-11 06:00:00,112,34,2332.0,2120.0,4.1375835182315975e-05,4.245123414477619e-05
2021-01-11 06:15:00,103,23,2451.0,2901.5,3.9020102929727833e-05,3.067591034098275e-05
2021-01-11 06:30:00,157,44,1645.5,1685.0,5.8246822580178415e-05,5.514316544328212e-05
2021-01-11 06:45:00,182,45,1456.5,1666.0,6.592315967531033e-05,5.664937811571579e-05
2021-01-11 07:00:00,114,29,2500.5,2785.5,3.8322200285937395e-05,3.175221882315328e-05
2021-01-11 07:15:00,139,40,2044.5,2042.5,4.712035317891192e-05,4.5874558314018235e-05
2021-01-11 07:30:00,118,38,2587.5,2234.0,3.691571110765591e-05,4.055989736211236e-05
2021-01-11 07:45:00,127,33,2412.0,2555.0,3.9603108251510295e-05,3.504419816750702e-05
2021-01-11 08:00:00,115,37,2796.0,2558.5,3.362349925896731e-05,3.497825675931178e-05
2021-01-11 08:15:00,108,41,2943.5,2263.0,3.183976344235013e-05,3.98798158525186e-05
2021-01-11 08:30:00,109,37,3085.0,2637.0,3.0612818064371165e-05,3.372745843546525e-05
2021-01-11 08:45:00,155,51,2215.5,2027.5,4.2349842485908426e-05,4.54011727746081e-05
2021-01-11 09:00:00,142,47,2584.5,2373.5,3.609363196492715e-05,3.666009384984026e-05
2021-01-11 09:15:00,173,56,2115.0,1984.0,4.44724818164104e-05,4.6696863972035246e-05
2021-01-11 09:30:00,180,58,2055.0,1912.0,4.561320106856526e-05,4.7907515367574544e-05
2021-01-11 09:45:00,126,43,2906.5,2558.0,3.1578986941086393e-05,3.459108113217413e-05
2021-01-11 10:00:00,146,47,2886.0,2614.5,3.259560838921657e-05,3.325368956761006e-05
2021-01-11 10:15:00,159,62,2555.5,1967.0,3.680025700003379e-05,4.66075352356725e-05
2021-01-11 10:30:00,168,63,2418.0,1983.0,3.869219460976274e-05,4.53285021304396e-05
2021-01-11 10:45:00,186,60,2175.5,2009.0,4.298360776210006e-05,4.43361656753839e-05
2021-01-11 11:00:00,164,71,2518.0,1880.5,3.6853940866054135e-05,4.910409237655508e-05
2021-01-11 11:15:00,164,67,2501.5,1908.0,3.7339403566778224e-05,4.856705442989527e-05
2021-01-11 11:30:00,150,57,2775.5,2240.0,3.3381803712323634e-05,4.031074634993264e-05
2021-01-11 11:45:00,170,73,2467.0,1769.0,3.7759720240453895e-05,5.193722283843326e-05
2021-01-11 12:00:00,226,82,1933.5,1770.5,4.93557006380207e-05,5.401154266187325e-05
2021-01-11 12:15:00,252,77,1706.0,1743.5,5.607676285760063e-05,5.3289483701030765e-05
2021-01-11 12:30:00,431,97,1024.5,1396.5,9.759311821334399e-05,6.754056263377557e-05
2021-01-11 12:45:00,346,88,1239.5,1528.5,7.9231173665573e-05,6.132293073435603e-05
2021-01-11 13:00:00,286,95,1496.5,1453.0,6.460926081132062e-05,6.32865434821855e-05
2021-01-11 13:15:00,282,70,1471.0,1861.0,6.567119689249485e-05,4.92537702002025e-05
2021-01-11 13:30:00,263,85,1581.5,1539.0,6.166186462196237e-05,5.984832322600769e-05
2021-01-11 13:45:00,283,83,1434.0,1519.0,6.791456683465323e-05,6.031122043024426e-05
2021-01-11 14:00:00,251,63,1604.5,2096.0,6.021580288177e-05,4.317247816192146e-05
2021-01-11 14:15:00,276,84,1441.0,1588.5,6.742748979670611e-05,5.931047338230684e-05
2021-01-11 14:30:00,238,66,1649.5,1909.5,5.9601292396427736e-05,4.747921345647235e-05
2021-01-11 14:45:00,210,70,1782.5,1775.5,5.429927432898379e-05,5.237106244426223e-05
