time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:30:00,5400,1623,43.0,47.0,0.002203998870246505,0.0022712801315467237
2021-01-12 03:45:00,5476,1725,42.0,43.0,0.002288928291671996,0.0024227732256170693
2021-01-12 04:00:00,5489,1669,44.0,44.0,0.0021847253112905205,0.0022733742785884647
2021-01-12 04:15:00,5289,1625,45.0,45.0,0.0022579637086445558,0.002385583733989063
2021-01-12 04:30:00,5355,1639,45.0,46.0,0.0022891952548893878,0.002360589816193733
2021-01-12 04:45:00,5119,1605,44.0,45.0,0.002232801020310245,0.0023394012007468593
2021-01-12 05:00:00,5250,1645,44.0,48.0,0.0022053143455068084,0.002256227943485948
2021-01-12 05:15:00,5289,1752,43.0,42.0,0.0022659173302190003,0.0024690140150367464
2021-01-12 05:30:00,5188,1678,45.0,46.0,0.0021629175539853887,0.0022657824983830306
2021-01-12 05:45:00,5443,1786,43.0,42.0,0.002244933227362696,0.0024838639243102965
2021-01-12 06:00:00,5504,1900,46.0,45.0,0.0021350297717178373,0.002356206309424453
2021-01-12 06:15:00,5735,1733,43.0,44.0,0.0022361664737233873,0.0023105126324911678
2021-01-12 06:30:00,6102,1895,40.0,43.0,0.002289313386067829,0.002362878247554826
2021-01-12 06:45:00,6049,1900,41.0,43.0,0.0022364706282526612,0.002383051736053189
2021-01-12 07:00:00,6210,2077,45.0,44.0,0.002169817385932595,0.002281246876602886
2021-01-12 07:15:00,6329,2082,45.0,47.0,0.0021566801369725308,0.002301735145682589
2021-01-12 07:30:00,6749,2159,47.0,49.0,0.0021341278313795533,0.0021840665315829783
2021-01-12 07:45:00,7670,2334,38.0,44.0,0.002428380966432303,0.002440301995213495
2021-01-12 08:00:00,7694,2483,38.0,44.0,0.0022972609030319424,0.002364649302414171
2021-01-12 08:15:00,7803,2517,39.0,42.0,0.002301196988124491,0.002466198771505753
2021-01-12 08:30:00,8246,2730,40.0,40.0,0.002330045292621872,0.002476864452912357
2021-01-12 08:45:00,8497,2819,39.0,40.0,0.002375389876204084,0.002555953994641473
2021-01-12 09:00:00,9059,2977,40.0,47.0,0.0023468462003578172,0.0023254160870050875
2021-01-12 09:15:00,8363,2837,39.0,42.0,0.002327690245466529,0.002471900322383898
2021-01-12 09:30:00,8674,2918,42.0,44.0,0.002222857194110479,0.002398674892417212
2021-01-12 09:45:00,8787,3062,42.0,41.0,0.002246760070724233,0.0024985883220779896
2021-01-12 10:00:00,8989,3250,42.0,43.0,0.0021429979704815087,0.002371395569941211
2021-01-12 10:15:00,9154,3260,39.0,41.0,0.0022637246653995353,0.002523915258383889
2021-01-12 10:30:00,8946,3237,44.0,42.0,0.0021936051481308747,0.0024282040741618683
2021-01-12 10:45:00,8986,3303,45.0,41.0,0.002220585215390094,0.0025217744496836138
2021-01-12 11:00:00,9358,3410,43.0,41.0,0.0022060692127694585,0.002418709033559056
2021-01-12 11:15:00,9622,3427,45.0,39.0,0.002255532994495487,0.0025454440117445463
2021-01-12 11:30:00,9777,3431,44.0,39.0,0.002281095765892427,0.002510428411815623
2021-01-12 11:45:00,9649,3492,45.0,39.0,0.002248088402599106,0.0025101480570433304
2021-01-12 12:00:00,9980,3671,40.0,39.0,0.002285347373945803,0.002508502326395034
2021-01-12 12:15:00,9924,3681,44.0,39.0,0.002296968598606126,0.002605536251354617
2021-01-12 12:30:00,9902,3697,44.0,39.0,0.002266469729628152,0.002561668514412417
2021-01-12 12:45:00,10037,3652,41.0,39.0,0.002336435001039373,0.0025644392606381746
2021-01-12 13:00:00,9853,3641,42.0,39.0,0.0023177661373261736,0.0024979692422529326
