time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:30:00,311,55,1644.0,2583.5,6.109793980104466e-05,3.4212086321448054e-05
2021-01-08 12:45:00,287,49,1700.5,2777.5,5.748567665248286e-05,3.108020850379876e-05
2021-01-08 13:00:00,300,54,1577.5,2630.5,6.153996374475603e-05,3.3752109506844176e-05
2021-01-08 13:15:00,327,51,1458.0,2594.0,6.828478640017642e-05,3.3729377957520826e-05
2021-01-08 13:30:00,348,49,1350.5,2708.0,7.286737300556974e-05,3.211653188647265e-05
2021-01-08 13:45:00,340,68,1361.0,2022.0,7.230193628838436e-05,4.539834376159994e-05
2021-01-08 14:00:00,302,49,1475.5,2685.5,6.572315492035746e-05,3.2598232111387485e-05
2021-01-08 14:15:00,329,61,1351.0,2150.0,7.23817603244111e-05,4.195274195556173e-05
2021-01-08 14:30:00,310,45,1408.0,2775.0,6.934303956937525e-05,3.1215337968464194e-05
2021-01-08 14:45:00,328,49,1304.0,2533.5,7.532849424311171e-05,3.458275901251401e-05
2021-01-08 15:00:00,370,65,1121.0,2012.0,8.814392712164814e-05,4.4826689673103085e-05
2021-01-08 15:15:00,395,65,1041.0,1938.5,9.593991975050764e-05,4.666821270078999e-05
2021-01-08 15:30:00,417,48,962.0,2550.5,0.00010280527743618925,3.460729016987133e-05
2021-01-08 15:45:00,478,57,824.0,2075.5,0.00012038225142513194,4.260857149905177e-05
2021-01-08 16:00:00,449,58,851.0,2051.0,0.00011614795438618911,4.352958923828472e-05
2021-01-08 16:15:00,503,58,748.0,2000.0,0.0001312431491989341,4.476417384244091e-05
2021-01-08 16:30:00,512,50,744.0,2344.5,0.00013237537001113556,3.822659194642161e-05
2021-01-08 16:45:00,445,51,880.5,2293.0,0.00011542063819572382,3.923858676459387e-05
2021-01-08 17:00:00,395,49,972.0,2311.0,0.00010488559769389764,3.849604590614192e-05
2021-01-08 17:15:00,408,61,920.0,1855.5,0.00011015020654513608,4.916274237836453e-05
2021-01-08 17:30:00,393,54,942.0,2072.0,0.00010606677672781563,4.3222164325866296e-05
2021-01-08 17:45:00,357,43,1026.5,2503.5,9.77819386077331e-05,3.513769482013177e-05
2021-01-08 18:00:00,315,46,1149.0,2375.5,8.672496787046428e-05,3.72818605917766e-05
2021-01-08 18:15:00,288,37,1212.5,2834.5,7.824966370305122e-05,3.026173951021784e-05
2021-01-08 18:30:00,293,39,1346.0,3103.5,6.644691560447983e-05,2.6307197919168102e-05
2021-01-08 18:45:00,361,55,1209.0,2413.5,7.955240861995523e-05,3.6177522444863815e-05
2021-01-08 19:00:00,363,59,1151.0,2219.0,8.346608195955368e-05,4.052206151523664e-05
2021-01-08 19:15:00,272,54,1513.0,2313.5,6.258808640377371e-05,3.82667161771834e-05
2021-01-08 19:30:00,315,49,1283.0,2406.5,7.604548050845698e-05,3.6230705300921884e-05
2021-01-08 19:45:00,313,64,1243.5,1854.5,7.749373860495426e-05,4.8882425545955594e-05
2021-01-08 20:00:00,357,68,1090.0,1743.0,9.142448567964758e-05,5.2478530107241416e-05
2021-01-08 20:15:00,314,60,1224.5,1928.0,8.067626234584475e-05,4.717225893796376e-05
2021-01-08 20:30:00,325,53,1181.0,2145.5,8.170464549988411e-05,4.1928057781610194e-05
2021-01-08 20:45:00,255,38,1487.0,2824.0,6.329206607890262e-05,3.0357087221503682e-05
2021-01-08 21:00:00,242,47,1536.5,2395.0,6.206767428320813e-05,3.7261811796138254e-05
2021-01-08 21:15:00,241,42,1567.0,2608.5,6.133720190374386e-05,3.337128655049751e-05
2021-01-08 21:30:00,261,52,1408.5,2166.0,6.756163834643279e-05,4.220484609028915e-05
2021-01-08 21:45:00,241,38,1561.0,2794.0,6.143544294826906e-05,3.1118947262392504e-05
2021-01-08 22:00:00,218,41,1730.0,2640.0,5.516178978246771e-05,3.3212848998187074e-05
2021-01-08 22:15:00,228,55,1633.0,1940.5,5.919885258083629e-05,4.63290542134169e-05
2021-01-08 22:30:00,212,38,1692.0,2693.0,5.6120956544643296e-05,3.2324249652089004e-05
2021-01-08 22:45:00,229,61,1543.0,1701.0,6.228021746402569e-05,5.441545755817325e-05
2021-01-08 23:00:00,231,47,1481.5,2138.0,6.419270037292902e-05,4.229714917214579e-05
2021-01-08 23:15:00,189,37,1781.0,2543.5,5.361370559210806e-05,3.4910501739392156e-05
2021-01-08 23:30:00,180,35,1876.5,2688.0,5.1392816711801926e-05,3.298131278817422e-05
2021-01-08 23:45:00,192,38,1743.0,2426.5,5.6322245380182496e-05,3.6946183993940826e-05
2021-01-09 00:00:00,174,32,1809.0,2802.5,5.2412890679361434e-05,3.1491785564559136e-05
2021-01-09 00:15:00,256,90,1235.0,1062.5,7.881819505717552e-05,9.201833005134621e-05
2021-01-09 00:30:00,384,92,870.0,1026.0,0.00011599670013554094,9.532345215954244e-05
2021-01-09 00:45:00,244,51,1301.5,1667.0,7.699082010684685e-05,5.6386675496893764e-05
2021-01-09 01:00:00,230,43,1308.5,1935.0,7.501914619078869e-05,4.7854291472699126e-05
2021-01-09 01:15:00,207,46,1385.5,1707.0,6.997342362045874e-05,5.473792433790911e-05
2021-01-09 01:30:00,192,40,1394.5,1910.0,6.803704617164046e-05,4.87092653546826e-05
2021-01-09 01:45:00,178,42,1501.5,1785.0,6.523941398879641e-05,5.2784176811911136e-05
2021-01-09 02:00:00,158,32,1620.5,2209.5,5.917660621414291e-05,4.0806801473635616e-05
2021-01-09 02:15:00,149,24,1653.5,2710.5,5.7763065210623904e-05,3.265865985189298e-05
2021-01-09 02:30:00,130,21,1880.5,3034.0,5.050206825393372e-05,2.881468725773365e-05
2021-01-09 02:45:00,144,30,1638.0,2146.0,5.740754693963956e-05,4.3068857053027806e-05
2021-01-09 03:00:00,129,19,1911.5,3423.0,5.001333688983729e-05,2.4396538773162265e-05
2021-01-09 03:15:00,135,23,1760.5,2802.0,5.3914039455492156e-05,3.1750501795974035e-05
2021-01-09 03:30:00,138,15,1702.0,3923.0,5.559799267073418e-05,2.088825202929369e-05
2021-01-09 03:45:00,122,24,1881.5,2621.0,4.917473112103473e-05,3.4058253804945544e-05
2021-01-09 04:00:00,140,27,1724.0,2402.0,5.5038759080412416e-05,3.722571883552437e-05
2021-01-09 04:15:00,122,26,1918.5,2453.0,4.845317219343936e-05,3.635316258532507e-05
2021-01-09 04:30:00,114,26,2149.0,2528.0,4.3603917314733066e-05,3.514444366345681e-05
2021-01-09 04:45:00,125,22,2026.0,2930.0,4.7059479040272745e-05,3.019149642779704e-05
2021-01-09 05:00:00,96,17,2568.0,3773.5,3.607091541971516e-05,2.2204980707790286e-05
2021-01-09 05:15:00,135,34,1811.5,1932.5,5.281931919418847e-05,4.820691542380259e-05
2021-01-09 05:30:00,145,18,1708.0,3385.5,5.674047493734091e-05,2.493503039303149e-05
2021-01-09 05:45:00,118,21,1991.5,2881.0,4.7399990037968204e-05,3.0166605854619947e-05
2021-01-09 06:00:00,112,21,2211.0,3125.5,4.340027179420211e-05,2.746789199624867e-05
2021-01-09 06:15:00,136,26,1777.0,2493.0,5.387179779696037e-05,3.6072833826328726e-05
2021-01-09 06:30:00,133,21,1888.5,3082.0,5.12920783048778e-05,2.759951267146197e-05
2021-01-09 06:45:00,150,23,1689.5,2873.5,5.72697013499614e-05,3.108801286773402e-05
2021-01-09 07:00:00,134,21,2004.0,3329.5,4.791671360001488e-05,2.495244183407577e-05
2021-01-09 07:15:00,137,25,1912.0,2769.5,4.943553281761608e-05,3.1407863775300614e-05
2021-01-09 07:30:00,183,35,1580.5,2240.0,6.161363068587755e-05,4.0489202108214914e-05
2021-01-09 07:45:00,173,26,1666.0,2897.5,5.7739707396523266e-05,3.059971918873083e-05
2021-01-09 08:00:00,177,33,1734.5,2559.5,5.577125341638314e-05,3.48454130765332e-05
2021-01-09 08:15:00,182,35,1709.5,2391.5,5.6672466771874023e-05,3.756545781023433e-05
2021-01-09 08:30:00,227,38,1415.5,2345.5,6.842611200721519e-05,3.845496063932384e-05
2021-01-09 08:45:00,246,41,1342.5,2224.5,7.251259685295329e-05,4.113748146304951e-05
2021-01-09 09:00:00,217,42,1635.0,2349.5,5.952859388797706e-05,3.634161114476075e-05
2021-01-09 09:15:00,249,35,1413.5,2709.5,6.888740478183719e-05,3.2553839399818816e-05
2021-01-09 09:30:00,237,36,1519.5,2679.0,6.394041293096378e-05,3.265001092868421e-05
2021-01-09 09:45:00,257,50,1390.0,2048.5,6.846364646971336e-05,4.4589946393966446e-05
2021-01-09 10:00:00,251,48,1607.5,2322.0,6.081874632452447e-05,3.847889713067674e-05
2021-01-09 10:15:00,329,47,1205.0,2292.5,8.258237340737132e-05,3.897759285996844e-05
2021-01-09 10:30:00,312,51,1288.0,2221.5,7.608592539628696e-05,4.0311393659729164e-05
2021-01-09 10:45:00,337,53,1184.5,2117.0,8.15604621985409e-05,4.234782747654889e-05
2021-01-09 11:00:00,343,52,1192.5,2270.0,8.079513721628952e-05,3.9113242615683054e-05
2021-01-09 11:15:00,360,60,1145.0,1941.0,8.599801774569096e-05,4.629461740199237e-05
2021-01-09 11:30:00,326,43,1271.0,2665.5,7.642030417156405e-05,3.291107656723695e-05
2021-01-09 11:45:00,312,59,1293.0,2001.0,7.388271923453714e-05,4.475902197743842e-05
2021-01-09 12:00:00,333,63,1234.5,1980.0,7.758956935225991e-05,4.565905585769449e-05
2021-01-09 12:15:00,305,46,1336.0,2472.5,7.231144849077709e-05,3.504561644096528e-05
2021-01-09 12:30:00,334,50,1215.0,2322.0,8.013649115895359e-05,3.791221956331189e-05
2021-01-09 12:45:00,300,53,1380.5,2252.0,7.119054077046675e-05,3.9765876526203083e-05
2021-01-09 13:00:00,306,45,1339.5,2653.5,7.297271774248166e-05,3.296058573158218e-05
2021-01-09 13:15:00,289,50,1412.0,2377.5,6.872768876868283e-05,3.7326385648751236e-05
2021-01-09 13:30:00,288,54,1369.0,2186.0,7.110614245967503e-05,4.0813025703892435e-05
2021-01-09 13:45:00,292,58,1367.5,2043.0,7.172924470087922e-05,4.442048121166819e-05
2021-01-09 14:00:00,292,38,1346.5,3030.0,7.280849545482994e-05,2.8297559261046474e-05
2021-01-09 14:15:00,265,46,1489.5,2518.0,6.671085526589057e-05,3.5060441151811716e-05
2021-01-09 14:30:00,242,32,1565.5,3418.5,6.14762583516894e-05,2.422636509889278e-05
2021-01-09 14:45:00,283,60,1333.5,1952.0,7.368068613121203e-05,4.6554501354735995e-05
2021-01-09 15:00:00,262,37,1397.0,3057.0,6.905105403007779e-05,2.828516955047985e-05
2021-01-09 15:15:00,245,52,1471.0,2197.0,6.608217655808961e-05,4.142746290250365e-05
2021-01-09 15:30:00,224,48,1589.5,2346.0,6.0055422575691284e-05,3.787149570316322e-05
2021-01-09 15:45:00,259,45,1431.0,2506.5,7.026291623656629e-05,3.568684083431076e-05
2021-01-09 16:00:00,233,40,1541.0,2741.0,6.37254848333346e-05,3.150375288456237e-05
2021-01-09 16:15:00,172,26,2065.5,3997.5,4.6151922469063456e-05,1.9476924713445747e-05
2021-01-09 16:30:00,248,48,1426.5,2304.5,6.896931477317161e-05,3.9048581316230046e-05
2021-01-09 16:45:00,219,34,1573.5,2962.5,6.267008919756529e-05,2.8786139304594605e-05
2021-01-09 17:00:00,218,39,1593.5,2835.0,5.928135228922556e-05,2.9978599891769567e-05
2021-01-09 17:15:00,194,31,1721.0,3114.5,5.5718898730327136e-05,2.662852774306048e-05
2021-01-09 17:30:00,304,43,1122.5,2357.5,8.833598825596282e-05,3.722141287289579e-05
2021-01-09 17:45:00,271,33,1263.5,2960.0,7.877098658190017e-05,2.8785513036348247e-05
2021-01-09 18:00:00,257,50,1319.0,2041.0,7.493141734379496e-05,4.387797009979605e-05
2021-01-09 18:15:00,211,34,1553.5,2830.0,6.225992308096327e-05,3.0417488982606566e-05
2021-01-09 18:30:00,232,43,1403.0,2283.0,6.980288207675609e-05,3.946605185288525e-05
2021-01-09 18:45:00,177,39,1795.0,2435.0,5.326239704860118e-05,3.6000144000576004e-05
2021-01-09 19:00:00,184,28,1722.0,3282.5,5.54143927440876e-05,2.523759391990309e-05
2021-01-09 19:15:00,189,36,1693.5,2561.5,5.721755567813097e-05,3.3327593581105466e-05
2021-01-09 19:30:00,177,44,1785.0,2192.0,5.410415140848084e-05,4.0964147061287955e-05
2021-01-09 19:45:00,187,31,1732.0,3012.5,5.6406581049319263e-05,2.8072234386857123e-05
2021-01-09 20:00:00,208,39,1558.0,2472.5,6.283057795069612e-05,3.5458929467643264e-05
2021-01-09 20:15:00,159,36,1983.5,2623.5,4.85906570251394e-05,3.330397649479348e-05
2021-01-09 20:30:00,179,57,1786.0,1746.0,5.4676990334085574e-05,5.354601434469542e-05
2021-01-09 20:45:00,135,41,2369.5,2302.0,4.035872026384439e-05,3.895261177261936e-05
2021-01-09 21:00:00,146,43,2241.0,2301.5,4.287076753942936e-05,3.963491633345685e-05
2021-01-09 21:15:00,133,37,2388.5,2540.0,3.953913422971226e-05,3.5313733892881035e-05
2021-01-09 21:30:00,142,35,2259.0,2638.0,4.1970645966665256e-05,3.3269361104694875e-05
2021-01-09 21:45:00,179,75,1782.0,1325.5,5.37757646748504e-05,7.231989693932553e-05
2021-01-09 22:00:00,144,45,2230.0,2077.5,4.2522631489426035e-05,4.363094811019821e-05
2021-01-09 22:15:00,131,47,2470.0,1968.0,3.891266720193863e-05,4.632892551393071e-05
2021-01-09 22:30:00,137,45,2409.5,2101.0,4.036036800406785e-05,4.317760291381655e-05
2021-01-09 22:45:00,129,38,2502.0,2332.5,3.881449110441068e-05,3.857237547974392e-05
2021-01-09 23:00:00,123,28,2547.5,3134.0,3.749155297023018e-05,2.8000952032369104e-05
2021-01-09 23:15:00,109,27,2831.0,3159.5,3.329933135553635e-05,2.7698159816330425e-05
2021-01-09 23:30:00,119,36,2691.5,2535.0,3.545656585580381e-05,3.5701322734007287e-05
2021-01-09 23:45:00,153,40,2049.5,2158.5,4.6851717681960745e-05,4.1997175689934854e-05
2021-01-10 00:00:00,152,29,2020.5,2830.0,4.7898711871286075e-05,3.134714913892624e-05
2021-01-10 00:15:00,122,26,2385.0,2949.5,3.708547106755696e-05,2.8470654967417524e-05
2021-01-10 00:30:00,110,20,2646.5,3697.0,3.368160108858935e-05,2.2103257578101858e-05
2021-01-10 00:45:00,92,22,3075.0,3300.5,2.88651448669458e-05,2.5300122705595127e-05
2021-01-10 01:00:00,107,21,2698.5,3525.5,3.384062646273736e-05,2.433137948493945e-05
2021-01-10 01:15:00,110,32,2498.0,2237.5,3.650572509330531e-05,3.9877327371672886e-05
2021-01-10 01:30:00,97,22,2755.5,3007.5,3.3240294776304806e-05,2.794882316398464e-05
2021-01-10 01:45:00,100,23,2541.5,2810.5,3.618890317948466e-05,3.087886623543659e-05
2021-01-10 02:00:00,101,24,2557.5,2785.5,3.549152244575244e-05,3.135590784498684e-05
2021-01-10 02:15:00,89,22,2939.5,3042.5,3.112364760757067e-05,2.8874195131810705e-05
2021-01-10 02:30:00,83,13,3110.0,4676.0,2.8461364897329913e-05,1.7370483006322856e-05
2021-01-10 02:45:00,56,13,4191.5,4498.5,1.9865679626184672e-05,1.807777615541325e-05
2021-01-10 03:00:00,77,17,3192.5,3778.5,2.718472515007204e-05,2.162365678931944e-05
2021-01-10 03:15:00,57,16,4170.0,3910.5,1.953820593337609e-05,2.16000216000216e-05
2021-01-10 03:30:00,90,21,2920.5,3121.0,3.0061043959934636e-05,2.6928566207726958e-05
2021-01-10 03:45:00,70,18,3628.0,3595.0,2.2566144593538606e-05,2.126342549059448e-05
2021-01-10 04:00:00,77,16,3473.5,4022.5,2.4268486361898606e-05,1.9652084410615566e-05
2021-01-10 04:15:00,77,23,3282.5,2968.0,2.741500369746511e-05,2.9349462777224822e-05
2021-01-10 04:30:00,79,22,3344.5,3038.0,2.491176033751336e-05,2.8388195672090527e-05
2021-01-10 04:45:00,67,18,3824.0,3461.5,2.184329360353379e-05,2.436455877137652e-05
2021-01-10 05:00:00,71,20,3678.5,3222.0,2.324490339123497e-05,2.659280957022031e-05
2021-01-10 05:15:00,65,17,3855.5,3517.0,2.087118912155092e-05,2.4036048417084823e-05
2021-01-10 05:30:00,71,29,3493.5,2220.5,2.3850121803579806e-05,3.972695254547024e-05
2021-01-10 05:45:00,67,15,3582.5,3879.0,2.3940250850950856e-05,2.1773494689444644e-05
2021-01-10 06:00:00,71,19,3456.5,3274.0,2.528481924381297e-05,2.5334177805926864e-05
2021-01-10 06:15:00,74,19,3266.5,3205.5,2.7434170965304676e-05,2.6936065122899343e-05
2021-01-10 06:30:00,72,23,3440.0,2789.5,2.617943823288792e-05,3.1014149194238925e-05
2021-01-10 06:45:00,92,23,2721.5,2762.5,3.381603269569283e-05,3.17274200779391e-05
2021-01-10 07:00:00,81,25,3181.5,2748.5,2.8583376120177217e-05,3.086762726722722e-05
2021-01-10 07:15:00,80,21,3163.5,3145.5,2.84119159575526e-05,2.731202821722687e-05
2021-01-10 07:30:00,86,31,3229.0,2465.5,2.8204914607981208e-05,3.603532391687697e-05
2021-01-10 07:45:00,86,27,3214.5,2774.0,2.7912227080897102e-05,3.2106622526006365e-05
2021-01-10 08:00:00,87,30,3353.0,2684.5,2.678854324825559e-05,3.2880279613897835e-05
2021-01-10 08:15:00,97,25,3088.0,3140.0,2.938093165419794e-05,2.7573732159795287e-05
2021-01-10 08:30:00,113,32,2761.5,2687.5,3.320877593333559e-05,3.299139130883035e-05
2021-01-10 08:45:00,149,25,2160.0,3337.0,4.3431167138288335e-05,2.57460430906374e-05
2021-01-10 09:00:00,111,27,2973.5,3384.0,3.0187447732881878e-05,2.378789654203277e-05
2021-01-10 09:15:00,154,36,2242.5,2656.0,4.153159907443865e-05,3.3581682311688394e-05
2021-01-10 09:30:00,133,29,2662.5,3279.0,3.474352875653955e-05,2.637265101525612e-05
2021-01-10 09:45:00,147,37,2415.0,2724.0,3.7823798734163533e-05,3.288973671321305e-05
2021-01-10 10:00:00,172,58,2318.5,1991.0,4.021705988974914e-05,4.610177682606754e-05
2021-01-10 10:15:00,155,49,2489.5,2253.5,3.732346902140031e-05,4.016587687437343e-05
2021-01-10 10:30:00,143,35,2682.5,3092.0,3.4497266272577614e-05,2.724223012679312e-05
2021-01-10 10:45:00,157,38,2443.0,2825.5,3.763257993867088e-05,3.077264441480553e-05
2021-01-10 11:00:00,188,47,2102.5,2419.0,4.434500888669261e-05,3.5990063679440335e-05
2021-01-10 11:15:00,164,32,2401.5,3318.5,3.8833213479197826e-05,2.534141618920535e-05
2021-01-10 11:30:00,184,54,2209.0,2189.5,4.220851465025429e-05,4.0760438823865086e-05
2021-01-10 11:45:00,137,34,2908.0,3295.5,3.0635624356260554e-05,2.5394321530948955e-05
2021-01-10 12:00:00,161,61,2498.0,2096.5,3.657859706766881e-05,4.380371340594696e-05
2021-01-10 12:15:00,153,42,2545.0,2762.0,3.5672850582516665e-05,3.164917045263589e-05
2021-01-10 12:30:00,158,46,2483.5,2553.0,3.66546294100971e-05,3.474664033979193e-05
2021-01-10 12:45:00,217,51,1868.5,2309.0,5.141355284945994e-05,3.876331348803696e-05
2021-01-10 13:00:00,205,47,1919.5,2502.5,4.9873406696709115e-05,3.5173216867578085e-05
2021-01-10 13:15:00,175,38,2168.0,2965.5,4.300498169707979e-05,2.8968448785307203e-05
2021-01-10 13:30:00,159,39,2360.0,2871.5,3.908041569764441e-05,2.9872604829864033e-05
2021-01-10 13:45:00,138,50,2664.0,2299.0,3.444593710171885e-05,3.883495145631068e-05
2021-01-10 14:00:00,122,35,2939.0,3154.5,3.049644716390541e-05,2.664151707454829e-05
2021-01-10 14:15:00,132,42,2672.0,2565.5,3.3987997087331644e-05,3.3602526910023637e-05
2021-01-10 14:30:00,123,40,2851.5,2699.0,3.185597576666715e-05,3.1698132346042166e-05
2021-01-10 14:45:00,121,45,2826.5,2423.0,3.180440866930354e-05,3.600253457843432e-05
2021-01-10 15:00:00,115,38,2946.0,2838.5,3.0411284860918617e-05,3.01416498904589e-05
2021-01-10 15:15:00,131,41,2617.5,2585.5,3.5102339396748875e-05,3.376909189146449e-05
2021-01-10 15:30:00,143,47,2434.5,2384.0,3.811504827417461e-05,3.736305842866875e-05
2021-01-10 15:45:00,162,46,2227.0,2466.5,4.2173639809000266e-05,3.515067412879818e-05
2021-01-10 16:00:00,123,44,2719.0,2495.5,3.2947393459379886e-05,3.434880903311225e-05
2021-01-10 16:15:00,162,52,2133.0,2072.5,4.403826544689733e-05,4.268953950301167e-05
2021-01-10 16:30:00,122,35,2700.0,2923.5,3.3390873289025645e-05,2.861550813375379e-05
2021-01-10 16:45:00,133,33,2454.5,3020.5,3.7281824241707314e-05,2.7686491592954883e-05
2021-01-10 17:00:00,119,43,2752.0,2490.5,3.29340381032983e-05,3.4991040666099215e-05
2021-01-10 17:15:00,104,32,3033.0,3055.5,2.933505056206239e-05,2.7407045152250422e-05
2021-01-10 17:30:00,160,47,2136.0,2219.0,4.473384758618954e-05,4.021115132226243e-05
2021-01-10 17:45:00,158,46,2109.0,2201.0,4.437615135750297e-05,3.991274726380764e-05
2021-01-10 18:00:00,186,54,1822.5,1976.5,5.219755934315265e-05,4.593203759622337e-05
2021-01-10 18:15:00,123,39,2591.0,2532.5,3.471141410067947e-05,3.440476232484447e-05
2021-01-10 18:30:00,133,31,2416.5,3115.5,3.7904275459774594e-05,2.7056300670559867e-05
2021-01-10 18:45:00,133,37,2445.0,2713.0,3.7484100963566855e-05,3.1959396019241275e-05
2021-01-10 19:00:00,149,35,2236.0,2862.0,4.180685290076428e-05,2.9966523112751183e-05
2021-01-10 19:15:00,179,54,1920.0,1954.5,5.0206717041674375e-05,4.602411322613692e-05
2021-01-10 19:30:00,171,40,1970.5,2558.0,4.8171809406404995e-05,3.3930970832937474e-05
2021-01-10 19:45:00,118,33,2773.0,3025.5,3.275420384939617e-05,2.783926787787166e-05
2021-01-10 20:00:00,142,47,2268.0,2127.5,4.079262951875326e-05,4.13440511188404e-05
2021-01-10 20:15:00,123,37,2626.5,2693.5,3.506641236390383e-05,3.1480547148925956e-05
2021-01-10 20:30:00,128,40,2558.5,2603.0,3.5505542054511546e-05,3.313197376278998e-05
2021-01-10 20:45:00,117,37,2836.0,2917.0,3.140071335979581e-05,2.857182570877433e-05
2021-01-10 21:00:00,108,36,2984.0,2786.5,3.012133039222713e-05,3.038246459176939e-05
2021-01-10 21:15:00,122,40,2617.0,2431.0,3.520205256820614e-05,3.577311972011111e-05
2021-01-10 21:30:00,109,41,2877.0,2320.0,3.151813912280103e-05,3.7965247908438935e-05
2021-01-10 21:45:00,95,25,3324.0,3591.5,2.7012633097641e-05,2.2770723407666087e-05
2021-01-10 22:00:00,134,42,2472.5,2245.5,3.8150867320109415e-05,3.926481311818709e-05
2021-01-10 22:15:00,97,32,3227.0,2821.5,2.8439751266521808e-05,3.0785245016878976e-05
2021-01-10 22:30:00,116,29,2691.0,3044.0,3.458075455802665e-05,2.808529018399739e-05
2021-01-10 22:45:00,90,28,3425.5,3100.5,2.6814372145945263e-05,2.7049951599908028e-05
2021-01-10 23:00:00,102,26,2957.5,3326.5,3.1089428436098115e-05,2.5809423218951268e-05
2021-01-10 23:15:00,97,30,3164.5,2939.0,2.8800244178565082e-05,2.9453374816775464e-05
2021-01-10 23:30:00,87,26,3608.0,3379.0,2.5230035574350158e-05,2.4875122103363785e-05
2021-01-10 23:45:00,91,22,3295.0,3656.5,2.7910163624101006e-05,2.2653834985347088e-05
2021-01-11 00:00:00,77,26,3686.0,3111.0,2.455989152820895e-05,2.7546049578651392e-05
2021-01-11 00:15:00,103,25,2721.0,3029.5,3.4537530727504585e-05,2.839982869223333e-05
2021-01-11 00:30:00,73,19,3561.0,3710.0,2.5408679465679834e-05,2.2617324394331865e-05
2021-01-11 00:45:00,81,19,3098.5,3628.5,2.9287902613746443e-05,2.3147584123193883e-05
2021-01-11 01:00:00,81,25,3102.5,2848.5,2.9609970883528633e-05,3.0765103512267274e-05
2021-01-11 01:15:00,63,20,3735.5,3275.0,2.3891482610603345e-05,2.581004836803064e-05
2021-01-11 01:30:00,61,12,3753.5,5013.0,2.333643720700338e-05,1.533814865989317e-05
2021-01-11 01:45:00,71,23,3162.0,2769.0,2.8167762432298187e-05,3.034300791556728e-05
2021-01-11 02:00:00,51,11,4277.0,5442.0,1.9775022285674624e-05,1.4153899206223599e-05
2021-01-11 02:15:00,58,13,3891.5,4612.5,2.2394678406626356e-05,1.7285004460860763e-05
2021-01-11 02:30:00,61,19,3670.0,3293.5,2.437455296670276e-05,2.6113356707078228e-05
2021-01-11 02:45:00,68,19,3274.5,3169.5,2.79623429482672e-05,2.6747980527470168e-05
2021-01-11 03:00:00,76,23,3066.5,2912.0,3.0329296344362024e-05,2.9598248813174572e-05
2021-01-11 03:15:00,72,25,3133.5,2623.0,2.8650923514767963e-05,3.41245683242107e-05
2021-01-11 03:30:00,58,26,3879.5,2503.0,2.252659886419335e-05,3.618639892442888e-05
2021-01-11 03:45:00,58,17,3903.0,3692.0,2.198379491090309e-05,2.3370942220157024e-05
2021-01-11 04:00:00,62,21,3845.0,3287.0,2.254228223155505e-05,2.699558429371196e-05
2021-01-11 04:15:00,61,21,3855.5,3119.5,2.279924665308928e-05,2.8011204481792718e-05
2021-01-11 04:30:00,58,18,3994.0,3624.0,2.2134751789289372e-05,2.3714727636353094e-05
2021-01-11 04:45:00,55,12,4081.5,4828.5,2.1643054094649403e-05,1.6736961906674698e-05
2021-01-11 05:00:00,47,11,4840.0,5547.5,1.7713356436072685e-05,1.4379761661986707e-05
2021-01-11 05:15:00,57,11,4046.5,5352.0,2.2067346444176197e-05,1.4924259383628088e-05
2021-01-11 05:30:00,52,14,4353.0,4413.0,2.0128302444775876e-05,1.858486846559344e-05
2021-01-11 05:45:00,56,21,4046.5,3081.5,2.2097119206460887e-05,2.8763774081100145e-05
2021-01-11 06:00:00,62,23,3895.5,2988.5,2.2904480190210626e-05,2.871701133323095e-05
2021-01-11 06:15:00,50,24,4634.5,2794.5,1.8941797538702828e-05,3.200964557319939e-05
2021-01-11 06:30:00,61,31,3947.0,2289.0,2.2630931066183968e-05,3.8850866562312395e-05
2021-01-11 06:45:00,63,31,3924.5,2362.0,2.2819555272222807e-05,3.902512714638199e-05
2021-01-11 07:00:00,60,23,4338.0,3439.5,2.016957909786179e-05,2.51827942390526e-05
2021-01-11 07:15:00,60,18,4289.5,4051.5,2.0339720796652626e-05,2.0643551241308207e-05
2021-01-11 07:30:00,57,18,4767.0,4230.5,1.7832165535054127e-05,1.921258296100059e-05
2021-01-11 07:45:00,71,25,3972.5,3232.0,2.214032036108056e-05,2.6548634975384105e-05
2021-01-11 08:00:00,67,20,4434.0,4359.5,1.9589343046528783e-05,1.8907165815844207e-05
2021-01-11 08:15:00,64,27,4615.5,3319.0,1.8868007965837116e-05,2.6262317756536646e-05
2021-01-11 08:30:00,114,31,2970.0,3072.5,3.2017075773746004e-05,2.825814085133574e-05
2021-01-11 08:45:00,82,33,4008.5,2997.0,2.240443279899672e-05,2.937722944239348e-05
2021-01-11 09:00:00,79,30,4323.5,3483.5,2.008026003682567e-05,2.3400059904153354e-05
2021-01-11 09:15:00,117,30,3060.0,3375.5,3.0076765159075238e-05,2.5016177127876025e-05
2021-01-11 09:30:00,122,29,2953.5,3525.0,3.091561405758312e-05,2.3953757683787272e-05
2021-01-11 09:45:00,97,31,3695.0,3416.5,2.4310807407026826e-05,2.493775616505577e-05
2021-01-11 10:00:00,91,27,4314.0,4191.0,2.0316440845333616e-05,1.9103183368627055e-05
2021-01-11 10:15:00,112,43,3477.5,2713.5,2.5922193610086693e-05,3.232458088925674e-05
