time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:15:00,89,40,3666.5,2851.0,2.2647589762067983e-05,2.9427149046302882e-05
2021-01-05 13:30:00,80,29,3979.0,3730.5,2.0979710521954214e-05,2.1542006541341712e-05
2021-01-05 13:45:00,67,26,4558.0,3994.5,1.8178606710184985e-05,1.9783191439660887e-05
2021-01-05 14:00:00,91,26,3518.5,4088.5,2.4301576691636763e-05,1.9084487761338205e-05
2021-01-05 14:15:00,74,20,4160.5,4872.5,2.0160120394059522e-05,1.5294483814994865e-05
2021-01-05 14:30:00,68,21,4469.0,4697.0,1.862411093835118e-05,1.6121429679091427e-05
2021-01-05 14:45:00,112,19,2863.5,4998.5,3.099645007620422e-05,1.4783311664110708e-05
2021-01-05 15:00:00,94,26,3335.0,3974.5,2.611026252757897e-05,2.001071342811228e-05
2021-01-05 15:15:00,89,28,3422.0,3639.0,2.543138341296595e-05,2.2481527009547425e-05
2021-01-05 15:30:00,79,26,3736.0,3742.5,2.264719313841649e-05,2.1027126610799207e-05
2021-01-05 15:45:00,68,20,4212.0,4667.0,1.986293987283629e-05,1.6294274599262688e-05
2021-01-05 16:00:00,62,21,4594.5,4736.0,1.8130743717258653e-05,1.6514367499724762e-05
2021-01-05 16:15:00,85,16,3468.0,5604.5,2.5083994493325445e-05,1.3074843673900326e-05
2021-01-05 16:30:00,112,29,2836.0,3564.0,3.200557811504291e-05,2.306860124729541e-05
2021-01-05 16:45:00,89,23,3373.5,4259.5,2.5470167851267958e-05,1.836714485129001e-05
2021-01-05 17:00:00,1355,30,273.0,3427.0,0.0003755993998171067,2.384597408419537e-05
2021-01-05 17:15:00,1077,26,336.0,3743.5,0.00030181458664012273,2.1280966876175054e-05
2021-01-05 17:30:00,719,29,502.0,3360.0,0.00020376561116646884,2.413016978486705e-05
2021-01-05 17:45:00,646,32,540.0,3031.5,0.00018741581156993812,2.729266953012258e-05
2021-01-05 18:00:00,535,23,617.5,4043.5,0.00015748448704211755,1.9505228673364594e-05
2021-01-05 18:15:00,488,22,675.0,4088.0,0.00014412328447514612,1.921843851934161e-05
2021-01-05 18:30:00,466,31,709.0,3079.5,0.00013754236585265792,2.7145739344859476e-05
2021-01-05 18:45:00,360,25,928.5,3598.5,0.00010705902610188272,2.2341096715501325e-05
2021-01-05 19:00:00,373,24,884.5,3793.5,0.00011279879205497324,2.111869233057089e-05
2021-01-05 19:15:00,347,18,933.5,4661.5,0.00010634313835456823,1.6443702244748065e-05
2021-01-05 19:30:00,281,21,1171.5,4098.0,8.549114816741662e-05,1.9165969998868297e-05
2021-01-05 19:45:00,298,29,1147.0,3180.0,8.861604925862862e-05,2.6134743528046184e-05
2021-01-05 20:00:00,267,23,1272.0,4033.5,7.915173060664021e-05,2.009616451594019e-05
2021-01-05 20:15:00,267,24,1280.0,3811.0,7.841345210670808e-05,2.1305967002383607e-05
2021-01-05 20:30:00,252,31,1359.5,3095.5,7.196311376397356e-05,2.7261183240879808e-05
2021-01-05 20:45:00,256,34,1394.0,2884.0,7.156907366135079e-05,2.9488010088368627e-05
2021-01-05 21:00:00,219,30,1616.5,3204.0,6.13993672781184e-05,2.6269012197577995e-05
2021-01-05 21:15:00,206,16,1684.0,5269.0,5.751556759349561e-05,1.4310374126843579e-05
2021-01-05 21:30:00,171,15,1984.5,5564.0,4.759407762677559e-05,1.3315933846440649e-05
2021-01-05 21:45:00,236,16,1541.5,5326.5,6.375945179839478e-05,1.4169461445338204e-05
2021-01-05 22:00:00,228,23,1550.0,3975.0,6.276845213547635e-05,2.0277090854591214e-05
2021-01-05 22:15:00,183,23,1962.0,3931.5,4.910732015718636e-05,2.0500570450656022e-05
2021-01-05 22:30:00,187,13,1912.5,6239.5,4.911492024603686e-05,1.1423700663892756e-05
2021-01-05 22:45:00,140,18,2475.5,4766.5,3.702304076051673e-05,1.6351551080882943e-05
2021-01-05 23:00:00,162,21,2152.0,4165.5,4.2390899040317154e-05,1.898136933406125e-05
2021-01-05 23:15:00,118,18,2795.0,4664.5,3.159787790794199e-05,1.6688841191768694e-05
2021-01-05 23:30:00,132,27,2559.5,3359.5,3.533410943455521e-05,2.482902457797555e-05
2021-01-05 23:45:00,120,17,2787.5,4886.5,3.204206482269924e-05,1.5740944790025056e-05
2021-01-06 00:00:00,127,18,2648.0,4605.5,3.438702022660776e-05,1.6725981954523912e-05
2021-01-06 00:15:00,129,30,2562.5,2946.0,3.5855992328485355e-05,2.9105302986204082e-05
2021-01-06 00:30:00,150,27,2077.0,3068.0,4.422045962745736e-05,2.7711464130075562e-05
2021-01-06 00:45:00,125,21,2389.5,3730.0,3.794227795723632e-05,2.2414799745111707e-05
2021-01-06 01:00:00,95,27,2993.5,3028.5,2.979534985542983e-05,2.8648309113133233e-05
2021-01-06 01:15:00,96,17,2751.5,4159.0,3.220576261736233e-05,1.9610783623842102e-05
2021-01-06 01:30:00,65,18,3717.0,3812.0,2.3181798080119142e-05,2.195871761089153e-05
2021-01-06 01:45:00,65,14,3673.5,4640.0,2.3735621690706587e-05,1.7233887238675798e-05
2021-01-06 02:00:00,73,24,3295.0,3019.0,2.6643162287881195e-05,2.8960534032247552e-05
2021-01-06 02:15:00,73,11,3223.5,5459.0,2.7492941281479888e-05,1.4016077715328367e-05
2021-01-06 02:30:00,71,19,3214.0,3486.0,2.735426820975561e-05,2.4296613052140532e-05
2021-01-06 02:45:00,53,19,4058.0,3285.5,2.1249664716375112e-05,2.5465960053290868e-05
2021-01-06 03:00:00,64,27,3462.5,2593.0,2.5607159761869414e-05,3.3196734916694644e-05
2021-01-06 03:15:00,50,10,4150.5,5843.0,2.074750780936194e-05,1.3475599731566055e-05
2021-01-06 03:30:00,58,17,3615.0,3600.0,2.4574636348344626e-05,2.3274854121429018e-05
2021-01-06 03:45:00,48,12,4186.0,4842.0,2.0706211216295787e-05,1.6587576181899358e-05
2021-01-06 04:00:00,69,11,3116.0,5287.0,2.9105094277305743e-05,1.5014154252690948e-05
2021-01-06 04:15:00,55,16,3727.5,3602.5,2.362944899561953e-05,2.299620418904605e-05
2021-01-06 04:30:00,48,8,4216.0,6684.0,2.081122141058459e-05,1.1447164894979414e-05
2021-01-06 04:45:00,52,10,3873.0,5502.0,2.2695827895791234e-05,1.4398163946133587e-05
2021-01-06 05:00:00,67,21,3174.5,3079.0,2.8377625724529492e-05,2.8223530360454803e-05
2021-01-06 05:15:00,43,11,4716.0,5153.0,1.8264568648230774e-05,1.5262049387991818e-05
2021-01-06 05:30:00,52,19,4105.0,3342.5,2.1445324115143245e-05,2.4988952252688285e-05
2021-01-06 05:45:00,41,12,4948.0,4862.5,1.7109989270784775e-05,1.6329418808768897e-05
2021-01-06 06:00:00,59,16,3839.5,4178.5,2.3053466850677614e-05,1.9443880706930893e-05
2021-01-06 06:15:00,59,19,3817.0,3494.5,2.315009185485599e-05,2.4289438057458584e-05
2021-01-06 06:30:00,60,17,3875.0,3956.0,2.2758522592575033e-05,2.0643544277973825e-05
2021-01-06 06:45:00,52,16,4430.5,4213.0,1.927790885108112e-05,1.943042148227399e-05
2021-01-06 07:00:00,83,22,3132.0,3473.5,2.89848189391696e-05,2.398790137483385e-05
2021-01-06 07:15:00,74,14,3563.0,5052.0,2.5214184273436245e-05,1.5773901404102568e-05
2021-01-06 07:30:00,92,17,3091.0,4541.5,2.91071354560661e-05,1.7468146321413888e-05
2021-01-06 07:45:00,94,19,3096.0,4155.0,2.9342759642842426e-05,1.9629883708436304e-05
2021-01-06 08:00:00,110,29,2870.0,3209.0,3.205997897448288e-05,2.680801578160157e-05
2021-01-06 08:15:00,113,26,2912.5,3483.5,3.1125017903771365e-05,2.385095720312668e-05
2021-01-06 08:30:00,102,30,3325.0,3272.0,2.7129715949214238e-05,2.5692322448923665e-05
2021-01-06 08:45:00,120,31,2897.5,3267.0,3.1490723620089615e-05,2.5928208971327584e-05
2021-01-06 09:00:00,186,47,2079.5,2475.0,4.4865277531541366e-05,3.425286485131342e-05
2021-01-06 09:15:00,150,36,2542.0,3033.0,3.647058137024351e-05,2.828900995537409e-05
2021-01-06 09:30:00,164,38,2366.5,2966.0,3.920946076471837e-05,2.8970259741249842e-05
2021-01-06 09:45:00,151,40,2575.5,2849.5,3.569448827459699e-05,2.991615996170731e-05
2021-01-06 10:00:00,133,40,3118.5,3149.0,2.832694060309121e-05,2.6847998045465743e-05
2021-01-06 10:15:00,120,31,3250.5,3630.5,2.780676246559782e-05,2.2579183740656948e-05
2021-01-06 10:30:00,120,26,3231.5,4261.5,2.7706094671263727e-05,1.8361530052174992e-05
2021-01-06 10:45:00,170,44,2322.5,2672.0,3.958317519466773e-05,3.1798409645903024e-05
2021-01-06 11:00:00,140,39,2799.5,3150.5,3.2166279445931235e-05,2.6454972619103337e-05
2021-01-06 11:15:00,156,31,2567.5,3698.5,3.638006251307408e-05,2.2016013453914802e-05
2021-01-06 11:30:00,117,32,3330.0,3595.0,2.6833280698821194e-05,2.2488792499425478e-05
2021-01-06 11:45:00,114,32,3249.0,3540.5,2.707424970485505e-05,2.2846747586990774e-05
2021-01-06 12:00:00,123,47,3010.5,2656.5,2.943268147521385e-05,3.198375497449466e-05
2021-01-06 12:15:00,108,30,3311.5,3755.5,2.5808893744784453e-05,2.1071277811452803e-05
2021-01-06 12:30:00,108,43,3304.5,2804.0,2.598026798646428e-05,3.0074283480196088e-05
2021-01-06 12:45:00,131,38,2886.0,3141.0,3.051847392720575e-05,2.6466173792219643e-05
2021-01-06 13:00:00,111,42,3222.5,2936.5,2.6649310203012523e-05,2.8365019987208727e-05
2021-01-06 13:15:00,85,42,4085.5,2985.0,1.9274153518859533e-05,2.81567580576932e-05
2021-01-06 13:30:00,156,40,2673.0,3282.0,3.231999111614603e-05,2.5056627979233066e-05
2021-01-06 13:45:00,186,49,2424.0,2887.0,3.654612405758648e-05,2.9516471998506103e-05
2021-01-06 14:00:00,219,55,2078.0,2631.0,4.320899599458526e-05,3.2914383106662954e-05
2021-01-06 14:15:00,2489,55,268.0,2786.5,0.00043175885617382213,3.0355010122016106e-05
2021-01-06 14:30:00,6689,109,121.0,1858.0,0.0009002116284625143,4.843830892531391e-05
2021-01-06 14:45:00,5531,121,178.0,1854.5,0.0006387661407981009,4.905050783490653e-05
2021-01-06 15:00:00,4259,132,267.0,1788.0,0.0004417190181661743,5.091284415346983e-05
2021-01-06 15:15:00,3030,120,411.5,2010.5,0.00028453624395442654,4.340112951439562e-05
2021-01-06 15:30:00,2409,169,511.0,1576.0,0.0002180288795496785,5.961876445931425e-05
2021-01-06 15:45:00,1612,116,756.0,2092.5,0.00014356647626593213,4.185673593956465e-05
2021-01-06 16:00:00,1533,117,744.0,1994.0,0.000143873494935897,4.427563360513022e-05
2021-01-06 16:15:00,1358,123,845.5,1949.0,0.0001252122061062987,4.5370762121831926e-05
2021-01-06 16:30:00,1011,97,1094.0,2327.0,9.606091345092228e-05,3.7228510130376536e-05
2021-01-06 16:45:00,874,92,1193.0,2211.0,8.712917638105477e-05,3.917887883676205e-05
2021-01-06 17:00:00,713,88,1347.5,2193.0,7.539103415562781e-05,4.0463360656830696e-05
2021-01-06 17:15:00,584,62,1614.0,2761.0,6.206528396408418e-05,3.006693287217771e-05
2021-01-06 17:30:00,371,82,2269.0,2129.0,4.131764762483665e-05,4.1531962137032175e-05
2021-01-06 17:45:00,359,75,2221.5,2263.0,4.1572737177966166e-05,3.884867044310275e-05
2021-01-06 18:00:00,289,45,2601.5,3408.0,3.452181551780693e-05,2.279149178417369e-05
2021-01-06 18:15:00,375,69,2094.0,2443.0,4.5008740697443437e-05,3.554196604763551e-05
2021-01-06 18:30:00,288,76,2548.5,2135.0,3.546128108310573e-05,4.1256185713634296e-05
2021-01-06 18:45:00,295,73,2425.5,2185.0,3.742152262720907e-05,4.072497143673237e-05
2021-01-06 19:00:00,316,67,2220.5,2314.5,4.086802653731677e-05,3.767132722832929e-05
2021-01-06 19:15:00,312,50,2200.5,2865.0,4.112739685723415e-05,2.8610780656594532e-05
2021-01-06 19:30:00,394,64,1819.5,2334.0,5.362082807161946e-05,3.779461344082751e-05
2021-01-06 19:45:00,329,50,2076.5,2766.0,4.606743712704979e-05,3.0707249367430665e-05
2021-01-06 20:00:00,275,68,2225.0,2121.0,4.191437426792735e-05,4.3304020332511185e-05
2021-01-06 20:15:00,216,44,2697.0,2878.5,3.354884323277896e-05,2.9529170794039398e-05
2021-01-06 20:30:00,281,63,2149.5,2149.5,4.446514209777679e-05,4.254382351471409e-05
2021-01-06 20:45:00,250,57,2416.5,2423.0,3.875746662594549e-05,3.6938510341162794e-05
2021-01-06 21:00:00,245,63,2434.0,2209.5,3.781365461872183e-05,4.136344416985537e-05
2021-01-06 21:15:00,177,34,3160.0,3654.5,2.7271294374209305e-05,2.1631126937178752e-05
2021-01-06 21:30:00,192,45,2979.0,2899.0,2.976726648742225e-05,2.991337087793749e-05
2021-01-06 21:45:00,191,55,2865.5,2419.5,3.122783600252308e-05,3.759259740241987e-05
2021-01-06 22:00:00,216,45,2530.0,2734.5,3.6839818932289946e-05,3.2075452869755125e-05
2021-01-06 22:15:00,208,59,2592.0,2138.0,3.549568010747e-05,4.2714684729427805e-05
2021-01-06 22:30:00,171,43,2948.0,2701.5,3.0339165254239545e-05,3.234245089588589e-05
2021-01-06 22:45:00,159,39,2998.5,2850.0,2.934682819849973e-05,3.0241771330335524e-05
2021-01-06 23:00:00,173,52,2714.0,2170.0,3.353607473620872e-05,4.2260892745105046e-05
2021-01-06 23:15:00,146,54,3064.5,2012.0,2.9138872473325457e-05,4.593391300797378e-05
2021-01-06 23:30:00,162,34,2695.5,2924.5,3.3645425810901486e-05,3.003350502487039e-05
2021-01-06 23:45:00,153,28,2789.5,3279.0,3.3131261510677254e-05,2.581090012748741e-05
2021-01-07 00:00:00,136,36,3009.5,2696.0,3.0347537319660878e-05,3.2996342905327994e-05
2021-01-07 00:15:00,127,38,3142.5,2546.0,2.9044497771463708e-05,3.5736251417694706e-05
2021-01-07 00:30:00,93,18,3874.0,4440.5,2.2419000512744242e-05,1.8021481606074437e-05
2021-01-07 00:45:00,111,29,3251.5,2879.5,2.793308039216032e-05,3.0648069277318517e-05
2021-01-07 01:00:00,92,32,3676.0,2616.5,2.4093444854556774e-05,3.445268677124492e-05
2021-01-07 01:15:00,71,16,4289.5,4356.5,1.9881099822442174e-05,1.828868227758105e-05
2021-01-07 01:30:00,92,23,3350.5,3203.0,2.6109156708293745e-05,2.704285233897157e-05
2021-01-07 01:45:00,85,26,3486.5,2817.5,2.5380672766986012e-05,3.11731910556921e-05
2021-01-07 02:00:00,74,24,3827.5,2956.5,2.2798286308273494e-05,2.9158273538623773e-05
2021-01-07 02:15:00,85,23,3205.0,2962.0,2.7704325101454872e-05,2.9505412318894494e-05
2021-01-07 02:30:00,74,28,3556.5,2407.0,2.436678464800369e-05,3.723141853034294e-05
2021-01-07 02:45:00,67,16,3750.0,3825.5,2.3085918898822345e-05,2.162384244868392e-05
2021-01-07 03:00:00,60,14,4218.5,4587.0,2.0393638000689307e-05,1.7228945613141255e-05
2021-01-07 03:15:00,76,26,3334.0,2517.0,2.687401145186493e-05,3.5278154681139754e-05
2021-01-07 03:30:00,66,22,3767.0,3033.0,2.331005624080842e-05,2.8975047216156487e-05
2021-01-07 03:45:00,106,16,2512.5,4023.5,3.642468989187365e-05,2.0669351098640604e-05
2021-01-07 04:00:00,65,14,3865.5,4579.0,2.2404869784620265e-05,1.7681500603696953e-05
2021-01-07 04:15:00,66,19,3750.5,3436.0,2.332494224426233e-05,2.521251496163717e-05
2021-01-07 04:30:00,74,24,3389.5,2738.0,2.6780379535881548e-05,3.234296479872569e-05
2021-01-07 04:45:00,69,33,3531.0,2058.5,2.5461047917692186e-05,4.537916353825464e-05
2021-01-07 05:00:00,54,14,4414.0,4577.5,1.9330789544620296e-05,1.844109519029893e-05
2021-01-07 05:15:00,66,25,3707.5,2704.5,2.4072664431799404e-05,3.3582696045704714e-05
2021-01-07 05:30:00,78,24,3272.5,2845.0,2.8104684906847387e-05,3.0773097132716683e-05
2021-01-07 05:45:00,60,20,4020.5,3307.5,2.159335961005272e-05,2.653889075398316e-05
2021-01-07 06:00:00,78,18,3392.5,3808.5,2.6822456998959086e-05,2.1392941993037787e-05
2021-01-07 06:15:00,83,28,3286.5,2582.5,2.817879752583368e-05,3.491184758484826e-05
2021-01-07 06:30:00,79,27,3537.5,2820.0,2.573181778355242e-05,3.135233052323556e-05
2021-01-07 06:45:00,89,28,3267.0,2712.0,2.824230373423548e-05,3.272029523054954e-05
2021-01-07 07:00:00,77,32,3929.0,2667.0,2.255893301520355e-05,3.254566054469231e-05
2021-01-07 07:15:00,89,27,3535.0,3080.5,2.564262876705343e-05,2.857372656425278e-05
2021-01-07 07:30:00,92,25,3681.5,3447.0,2.4357214434826586e-05,2.4430954214437325e-05
2021-01-07 07:45:00,90,34,3861.5,2656.5,2.325737646456868e-05,3.326208073880951e-05
2021-01-07 08:00:00,83,27,4257.5,3530.0,2.0554154873823493e-05,2.374396617452167e-05
2021-01-07 08:15:00,108,38,3471.0,2671.0,2.5780757099674373e-05,3.235463403503155e-05
2021-01-07 08:30:00,98,37,3969.5,2883.0,2.2440300214579645e-05,3.0313780398781878e-05
2021-01-07 08:45:00,111,45,3586.0,2434.5,2.4760122373001205e-05,3.640164114776802e-05
2021-01-07 09:00:00,102,40,4029.5,2880.0,2.157834143790452e-05,2.880914517504437e-05
2021-01-07 09:15:00,106,44,3914.5,2621.5,2.232821806496079e-05,3.345005374815455e-05
2021-01-07 09:30:00,102,35,4081.5,3255.0,2.1115848375787573e-05,2.595382147775127e-05
2021-01-07 09:45:00,111,55,3823.5,2247.5,2.257606761918689e-05,4.017944872335281e-05
2021-01-07 10:00:00,114,44,4014.5,2957.5,2.1163345382826353e-05,2.908185285772166e-05
2021-01-07 10:15:00,104,45,4235.5,2785.0,2.0192041850336587e-05,3.119181859392827e-05
2021-01-07 10:30:00,111,43,4068.5,2993.0,2.1142007435510688e-05,2.839406471601643e-05
2021-01-07 10:45:00,125,41,3707.5,3078.5,2.3464215475832707e-05,2.757735616559059e-05
2021-01-07 11:00:00,142,41,3447.0,3253.5,2.581174296157395e-05,2.553656368787841e-05
2021-01-07 11:15:00,129,40,3748.0,3227.0,2.3006057013289475e-05,2.5365404505276322e-05
2021-01-07 11:30:00,114,33,4086.5,3869.5,2.0445822963205952e-05,2.082489294111856e-05
2021-01-07 11:45:00,123,54,3869.5,2561.0,2.16707515152348e-05,3.4154798401302426e-05
2021-01-07 12:00:00,116,39,4076.0,3467.5,2.0483086532741422e-05,2.348906583985155e-05
2021-01-07 12:15:00,134,51,3570.5,2656.5,2.429574081158653e-05,3.2272292085758234e-05
2021-01-07 12:30:00,134,57,3571.0,2445.0,2.4199834285313878e-05,3.593373818678357e-05
2021-01-07 12:45:00,108,46,4210.5,2922.0,1.9589576603951002e-05,2.8874340127172637e-05
2021-01-07 13:00:00,118,48,3856.5,2847.5,2.185538918706472e-05,2.9968495618980547e-05
2021-01-07 13:15:00,84,37,4984.5,3390.0,1.5743657274075706e-05,2.4128882141496985e-05
2021-01-07 13:30:00,87,33,4741.5,3742.0,1.6371820220853978e-05,2.1553061351115694e-05
2021-01-07 13:45:00,99,42,4336.5,3067.5,1.895661997721376e-05,2.768421538319568e-05
2021-01-07 14:00:00,101,37,4184.0,3391.0,1.969670583320869e-05,2.4339623262101558e-05
2021-01-07 14:15:00,87,37,4626.5,3266.0,1.7075688282721583e-05,2.5137372342911803e-05
2021-01-07 14:30:00,125,36,3485.0,3363.5,2.460546127070869e-05,2.4311642845758835e-05
2021-01-07 14:45:00,116,38,3623.0,3185.0,2.3417794859309526e-05,2.6167140544400477e-05
2021-01-07 15:00:00,167,38,2658.5,3262.5,3.407498455403395e-05,2.5614201591855224e-05
2021-01-07 15:15:00,138,30,3062.5,3779.5,2.861827247664604e-05,2.11671122343792e-05
2021-01-07 15:30:00,119,39,3412.5,3026.5,2.516506378603521e-05,2.777837133272078e-05
2021-01-07 15:45:00,91,27,4204.0,4091.5,1.9649928957949153e-05,1.938012317144949e-05
2021-01-07 16:00:00,117,36,3391.0,3240.5,2.5803537598841884e-05,2.573308925021641e-05
2021-01-07 16:15:00,110,29,3540.5,3797.0,2.404215507758294e-05,2.1079135435625774e-05
2021-01-07 16:30:00,88,34,4163.5,3284.0,1.9867178878660305e-05,2.5147575588804597e-05
2021-01-07 16:45:00,71,25,4852.0,4136.5,1.5926070731044783e-05,1.8992097008592786e-05
2021-01-07 17:00:00,85,36,4206.5,3044.0,1.9617160722936223e-05,2.728146974371333e-05
2021-01-07 17:15:00,81,26,4310.0,3913.5,1.903467412637896e-05,2.0170252446224943e-05
2021-01-07 17:30:00,74,37,4629.0,2944.0,1.741726856274818e-05,2.8935388840793585e-05
2021-01-07 17:45:00,62,25,5327.0,4033.5,1.4591685798641794e-05,1.973998491865152e-05
2021-01-07 18:00:00,82,33,4299.5,3266.0,1.9329169390233066e-05,2.553677527792524e-05
2021-01-07 18:15:00,88,28,4010.0,3621.0,2.062956751518266e-05,2.2342249752838864e-05
2021-01-07 18:30:00,91,36,3916.5,2929.0,2.1266164037374232e-05,2.8962933880840052e-05
2021-01-07 18:45:00,72,21,4700.0,4634.5,1.6636578336448455e-05,1.6468172903268304e-05
2021-01-07 19:00:00,78,28,4344.0,3733.0,1.83758742675565e-05,2.1499184182743068e-05
2021-01-07 19:15:00,107,35,3381.0,3163.5,2.5159368137752952e-05,2.5511356927208082e-05
2021-01-07 19:30:00,111,46,3309.5,2574.5,2.583919778369519e-05,3.337028245767778e-05
2021-01-07 19:45:00,121,29,3091.0,3619.5,2.8283755727460527e-05,2.1677429385773776e-05
2021-01-07 20:00:00,91,39,3820.0,2803.0,2.1848015599963322e-05,2.9834167925056567e-05
2021-01-07 20:15:00,98,35,3657.5,3025.5,2.360925810556422e-05,2.764165360269467e-05
2021-01-07 20:30:00,79,25,4354.0,3997.5,1.8910451591158907e-05,1.9992354923477264e-05
2021-01-07 20:45:00,84,32,4166.5,3200.0,2.0309895150166287e-05,2.612933859295145e-05
2021-01-07 21:00:00,70,25,4782.0,4013.5,1.712408355574256e-05,2.014408662279553e-05
2021-01-07 21:15:00,58,28,5522.5,3529.5,1.416444777336102e-05,2.296682114588033e-05
2021-01-07 21:30:00,79,30,4458.5,3353.5,1.909403862361469e-05,2.4791503455935582e-05
2021-01-07 21:45:00,65,20,5195.0,4565.0,1.5768064865452316e-05,1.6860236228769806e-05
2021-01-07 22:00:00,60,27,5476.0,3666.0,1.476574151092911e-05,2.267827010155665e-05
2021-01-07 22:15:00,77,25,4362.5,3745.5,1.926107511819296e-05,2.136680914055001e-05
2021-01-07 22:30:00,71,22,4647.0,4092.5,1.81873325996922e-05,1.9190727040693936e-05
2021-01-07 22:45:00,78,30,4114.0,3072.5,2.087010127885559e-05,2.7538751613311865e-05
2021-01-07 23:00:00,85,25,3760.0,3565.0,2.325386075642894e-05,2.3315371171382898e-05
2021-01-07 23:15:00,77,20,4026.5,4108.5,2.1571419046386394e-05,1.937141689323153e-05
2021-01-07 23:30:00,62,22,4725.5,3696.5,1.796179930876043e-05,2.2101512245744707e-05
2021-01-07 23:45:00,42,11,6340.5,6439.0,1.2450605188345048e-05,1.1337249150479307e-05
2021-01-08 00:00:00,58,24,4965.5,3487.5,1.6669593425742278e-05,2.4251120351237062e-05
2021-01-08 00:15:00,59,25,4749.5,3191.0,1.7907026717283862e-05,2.6535475276897685e-05
2021-01-08 00:30:00,75,24,3721.5,3252.5,2.3825831267369033e-05,2.597009111173632e-05
2021-01-08 00:45:00,67,31,4002.0,2492.0,2.1974158389733675e-05,3.516732841747022e-05
2021-01-08 01:00:00,77,29,3508.0,2637.5,2.586632885913029e-05,3.368086566793222e-05
2021-01-08 01:15:00,65,22,3919.5,3113.0,2.26736803918012e-05,2.7325526513213128e-05
2021-01-08 01:30:00,51,19,4620.5,3490.0,1.837108290689607e-05,2.399453429766104e-05
2021-01-08 01:45:00,49,20,4675.0,3196.5,1.8293903127436083e-05,2.6525128580560795e-05
2021-01-08 02:00:00,57,14,4021.5,4466.0,2.1806454327911688e-05,1.8263291436473097e-05
2021-01-08 02:15:00,42,15,5133.0,3988.0,1.6367575209982348e-05,2.0378441239443966e-05
2021-01-08 02:30:00,39,15,5343.0,4001.0,1.5654025171672475e-05,2.0643811673387372e-05
2021-01-08 02:45:00,40,13,5128.0,4397.5,1.6530414723309787e-05,1.8442149106194152e-05
2021-01-08 03:00:00,31,13,6443.0,4700.0,1.2349687373639791e-05,1.6694083488395687e-05
2021-01-08 03:15:00,30,12,6587.5,4831.0,1.2389731390623453e-05,1.677303566786035e-05
2021-01-08 03:30:00,24,9,7753.5,6147.5,1.0041030159489212e-05,1.285359893629328e-05
2021-01-08 03:45:00,36,15,5455.5,3841.5,1.530493813829032e-05,2.1764175007182174e-05
2021-01-08 04:00:00,30,17,6533.0,3608.5,1.2432553397816845e-05,2.326364275802801e-05
2021-01-08 04:15:00,48,16,4420.0,3682.5,1.9971366053920193e-05,2.274313477155232e-05
2021-01-08 04:30:00,24,10,7765.0,5592.0,1.0033948191380838e-05,1.427134100655768e-05
2021-01-08 04:45:00,41,20,4983.5,3029.5,1.720887205497437e-05,2.838002557040304e-05
2021-01-08 05:00:00,26,16,7433.0,3983.5,1.0701372039372818e-05,2.1295569190635277e-05
2021-01-08 05:15:00,29,12,6744.5,4824.0,1.2046235945884986e-05,1.6815177379102374e-05
2021-01-08 05:30:00,32,7,6367.0,7883.0,1.297281870161544e-05,9.356324942492017e-06
2021-01-08 05:45:00,33,12,6171.5,4957.5,1.3290417367434128e-05,1.6261572819323085e-05
2021-01-08 06:00:00,44,17,5140.5,3947.0,1.662033747595245e-05,2.0796353542903492e-05
2021-01-08 06:15:00,54,9,4261.0,6543.0,2.066190014486288e-05,1.1710241777458565e-05
2021-01-08 06:30:00,44,10,5247.5,6202.0,1.6095295857144008e-05,1.2173728849667841e-05
2021-01-08 06:45:00,40,15,5700.5,4496.0,1.4457928872773114e-05,1.842233573110268e-05
2021-01-08 07:00:00,51,18,5037.0,4237.5,1.6862804224826808e-05,1.9214674887700896e-05
2021-01-08 07:15:00,39,13,6385.0,5452.5,1.2590494176896445e-05,1.4343023332789036e-05
2021-01-08 07:30:00,51,19,5388.0,4227.0,1.5317541648696086e-05,1.935702089335708e-05
2021-01-08 07:45:00,59,23,4859.0,3570.5,1.7455228817340202e-05,2.340838264360025e-05
2021-01-08 08:00:00,74,28,4307.5,3331.5,2.048780352750141e-05,2.564459521838205e-05
2021-01-08 08:15:00,66,21,4865.5,4256.0,1.763254262066069e-05,1.890364273195445e-05
2021-01-08 08:30:00,66,26,4992.0,3779.5,1.6894378139698588e-05,2.1967790150149847e-05
2021-01-08 08:45:00,80,34,4303.0,3010.5,1.9935245339326533e-05,2.836103260851432e-05
2021-01-08 09:00:00,81,35,4531.0,3196.5,1.876413825695055e-05,2.573353439801543e-05
2021-01-08 09:15:00,75,38,4830.0,2928.5,1.7460770886050312e-05,2.9577669793337708e-05
2021-01-08 09:30:00,71,27,5156.5,4002.5,1.627546336358812e-05,2.0582186194079347e-05
2021-01-08 09:45:00,98,37,3968.5,3148.5,2.163673033679337e-05,2.7115543728944227e-05
2021-01-08 10:00:00,125,44,3465.5,2959.5,2.528817391466192e-05,2.891995154593573e-05
2021-01-08 10:15:00,141,34,3081.0,3567.5,2.908453637083155e-05,2.2969248230016755e-05
2021-01-08 10:30:00,106,39,4027.0,3235.0,2.1407334314300862e-05,2.537853054403761e-05
2021-01-08 10:45:00,101,30,4133.5,4174.0,2.0230337413986014e-05,1.8858969483044213e-05
