time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,6.0,2.0,28518.5,35827.5,1.6346043562750963e-06,1.5294483814994862e-06
2021-01-05 14:30:00,3.0,1.0,49929.0,105681.5,8.216519531625521e-07,7.676871275757823e-07
2021-01-05 14:45:00,11.0,2.0,17784.5,35289.5,3.0442942039129144e-06,1.5561380699063904e-06
2021-01-05 15:00:00,9.0,3.0,20583.5,23501.5,2.4999187526405397e-06,2.3089284724744943e-06
2021-01-05 15:15:00,10.0,7.0,18556.0,10923.0,2.857458810445612e-06,5.620381752386856e-06
2021-01-05 15:30:00,7.0,2.0,24091.5,33796.0,2.0067133160622207e-06,1.6174712777537853e-06
2021-01-05 15:45:00,5.0,3.0,30937.0,22354.0,1.460510284767374e-06,2.4441411898894022e-06
2021-01-05 16:00:00,4.0,3.0,36780.0,23034.5,1.1697254011134615e-06,2.3591953571035373e-06
2021-01-05 16:15:00,25.0,11.0,9223.0,7585.5,7.3776454392133656e-06,8.988955025806473e-06
2021-01-05 16:30:00,36.0,9.0,7188.5,9153.0,1.0287507251263793e-05,7.159221076746851e-06
2021-01-05 16:45:00,21.0,11.0,10690.5,7733.0,6.0098148862542366e-06,8.784286668008266e-06
2021-01-05 17:00:00,14.0,5.0,14506.5,14588.5,3.880731806228408e-06,3.9743290140325614e-06
2021-01-05 17:15:00,14.0,3.0,14274.5,22076.0,3.923309389936599e-06,2.4554961780201987e-06
2021-01-05 17:30:00,18.0,7.0,11750.0,10679.0,5.1012253143205e-06,5.824523741174808e-06
2021-01-05 17:45:00,14.0,6.0,14077.5,11916.0,4.061642975199898e-06,5.1173755368979825e-06
2021-01-05 18:00:00,22.0,4.0,10038.0,16809.5,6.475997597993617e-06,3.3922136823242766e-06
2021-01-05 18:15:00,19.0,4.0,11209.5,16336.5,5.6113573873520005e-06,3.494261548971202e-06
2021-01-05 18:30:00,15.0,5.0,13153.5,13644.5,4.427329372939632e-06,4.378345055622495e-06
2021-01-05 18:45:00,10.0,4.0,17626.5,16223.0,2.973861836163409e-06,3.5745754744802116e-06
2021-01-05 19:00:00,16.0,6.0,12505.5,11799.5,4.838554082787055e-06,5.279673082642723e-06
2021-01-05 19:15:00,8.0,4.0,20972.0,15798.5,2.45171500529264e-06,3.6541560543884583e-06
2021-01-05 19:30:00,9.0,4.0,19291.0,16146.5,2.7381506530489313e-06,3.6506609521653885e-06
2021-01-05 19:45:00,10.0,4.0,18164.5,16295.5,2.9736929281419e-06,3.604792210764991e-06
2021-01-05 20:00:00,46.0,7.0,5916.5,10555.5,1.363662774496423e-05,6.116223983112232e-06
2021-01-05 20:15:00,34.0,5.0,7409.5,13729.0,9.985233601603276e-06,4.438743125496583e-06
2021-01-05 20:30:00,23.0,2.0,10202.5,32441.0,6.568061970521396e-06,1.758786015540633e-06
2021-01-05 20:45:00,15.0,2.0,14100.0,32624.5,4.193500409844774e-06,1.7345888287275662e-06
2021-01-05 21:00:00,13.0,5.0,15689.0,13946.0,3.644711299614334e-06,4.378168699596333e-06
2021-01-05 21:15:00,11.0,4.0,17787.0,16379.5,3.0712196287788917e-06,3.577593531710894e-06
2021-01-05 21:30:00,7.0,2.0,24867.5,31926.0,1.9482955753650833e-06,1.7754578461920867e-06
2021-01-05 21:45:00,9.0,4.0,20951.5,16628.0,2.4315045177353937e-06,3.5423653613345507e-06
2021-01-05 22:00:00,8.0,3.0,23022.0,21554.0,2.2024018293149595e-06,2.644837937555376e-06
2021-01-05 22:15:00,10.0,3.0,19616.5,21176.0,2.6834601178790363e-06,2.6739874500855674e-06
2021-01-05 22:30:00,13.0,2.0,16330.0,32218.5,3.4144062203127233e-06,1.757492409829655e-06
2021-01-05 22:45:00,37.0,6.0,7646.5,11648.5,9.784660772422276e-06,5.450517026960983e-06
2021-01-05 23:00:00,20.0,7.0,12136.5,10338.5,5.23344432596508e-06,6.327123111353751e-06
2021-01-05 23:15:00,17.0,6.0,13310.5,11413.0,4.552236647754355e-06,5.5629470639228965e-06
2021-01-05 23:30:00,22.0,4.0,10919.5,16295.0,5.889018239092535e-06,3.678374011551934e-06
2021-01-05 23:45:00,12.0,5.0,16994.0,13138.5,3.2042064822699237e-06,4.629689644125016e-06
2021-01-06 00:00:00,15.0,11.0,14445.0,6980.0,4.061459081882807e-06,1.0221433416653503e-05
2021-01-06 00:15:00,13.0,8.0,15530.0,8704.0,3.613394575738835e-06,7.761414129654422e-06
2021-01-06 00:30:00,8.0,4.0,21599.0,15120.5,2.358424513464393e-06,4.1054020933445285e-06
2021-01-06 00:45:00,4.0,1.0,36268.0,81833.5,1.2141528946315623e-06,1.0673714164338907e-06
2021-01-06 01:00:00,5.0,1.0,30064.0,82631.5,1.5681763081805172e-06,1.0610484856716013e-06
2021-01-06 01:15:00,7.0,4.0,22780.5,13949.5,2.348336857516003e-06,4.614302029139316e-06
2021-01-06 01:30:00,10.0,2.0,16660.0,26527.5,3.5664304738644837e-06,2.439857512321281e-06
2021-01-06 01:45:00,12.0,3.0,14338.5,17384.5,4.381960927515064e-06,3.6929758368590994e-06
2021-01-06 02:00:00,17.0,4.0,10953.5,13595.5,6.204572039643565e-06,4.826755672041259e-06
2021-01-06 02:15:00,8.0,1.0,19127.0,74925.5,3.0129250719430013e-06,1.2741888832116695e-06
2021-01-06 02:30:00,14.0,6.0,12275.0,9195.5,5.393799365303923e-06,7.672614648044381e-06
2021-01-06 02:45:00,7.0,3.0,20390.0,16281.5,2.806559490841996e-06,4.020941061045928e-06
2021-01-06 03:00:00,4.0,2.0,32570.0,26600.0,1.6004474851168388e-06,2.4590174012366403e-06
2021-01-06 03:15:00,7.0,3.0,20454.5,16616.0,2.904651093310672e-06,4.042679919469817e-06
2021-01-06 03:30:00,3.0,1.0,41003.0,73765.5,1.2711018800867908e-06,1.3691090659664128e-06
2021-01-06 03:45:00,5.0,1.0,26134.0,73252.0,2.156897001697478e-06,1.38229801515828e-06
2021-01-06 04:00:00,4.0,2.0,32026.5,25060.5,1.6872518421626519e-06,2.72984622776199e-06
2021-01-06 04:15:00,4.0,1.0,31589.5,71957.0,1.7185053814996017e-06,1.4372627618153782e-06
2021-01-06 04:30:00,7.0,1.0,19970.5,73035.5,3.0349697890435847e-06,1.4308956118724268e-06
2021-01-06 04:45:00,3.0,2.0,40267.0,24122.0,1.3093746862956482e-06,2.8796327892267183e-06
2021-01-06 05:00:00,,,,,,
2021-01-06 05:15:00,5.0,0.0,26584.5,177032.0,2.123787052119858e-06,0.0
2021-01-06 05:30:00,10.0,2.0,15545.5,25429.5,4.124100791373702e-06,2.630416026598767e-06
2021-01-06 05:45:00,7.0,2.0,20733.5,25263.0,2.9212176803778888e-06,2.721569801461483e-06
2021-01-06 06:00:00,4.0,0.0,34241.0,190576.5,1.562946905130686e-06,0.0
2021-01-06 06:15:00,2.0,1.0,64342.0,79029.5,7.847488764357963e-07,1.2783914767083465e-06
2021-01-06 06:30:00,3.0,2.0,43763.0,26866.0,1.1379261296287517e-06,2.4286522679969204e-06
2021-01-06 06:45:00,10.0,7.0,16727.0,8503.5,3.7072901636694466e-06,8.500809398494871e-06
2021-01-06 07:00:00,9.0,0.0,18950.5,205148.0,3.1429321741268237e-06,0.0
2021-01-06 07:15:00,6.0,2.0,26655.5,28613.0,2.0443933194678035e-06,2.253414486300366e-06
2021-01-06 07:30:00,5.0,5.0,31577.5,12671.5,1.5819095356557664e-06,5.1376900945334984e-06
2021-01-06 07:45:00,6.0,2.0,28096.0,30542.0,1.8729421048622829e-06,2.066303548256453e-06
2021-01-06 08:00:00,7.0,4.0,26375.0,16838.5,2.0401804801943647e-06,3.6976573491864234e-06
2021-01-06 08:15:00,8.0,5.0,24074.0,13898.5,2.203541090532485e-06,4.586722539062822e-06
2021-01-06 08:30:00,10.0,7.0,20939.5,10949.5,2.659776073452376e-06,5.994875238082188e-06
2021-01-06 08:45:00,12.0,4.0,18266.0,17697.5,3.149072362008961e-06,3.345575351139043e-06
2021-01-06 09:00:00,10.0,3.0,21985.5,24691.5,2.41211169524416e-06,2.1863530756157503e-06
2021-01-06 09:15:00,8.0,5.0,25744.5,15390.5,1.945097673079654e-06,3.929029160468623e-06
2021-01-06 09:30:00,5.0,2.0,37645.0,36915.5,1.195410389168243e-06,1.52475051269736e-06
2021-01-06 09:45:00,7.0,4.0,28954.0,19348.5,1.654711376968072e-06,2.9916159961707316e-06
2021-01-06 10:00:00,3.0,1.0,59024.5,120868.5,6.389535474381477e-07,6.711999511366435e-07
2021-01-06 10:15:00,9.0,6.0,24276.5,13919.0,2.0855071849198367e-06,4.370164594965862e-06
2021-01-06 10:30:00,6.0,3.0,33318.5,25244.5,1.3853047335631859e-06,2.1186380829432684e-06
2021-01-06 10:45:00,12.0,2.0,19259.5,38105.0,2.794106484329487e-06,1.445382256631956e-06
2021-01-06 11:00:00,19.0,2.0,13958.5,39820.0,4.3654236390906686e-06,1.35666526251812e-06
2021-01-06 11:15:00,5.0,1.0,37521.5,115179.5,1.1660276446498105e-06,7.101939823843484e-07
2021-01-06 11:30:00,11.0,3.0,20698.5,25532.0,2.5227870742481465e-06,2.108324296821139e-06
2021-01-06 11:45:00,14.0,5.0,17011.5,16093.5,3.3249078584909717e-06,3.5698043104673088e-06
2021-01-06 12:00:00,4.0,3.0,44166.0,25799.0,9.571603731776864e-07,2.0415162749677443e-06
2021-01-06 12:15:00,7.0,1.0,28158.5,114296.0,1.6727986686434366e-06,7.023759270484267e-07
2021-01-06 12:30:00,4.0,0.0,43207.5,256048.5,9.622321476468252e-07,0.0
2021-01-06 12:45:00,5.0,3.0,36305.5,25095.5,1.1648272491299904e-06,2.089434773069972e-06
2021-01-06 13:00:00,9.0,5.0,22757.5,16528.0,2.1607548813253397e-06,3.376788093715325e-06
2021-01-06 13:15:00,23.0,15.0,11334.5,6770.0,5.215359187456109e-06,1.0055985020604714e-05
2021-01-06 13:30:00,184.0,67.0,2298.5,2151.0,3.8121015162633786e-05,4.196985186521539e-05
2021-01-06 13:45:00,247.0,73.0,1901.0,2055.5,4.8531680872171286e-05,4.397351950797849e-05
2021-01-06 14:00:00,516.0,108.0,987.0,1490.0,0.00010180749741189952,6.463187955490178e-05
2021-01-06 14:15:00,555.0,155.0,1029.5,1206.0,9.627407198733277e-05,8.554593761659085e-05
2021-01-06 14:30:00,768.0,254.0,952.5,934.5,0.00010335812986383778,0.00011287459144063974
2021-01-06 14:45:00,1093.0,305.0,832.5,870.5,0.0001262287817559798,0.0001236397098317892
2021-01-06 15:00:00,1214.0,338.0,815.5,838.5,0.00012590910731480058,0.00013036773730206667
2021-01-06 15:15:00,2113.0,331.0,563.0,888.0,0.00019842411995897794,0.00011971478224387456
2021-01-06 15:30:00,2744.0,399.0,462.0,776.5,0.00024834837919647903,0.00014075672792465314
2021-01-06 15:45:00,3154.0,371.0,414.0,818.5,0.0002808986762672146,0.00013386938822050414
2021-01-06 16:00:00,3130.0,387.0,389.0,748.0,0.00029375345019527565,0.00014645017269389226
2021-01-06 16:15:00,3320.0,394.0,389.0,759.5,0.0003061152608784328,0.00014533398598375432
2021-01-06 16:30:00,3048.0,322.0,397.5,870.0,0.00028960797645737995,0.00012358330166990978
2021-01-06 16:45:00,3043.0,336.0,379.0,754.0,0.00030335707520314604,0.00014308807922991355
2021-01-06 17:00:00,2737.0,279.0,386.0,832.0,0.00028940429240386164,0.0001282872457188155
2021-01-06 17:15:00,2715.0,302.0,385.0,740.0,0.00028853980473028863,0.00014645506011931722
2021-01-06 17:30:00,2329.0,245.0,422.5,853.0,0.0002593768229602279,0.00012408939906796202
2021-01-06 17:45:00,2089.0,262.0,451.5,788.0,0.0002419093258071625,0.0001357113554145723
2021-01-06 18:00:00,1807.0,210.0,493.0,978.5,0.00021585093647293117,0.00010636029499281057
2021-01-06 18:15:00,1927.0,220.0,473.0,943.5,0.00023128491553059605,0.00011332221058666392
2021-01-06 18:30:00,1983.0,190.0,465.5,1004.0,0.00024416569579096756,0.00010314046428408575
2021-01-06 18:45:00,1790.0,220.0,482.0,850.5,0.00022706618814476016,0.0001227327906312482
2021-01-06 19:00:00,1673.0,188.0,511.0,967.0,0.00021636774809155368,0.00010570461968546127
2021-01-06 19:15:00,1563.0,161.0,530.5,1097.5,0.0002060324400251826,9.212671371423438e-05
2021-01-06 19:30:00,1487.0,162.0,538.5,1069.5,0.00020237099325507143,9.566761527209464e-05
2021-01-06 19:45:00,1439.0,149.0,538.5,1103.5,0.00020149252895387433,9.150760311494338e-05
2021-01-06 20:00:00,1248.0,128.0,554.0,1237.5,0.00019021505122317572,8.151345003766813e-05
2021-01-06 20:15:00,1293.0,154.0,521.0,983.0,0.00020082710324066292,0.0001033520977791379
2021-01-06 20:30:00,1203.0,137.0,547.0,1080.0,0.0001903614446392366,9.251593367485445e-05
2021-01-06 20:45:00,1002.0,126.0,692.5,1240.0,0.00015533992623678952,8.165354917520195e-05
2021-01-06 21:00:00,975.0,113.0,710.0,1343.0,0.00015048291123777056,7.419157446339139e-05
2021-01-06 21:15:00,970.0,121.0,715.0,1291.5,0.00014945285617504534,7.698136351172438e-05
2021-01-06 21:30:00,930.0,101.0,734.0,1451.0,0.0001441851970484515,6.713889908159304e-05
2021-01-06 21:45:00,993.0,109.0,641.5,1326.0,0.00016235204790840532,7.450169303388665e-05
2021-01-06 22:00:00,909.0,84.0,668.5,1615.5,0.0001550342380067202,5.987417869020957e-05
2021-01-06 22:15:00,931.0,97.0,671.5,1388.0,0.00015887729894257006,7.022583760600844e-05
2021-01-06 22:30:00,903.0,98.0,645.0,1334.5,0.00016021208318466843,7.371070204178645e-05
2021-01-06 22:45:00,904.0,81.0,631.0,1530.5,0.00016685240686442618,6.280983276300454e-05
2021-01-06 23:00:00,859.0,82.0,618.5,1446.5,0.00016651727282314044,6.66421770211272e-05
2021-01-06 23:15:00,739.0,77.0,685.5,1470.5,0.00014749059423142132,6.549835743729595e-05
2021-01-06 23:30:00,688.0,78.0,708.5,1398.0,0.00014288921578950757,6.890039388058502e-05
2021-01-06 23:45:00,636.0,52.0,736.5,1942.0,0.0001377221066718349,4.79345288081909e-05
2021-01-07 00:00:00,678.0,73.0,684.0,1439.0,0.00015129139928477995,6.690925089135955e-05
2021-01-07 00:15:00,894.0,68.0,504.0,1515.5,0.00020445496856447682,6.39490814842958e-05
2021-01-07 00:30:00,693.0,43.0,609.5,2161.0,0.00016705771349819092,4.305131717006672e-05
2021-01-07 00:45:00,701.0,34.0,570.5,2503.0,0.00017640621040454399,3.5932219152718265e-05
2021-01-07 01:00:00,671.0,32.0,568.0,2616.5,0.00017572501627616954,3.445268677124492e-05
2021-01-07 01:15:00,590.0,50.0,604.0,1640.5,0.0001652091393695899,5.715213211744077e-05
2021-01-07 01:30:00,505.0,40.0,678.5,2002.0,0.00014331656671400368,4.703104754603752e-05
2021-01-07 01:45:00,484.0,40.0,686.5,1925.5,0.00014452053669672036,4.795875547029554e-05
2021-01-07 02:00:00,448.0,46.0,708.5,1669.5,0.0001380220576500882,5.588669094902891e-05
2021-01-07 02:15:00,443.0,49.0,684.0,1509.0,0.00014438842376405302,6.285935667938392e-05
2021-01-07 02:30:00,377.0,34.0,791.5,2027.5,0.00012413888935537012,4.520957964398786e-05
2021-01-07 02:45:00,376.0,28.0,746.5,2378.0,0.00012955679859637614,3.784172428519686e-05
2021-01-07 03:00:00,351.0,30.0,811.0,2393.5,0.00011930278230403244,3.6919169171016974e-05
2021-01-07 03:15:00,315.0,32.0,887.5,2088.0,0.00011138570535970335,4.3419267299864316e-05
2021-01-07 03:30:00,653.0,28.0,430.0,2462.0,0.0002306282837158773,3.6877332820562796e-05
2021-01-07 03:45:00,547.0,31.0,521.0,2260.0,0.00018796514500806497,4.0046867753616164e-05
2021-01-07 04:00:00,491.0,18.0,591.0,3718.5,0.0001692429394499777,2.273335791903893e-05
2021-01-07 04:15:00,348.0,29.0,805.5,2368.0,0.00012298605910611047,3.8482259678288314e-05
2021-01-07 04:30:00,328.0,27.0,832.5,2461.0,0.00011870222280769119,3.63858353985664e-05
2021-01-07 04:45:00,295.0,35.0,899.5,1957.5,0.00010885520486549555,4.8129415873906424e-05
2021-01-07 05:00:00,270.0,27.0,1006.0,2560.5,9.665394772310148e-05,3.556496929557651e-05
2021-01-07 05:15:00,261.0,29.0,1024.0,2361.5,9.519644570757038e-05,3.8955927413017464e-05
2021-01-07 05:30:00,268.0,31.0,1014.5,2287.0,9.656481480814228e-05,3.974858379642571e-05
2021-01-07 05:45:00,257.0,28.0,1047.5,2459.0,9.249155699639248e-05,3.715444705557642e-05
2021-01-07 06:00:00,245.0,19.0,1144.0,3633.0,8.425002518903814e-05,2.258143877042877e-05
2021-01-07 06:15:00,264.0,15.0,1102.0,4429.5,8.962894634723001e-05,1.8702775491882995e-05
2021-01-07 06:30:00,276.0,29.0,1076.5,2631.5,8.989850263620845e-05,3.3674725376808556e-05
2021-01-07 06:45:00,328.0,43.0,921.0,1863.5,0.00010408399578459816,5.0249024818343926e-05
2021-01-07 07:00:00,443.0,38.0,747.5,2296.5,0.00012978710812643082,3.864797189682212e-05
2021-01-07 07:15:00,355.0,49.0,963.0,1816.5,0.00010228239564386479,5.1856022283273574e-05
2021-01-07 07:30:00,389.0,49.0,976.5,1936.0,0.0001029886566863863,4.788467026029716e-05
2021-01-07 07:45:00,377.0,41.0,1011.5,2261.5,9.742256585713771e-05,4.0110156185035e-05
2021-01-07 08:00:00,382.0,46.0,1019.5,2221.5,9.459864050362136e-05,4.045268311214803e-05
2021-01-07 08:15:00,407.0,56.0,1000.0,1887.5,9.715526055155066e-05,4.7680513314783336e-05
2021-01-07 08:30:00,626.0,88.0,664.0,1343.0,0.00014334314218700876,7.209763986737311e-05
2021-01-07 08:45:00,866.0,58.0,502.5,1932.0,0.0001931735673425139,4.691767081267877e-05
2021-01-07 09:00:00,902.0,77.0,504.0,1626.0,0.00019082023506852814,5.545760446196041e-05
2021-01-07 09:15:00,956.0,65.0,486.0,1879.0,0.00020137524971794825,4.941485212795558e-05
2021-01-07 09:30:00,924.0,62.0,515.0,1995.0,0.00019128474411007567,4.5975340903445114e-05
2021-01-07 09:45:00,1031.0,75.0,463.0,1704.5,0.00020969302446289807,5.479015735002655e-05
2021-01-07 10:00:00,1256.0,73.0,453.0,1896.0,0.00023316808597219208,4.824943769576548e-05
2021-01-07 10:15:00,1090.0,75.0,466.5,1770.5,0.0002116281309314123,5.198636432321378e-05
2021-01-07 10:30:00,1010.0,93.0,512.0,1519.5,0.00019237322080960172,6.141041903696577e-05
2021-01-07 10:45:00,1120.0,66.0,476.5,2043.5,0.00021023937066346103,4.4392817242170216e-05
2021-01-07 11:00:00,1063.0,63.0,527.5,2278.0,0.00019322452653628948,3.9239110056983914e-05
2021-01-07 11:15:00,1047.0,81.0,549.5,1758.5,0.00018672357901483783,5.136494412318455e-05
2021-01-07 11:30:00,1047.0,66.0,541.0,2141.0,0.00018777874247786515,4.164978588223712e-05
2021-01-07 11:45:00,1170.0,61.0,491.5,2279.5,0.0002061364168522335,3.858227226813794e-05
2021-01-07 12:00:00,1066.0,61.0,542.0,2394.0,0.0001882325021026065,3.673930810848576e-05
2021-01-07 12:15:00,1014.0,80.0,548.0,1804.5,0.00018384985957424436,5.062320327177762e-05
2021-01-07 12:30:00,1020.0,64.0,552.5,2218.0,0.00018420769381358325,4.0346653402704355e-05
2021-01-07 12:45:00,930.0,62.0,607.0,2269.5,0.00016868802075624469,3.891758886705877e-05
2021-01-07 13:00:00,894.0,62.0,597.0,2303.0,0.0001655823553664056,3.87093068411832e-05
2021-01-07 13:15:00,945.0,66.0,561.0,2107.5,0.0001771161443333517,4.304070868483245e-05
2021-01-07 13:30:00,926.0,59.0,592.0,2318.0,0.00017425638533920436,3.8534261203509886e-05
2021-01-07 13:45:00,867.0,77.0,613.5,1824.0,0.00016601403555802354,5.0754394869192075e-05
2021-01-07 14:00:00,860.0,86.0,610.5,1640.5,0.00016771452491643038,5.6573178392992824e-05
2021-01-07 14:15:00,816.0,78.0,635.0,1740.0,0.00016015817975518178,5.299229845262489e-05
2021-01-07 14:30:00,780.0,60.0,662.5,2206.0,0.00015353807832922225,4.051940474293139e-05
2021-01-07 14:45:00,890.0,67.0,567.5,1991.0,0.0001796710122826334,4.613680043354821e-05
2021-01-07 15:00:00,1003.0,68.0,493.0,2013.5,0.00020465394914788047,4.5835939690688296e-05
2021-01-07 15:15:00,992.0,55.0,499.5,2290.5,0.00020571975577415126,3.8806372429695205e-05
2021-01-07 15:30:00,973.0,64.0,514.0,2000.5,0.00020576140389758202,4.5585019622926424e-05
2021-01-07 15:45:00,896.0,49.0,530.5,2491.5,0.00019347622358596088,3.5171334644482405e-05
2021-01-07 16:00:00,880.0,60.0,523.5,2131.0,0.00019407788963231505,4.288848208369401e-05
2021-01-07 16:15:00,889.0,64.0,528.0,1978.5,0.00019430432603610213,4.651947130620861e-05
2021-01-07 16:30:00,820.0,58.0,549.5,2112.5,0.0001851259850056983,4.2898805416196066e-05
2021-01-07 16:45:00,833.0,74.0,543.5,1670.5,0.00018685094252056766,5.621660714543464e-05
2021-01-07 17:00:00,763.0,47.0,569.0,2450.5,0.00017609286625412158,3.5617474387625734e-05
2021-01-07 17:15:00,773.0,62.0,560.5,1917.5,0.00018165189011964118,4.8098294294844095e-05
2021-01-07 17:30:00,832.0,43.0,513.5,2580.0,0.00019582658708387144,3.362761405821957e-05
2021-01-07 17:45:00,902.0,50.0,479.5,2233.5,0.00021228549339314355,3.947996983730304e-05
2021-01-07 18:00:00,785.0,62.0,550.0,1911.0,0.00018504143867479212,4.79781838554959e-05
2021-01-07 18:15:00,712.0,47.0,615.0,2391.0,0.00016691195535011423,3.750306208512238e-05
2021-01-07 18:30:00,632.0,60.0,693.0,1892.0,0.00014769467771011556,4.827155646806675e-05
2021-01-07 18:45:00,620.0,45.0,717.5,2490.0,0.0001432594245638617,3.528894193557494e-05
2021-01-07 19:00:00,788.0,50.0,553.0,2323.5,0.00018564344772864768,3.8391400326326897e-05
2021-01-07 19:15:00,794.0,57.0,548.0,2152.5,0.00018669661963902656,4.1547066995738866e-05
2021-01-07 19:30:00,658.0,40.0,655.0,2860.0,0.00015317290217722009,2.9017636919719812e-05
2021-01-07 19:45:00,483.0,50.0,870.5,2341.0,0.00011290127286250776,3.7374878251334096e-05
2021-01-07 20:00:00,427.0,45.0,977.0,2487.5,0.00010251761166136633,3.442403991352681e-05
2021-01-07 20:15:00,435.0,47.0,932.0,2382.5,0.00010479619669306569,3.711879198076141e-05
2021-01-07 20:30:00,655.0,44.0,644.0,2489.0,0.00015678918724315298,3.5186544665319985e-05
2021-01-07 20:45:00,547.0,44.0,745.5,2471.0,0.0001322561029421543,3.592784056530824e-05
2021-01-07 21:00:00,504.0,31.0,821.0,3314.5,0.00012329340160134643,2.4978667412266455e-05
2021-01-07 21:15:00,494.0,46.0,829.5,2375.5,0.00012064202069035076,3.773120616823196e-05
2021-01-07 21:30:00,525.0,48.0,787.5,2251.0,0.0001268907630050343,3.966640552949693e-05
2021-01-07 21:45:00,529.0,35.0,794.5,2895.0,0.00012832778944345038,2.9505413400347157e-05
2021-01-07 22:00:00,393.0,34.0,1069.0,3038.5,9.671560689658565e-05,2.855782160936764e-05
2021-01-07 22:15:00,331.0,34.0,1187.5,2901.0,8.279760862495935e-05,2.905886043114802e-05
2021-01-07 22:30:00,328.0,35.0,1190.5,2831.0,8.402035341829635e-05,3.0530702110194895e-05
2021-01-07 22:45:00,293.0,31.0,1246.0,2987.0,7.839666249621395e-05,2.8456710000422258e-05
2021-01-07 23:00:00,270.0,40.0,1295.5,2398.0,7.386520475571546e-05,3.730459387421264e-05
2021-01-07 23:15:00,304.0,22.0,1140.5,3820.5,8.51650829883307e-05,2.130855858255468e-05
2021-01-07 23:30:00,331.0,27.0,1032.5,3099.0,9.589283179354358e-05,2.7124583210686684e-05
2021-01-07 23:45:00,307.0,26.0,1077.5,3140.5,9.10079950671888e-05,2.6797134355678365e-05
2021-01-08 00:00:00,241.0,29.0,1431.0,2970.0,6.926503475179119e-05,2.930343709107811e-05
2021-01-08 00:15:00,225.0,19.0,1430.0,4023.5,6.828950866760795e-05,2.016696121044224e-05
2021-01-08 00:30:00,206.0,18.0,1499.5,4119.5,6.544161654770694e-05,1.947756833380224e-05
2021-01-08 00:45:00,244.0,21.0,1218.0,3512.0,8.002529324022413e-05,2.3823028927963695e-05
2021-01-08 01:00:00,204.0,18.0,1392.0,3911.0,6.852897515925428e-05,2.090536489733724e-05
2021-01-08 01:15:00,211.0,20.0,1284.0,3386.5,7.360225481030849e-05,2.484138773928467e-05
2021-01-08 01:30:00,192.0,22.0,1380.0,3079.5,6.91617238847852e-05,2.7783144976239094e-05
2021-01-08 01:45:00,179.0,19.0,1424.5,3329.5,6.682874815940932e-05,2.5198872151532755e-05
2021-01-08 02:00:00,169.0,22.0,1468.0,3032.0,6.465422423538728e-05,2.869945797160058e-05
2021-01-08 02:15:00,165.0,14.0,1490.5,4243.5,6.430118832493066e-05,1.9019878490147704e-05
2021-01-08 02:30:00,155.0,16.0,1532.0,3775.0,6.221471542587778e-05,2.2020065784946534e-05
2021-01-08 02:45:00,134.0,9.0,1699.0,5972.0,5.537688932308778e-05,1.2767641688903646e-05
2021-01-08 03:00:00,131.0,10.0,1837.5,5894.5,5.218738857892944e-05,1.2841602683381294e-05
2021-01-08 03:15:00,109.0,9.0,2086.0,6217.5,4.501602405259854e-05,1.257977675089526e-05
2021-01-08 03:30:00,108.0,6.0,2112.5,8669.0,4.518463571770146e-05,8.569065957528853e-06
2021-01-08 03:45:00,112.0,15.0,1986.5,3841.5,4.761536309690322e-05,2.1764175007182174e-05
2021-01-08 04:00:00,117.0,5.0,1962.0,10394.0,4.8486958251485685e-05,6.842247870008237e-06
2021-01-08 04:15:00,102.0,4.0,2217.0,12417.5,4.243915286458041e-05,5.68578369288808e-06
2021-01-08 04:30:00,106.0,7.0,2147.5,7517.5,4.4316604511932035e-05,9.989938704590376e-06
2021-01-08 04:45:00,104.0,12.0,2140.0,4755.5,4.3651773017495974e-05,1.7028015342241824e-05
2021-01-08 05:00:00,101.0,8.0,2296.0,7168.5,4.1570714460640555e-05,1.0647784595317637e-05
2021-01-08 05:15:00,96.0,19.0,2377.0,3274.0,3.987719485534339e-05,2.662403085024543e-05
2021-01-08 05:30:00,121.0,8.0,1963.0,7006.5,4.905347071548338e-05,1.0692942791419448e-05
2021-01-08 05:45:00,112.0,19.0,2133.0,3329.0,4.5106871065230984e-05,2.574749029726155e-05
2021-01-08 06:00:00,109.0,5.0,2308.5,11295.5,4.1173108747245835e-05,6.116574571442203e-06
2021-01-08 06:15:00,120.0,13.0,2047.5,4805.0,4.5915333655250845e-05,1.691479367855126e-05
2021-01-08 06:30:00,107.0,13.0,2403.5,4968.5,3.9140833107145656e-05,1.5825847504568188e-05
2021-01-08 06:45:00,116.0,16.0,2218.5,4267.0,4.192799373104204e-05,1.965049144650952e-05
2021-01-08 07:00:00,116.0,26.0,2427.5,3076.5,3.835461353097863e-05,2.7754530393345745e-05
2021-01-08 07:15:00,140.0,20.0,2085.0,3789.5,4.5196645763218e-05,2.206618974275236e-05
2021-01-08 07:30:00,141.0,22.0,2238.0,3757.0,4.2348497499336244e-05,2.2413392613360826e-05
2021-01-08 07:45:00,183.0,14.0,1763.5,5454.5,5.414079446734334e-05,1.424858073958276e-05
2021-01-08 08:00:00,172.0,15.0,2008.0,5618.0,4.7620300090949236e-05,1.3738176009847525e-05
2021-01-08 08:15:00,177.0,27.0,2009.5,3442.5,4.7287273391771864e-05,2.430468351251286e-05
2021-01-08 08:30:00,206.0,40.0,1796.5,2647.5,5.273093782996833e-05,3.3796600230999763e-05
