time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-10 07:00:00,17.0,1.0,11415.5,80595.5,5.998980173370527e-06,1.2347050906890889e-06
2021-01-10 07:15:00,20.0,1.0,10118.0,78073.0,7.10297898938815e-06,1.3005727722488985e-06
2021-01-10 07:30:00,37.0,3.0,6543.5,18613.0,1.213467256389889e-05,3.487289411310674e-06
2021-01-10 07:45:00,27.0,1.0,8576.0,83238.5,8.763141060281649e-06,1.189134167629865e-06
2021-01-10 08:00:00,43.0,3.0,6077.0,19376.0,1.3240314479022874e-05,3.288027961389784e-06
2021-01-10 08:15:00,50.0,2.0,5480.5,29131.5,1.5144810131029868e-05,2.205898572783624e-06
2021-01-10 08:30:00,53.0,2.0,5338.5,30240.5,1.5575797561652974e-05,2.061961956801897e-06
2021-01-10 08:45:00,72.0,5.0,4183.0,12899.5,2.09868727111192e-05,5.1492086181274805e-06
2021-01-10 09:00:00,80.0,7.0,3986.5,10313.0,2.175671908676172e-05,6.167232436823311e-06
2021-01-10 09:15:00,92.0,6.0,3575.0,11865.0,2.481108516135296e-05,5.596947051948064e-06
2021-01-10 09:30:00,89.0,3.0,3797.5,21927.5,2.324942901753399e-05,2.7282052774402885e-06
2021-01-10 09:45:00,125.0,5.0,2811.5,14187.0,3.216309416170369e-05,4.444559015299062e-06
2021-01-10 10:00:00,126.0,5.0,3056.0,15153.0,2.9461334570397626e-05,3.974291105695476e-06
2021-01-10 10:15:00,135.0,3.0,2841.5,23016.5,3.250753753476802e-05,2.4591353188391897e-06
2021-01-10 10:30:00,142.0,5.0,2701.0,14990.5,3.425602664829385e-05,3.891747160970446e-06
2021-01-10 10:45:00,166.0,10.0,2323.0,8445.0,3.978986159120615e-05,8.098064319685665e-06
2021-01-10 11:00:00,205.0,11.0,1952.5,8010.5,4.8354929903042465e-05,8.423206393060503e-06
2021-01-10 11:15:00,186.0,11.0,2137.5,7901.0,4.404254699469998e-05,8.711111815039341e-06
2021-01-10 11:30:00,199.0,8.0,2062.0,10415.5,4.564942617065545e-05,6.038583529461494e-06
2021-01-10 11:45:00,172.0,9.0,2396.5,9578.0,3.8462243717349015e-05,6.722026287604136e-06
2021-01-10 12:00:00,196.0,9.0,2094.0,9919.0,4.45304659954229e-05,6.462842961533159e-06
2021-01-10 12:15:00,204.0,13.0,1990.0,7150.0,4.7563800776688894e-05,9.79617180676825e-06
2021-01-10 12:30:00,192.0,11.0,2124.5,8146.5,4.454233447302938e-05,8.308979211689372e-06
2021-01-10 12:45:00,191.0,7.0,2071.5,11643.5,4.525340366012372e-05,5.320454792475661e-06
2021-01-10 13:00:00,171.0,4.0,2228.5,18612.5,4.160171973237687e-05,2.9934652653257938e-06
2021-01-10 13:15:00,180.0,11.0,2118.0,7973.5,4.42336954598535e-05,8.385603595746823e-06
2021-01-10 13:30:00,164.0,7.0,2286.0,11449.5,4.030935958750745e-05,5.36174958484739e-06
2021-01-10 13:45:00,184.0,7.0,2072.0,11354.5,4.592791613562514e-05,5.436893203883496e-06
2021-01-10 14:00:00,197.0,4.0,1917.5,18297.0,4.9244263043355453e-05,3.0447448085198052e-06
2021-01-10 14:15:00,165.0,7.0,2157.0,10895.5,4.248499635916456e-05,5.600421151670604e-06
2021-01-10 14:30:00,165.0,12.0,2149.0,7212.5,4.2733626028455934e-05,9.509439703812653e-06
2021-01-10 14:45:00,162.0,10.0,2173.0,8165.5,4.25811091274973e-05,8.000563239652072e-06
2021-01-10 15:00:00,152.0,7.0,2281.0,11155.0,4.019578520747504e-05,5.552409190347692e-06
2021-01-10 15:15:00,173.0,9.0,2044.0,8787.5,4.635652454685157e-05,7.412727488370253e-06
2021-01-10 15:30:00,160.0,4.0,2209.0,17288.0,4.264620785921634e-05,3.1798347598867025e-06
2021-01-10 15:45:00,132.0,3.0,2653.0,22782.5,3.4363706511037265e-05,2.292435269269447e-06
2021-01-10 16:00:00,346.0,7.0,1060.0,11108.0,9.268128566622309e-05,5.464583255267858e-06
2021-01-10 16:15:00,245.0,7.0,1446.0,10598.0,6.660108045981386e-05,5.74666877925157e-06
2021-01-10 16:30:00,244.0,15.0,1480.5,5787.0,6.678174657805129e-05,1.2263789200180195e-05
2021-01-10 16:45:00,200.0,5.0,1723.0,13599.0,5.606289359655236e-05,4.1949229686295265e-06
2021-01-10 17:00:00,186.0,8.0,1867.0,9699.0,5.1476731825323404e-05,6.509961054157994e-06
2021-01-10 17:15:00,185.0,5.0,1845.5,13718.5,5.2182541865207126e-05,4.282350805039128e-06
2021-01-10 17:30:00,187.0,4.0,1862.0,16545.5,5.2282684366359025e-05,3.422225644447867e-06
2021-01-10 17:45:00,215.0,6.0,1596.5,11563.0,6.0385269252298367e-05,5.206010512670562e-06
2021-01-10 18:00:00,196.0,5.0,1748.5,13994.5,5.50038797379458e-05,4.252966444094756e-06
2021-01-10 18:15:00,150.0,6.0,2184.0,11570.5,4.2330992805706674e-05,5.2930403576683816e-06
2021-01-10 18:30:00,107.0,2.0,2914.5,31338.5,3.049441709921715e-05,1.7455677851974101e-06
2021-01-10 18:45:00,125.0,7.0,2584.5,10349.5,3.522941819884104e-05,6.046372219856459e-06
2021-01-10 19:00:00,108.0,1.0,2921.0,93682.0,3.030295378041975e-05,8.561863746500338e-07
2021-01-10 19:15:00,101.0,2.0,3105.5,31548.5,2.832892972742521e-05,1.704596786153219e-06
2021-01-10 19:30:00,104.0,6.0,3051.0,11766.5,2.9297474726702448e-05,5.0896456249406215e-06
2021-01-10 19:45:00,141.0,5.0,2366.5,13781.5,3.9138497820041195e-05,4.2180708905866164e-06
2021-01-10 20:00:00,115.0,6.0,2747.0,11859.5,3.3036284469412856e-05,5.277963972617923e-06
2021-01-10 20:15:00,90.0,9.0,3418.0,8520.5,2.5658350510173536e-05,7.657430387576585e-06
2021-01-10 20:30:00,75.0,4.0,4117.5,16747.5,2.080402854756536e-05,3.3131973762789975e-06
2021-01-10 20:45:00,109.0,8.0,3014.0,9787.0,2.925365603604909e-05,6.177692045140396e-06
2021-01-10 21:00:00,80.0,7.0,3856.0,10569.5,2.2312096586834914e-05,5.9077014483996026e-06
2021-01-10 21:15:00,80.0,3.0,3793.5,20648.5,2.308331315947944e-05,2.682983979008333e-06
2021-01-10 21:30:00,88.0,3.0,3455.0,20439.5,2.5445837089967805e-05,2.777944968910166e-06
2021-01-10 21:45:00,76.0,3.0,3960.5,20773.5,2.1610106478112804e-05,2.73248680891993e-06
2021-01-10 22:00:00,72.0,5.0,4175.5,13354.5,2.049897348543192e-05,4.6743825140698925e-06
2021-01-10 22:15:00,72.0,1.0,4087.0,87738.0,2.110991846587186e-05,9.62038906777468e-07
2021-01-10 22:30:00,79.0,2.0,3793.5,30002.5,2.35506862938285e-05,1.936916564413613e-06
2021-01-10 22:45:00,84.0,4.0,3639.0,15526.5,2.502674733621558e-05,3.864278799986861e-06
2021-01-10 23:00:00,68.0,9.0,4243.5,7875.5,2.0726285624065413e-05,8.93403111425236e-06
2021-01-10 23:15:00,60.0,5.0,4803.5,12915.5,1.78145840279784e-05,4.9088958027959115e-06
2021-01-10 23:30:00,64.0,4.0,4650.0,15476.5,1.8560026169636897e-05,3.826941862055967e-06
2021-01-10 23:45:00,57.0,4.0,4871.0,14718.5,1.7482190401909425e-05,4.118879088244925e-06
2021-01-11 00:00:00,47.0,2.0,5557.5,28684.5,1.4991102621114554e-05,2.1189268906654914e-06
2021-01-11 00:15:00,41.0,4.0,5979.0,14119.0,1.3747949124540659e-05,4.543972590757334e-06
2021-01-11 00:30:00,27.0,1.0,8137.0,77730.0,9.397730761278844e-06,1.1903854944385187e-06
2021-01-11 00:45:00,42.0,6.0,5518.0,9494.5,1.5186319873794453e-05,7.309763407324382e-06
2021-01-11 01:00:00,33.0,3.0,6651.0,17240.5,1.206332147106722e-05,3.6918124214720735e-06
2021-01-11 01:15:00,36.0,4.0,5947.5,12766.5,1.3652275777487625e-05,5.162009673606128e-06
2021-01-11 01:30:00,29.0,1.0,6999.5,73416.5,1.1094371786936032e-05,1.2781790549910977e-06
2021-01-11 01:45:00,24.0,2.0,7843.0,24378.5,9.521497160213472e-06,2.638522427440633e-06
2021-01-11 02:00:00,29.0,3.0,6869.5,16519.5,1.1244620515383613e-05,3.860154328970072e-06
2021-01-11 02:15:00,31.0,1.0,6546.5,71584.0,1.1969569493196844e-05,1.3296157277585205e-06
2021-01-11 02:30:00,19.0,2.0,9564.0,24103.5,7.5920738748746306e-06,2.748774390218761e-06
2021-01-11 02:45:00,25.0,1.0,7506.5,70417.5,1.0280273142745294e-05,1.40778844881422e-06
2021-01-11 03:00:00,17.0,2.0,10505.5,25782.0,6.784184708607295e-06,2.5737607663630053e-06
2021-01-11 03:15:00,9.0,0.0,17372.5,174349.0,3.5813654393459954e-06,0.0
2021-01-11 03:30:00,27.0,0.0,7175.5,174598.5,1.0486520160917591e-05,0.0
2021-01-11 03:45:00,21.0,1.0,9147.5,74152.5,7.959649881533878e-06,1.37476130706806e-06
2021-01-11 04:00:00,30.0,1.0,6974.5,77312.0,1.0907555918494377e-05,1.2855040139862837e-06
2021-01-11 04:15:00,12.0,2.0,14340.0,24957.5,4.485097702247071e-06,2.667733760170735e-06
2021-01-11 04:30:00,13.0,1.0,13427.0,75913.5,4.9612374700131364e-06,1.3174848686862829e-06
2021-01-11 04:45:00,17.0,0.0,10608.5,175133.5,6.6896712656189074e-06,0.0
2021-01-11 05:00:00,16.0,3.0,11433.5,16970.5,6.030078786748148e-06,3.9217531805418295e-06
2021-01-11 05:15:00,9.0,0.0,18060.0,179584.5,3.484317859606768e-06,0.0
2021-01-11 05:30:00,7.0,0.0,21856.0,183616.0,2.7095791752582906e-06,0.0
2021-01-11 05:45:00,23.0,2.0,8322.0,25185.0,9.075602531225006e-06,2.739407055342871e-06
2021-01-11 06:00:00,7.0,1.0,22586.0,80753.0,2.5859896988947484e-06,1.2485657101404759e-06
2021-01-11 06:15:00,26.0,2.0,7894.5,25660.5,9.84973472012547e-06,2.6674704644332826e-06
2021-01-11 06:30:00,17.0,2.0,11298.0,26501.0,6.306980788936517e-06,2.5065075201491873e-06
2021-01-11 06:45:00,16.0,1.0,12028.5,80223.5,5.79544260881849e-06,1.2588750692381287e-06
2021-01-11 07:00:00,19.0,1.0,11074.5,88445.5,6.387033380989568e-06,1.0949040973501128e-06
2021-01-11 07:15:00,22.0,3.0,9840.0,19077.5,7.4578976254392945e-06,3.440591873551367e-06
2021-01-11 07:30:00,29.0,2.0,8243.0,30048.5,9.07250527222052e-06,2.134731440111177e-06
2021-01-11 07:45:00,27.0,1.0,8820.0,90526.0,8.419558447171481e-06,1.0619453990153645e-06
2021-01-11 08:00:00,41.0,5.0,6632.5,13821.0,1.1987508431457913e-05,4.726791453961052e-06
2021-01-11 08:15:00,35.0,3.0,7584.5,21063.0,1.0318441856317172e-05,2.9180353062818487e-06
2021-01-11 08:30:00,43.0,10.0,6712.5,7788.0,1.207661630062349e-05,9.1155293068825e-06
2021-01-11 08:45:00,41.0,4.0,7109.5,17348.0,1.120221639949836e-05,3.5608762960476944e-06
2021-01-11 09:00:00,37.0,4.0,8048.5,18338.0,9.404678751424682e-06,3.1200079872204467e-06
2021-01-11 09:15:00,40.0,2.0,7620.0,35140.0,1.02826547552394e-05,1.6677451418584015e-06
2021-01-11 09:30:00,44.0,6.0,7053.0,12993.5,1.1149893594538174e-05,4.95594986561116e-06
2021-01-11 09:45:00,52.0,5.0,6165.5,15339.5,1.3032597785210255e-05,4.022218736299317e-06
2021-01-11 10:00:00,52.0,9.0,6703.5,10169.5,1.1609394768762064e-05,6.367727789542353e-06
2021-01-11 10:15:00,68.0,7.0,5256.0,11966.5,1.573847469183835e-05,5.262141074995283e-06
2021-01-11 10:30:00,59.0,5.0,5899.0,16071.5,1.3588330249857147e-05,3.597500169082508e-06
2021-01-11 10:45:00,67.0,10.0,5236.0,9065.0,1.5483342580971523e-05,7.389360945897316e-06
2021-01-11 11:00:00,65.0,9.0,5539.5,10422.5,1.4606744855448285e-05,6.224462413929517e-06
2021-01-11 11:15:00,62.0,5.0,5652.5,16106.5,1.41161159825625e-05,3.62440704700711e-06
2021-01-11 11:30:00,40.0,5.0,8151.5,16461.5,8.901814323286301e-06,3.5360303815730386e-06
2021-01-11 11:45:00,58.0,4.0,6040.0,19678.5,1.2882728082037214e-05,2.8458752240237407e-06
2021-01-11 12:00:00,46.0,6.0,7379.5,14745.0,1.0045850572340498e-05,3.952064097210238e-06
2021-01-11 12:15:00,49.0,6.0,6893.5,14201.0,1.0903815000089013e-05,4.152427301379021e-06
2021-01-11 12:30:00,49.0,3.0,6747.5,25384.0,1.1095273300356971e-05,2.0888833804260486e-06
2021-01-11 12:45:00,58.0,6.0,5924.5,14068.5,1.3281526221396629e-05,4.181108913706093e-06
2021-01-11 13:00:00,57.0,6.0,6010.5,14446.5,1.2876670860997467e-05,3.997044851506453e-06
2021-01-11 13:15:00,54.0,7.0,6162.0,12218.0,1.2575335575158587e-05,4.9253770200202496e-06
2021-01-11 13:30:00,51.0,2.0,6331.0,37806.0,1.1957243709962285e-05,1.4081958406119456e-06
2021-01-11 13:45:00,73.0,4.0,4635.0,18956.0,1.751859851211903e-05,2.906564840011772e-06
2021-01-11 14:00:00,55.0,8.0,5890.5,11401.5,1.3194697842618922e-05,5.482219449132885e-06
2021-01-11 14:15:00,44.0,4.0,6862.0,19200.5,1.074930996759083e-05,2.8243082563003262e-06
2021-01-11 14:30:00,47.0,2.0,6425.5,36987.0,1.1770003120302955e-05,1.4387640441355258e-06
2021-01-11 14:45:00,42.0,4.0,6861.5,18467.0,1.0859854865796758e-05,2.9926321396721267e-06
2021-01-11 15:00:00,44.0,7.0,6394.0,11903.5,1.1649922991361314e-05,5.150311851382601e-06
2021-01-11 15:15:00,47.0,7.0,5892.5,11244.5,1.268091209753618e-05,5.395622454422406e-06
2021-01-11 15:30:00,62.0,5.0,4907.5,14889.5,1.6648898890162917e-05,3.8707869387262165e-06
2021-01-11 15:45:00,43.0,3.0,6403.0,23294.5,1.1616557430503944e-05,2.3181847685987963e-06
2021-01-11 16:00:00,42.0,2.0,6521.5,35243.0,1.1455519173675215e-05,1.5277881752250812e-06
2021-01-11 16:15:00,74.0,5.0,4219.5,14555.5,2.0301281998524037e-05,3.973097363134742e-06
2021-01-11 16:30:00,76.0,8.0,4093.5,10149.0,2.1049407112982416e-05,6.26251524531055e-06
2021-01-11 16:45:00,59.0,5.0,4985.5,14542.5,1.645771872587131e-05,3.953644311180273e-06
2021-01-11 17:00:00,160.0,4.0,2128.5,17989.5,4.47167195814515e-05,3.172055460217666e-06
2021-01-11 17:15:00,178.0,10.0,1914.0,8214.0,4.991795787316969e-05,8.142314632065086e-06
2021-01-11 17:30:00,170.0,8.0,2009.5,9824.0,4.776778338377986e-05,6.6068089773320385e-06
2021-01-11 17:45:00,153.0,5.0,2199.5,14139.5,4.299717876681281e-05,4.161935932823025e-06
2021-01-11 18:00:00,156.0,3.0,2175.5,22198.0,4.396576870341848e-05,2.450700083323803e-06
2021-01-11 18:15:00,155.0,6.0,2145.5,11892.0,4.443207353594168e-05,5.092570194714422e-06
2021-01-11 18:30:00,132.0,4.0,2441.5,16821.5,3.7909160461434896e-05,3.3854179890955688e-06
2021-01-11 18:45:00,86.0,6.0,3576.0,11911.5,2.47467700429414e-05,5.1666858982197325e-06
2021-01-11 19:00:00,85.0,0.0,3610.0,215829.0,2.4301538058638754e-05,0.0
2021-01-11 19:15:00,90.0,4.0,3409.0,16289.5,2.618779090271061e-05,3.540643936912806e-06
2021-01-11 19:30:00,76.0,5.0,3861.0,13736.5,2.2260820662728065e-05,4.397672751579864e-06
2021-01-11 19:45:00,82.0,4.0,3592.5,16233.5,2.445079635050992e-05,3.6030582758645536e-06
2021-01-11 20:00:00,71.0,5.0,4078.5,13976.0,2.099503452648213e-05,4.35441829761404e-06
2021-01-11 20:15:00,69.0,3.0,4062.5,20675.5,2.078918143050056e-05,2.705417869826114e-06
2021-01-11 20:30:00,64.0,2.0,4491.5,32002.5,1.8755287745675952e-05,1.7640153222370892e-06
2021-01-11 20:45:00,59.0,7.0,4829.0,10269.5,1.716566378458081e-05,6.307823593603146e-06
2021-01-11 21:00:00,52.0,5.0,5387.0,13821.0,1.5242602134960932e-05,4.472367922030526e-06
2021-01-11 21:15:00,47.0,3.0,5859.5,21567.5,1.3633490582593862e-05,2.6622248923351885e-06
2021-01-11 21:30:00,73.0,7.0,4150.0,10601.0,2.087685657456541e-05,6.001052756112073e-06
2021-01-11 21:45:00,47.0,4.0,6094.5,17124.0,1.3023174878240245e-05,3.3315731521845965e-06
2021-01-11 22:00:00,49.0,7.0,5965.0,10707.5,1.3657778983130969e-05,6.075539790011987e-06
2021-01-11 22:15:00,59.0,7.0,4956.5,10132.0,1.704116799587777e-05,6.497014157921995e-06
2021-01-11 22:30:00,66.0,5.0,4519.0,13398.5,1.910131773045089e-05,4.660344753663497e-06
2021-01-11 22:45:00,31.0,3.0,8098.0,20470.5,9.255024283989523e-06,2.89584793323333e-06
2021-01-11 23:00:00,44.0,8.0,6004.0,8932.5,1.3391562280960456e-05,7.689712414367842e-06
2021-01-11 23:15:00,28.0,2.0,8493.5,29551.5,8.669962697485494e-06,2.01292093951072e-06
2021-01-11 23:30:00,26.0,3.0,8796.5,19490.0,8.226892636203328e-06,3.1189051395398162e-06
2021-01-11 23:45:00,31.0,3.0,7611.0,19430.5,9.921549349146363e-06,3.125403697977656e-06
2021-01-12 00:00:00,40.0,1.0,6125.5,82943.5,1.3149844782519648e-05,1.07994509559134e-06
2021-01-12 00:15:00,48.0,1.0,5167.0,79795.0,1.6326458420421953e-05,1.1362048259163777e-06
2021-01-12 00:30:00,44.0,2.0,5348.0,27039.0,1.5556256372761844e-05,2.379555808317261e-06
2021-01-12 00:45:00,39.0,4.0,5610.0,13347.0,1.4430484287052676e-05,5.002338593292365e-06
2021-01-12 01:00:00,37.0,1.0,5940.0,77436.0,1.3469499047487993e-05,1.233398456771851e-06
2021-01-12 01:15:00,38.0,3.0,5666.5,17066.0,1.40697853950444e-05,3.847510340184039e-06
2021-01-12 01:30:00,23.0,1.0,8359.5,73611.0,8.963733901815935e-06,1.3415435800431977e-06
2021-01-12 01:45:00,21.0,1.0,8742.0,71713.5,8.509020980409399e-06,1.3875013875013875e-06
2021-01-12 02:00:00,24.0,1.0,7972.5,74503.0,9.585185137850938e-06,1.3319498813898631e-06
2021-01-12 02:15:00,15.0,1.0,11521.5,72053.0,6.0454862384581595e-06,1.3756993711678177e-06
2021-01-12 02:30:00,24.0,2.0,7761.0,24363.0,9.856420698319192e-06,2.787592426111378e-06
2021-01-12 02:45:00,13.0,1.0,12663.0,70874.5,5.417777311015425e-06,1.4274722749197402e-06
2021-01-12 03:00:00,12.0,0.0,13999.5,182378.5,4.7459493322449284e-06,0.0
2021-01-12 03:15:00,17.0,3.0,10413.5,16539.0,6.7102808607790395e-06,4.168953801043628e-06
2021-01-12 03:30:00,13.0,2.0,12868.5,24824.5,5.305923206148994e-06,2.798866459084071e-06
2021-01-12 03:45:00,15.0,1.0,11322.0,73024.5,6.269891229926942e-06,1.404506217749026e-06
2021-01-12 04:00:00,10.0,4.0,15944.5,12924.0,3.9801882151403175e-06,5.448470410038262e-06
2021-01-12 04:15:00,10.0,1.0,15414.5,71241.0,4.2691694245501155e-06,1.4680515286086545e-06
2021-01-12 04:30:00,8.0,1.0,18209.0,72642.0,3.4198995404509994e-06,1.4402622429491962e-06
2021-01-12 04:45:00,12.0,3.0,13069.0,15940.0,5.234149686212727e-06,4.3727125247604854e-06
2021-01-12 05:00:00,9.0,1.0,16933.5,76313.0,3.7805388780116724e-06,1.3715671388972325e-06
2021-01-12 05:15:00,4.0,0.0,32080.5,176301.5,1.713682987497826e-06,0.0
2021-01-12 05:30:00,5.0,1.0,27387.5,76288.0,2.0845388916590093e-06,1.350287543732438e-06
2021-01-12 05:45:00,17.0,3.0,10345.0,16505.0,7.011549672086321e-06,4.172223837027373e-06
2021-01-12 06:00:00,19.0,2.0,9963.5,26657.0,7.3701972497527114e-06,2.4802171678152143e-06
2021-01-12 06:15:00,18.0,2.0,10498.5,25680.0,7.018482393552043e-06,2.666488900739951e-06
2021-01-12 06:30:00,16.0,1.0,11719.5,80655.0,6.002788295163103e-06,1.246901449897006e-06
2021-01-12 06:45:00,21.0,2.0,9603.5,27441.0,7.764239245049743e-06,2.5084755116349367e-06
2021-01-12 07:00:00,19.0,3.0,10848.5,19180.0,6.6387327427889375e-06,3.295012339821212e-06
2021-01-12 07:15:00,13.0,2.0,14835.5,28838.5,4.4299007395548896e-06,2.2110808315875007e-06
2021-01-12 07:30:00,12.0,2.0,16264.5,29636.5,3.7945671916661196e-06,2.0232205016979883e-06
2021-01-12 07:45:00,25.0,4.0,9331.5,15737.5,7.915192198279998e-06,4.182179940383025e-06
2021-01-12 08:00:00,18.0,0.0,12659.5,227061.5,5.3744081433032185e-06,0.0
2021-01-12 08:15:00,33.0,2.0,7966.5,31675.0,9.732090299642214e-06,1.959633509341083e-06
2021-01-12 08:30:00,32.0,0.0,8441.0,231382.5,9.042135503747258e-06,0.0
2021-01-12 08:45:00,31.0,5.0,8717.0,14204.5,8.666245282138001e-06,4.5334409269980006e-06
2021-01-12 09:00:00,21.0,2.0,12354.0,36108.5,5.440310211669517e-06,1.5622546771952215e-06
2021-01-12 09:15:00,28.0,3.0,9264.5,22596.0,7.793295094232073e-06,2.6139234991722576e-06
2021-01-12 09:30:00,29.0,0.0,9684.5,244071.0,7.431733759419403e-06,0.0
2021-01-12 09:45:00,26.0,3.0,10644.0,23363.0,6.647975627498584e-06,2.447996396549304e-06
2021-01-12 10:00:00,39.0,2.0,8136.0,38194.5,9.297688380106668e-06,1.4593203507330533e-06
2021-01-12 10:15:00,37.0,1.0,8130.5,109024.0,9.149859364188637e-06,7.742071344735856e-07
2021-01-12 10:30:00,38.0,7.0,8027.0,11726.0,9.31779517426484e-06,5.2509819336215864e-06
2021-01-12 10:45:00,23.0,4.0,11692.0,18864.5,5.6836701484500515e-06,3.0539200117270532e-06
2021-01-12 11:00:00,17.0,2.0,15115.0,38532.0,4.007605964637828e-06,1.418597673641675e-06
2021-01-12 11:15:00,25.0,3.0,11238.5,24886.0,5.860353862231051e-06,2.228284807479906e-06
2021-01-12 11:30:00,43.0,8.0,7399.5,10951.0,1.003243509597774e-05,5.8535200508670895e-06
2021-01-12 11:45:00,25.0,2.0,11271.0,38034.0,5.824666811584378e-06,1.4376563900591811e-06
2021-01-12 12:00:00,37.0,6.0,8354.0,14530.5,8.472730745089654e-06,4.099976561800655e-06
2021-01-12 12:15:00,35.0,9.0,8597.0,10021.5,8.10095737114212e-06,6.370504282040627e-06
2021-01-12 12:30:00,28.0,5.0,10262.5,16639.0,6.408922685274516e-06,3.4645232815964523e-06
2021-01-12 12:45:00,28.0,5.0,10170.0,16232.5,6.517901766374658e-06,3.5110066547620134e-06
2021-01-12 13:00:00,26.0,8.0,10684.0,11311.5,6.11609860656455e-06,5.4885344515307515e-06
