time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 21:30:00,455,140,876.5,877.5,0.00011777986761542881,0.00011362843178154774
2021-01-08 21:45:00,462,133,897.0,920.5,0.00011777250888838301,0.00010891631541837378
2021-01-08 22:00:00,335,118,1205.0,1037.0,8.476697053727836e-05,9.558819955575791e-05
2021-01-08 22:15:00,398,120,977.5,960.0,0.00010333834792619668,0.00010108157282927322
2021-01-08 22:30:00,365,106,1025.5,1063.0,9.662334499431512e-05,9.016764376635352e-05
2021-01-08 22:45:00,338,112,1078.5,972.5,9.192451311284142e-05,9.99103483035312e-05
2021-01-08 23:00:00,377,118,956.0,917.0,0.00010476471013244258,0.0001061928426024086
2021-01-08 23:15:00,343,106,1031.5,996.0,9.72989471856776e-05,0.00010001386984798835
2021-01-08 23:30:00,337,121,1030.0,868.0,9.621877351042918e-05,0.00011402110992483089
2021-01-08 23:45:00,285,92,1172.5,1093.5,8.360333298620837e-05,8.944865598533042e-05
2021-01-09 00:00:00,315,108,1044.0,928.5,9.488540554022328e-05,0.00010628477628038713
2021-01-09 00:15:00,288,100,1107.0,955.0,8.867046943932246e-05,0.00010224258894594024
2021-01-09 00:30:00,251,81,1302.0,1171.0,7.582075972401244e-05,8.392608287959716e-05
2021-01-09 00:45:00,265,87,1199.5,1031.5,8.361707921440334e-05,9.61890346711717e-05
2021-01-09 01:00:00,263,89,1134.0,987.0,8.578276281816272e-05,9.904725444349354e-05
2021-01-09 01:15:00,245,91,1177.5,895.5,8.281878641068788e-05,0.00010828589379890714
2021-01-09 01:30:00,258,82,1066.0,969.5,9.142478079314186e-05,9.985399397709934e-05
2021-01-09 01:45:00,237,71,1148.5,1105.0,8.686371413115028e-05,8.923039413442118e-05
2021-01-09 02:00:00,226,67,1166.0,1144.5,8.464501901516645e-05,8.543924058542458e-05
2021-01-09 02:15:00,183,66,1361.5,1082.0,7.09438988828468e-05,8.981131459270567e-05
2021-01-09 02:30:00,174,58,1411.0,1231.0,6.759507597064975e-05,7.958342194993105e-05
2021-01-09 02:45:00,192,60,1274.0,1132.5,7.654339591951941e-05,8.613771410605563e-05
2021-01-09 03:00:00,194,70,1269.5,1086.5,7.52138554777398e-05,8.988198495375572e-05
2021-01-09 03:15:00,180,63,1331.5,1128.5,7.188538594065623e-05,8.696876578897238e-05
2021-01-09 03:30:00,213,74,1135.0,958.5,8.581429303526363e-05,0.00010304871001118218
2021-01-09 03:45:00,191,57,1269.5,1218.0,7.698666921407897e-05,8.088835278674566e-05
2021-01-09 04:00:00,207,77,1214.5,913.0,8.137873664032406e-05,0.00010616223519760651
2021-01-09 04:15:00,220,69,1105.0,1010.5,8.737457280784148e-05,9.647570070720884e-05
2021-01-09 04:30:00,176,69,1438.5,1066.5,6.73183284859037e-05,9.326794664532769e-05
2021-01-09 04:45:00,185,73,1394.0,978.5,6.964802897960366e-05,0.00010018087451041744
2021-01-09 05:00:00,232,65,1153.5,1147.0,8.717137893097831e-05,8.490139682390405e-05
2021-01-09 05:15:00,221,85,1140.0,807.0,8.646718179196779e-05,0.00012051728855950647
2021-01-09 05:30:00,210,71,1206.0,983.0,8.217586025407993e-05,9.835484210584644e-05
2021-01-09 05:45:00,232,60,1053.5,1124.5,9.319320075261545e-05,8.619030244177127e-05
2021-01-09 06:00:00,201,60,1236.5,1213.0,7.788798777352344e-05,7.847969141785334e-05
2021-01-09 06:15:00,220,47,1105.0,1450.5,8.714555525978882e-05,6.520858422451732e-05
2021-01-09 06:30:00,241,64,1072.0,1182.0,9.294278850733497e-05,8.411280052255078e-05
2021-01-09 06:45:00,213,71,1192.0,1042.0,8.132297591694519e-05,9.596734406996154e-05
2021-01-09 07:00:00,220,83,1236.5,995.0,7.866923128360651e-05,9.86215558203947e-05
2021-01-09 07:15:00,217,59,1244.5,1283.0,7.830299723666198e-05,7.412255850970942e-05
2021-01-09 07:30:00,251,87,1165.5,974.0,8.45083131265315e-05,0.00010064458809756278
2021-01-09 07:45:00,253,72,1142.0,1138.5,8.444015012323925e-05,8.473768390725461e-05
2021-01-09 08:00:00,248,70,1234.0,1312.0,7.814277314837864e-05,7.391451258658557e-05
2021-01-09 08:15:00,234,93,1336.0,971.0,7.28646001352666e-05,9.981678789576551e-05
2021-01-09 08:30:00,280,103,1149.0,941.5,8.440225269612448e-05,0.00010423318278553568
2021-01-09 08:45:00,275,88,1204.5,1091.0,8.106082981529333e-05,8.829508216459408e-05
2021-01-09 09:00:00,313,103,1167.5,1045.0,8.586382436376416e-05,8.912347495024659e-05
2021-01-09 09:15:00,397,89,912.5,1143.0,0.00010983252890919422,8.277976304525357e-05
2021-01-09 09:30:00,336,103,1070.5,1017.5,9.064969934516384e-05,9.341530904595759e-05
2021-01-09 09:45:00,388,122,955.0,900.0,0.0001033614584834583,0.00010879946920127813
2021-01-09 10:00:00,368,123,1119.5,991.0,8.916852050766934e-05,9.860217389735916e-05
2021-01-09 10:15:00,363,126,1091.0,912.0,9.111672202697808e-05,0.0001044931212841707
2021-01-09 10:30:00,406,134,998.0,907.0,9.900924907337343e-05,0.00010591621079222954
2021-01-09 10:45:00,395,120,1027.5,1008.0,9.559757438701385e-05,9.588187353180883e-05
2021-01-09 11:00:00,386,132,1067.5,960.0,9.092397366031415e-05,9.928746202442622e-05
2021-01-09 11:15:00,433,127,949.0,993.5,0.00010343650467745608,9.799027350088383e-05
2021-01-09 11:30:00,392,122,1083.0,1037.5,9.189189949464144e-05,9.337561258611412e-05
2021-01-09 11:45:00,398,121,1039.0,1035.5,9.424782774149291e-05,9.17939264283059e-05
2021-01-09 12:00:00,456,158,904.5,837.0,0.0001062487796535451,0.0001145100131034243
2021-01-09 12:15:00,440,157,927.0,802.5,0.00010431815519980956,0.00011961221263546843
2021-01-09 12:30:00,401,120,1024.0,1043.5,9.6211775313594e-05,9.098932695194854e-05
2021-01-09 12:45:00,366,109,1143.5,1178.0,8.685245973996943e-05,8.178265172370069e-05
2021-01-09 13:00:00,445,150,936.5,887.0,0.00010612045554053706,0.00010986861910527392
2021-01-09 13:15:00,384,130,1087.5,1002.0,9.131983559575848e-05,9.704860268675323e-05
2021-01-09 13:30:00,353,119,1116.5,1061.0,8.715440377869893e-05,8.993981590302221e-05
2021-01-09 13:45:00,397,118,1029.5,1065.5,9.752229502140086e-05,9.037270315477321e-05
2021-01-09 14:00:00,390,117,1017.5,1093.0,9.724422338145094e-05,8.712669561953782e-05
2021-01-09 14:15:00,329,126,1214.0,1010.5,8.282215616029436e-05,9.603512141583208e-05
2021-01-09 14:30:00,347,131,1130.0,974.0,8.814984152081085e-05,9.917668212359233e-05
2021-01-09 14:45:00,377,145,1013.0,875.0,9.815412958115524e-05,0.00011250671160727863
2021-01-09 15:00:00,332,120,1108.0,1048.5,8.749980892361003e-05,9.173568502858333e-05
2021-01-09 15:15:00,324,124,1110.5,995.5,8.739030695845319e-05,9.878856538289332e-05
2021-01-09 15:30:00,327,136,1124.5,921.5,8.767019277790646e-05,0.00010730257115896243
2021-01-09 15:45:00,337,119,1093.0,1047.0,9.14231767247986e-05,9.437186798406622e-05
2021-01-09 16:00:00,321,116,1130.5,1069.5,8.779347910515196e-05,9.136088336523088e-05
2021-01-09 16:15:00,354,119,1048.0,1112.0,9.49870962444678e-05,8.914438618846322e-05
2021-01-09 16:30:00,332,127,1078.0,957.0,9.23298891318265e-05,0.00010331603806585868
2021-01-09 16:45:00,308,118,1125.5,971.5,8.813875558379048e-05,9.990483641006363e-05
2021-01-09 17:00:00,321,106,1104.0,1166.5,8.729043158184131e-05,8.148029714173266e-05
2021-01-09 17:15:00,398,112,881.5,1023.0,0.00011430990564262988,9.620629378137979e-05
2021-01-09 17:30:00,324,96,1057.0,1165.0,9.414756643069722e-05,8.309896827437201e-05
2021-01-09 17:45:00,351,120,979.0,941.5,0.00010202441435515484,0.0001046745928594482
2021-01-09 18:00:00,333,108,1026.0,1011.0,9.709012441822459e-05,9.477641541555948e-05
2021-01-09 18:15:00,310,93,1100.0,1149.0,9.147192490568064e-05,8.320077868771796e-05
2021-01-09 18:30:00,283,95,1157.0,1106.0,8.514748115397402e-05,8.719244014009531e-05
2021-01-09 18:45:00,295,99,1113.0,1054.0,8.877066174766864e-05,9.138498092453907e-05
2021-01-09 19:00:00,275,84,1187.5,1266.5,8.28204239381744e-05,7.571278175970926e-05
2021-01-09 19:15:00,279,91,1176.0,1124.5,8.446401076295522e-05,8.424475044112774e-05
2021-01-09 19:30:00,290,119,1108.5,867.0,8.864521982180476e-05,0.00011078939773393789
2021-01-09 19:45:00,270,100,1218.5,1079.5,8.144265713003315e-05,9.055559479631329e-05
2021-01-09 20:00:00,261,94,1259.5,1121.0,7.884029252467157e-05,8.546511205021711e-05
2021-01-09 20:15:00,272,114,1191.0,932.0,8.31236396908045e-05,0.00010546259223351268
2021-01-09 20:30:00,312,107,1048.0,972.5,9.530291052645084e-05,0.00010051620236635808
2021-01-09 20:45:00,407,138,832.5,780.0,0.00012167406775840493,0.0001311087908444261
2021-01-09 21:00:00,459,127,749.0,839.0,0.00013477864589450734,0.00011706126451974463
2021-01-09 21:15:00,422,123,818.0,851.0,0.00012545499733036523,0.00011739430456282076
2021-01-09 21:30:00,319,106,1068.0,965.5,9.428616946032548e-05,0.00010075863648850448
2021-01-09 21:45:00,335,120,1011.5,842.0,0.00010064179422388204,0.00011571183510292085
2021-01-09 22:00:00,388,104,888.5,971.5,0.00011457486817984238,0.00010083596896579141
2021-01-09 22:15:00,377,110,907.0,891.5,0.00011198530942847986,0.00010842940013898678
2021-01-09 22:30:00,345,106,998.0,965.5,0.0001016374230759373,0.00010170724241921229
2021-01-09 22:45:00,343,117,981.5,827.5,0.00010320442208382064,0.00011876231397710628
2021-01-09 23:00:00,320,99,1026.5,990.5,9.753899959734682e-05,9.90033661144479e-05
2021-01-09 23:15:00,296,89,1139.0,1060.5,9.04275420297134e-05,9.130134161679288e-05
2021-01-09 23:30:00,281,92,1215.5,1071.0,8.372516811328462e-05,9.12367136535742e-05
2021-01-09 23:45:00,287,90,1162.0,1021.0,8.788524820080217e-05,9.44936453023534e-05
2021-01-10 00:00:00,264,90,1215.0,971.0,8.319249956591793e-05,9.728425594839178e-05
2021-01-10 00:15:00,290,97,1075.0,914.5,8.815398860320915e-05,0.00010621744353228844
2021-01-10 00:30:00,256,100,1220.0,880.5,7.83862716243534e-05,0.00011051628789050932
2021-01-10 00:45:00,255,99,1203.0,872.5,8.000665153338239e-05,0.00011385055217517805
2021-01-10 01:00:00,255,79,1224.0,1062.5,8.064822194390679e-05,9.153233234810556e-05
2021-01-10 01:15:00,244,80,1200.0,972.5,8.09763356615136e-05,9.969331842918224e-05
2021-01-10 01:30:00,227,77,1260.5,978.0,7.778914344557929e-05,9.782088107394625e-05
2021-01-10 01:45:00,243,80,1139.5,903.0,8.793903472614771e-05,0.00010740475212325771
2021-01-10 02:00:00,235,70,1204.0,1104.5,8.257928489853292e-05,9.145473121454496e-05
2021-01-10 02:15:00,227,69,1264.5,1121.5,7.938278659459036e-05,9.055997564067902e-05
2021-01-10 02:30:00,224,66,1291.0,1160.5,7.681139442170964e-05,8.818860603210066e-05
2021-01-10 02:45:00,242,76,1165.0,949.0,8.584811552744091e-05,0.00010568546060087748
2021-01-10 03:00:00,204,71,1357.0,1116.0,7.20218692287623e-05,9.031056659068708e-05
2021-01-10 03:15:00,222,76,1285.5,979.0,7.609617047735951e-05,0.00010260010260010258
2021-01-10 03:30:00,169,83,1707.5,947.5,5.6447960324766164e-05,0.0001064319521543494
2021-01-10 03:45:00,247,79,1214.0,972.5,7.962625306577192e-05,9.332281187538688e-05
2021-01-10 04:00:00,234,80,1354.5,982.5,7.375098452836719e-05,9.826042205307784e-05
2021-01-10 04:15:00,228,78,1242.5,984.5,8.117689406522136e-05,9.953296072276242e-05
2021-01-10 04:30:00,239,91,1293.5,833.0,7.536595848943915e-05,0.00011742390028001084
2021-01-10 04:45:00,245,76,1268.0,937.0,7.987473034128028e-05,0.0001028725814791453
2021-01-10 05:00:00,386,84,794.0,860.5,0.00012637370012699576,0.00011168980019492526
2021-01-10 05:15:00,264,59,1169.5,1142.0,8.476913735522218e-05,8.341922685929438e-05
2021-01-10 05:30:00,261,77,1096.0,930.5,8.767439141879336e-05,0.00010548190848280027
2021-01-10 05:45:00,237,70,1144.5,929.5,8.468417092052765e-05,0.000101609641884075
2021-01-10 06:00:00,248,72,1109.5,1002.0,8.831880524599458e-05,9.600320010667022e-05
2021-01-10 06:15:00,214,51,1222.0,1339.5,7.933665657534054e-05,7.230206954041402e-05
2021-01-10 06:30:00,250,75,1076.0,961.0,9.09008271975275e-05,0.00010113309519860517
2021-01-10 06:45:00,244,79,1105.0,874.0,8.968599975814184e-05,0.00010897679070248646
2021-01-10 07:00:00,247,67,1133.0,1155.0,8.716165310720707e-05,8.272524107616896e-05
2021-01-10 07:15:00,262,81,1061.0,900.5,9.304902476098476e-05,0.00010534639455216078
2021-01-10 07:30:00,263,89,1148.5,947.0,8.625456444068671e-05,0.00010345625253555
2021-01-10 07:45:00,235,89,1268.0,907.5,7.627178330245137e-05,0.000105832940919058
2021-01-10 08:00:00,291,98,1128.0,911.5,8.96030584510618e-05,0.0001074089134053996
2021-01-10 08:15:00,265,100,1237.0,855.0,8.02674936944583e-05,0.00011029492863918118
2021-01-10 08:30:00,278,95,1208.5,985.0,8.169946645546277e-05,9.794319294809009e-05
2021-01-10 08:45:00,282,99,1204.0,938.0,8.219858478521685e-05,0.0001019543306389241
2021-01-10 09:00:00,284,95,1277.5,1089.0,7.723635275800409e-05,8.369815449974493e-05
2021-01-10 09:15:00,312,123,1176.5,835.0,8.414194098197958e-05,0.00011473741456493533
2021-01-10 09:30:00,318,124,1195.5,867.0,8.30709935682675e-05,0.00011276581813419858
2021-01-10 09:45:00,345,115,1115.0,948.5,8.877013988630217e-05,0.0001022248573518784
2021-01-10 10:00:00,335,131,1277.0,962.5,7.83297387387556e-05,0.00010412642696922149
2021-01-10 10:15:00,322,127,1270.0,939.0,7.753649693478e-05,0.00010410339516419236
2021-01-10 10:30:00,362,123,1141.0,1021.5,8.732874399072096e-05,9.573698015987299e-05
2021-01-10 10:45:00,367,153,1116.0,787.0,8.79691518311606e-05,0.00012390038409119069
2021-01-10 11:00:00,332,129,1235.5,976.5,7.831139867224439e-05,9.878123860952773e-05
2021-01-10 11:15:00,373,140,1113.5,862.5,8.832188187646824e-05,0.00011086869582777341
2021-01-10 11:30:00,336,139,1279.5,911.0,7.707641805698609e-05,0.00010492038882439345
2021-01-10 11:45:00,340,139,1315.0,927.5,7.603001665057365e-05,0.0001038179615529972
2021-01-10 12:00:00,357,160,1197.0,853.5,8.110906306309172e-05,0.00011489498598281171
2021-01-10 12:15:00,367,146,1151.0,874.0,8.556821022080796e-05,0.00011001854490678189
2021-01-10 12:30:00,330,135,1277.5,938.5,7.655713737551925e-05,0.00010197383577982414
2021-01-10 12:45:00,331,128,1246.5,989.5,7.842343775654948e-05,9.728831620526922e-05
2021-01-10 13:00:00,312,148,1278.5,860.5,7.590489214328409e-05,0.00011075821481705438
2021-01-10 13:15:00,284,115,1400.0,1082.0,6.979094172554663e-05,8.766767395553496e-05
2021-01-10 13:30:00,350,158,1119.5,805.5,8.602607229041223e-05,0.00012102234777226964
2021-01-10 13:45:00,287,110,1331.0,1122.0,7.16375648419805e-05,8.54368932038835e-05
2021-01-10 14:00:00,328,140,1178.0,906.0,8.199044811279486e-05,0.00010656606829819316
2021-01-10 14:15:00,331,129,1136.5,938.0,8.522747754474828e-05,0.00010320776122364402
2021-01-10 14:30:00,317,134,1175.5,904.5,8.210036030921534e-05,0.00010618874335924129
2021-01-10 14:45:00,292,136,1247.5,888.0,7.675113497055071e-05,0.00010880766005926818
2021-01-10 15:00:00,320,143,1151.5,839.5,8.462270569994746e-05,0.0001134277877456743
2021-01-10 15:15:00,288,110,1268.0,1071.0,7.717155531498991e-05,9.060000263563644e-05
2021-01-10 15:30:00,320,129,1149.0,946.0,8.529241571843268e-05,0.00010254967100634616
2021-01-10 15:45:00,417,128,919.5,1010.0,0.00010855807284168588,9.781057148882973e-05
2021-01-10 16:00:00,370,130,991.5,946.5,9.911004536561428e-05,0.00010148511759783164
2021-01-10 16:15:00,359,118,1025.0,998.0,9.759097095948236e-05,9.687241656452647e-05
2021-01-10 16:30:00,372,124,992.5,948.0,0.00010181479396325854,0.00010138065738815628
2021-01-10 16:45:00,354,131,1007.5,878.0,9.923132166589768e-05,0.0001099069817780936
2021-01-10 17:00:00,336,121,1093.0,979.5,9.299022523284228e-05,9.846316094413966e-05
2021-01-10 17:15:00,347,128,1014.0,890.0,9.787752447149664e-05,0.00010962818060900169
2021-01-10 17:30:00,292,99,1208.0,1143.5,8.163927184479591e-05,8.47000847000847e-05
2021-01-10 17:45:00,403,109,872.5,1031.0,0.00011318727213337786,9.457585764684854e-05
2021-01-10 18:00:00,292,99,1190.5,1141.0,8.194455552796007e-05,8.420873559307617e-05
2021-01-10 18:15:00,365,105,965.5,1051.5,0.00010300541582721956,9.262820625919666e-05
2021-01-10 18:30:00,360,129,968.5,887.5,0.0001025980388384876,0.000112589122145233
2021-01-10 18:45:00,303,100,1162.5,1138.5,8.539610971399068e-05,8.637674599794941e-05
2021-01-10 19:00:00,280,91,1246.0,1246.5,7.856321350479193e-05,7.791296009315306e-05
2021-01-10 19:15:00,289,88,1230.0,1273.0,8.106000684382065e-05,7.500225859074166e-05
2021-01-10 19:30:00,271,87,1282.0,1321.0,7.634245818208042e-05,7.3799861561639e-05
2021-01-10 19:45:00,323,113,1109.5,1044.5,8.965769358775392e-05,9.532840212725752e-05
2021-01-10 20:00:00,325,122,1062.0,903.0,9.336341263094937e-05,0.00010731860077656445
2021-01-10 20:15:00,327,118,1091.5,988.5,9.322534018696385e-05,0.00010039742063711522
2021-01-10 20:30:00,341,115,1069.0,1039.0,9.458898312959715e-05,9.525442456802118e-05
2021-01-10 20:45:00,393,156,962.5,841.5,0.00010547419102905774,0.00012046499488023773
2021-01-10 21:00:00,307,108,1160.0,1061.0,8.562267065197898e-05,9.114739377530818e-05
2021-01-10 21:15:00,338,130,1014.0,846.0,9.752699809880062e-05,0.00011626263909036111
2021-01-10 21:30:00,320,103,1084.5,1009.5,9.253031669079202e-05,9.537611059924904e-05
2021-01-10 21:45:00,324,112,1105.5,960.5,9.212729603827036e-05,0.00010201284086634404
2021-01-10 22:00:00,285,98,1261.5,1062.0,8.114177004650135e-05,9.161789727576988e-05
2021-01-10 22:15:00,405,113,874.0,887.5,0.0001187432913705292,0.00010871039646585389
2021-01-10 22:30:00,347,80,992.0,1239.0,0.00010344415372099352,7.747666257654452e-05
2021-01-10 22:45:00,370,112,930.5,907.5,0.00011023686326666386,0.00010819980639963211
2021-01-10 23:00:00,338,93,983.0,1047.5,0.00010302183148432512,9.231832151394106e-05
2021-01-10 23:15:00,310,95,1096.0,1033.5,9.20420174778884e-05,9.32690202531223e-05
2021-01-10 23:30:00,318,102,1111.0,1020.5,9.222013003038336e-05,9.758701748242717e-05
2021-01-10 23:45:00,289,99,1142.0,954.0,8.863777238862848e-05,0.0001019422574340619
2021-01-11 00:00:00,287,113,1089.5,818.0,9.154141387786972e-05,0.00011971936932260026
2021-01-11 00:15:00,285,89,1051.5,954.5,9.556501220717288e-05,0.00010110339014435063
2021-01-11 00:30:00,251,67,1131.5,1193.5,8.736408966966629e-05,7.975582812738077e-05
2021-01-11 00:45:00,333,98,827.5,827.5,0.00012040582185651314,0.00011939280231963159
2021-01-11 01:00:00,366,192,762.5,457.5,0.00013379320177001823,0.0002362759949742127
2021-01-11 01:15:00,287,90,923.0,854.5,0.00010883897633719301,0.00011614521765613788
2021-01-11 01:30:00,260,78,1014.0,986.5,9.946678153804721e-05,9.969796628930559e-05
2021-01-11 01:45:00,243,73,1043.0,1008.0,9.64051587471614e-05,9.630606860158312e-05
2021-01-11 02:00:00,260,62,1011.0,1200.0,0.00010081383910343926,7.977652279871483e-05
2021-01-11 02:15:00,235,75,1144.5,998.0,9.073705906133092e-05,9.972117958188904e-05
2021-01-11 02:30:00,227,76,1114.5,961.5,9.070530366297585e-05,0.00010445342682831291
2021-01-11 02:45:00,235,62,1042.0,1151.0,9.663456754180576e-05,8.728288382648163e-05
2021-01-11 03:00:00,257,72,966.0,1071.5,0.00010256091000659264,9.26553875890682e-05
2021-01-11 03:15:00,253,79,964.5,901.0,0.00010067616179494853,0.00010783363590450579
2021-01-11 03:30:00,364,69,689.0,1014.0,0.00014137382735459274,9.603313560713818e-05
2021-01-11 03:45:00,253,73,1034.5,972.0,9.589482952514625e-05,0.0001003575754159684
2021-01-11 04:00:00,246,72,1147.0,1046.5,8.944195853165391e-05,9.255628900701244e-05
2021-01-11 04:15:00,219,62,1242.5,1168.5,8.185303306600904e-05,8.269974656529278e-05
2021-01-11 04:30:00,218,77,1193.0,973.0,8.319613603560491e-05,0.00010144633488884379
2021-01-11 04:45:00,215,64,1167.0,1080.5,8.460466600635676e-05,8.92637968355984e-05
2021-01-11 05:00:00,240,69,1116.0,1079.5,9.045118180122222e-05,9.020032315246209e-05
2021-01-11 05:15:00,226,72,1107.5,987.0,8.749509291901439e-05,9.768606142011112e-05
2021-01-11 05:30:00,237,69,1055.5,1044.0,9.173860921945927e-05,9.159685172328192e-05
2021-01-11 05:45:00,210,63,1169.5,1115.0,8.286419702422831e-05,8.629132224330042e-05
2021-01-11 06:00:00,249,81,1072.0,959.5,9.198734786068459e-05,0.00010113382252137856
2021-01-11 06:15:00,238,69,1081.0,1038.0,9.016295628422548e-05,9.202773102294825e-05
2021-01-11 06:30:00,243,87,1078.5,898.0,9.015272539479844e-05,0.00010903307712648964
2021-01-11 06:45:00,236,72,1141.0,1054.5,8.548277848007273e-05,9.063900498514527e-05
2021-01-11 07:00:00,236,89,1240.5,990.5,7.933367778492303e-05,9.744646466416008e-05
2021-01-11 07:15:00,260,88,1098.5,958.5,8.813879011882803e-05,0.00010092402829084013
2021-01-11 07:30:00,341,92,952.5,998.0,0.00010668014820093784,9.819764624511414e-05
2021-01-11 07:45:00,291,97,1084.0,924.5,9.074412993062596e-05,0.00010300870370449035
2021-01-11 08:00:00,319,91,1068.0,1146.5,9.326866316183107e-05,8.602760446209112e-05
2021-01-11 08:15:00,290,104,1157.0,964.0,8.549566109519941e-05,0.00010115855728443744
2021-01-11 08:30:00,343,113,1002.5,965.5,9.633207886311297e-05,0.00010300548116777225
2021-01-11 08:45:00,351,123,1012.5,882.5,9.590190137131522e-05,0.00010949694610346659
2021-01-11 09:00:00,358,127,1084.0,959.5,9.099662143270367e-05,9.90602535942492e-05
2021-01-11 09:15:00,388,114,974.5,991.5,9.974175112582215e-05,9.50614730859289e-05
2021-01-11 09:30:00,384,124,1005.0,948.0,9.730816227960589e-05,0.00010242296388929728
2021-01-11 09:45:00,548,133,696.0,900.5,0.00013734353050567729,0.00010699101838556184
2021-01-11 10:00:00,584,156,751.0,887.5,0.00013038243355686628,0.00011037394835206743
2021-01-11 10:15:00,586,155,714.5,840.0,0.00013562862013848933,0.00011651883808918125
2021-01-11 10:30:00,554,151,757.5,904.5,0.00012759211793933662,0.00010864450510629174
2021-01-11 10:45:00,542,147,769.0,888.0,0.00012525330864009802,0.00010862360590469056
2021-01-11 11:00:00,569,148,755.5,957.5,0.00012786519727307806,0.0001023578263623965
2021-01-11 11:15:00,543,156,796.5,862.0,0.00012362985449244253,0.00011308149986662182
2021-01-11 11:30:00,484,141,932.0,967.5,0.00010771195331176425,9.971605676035968e-05
2021-01-11 11:45:00,521,167,853.0,817.5,0.00011572243673692049,0.00011881529060299117
2021-01-11 12:00:00,494,136,924.5,1076.0,0.00010788369962470012,8.958011953676541e-05
2021-01-11 12:15:00,561,160,787.0,880.0,0.00012483755540918233,0.00011073139470344055
2021-01-11 12:30:00,461,138,957.5,992.5,0.00010438614268295032,9.608863549959824e-05
2021-01-11 12:45:00,463,139,926.0,1013.5,0.00010602321793976964,9.686235650085784e-05
2021-01-11 13:00:00,464,146,946.0,971.5,0.00010482061893864604,9.726142471999035e-05
2021-01-11 13:15:00,473,161,906.0,860.5,0.00011015062457500025,0.00011328367146046577
2021-01-11 13:30:00,485,149,863.0,926.5,0.00011371104312415112,0.00010491059012558997
2021-01-11 13:45:00,426,145,978.0,909.0,0.00010223182145428364,0.00010536297545042672
2021-01-11 14:00:00,439,158,958.0,888.5,0.00010531767914381284,0.00010827383412037448
2021-01-11 14:15:00,426,144,971.0,971.5,0.00010407286468622032,0.00010167509722681172
2021-01-11 14:30:00,416,152,955.0,884.5,0.00010417704889459637,0.00010934606735429996
2021-01-11 14:45:00,386,160,983.0,802.5,9.980723757613212e-05,0.00011970528558688508
2021-01-11 15:00:00,364,150,1004.0,856.0,9.637663565580726e-05,0.00011036382538677004
2021-01-11 15:15:00,384,122,950.0,1020.0,0.00010360574990327432,9.40379913485048e-05
2021-01-11 15:30:00,480,144,764.5,862.5,0.00012889470108513225,0.00011147866383531504
2021-01-11 15:45:00,443,140,825.0,893.0,0.000119677556784029,0.00010818195586794384
2021-01-11 16:00:00,410,148,870.0,852.5,0.00011182768717159141,0.00011305632496665603
2021-01-11 16:15:00,365,137,994.0,888.5,0.00010013470174947671,0.00010886286774989195
2021-01-11 16:30:00,402,130,875.0,952.0,0.00011134028499235437,0.00010176587273629644
2021-01-11 16:45:00,355,108,973.5,1111.0,9.902525674041213e-05,8.539871712149391e-05
2021-01-11 17:00:00,461,159,771.0,765.5,0.00012884004829405714,0.00012608920454365224
2021-01-11 17:15:00,408,151,857.0,787.0,0.00011441868995647883,0.00012294895094418278
2021-01-11 17:30:00,394,135,887.0,859.5,0.00011070886266593684,0.00011148990149247815
2021-01-11 17:45:00,415,120,840.5,968.0,0.00011662633456357725,9.988646238775257e-05
2021-01-11 18:00:00,428,147,824.0,823.0,0.00012062403208373789,0.0001200843040828663
2021-01-11 18:15:00,349,108,990.0,1048.0,0.00010004383009060417,9.16662635048596e-05
2021-01-11 18:30:00,369,119,918.0,958.0,0.00010597333492628393,0.00010071618517559316
2021-01-11 18:45:00,367,129,925.5,858.0,0.00010560540239255225,0.00011108374681172424
2021-01-11 19:00:00,392,118,888.0,954.5,0.00011207297551748696,9.93487604558256e-05
2021-01-11 19:15:00,372,116,914.5,926.5,0.00010824286906453721,0.00010267867417047137
2021-01-11 19:30:00,389,129,881.5,849.0,0.00011394025312896338,0.0001134599569907605
2021-01-11 19:45:00,345,120,968.5,898.0,0.000102872252938121,0.00010809174827593662
2021-01-11 20:00:00,369,115,914.5,972.0,0.00010911503859537896,0.00010015162084512292
2021-01-11 20:15:00,334,118,990.0,908.5,0.00010063168982300272,0.00010641310287982716
2021-01-11 20:30:00,332,93,1021.5,1180.0,9.729305518069399e-05,8.202671248402465e-05
2021-01-11 20:45:00,397,111,846.5,971.5,0.00011550455122845056,0.00010002405984142133
2021-01-11 21:00:00,378,109,886.0,992.0,0.00011080199244260059,9.749762070026548e-05
2021-01-11 21:15:00,402,118,859.0,924.5,0.00011660985562133474,0.0001047141790985174
2021-01-11 21:30:00,393,105,880.0,1083.0,0.00011239184429868777,9.001579134168108e-05
2021-01-11 21:45:00,428,110,840.0,1068.5,0.0001185940180401452,9.16182616850764e-05
2021-01-11 22:00:00,393,100,901.0,1125.5,0.00010954096204837697,8.679342557159979e-05
2021-01-11 22:15:00,400,102,842.5,1001.5,0.00011553334234493404,9.46707777297205e-05
2021-01-11 22:30:00,384,73,872.5,1373.5,0.00011113493952262334,6.804103340348706e-05
2021-01-11 22:45:00,417,128,786.5,806.5,0.00012449500407818166,0.00012355617848462208
2021-01-11 23:00:00,365,69,874.5,1415.0,0.00011108909619433103,6.632376957392265e-05
