time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 03:00:00,538,203,455.0,391.0,0.00020858275385063924,0.0002606577563658916
2021-01-09 03:15:00,597,192,392.5,383.0,0.00023841986336984312,0.000265047667166392
2021-01-09 03:30:00,579,178,413.0,413.5,0.00023326983881416733,0.0002478739240809517
2021-01-09 03:45:00,579,182,399.0,406.0,0.0002333784370416321,0.00025827509135417035
2021-01-09 04:00:00,643,192,381.5,380.0,0.00025278515777646556,0.0002647162228303955
2021-01-09 04:15:00,560,172,430.0,420.5,0.0002224080035108692,0.00024049015248753505
2021-01-09 04:30:00,590,182,438.0,436.5,0.00022566939662888169,0.0002460111056441976
2021-01-09 04:45:00,869,219,307.0,332.0,0.00032715749828797616,0.0003005426235312523
2021-01-09 05:00:00,1000,243,261.0,306.0,0.0003757387022886996,0.000317400606587826
2021-01-09 05:15:00,900,203,279.0,344.0,0.00035212879462792314,0.0002878236420891743
2021-01-09 05:30:00,755,207,319.5,349.5,0.0002954417832944302,0.0002867528495198621
2021-01-09 05:45:00,708,212,332.0,322.5,0.0002843999402278092,0.00030453906862759183
2021-01-09 06:00:00,789,192,302.0,402.0,0.0003057394146930845,0.00025113501253713066
2021-01-09 06:15:00,694,203,330.0,345.5,0.0002749046152286066,0.0002816455871824897
2021-01-09 06:30:00,714,204,336.0,365.5,0.00027535747300513343,0.0002681095516656306
2021-01-09 06:45:00,718,232,340.0,309.0,0.00027413097046181516,0.0003135834341440997
2021-01-09 07:00:00,752,226,356.5,364.5,0.00026890573602396405,0.0002685358025952916
2021-01-09 07:15:00,706,236,367.5,326.0,0.00025475537349807997,0.0002964902340388377
2021-01-09 07:30:00,709,206,413.0,420.0,0.00023871073309446547,0.00023830787526549346
2021-01-09 07:45:00,765,274,375.0,300.0,0.0002553229835742214,0.0003224739637581634
2021-01-09 08:00:00,734,235,415.0,404.0,0.00023127740117302387,0.0002481415779692516
2021-01-09 08:15:00,708,236,430.5,390.5,0.00022046212348619126,0.0002532985155204372
2021-01-09 08:30:00,849,265,364.0,365.0,0.0002559196876393203,0.00026817275182686363
2021-01-09 08:45:00,852,287,366.0,333.0,0.0002511411891004724,0.00028796237024134665
2021-01-09 09:00:00,860,250,392.0,470.5,0.00023591977301225933,0.00021631911395690923
2021-01-09 09:15:00,837,260,390.0,410.5,0.0002315612763148503,0.0002418285212557969
2021-01-09 09:30:00,911,306,387.0,355.0,0.00024577939316501265,0.00027752509289381583
2021-01-09 09:45:00,928,305,376.0,362.5,0.00024721503472332297,0.0002719986730031953
2021-01-09 10:00:00,821,291,482.0,422.5,0.0001989330308065123,0.00023327831385472773
2021-01-09 10:15:00,888,345,412.5,341.5,0.00022289710512384716,0.000286112117801896
2021-01-09 10:30:00,820,318,463.5,393.5,0.00019996941931075415,0.0002513533957606641
2021-01-09 10:45:00,929,358,411.5,348.5,0.00022483581419122998,0.0002860475893698963
2021-01-09 11:00:00,845,284,465.0,454.5,0.00019904341384187945,0.00021361847890103824
2021-01-09 11:15:00,852,339,459.0,379.0,0.00020352864199813528,0.0002615645883212569
2021-01-09 11:30:00,945,327,417.0,402.5,0.00022152511485315347,0.0002502772566857321
2021-01-09 11:45:00,841,300,482.0,436.5,0.000199151816911044,0.00022758824734290717
2021-01-09 12:00:00,872,329,464.5,415.0,0.00020317749091642838,0.00023844173614573794
2021-01-09 12:15:00,871,321,453.5,401.5,0.00020650252995235032,0.00024455745385977947
2021-01-09 12:30:00,784,337,511.5,385.0,0.00018810481757071743,0.0002555283598567221
2021-01-09 12:45:00,868,382,478.0,349.0,0.00020597796462921712,0.00028661443081150147
2021-01-09 13:00:00,822,351,488.0,386.0,0.00019602475158274487,0.00025709256870634097
2021-01-09 13:15:00,754,341,544.0,389.5,0.0001793103021854216,0.0002545659501244835
2021-01-09 13:30:00,751,317,528.0,416.5,0.00018541914231672205,0.00023958757681729443
2021-01-09 13:45:00,839,373,478.0,358.0,0.0002060987544658824,0.0002856696464129696
2021-01-09 14:00:00,771,301,502.0,450.0,0.000192244349300253,0.0002241464562519734
2021-01-09 14:15:00,737,318,515.0,409.0,0.0001855316993621184,0.00024237435404948096
2021-01-09 14:30:00,724,342,523.0,395.0,0.00018392070680422784,0.0002589192769944166
2021-01-09 14:45:00,730,333,507.0,390.5,0.0001900597204091335,0.0002583774825187848
2021-01-09 15:00:00,732,330,498.5,402.0,0.00019292126545807995,0.0002522731338286041
2021-01-09 15:15:00,662,303,546.5,424.5,0.00017855673829165436,0.0002413946396049732
2021-01-09 15:30:00,669,327,544.5,393.5,0.0001793619540318637,0.0002579995644777995
2021-01-09 15:45:00,712,359,522.0,367.5,0.0001931551983028386,0.0002847016857670569
2021-01-09 16:00:00,652,313,556.0,425.5,0.0001783219575593741,0.0002465168663217006
2021-01-09 16:15:00,600,293,634.5,482.0,0.00016099507838045394,0.00021948995927075402
2021-01-09 16:30:00,557,255,634.5,492.0,0.00015490285616393784,0.00020744558824247218
2021-01-09 16:45:00,559,309,613.0,390.5,0.00015996611808876258,0.0002616152072094039
2021-01-09 17:00:00,564,302,641.5,453.0,0.00015337010408772117,0.0002321419786490874
2021-01-09 17:15:00,625,290,562.0,423.5,0.0001795067613734766,0.00024910558211250117
2021-01-09 17:30:00,625,298,552.0,397.0,0.0001816118179604499,0.00025795304735169646
2021-01-09 17:45:00,655,279,524.5,428.0,0.00019038743989352252,0.00024336842839821704
2021-01-09 18:00:00,639,282,537.0,429.0,0.0001863080765863229,0.0002474717513628497
2021-01-09 18:15:00,596,281,568.5,419.5,0.00017586215239930858,0.00025139160012095424
2021-01-09 18:30:00,546,268,598.5,421.0,0.00016427747247374494,0.00024597446271100573
2021-01-09 18:45:00,526,262,627.0,426.5,0.00015828260365855493,0.00024184712123463881
2021-01-09 19:00:00,570,266,584.0,429.0,0.00017166415143548877,0.0002397571422390793
2021-01-09 19:15:00,625,259,536.5,439.0,0.00018921149364461295,0.00023977352048628662
2021-01-09 19:30:00,565,202,577.5,550.0,0.00017270534206661963,0.00018806267514500375
2021-01-09 19:45:00,549,215,611.0,539.0,0.00016560006949773408,0.0001946945288120736
2021-01-09 20:00:00,573,231,599.5,494.5,0.00017308615945071576,0.00021002596684681016
2021-01-09 20:15:00,582,279,567.0,409.0,0.00017786014080900083,0.00025810581783464946
2021-01-09 20:30:00,575,259,584.0,432.0,0.00017563837677150393,0.0002433055739522125
2021-01-09 20:45:00,627,293,534.0,387.5,0.00018744383411429952,0.0002783686646189627
2021-01-09 21:00:00,554,246,607.0,464.0,0.00016267400833454702,0.0002267485911169857
2021-01-09 21:15:00,523,228,640.5,484.0,0.000155480956407064,0.00021760895479937506
2021-01-09 21:30:00,519,247,658.5,446.0,0.00015339975532886808,0.00023478663408170385
2021-01-09 21:45:00,512,218,656.5,505.0,0.00015381671236605252,0.00021020983377030626
2021-01-09 22:00:00,557,269,622.0,397.0,0.000164479900969516,0.0002608161120365181
2021-01-09 22:15:00,579,248,587.0,427.0,0.00017198804816734704,0.00024445901122244294
2021-01-09 22:30:00,578,234,595.5,471.5,0.00017027950880548336,0.00022452353515184603
2021-01-09 22:45:00,660,253,496.0,411.0,0.00019858576844117087,0.00025681081569408455
2021-01-09 23:00:00,577,227,559.0,453.5,0.000175875008648966,0.0002270077182624209
2021-01-09 23:15:00,551,222,595.0,454.5,0.00016832964749450026,0.00022774042515649458
2021-01-09 23:30:00,963,257,348.0,416.0,0.0002869300245305804,0.00025486777618444103
2021-01-09 23:45:00,1460,253,215.0,400.5,0.00044708175042916797,0.00026563213623883794
2021-01-10 00:00:00,1010,242,291.0,400.5,0.00031827433546051934,0.00026158655488345354
2021-01-10 00:15:00,791,253,391.0,384.5,0.00024044760339702914,0.0002770413733367936
2021-01-10 00:30:00,773,223,392.0,432.0,0.00023668979674072333,0.0002464513219958357
2021-01-10 00:45:00,718,209,433.5,448.0,0.00022527363059203354,0.00024035116570315368
2021-01-10 01:00:00,670,224,465.5,401.5,0.00021189924981340213,0.0002595347145060209
2021-01-10 01:15:00,701,194,416.0,433.0,0.00023264102991279117,0.0002417562971907669
2021-01-10 01:30:00,716,225,396.5,372.5,0.0002453613511323118,0.0002858402369043884
2021-01-10 01:45:00,588,183,459.0,440.5,0.00021279075069536975,0.000245688370481952
2021-01-10 02:00:00,577,196,513.5,419.5,0.00020275849951682332,0.00025607324740072594
2021-01-10 02:15:00,519,190,565.0,438.5,0.0001814963270598784,0.00024936804886563786
2021-01-10 02:30:00,549,178,565.0,463.5,0.0001882564979353509,0.00023784199808657452
2021-01-10 02:45:00,532,162,546.0,481.5,0.0001887239564487544,0.00022527690285976514
2021-01-10 03:00:00,546,166,535.0,511.0,0.00019276441470051083,0.00021114864864864863
2021-01-10 03:15:00,591,189,502.0,415.5,0.00020258034573026788,0.0002551502551502552
2021-01-10 03:30:00,556,165,562.0,518.0,0.00018571044935248508,0.0002115815916321404
2021-01-10 03:45:00,740,178,414.0,483.0,0.00023855638570312242,0.00021027165207365648
2021-01-10 04:00:00,1088,199,301.0,426.5,0.0003429105605421517,0.0002444227998570311
2021-01-10 04:15:00,544,187,539.5,466.0,0.00019368522092754568,0.0002386238930148279
2021-01-10 04:30:00,869,189,389.0,440.5,0.00027402936371264693,0.00024388040827386865
2021-01-10 04:45:00,597,173,528.0,452.0,0.0001946335265867115,0.0002341704815248965
2021-01-10 05:00:00,625,174,487.0,445.5,0.00020462062844396983,0.0002313574432609167
2021-01-10 05:15:00,586,187,552.0,387.5,0.00018816179731121288,0.00026439653258793303
2021-01-10 05:30:00,568,156,529.0,483.0,0.0001908009744286384,0.00021370360679632264
2021-01-10 05:45:00,587,180,488.0,384.0,0.0002097451828284799,0.00026128193627333575
2021-01-10 06:00:00,611,204,466.5,375.0,0.00021759189518267213,0.00027200906696889894
2021-01-10 06:15:00,601,184,439.0,392.0,0.00022280995608308247,0.0002608545254007094
2021-01-10 06:30:00,603,178,449.0,420.0,0.00021925279520043636,0.0002400225459380229
2021-01-10 06:45:00,584,176,458.5,410.5,0.00021465829450309363,0.00024278373624857745
2021-01-10 07:00:00,617,199,430.5,407.5,0.00021772769217468326,0.0002457063130471287
2021-01-10 07:15:00,558,184,493.0,414.5,0.00019817311380392936,0.0002393053900937973
2021-01-10 07:30:00,592,200,494.5,421.5,0.00019415476102238225,0.00023248596075404497
2021-01-10 07:45:00,660,207,441.0,408.5,0.00021421011480688475,0.00024615077269938207
2021-01-10 08:00:00,695,262,447.5,337.5,0.0002140004316958349,0.00028715444196137437
2021-01-10 08:15:00,704,255,445.0,350.5,0.00021323892664490052,0.000281252068029912
2021-01-10 08:30:00,734,217,437.5,434.5,0.00021571010208025064,0.00022372287231300586
2021-01-10 08:45:00,741,247,448.5,395.0,0.0002159898983186017,0.0002543709057354975
2021-01-10 09:00:00,789,283,444.5,430.5,0.00021457564199318745,0.0002493323970887138
2021-01-10 09:15:00,864,260,403.0,410.5,0.00023300845195009732,0.0002425343722510828
2021-01-10 09:30:00,970,285,381.5,380.0,0.0002533926533371682,0.00025917950135682737
2021-01-10 09:45:00,888,275,420.0,403.5,0.00022848662092474296,0.00024445074584144834
2021-01-10 10:00:00,965,335,445.0,370.5,0.0002256364115907437,0.00026627750408159703
2021-01-10 10:15:00,970,321,419.0,390.0,0.00023357267710166652,0.0002631274791157933
2021-01-10 10:30:00,907,320,454.0,407.0,0.00021880433922536992,0.0002490718183021085
2021-01-10 10:45:00,902,310,445.0,404.0,0.00021620756117631296,0.0002510399939102557
2021-01-10 11:00:00,917,341,447.5,379.0,0.00021629985717604852,0.00026111939818487557
2021-01-10 11:15:00,823,319,500.5,403.5,0.000194876431057194,0.0002526222426361408
2021-01-10 11:30:00,873,323,487.0,408.0,0.00020026105048734775,0.00024380781000200787
2021-01-10 11:45:00,815,316,550.5,426.0,0.0001822484222653457,0.00023601781187587847
2021-01-10 12:00:00,817,321,528.5,432.5,0.00018561934039928836,0.00023050806562801602
2021-01-10 12:15:00,828,326,504.0,398.0,0.00019305307374067844,0.00024565784684665
2021-01-10 12:30:00,784,333,547.0,389.5,0.0001818811990982033,0.0002515354615902329
2021-01-10 12:45:00,780,309,524.0,426.5,0.0001848044756800864,0.00023486007583928275
2021-01-10 13:00:00,759,294,521.0,447.5,0.00018465324723318155,0.00022001969700144585
2021-01-10 13:15:00,753,314,532.0,416.0,0.00018504429267372048,0.0002393708662785911
2021-01-10 13:30:00,749,319,521.0,411.0,0.00018409579470148212,0.00024434258822375956
2021-01-10 13:45:00,643,281,617.5,451.0,0.00016049809823482045,0.000218252427184466
2021-01-10 14:00:00,750,339,517.0,391.0,0.00018747815879450043,0.00025804212252205353
2021-01-10 14:15:00,664,297,569.0,427.0,0.0001709699247423349,0.00023761786886373852
2021-01-10 14:30:00,657,287,577.0,442.0,0.0001701575290951245,0.0002274340995828526
2021-01-10 14:45:00,642,306,578.0,407.0,0.00016874735839415598,0.00024481723513335336
2021-01-10 15:00:00,668,324,548.5,392.5,0.0001766498981486403,0.00025699722538180753
2021-01-10 15:15:00,642,284,571.0,427.5,0.0001720282587229983,0.00023391273407746133
2021-01-10 15:30:00,729,317,495.0,404.0,0.00019430678455855445,0.00025200190472102115
2021-01-10 15:45:00,647,299,580.5,451.0,0.00016843422812606897,0.0002284793818371882
2021-01-10 16:00:00,643,279,575.5,455.5,0.0001722371869461891,0.00021780267545996177
2021-01-10 16:15:00,649,278,562.0,443.5,0.00017642490293232323,0.0002282248458045624
2021-01-10 16:30:00,614,282,586.5,438.5,0.00016804914917591598,0.00023055923696338769
2021-01-10 16:45:00,573,279,610.5,434.0,0.0001606201901541225,0.0002340767016495276
2021-01-10 17:00:00,664,305,542.0,417.0,0.0001837663974839502,0.0002481922651897735
2021-01-10 17:15:00,632,285,543.5,414.0,0.00017826684572330218,0.00024409399588723032
2021-01-10 17:30:00,640,282,560.0,425.5,0.00017893539034475816,0.0002412669079335746
2021-01-10 17:45:00,605,288,578.0,411.5,0.0001699213390587931,0.00024988850460818697
2021-01-10 18:00:00,573,259,605.0,463.5,0.00016080215862164767,0.0002203036618041084
2021-01-10 18:15:00,602,273,583.0,437.0,0.0001698883844602361,0.00024083333627391133
2021-01-10 18:30:00,599,271,582.0,438.0,0.0001707117368451502,0.00023652443489424917
2021-01-10 18:45:00,618,263,571.0,448.5,0.00017417424357507006,0.000227170841974607
2021-01-10 19:00:00,559,277,668.5,430.5,0.00015684584410420962,0.00023716362577805937
2021-01-10 19:15:00,543,254,661.5,475.0,0.00015230305784150384,0.0002164837918414589
2021-01-10 19:30:00,628,254,567.5,488.0,0.00017691167431124172,0.00021546166478915294
2021-01-10 19:45:00,620,279,595.0,461.0,0.00017209835920869174,0.00023536835569473315
2021-01-10 20:00:00,577,245,616.0,478.0,0.00016575596642479318,0.00021551686221523184
2021-01-10 20:15:00,660,265,544.0,473.0,0.00018816123707460596,0.00022546878363419946
2021-01-10 20:30:00,584,267,624.5,482.5,0.00016199403562370895,0.0002211559248666231
2021-01-10 20:45:00,593,285,638.0,502.0,0.0001591506241227258,0.0002200802791081266
2021-01-10 21:00:00,627,277,571.0,463.5,0.00017487105699931862,0.00023377618588667
2021-01-10 21:15:00,540,254,631.5,473.0,0.00015581236382648618,0.00022715931022270562
2021-01-10 21:30:00,589,238,581.5,473.0,0.00017031361415898903,0.0002203836342002065
2021-01-10 21:45:00,600,274,595.0,420.0,0.00017060610377457475,0.00024956712854802034
2021-01-10 22:00:00,638,253,559.0,432.0,0.00018164368171813284,0.0002365237552119365
2021-01-10 22:15:00,637,262,537.5,403.5,0.00018676413976056078,0.0002520541935756966
2021-01-10 22:30:00,617,267,541.0,407.5,0.00018393384105433143,0.00025857836134921734
2021-01-10 22:45:00,573,236,575.0,478.5,0.00017071816932918486,0.0002279924491992248
2021-01-10 23:00:00,590,232,547.5,441.5,0.00017983100762056754,0.0002302994687229497
2021-01-10 23:15:00,738,257,445.0,418.5,0.0002191193835441343,0.0002523172442637098
2021-01-10 23:30:00,688,239,491.0,457.0,0.00019952028132359668,0.00022865977625784404
2021-01-10 23:45:00,622,239,523.0,434.5,0.00019077056894715194,0.0002461030255226342
2021-01-11 00:00:00,770,220,394.5,447.0,0.0002455989152820895,0.00023308195797320405
2021-01-11 00:15:00,643,229,444.0,405.5,0.00021560808017267424,0.00026014243082085733
2021-01-11 00:30:00,710,208,382.5,420.5,0.0002471255126114066,0.0002476001828432119
2021-01-11 00:45:00,627,202,414.5,443.0,0.0002267100609730743,0.0002460953680465876
2021-01-11 01:00:00,636,214,399.5,418.0,0.00023249310471511368,0.0002633492860650079
2021-01-11 01:15:00,583,177,443.0,463.0,0.00022109102161875792,0.0002284189280570712
2021-01-11 01:30:00,579,212,444.0,390.5,0.00022150487119434355,0.00027097395965811267
2021-01-11 01:45:00,450,176,538.5,446.0,0.0001785280717540026,0.00023218997361477574
2021-01-11 02:00:00,563,184,458.5,442.5,0.0002183007362124473,0.0002367561321768311
2021-01-11 02:15:00,528,192,466.5,426.0,0.00020386879652928817,0.00025528621972963593
2021-01-11 02:30:00,526,159,433.0,477.0,0.00021018057148337136,0.00021852756402239155
2021-01-11 02:45:00,558,156,397.5,474.0,0.00022945569654607496,0.00021961499801501829
2021-01-11 03:00:00,567,195,400.5,412.5,0.0002262725135164904,0.00025094167472039313
2021-01-11 03:15:00,566,187,394.0,409.0,0.000225228093185537,0.000255251771065096
2021-01-11 03:30:00,717,183,326.5,402.5,0.00027847536871770056,0.00025469657704501865
2021-01-11 03:45:00,680,182,366.5,412.0,0.00025774104378300177,0.000250206557886387
2021-01-11 04:00:00,652,207,394.0,385.5,0.00023705754862861117,0.0002660993308951607
2021-01-11 04:15:00,669,211,372.0,370.5,0.00025004419690027424,0.00028144591169801256
2021-01-11 04:30:00,674,218,355.0,355.5,0.0002572210811376041,0.00028721170137360974
2021-01-11 04:45:00,610,194,379.5,379.5,0.00024004114541338432,0.00027058088415790767
2021-01-11 05:00:00,624,217,391.0,353.5,0.00023517307268317784,0.0002836734800591924
2021-01-11 05:15:00,657,197,363.5,378.5,0.00025435520375129405,0.00026727991805224847
2021-01-11 05:30:00,580,220,408.5,334.5,0.00022450798880711552,0.000292047933030754
2021-01-11 05:45:00,584,192,401.5,377.0,0.0002304413860102349,0.00026298307731291556
2021-01-11 06:00:00,545,185,478.5,440.0,0.00020133776941394824,0.0002309846563759881
2021-01-11 06:15:00,587,215,410.0,337.0,0.00022237670310437118,0.00028675307492657785
2021-01-11 06:30:00,555,188,443.5,420.0,0.00020590437281528038,0.0002356117068940236
2021-01-11 06:45:00,635,222,395.5,356.5,0.00023000662853748383,0.0002794702653708646
2021-01-11 07:00:00,608,226,453.0,399.5,0.00020438506819166612,0.0002474483260011256
2021-01-11 07:15:00,684,252,388.5,334.0,0.00023187281708183995,0.0002890097173783149
2021-01-11 07:30:00,709,235,417.0,388.0,0.0002218071116553224,0.00025083094421306327
2021-01-11 07:45:00,734,254,390.0,361.0,0.00022888725556384693,0.0002697341313499025
2021-01-11 08:00:00,750,286,421.5,363.5,0.00021928369081935205,0.00027037247116657207
2021-01-11 08:15:00,774,274,399.0,368.5,0.00022818497133684257,0.0002665138913070756
2021-01-11 08:30:00,740,244,433.5,444.5,0.000207830140987474,0.00022241891508793292
2021-01-11 08:45:00,837,290,385.0,372.5,0.00022868914942390556,0.0002581635314634578
2021-01-11 09:00:00,847,312,427.5,434.5,0.00021529088925558665,0.00024336062300319488
2021-01-11 09:15:00,841,312,421.0,375.5,0.00021619281622890836,0.00026016824212991065
2021-01-11 09:30:00,865,347,418.5,338.0,0.0002191967718017164,0.00028661910056117874
2021-01-11 09:45:00,947,312,381.0,391.5,0.00023734365581911757,0.0002509864491450774
2021-01-11 10:00:00,1192,425,348.0,322.5,0.00026612304931469973,0.00030069825672838883
2021-01-11 10:15:00,1052,357,385.0,373.0,0.00024348346140902867,0.0002683691948247594
2021-01-11 10:30:00,1030,369,382.5,386.5,0.0002372200026669977,0.0002654955124782891
2021-01-11 10:45:00,1042,335,392.5,410.5,0.00024080064133391544,0.0002475435916875601
2021-01-11 11:00:00,984,339,433.0,426.5,0.0002211236451963248,0.00023445475092467847
2021-01-11 11:15:00,977,360,437.5,381.5,0.00022244266637038,0.0002609573073845119
2021-01-11 11:30:00,918,374,475.0,379.0,0.00020429663871942056,0.00026449507254166333
2021-01-11 11:45:00,986,366,432.0,384.0,0.0002190063773946326,0.0002603975829981722
2021-01-11 12:00:00,1037,354,409.5,419.5,0.0002264684139895021,0.00023317178173540406
2021-01-11 12:15:00,1013,403,416.0,353.0,0.00022541968561408507,0.0002789047004092909
2021-01-11 12:30:00,978,392,431.5,367.5,0.00022145259770916568,0.0002729474283756704
2021-01-11 12:45:00,962,411,422.0,344.5,0.00022029014181006133,0.0002864059605888674
2021-01-11 13:00:00,994,424,413.0,352.0,0.0002245510672952892,0.00028245783617312267
2021-01-11 13:15:00,1043,370,384.0,385.0,0.00024289027786834086,0.00026034135677249895
2021-01-11 13:30:00,973,409,401.0,343.5,0.00022812545352535884,0.0002879760494051428
2021-01-11 13:45:00,851,375,464.0,360.5,0.00020422366210703143,0.0002724904537511036
2021-01-11 14:00:00,968,435,402.5,334.5,0.00023222668203009303,0.00029809568254660063
2021-01-11 14:15:00,950,465,414.0,298.0,0.00023208737430025655,0.00032832583479491285
2021-01-11 14:30:00,891,417,418.0,328.5,0.0002231292080891475,0.00029998230320225715
2021-01-11 14:45:00,817,418,441.0,313.0,0.0002112500339370465,0.0003127300585957373
2021-01-11 15:00:00,722,329,501.0,414.5,0.00019116464544915616,0.00024206465701498222
2021-01-11 15:15:00,794,386,449.0,335.0,0.0002142264724562495,0.000297530038201007
2021-01-11 15:30:00,836,370,415.5,347.5,0.00022449160438993868,0.00028643823346574004
2021-01-11 15:45:00,765,350,455.5,376.0,0.0002066666612636167,0.0002704548896698596
2021-01-11 16:00:00,758,347,456.0,378.0,0.00020674484603918603,0.0002650712484015517
2021-01-11 16:15:00,747,321,461.0,396.0,0.00020493321152564132,0.00025507285071325045
2021-01-11 16:30:00,741,326,460.5,388.0,0.00020523171935157852,0.00025519749624640495
2021-01-11 16:45:00,681,318,501.5,405.0,0.00018996112631048076,0.00025145177819106544
2021-01-11 17:00:00,685,333,497.5,382.0,0.00019144345570808928,0.00026407361706312074
2021-01-11 17:15:00,666,297,512.5,419.0,0.00018677168507601693,0.00024182674457233307
2021-01-11 17:30:00,661,324,512.5,379.0,0.00018573238127457927,0.00026757576358194755
2021-01-11 17:45:00,745,327,459.0,372.0,0.00020936534759003622,0.00027219061000662584
2021-01-11 18:00:00,722,340,460.5,369.0,0.00020348259617864196,0.0002777460094433643
2021-01-11 18:15:00,691,307,491.0,401.5,0.0001980810504086174,0.00026056984162955456
2021-01-11 18:30:00,629,279,531.0,429.0,0.0001806428934109284,0.0002361329047394159
2021-01-11 18:45:00,652,311,512.0,381.5,0.00018761504730229996,0.0002678065523910561
2021-01-11 19:00:00,615,286,556.0,422.5,0.0001758287753654451,0.00024079445330818744
2021-01-11 19:15:00,580,276,594.5,415.0,0.00016876576359524617,0.0002443044316469837
2021-01-11 19:30:00,653,283,511.0,417.5,0.00019126731437843985,0.0002489082777394203
2021-01-11 19:45:00,640,261,521.0,435.5,0.00019083548371129689,0.0002350995525001621
2021-01-11 20:00:00,672,305,494.0,386.5,0.00019871356622247875,0.00026561951615445645
2021-01-11 20:15:00,626,267,524.0,434.5,0.0001886090952970051,0.00024078219041452406
2021-01-11 20:30:00,623,274,535.0,429.0,0.00018257100414931435,0.0002416700991464812
2021-01-11 20:45:00,638,288,524.0,401.0,0.00018562192363665356,0.000259521884993958
2021-01-11 21:00:00,637,285,517.5,407.0,0.00018672187615327142,0.00025492497155574
2021-01-11 21:15:00,638,258,519.5,453.0,0.0001850673828020188,0.00022895134074082618
2021-01-11 21:30:00,701,255,489.5,473.5,0.00020047501998315552,0.00021860977897265402
2021-01-11 21:45:00,717,266,492.0,480.0,0.00019867268909996285,0.00022154961462027563
2021-01-11 22:00:00,704,271,497.0,447.5,0.00019622604906375924,0.0002352101832990355
2021-01-11 22:15:00,735,260,453.5,432.0,0.0002122925165588163,0.00024131766872281696
2021-01-11 22:30:00,665,244,512.5,452.5,0.00019246024682954303,0.00022742482397877865
2021-01-11 22:45:00,685,237,470.5,458.0,0.00020450618175912337,0.00022877198672543311
2021-01-11 23:00:00,647,251,493.5,430.5,0.0001969168362677594,0.00024126472700079107
2021-01-11 23:15:00,719,261,423.5,390.0,0.00022263225641043111,0.00026268618260614894
2021-01-11 23:30:00,686,259,439.0,389.5,0.0002170633980167493,0.0002692654770469375
2021-01-11 23:45:00,769,272,383.5,363.5,0.00024611843385463075,0.00028336993528330735
2021-01-12 00:00:00,788,228,365.0,414.5,0.00025905194221563705,0.00024622748179482556
2021-01-12 00:15:00,750,248,363.0,359.0,0.00025510091281909296,0.00028177879682726167
2021-01-12 00:30:00,754,243,338.0,357.0,0.00026657766602414615,0.00028911603071054724
2021-01-12 00:45:00,713,180,357.0,474.5,0.00026381885376073217,0.0002251052366981564
2021-01-12 01:00:00,691,238,394.0,341.5,0.00025155199572470823,0.0002935488327117005
2021-01-12 01:15:00,660,251,395.5,328.5,0.00024436995686129753,0.0003219083651287313
2021-01-12 01:30:00,620,238,398.5,321.0,0.00024163108778808173,0.0003192873720502811
2021-01-12 01:45:00,616,215,377.0,347.0,0.00024959794875867563,0.0002983127983127983
2021-01-12 02:00:00,581,184,417.5,424.5,0.0002320413568788081,0.0002450787781757348
2021-01-12 02:15:00,646,227,350.0,334.0,0.00026035894066959807,0.00031228375725509457
2021-01-12 02:30:00,520,168,439.0,447.5,0.00021355578179691584,0.00023415776379335577
2021-01-12 02:45:00,472,185,480.5,395.0,0.00019670699159994462,0.00026408237086015195
2021-01-12 03:00:00,524,197,445.5,393.5,0.00020723978750802853,0.00025053827576252026
2021-01-12 03:15:00,502,187,459.5,394.5,0.0001981506465947693,0.0002598647869317195
2021-01-12 03:30:00,567,221,393.0,310.0,0.00023141988137588305,0.00030927474372878977
2021-01-12 03:45:00,558,198,397.5,360.0,0.00023323995375328232,0.0002780922311143072
2021-01-12 04:00:00,539,206,450.0,357.5,0.00021453214479606308,0.0002805962261169705
2021-01-12 04:15:00,559,215,374.5,314.0,0.0002386465708323514,0.00031563107865086065
2021-01-12 04:30:00,670,187,316.0,367.5,0.0002864165865127712,0.0002693290394314997
2021-01-12 04:45:00,560,193,371.5,361.0,0.00024426031868992725,0.00028131117242625786
2021-01-12 05:00:00,567,204,396.0,344.0,0.0002381739493147353,0.00027979969633503543
2021-01-12 05:15:00,575,215,354.5,316.0,0.0002463419294528125,0.0003029897335804226
2021-01-12 05:30:00,549,205,392.0,344.5,0.00022888237030415924,0.00027680894646514977
2021-01-12 05:45:00,551,201,400.0,356.5,0.0002272566981952684,0.00027953899708083404
2021-01-12 06:00:00,575,223,394.5,354.5,0.00022304544308462154,0.00027654421421139633
2021-01-12 06:15:00,523,201,442.5,362.5,0.00020392590510153992,0.00026798213452436506
2021-01-12 06:30:00,549,229,445.5,332.5,0.00020597067337778402,0.00028554043202641435
2021-01-12 06:45:00,585,216,406.0,357.5,0.0002162895218263857,0.0002709153552565732
2021-01-12 07:00:00,685,282,381.0,304.5,0.0002393437857268644,0.000309731159943194
2021-01-12 07:15:00,592,234,461.5,386.0,0.00020173086444742267,0.0002586964572957376
2021-01-12 07:30:00,657,259,438.0,369.0,0.00020775255374372,0.0002620070549698894
2021-01-12 07:45:00,637,243,466.0,406.0,0.00020167909721217436,0.0002540674313782688
2021-01-12 08:00:00,656,239,472.5,430.5,0.000195867319000384,0.00022760820913289844
2021-01-12 08:15:00,702,275,439.5,371.0,0.00020702810273784343,0.00026944960753439893
