time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:15:00,967,366,289.0,224.0,0.00032688067942504155,0.00043552348494945066
2021-01-09 01:30:00,839,304,312.0,263.0,0.00029730771738544973,0.0003701904166955878
2021-01-09 01:45:00,762,304,336.0,259.0,0.00027928333404192624,0.000382056898829071
2021-01-09 02:00:00,761,300,342.0,263.0,0.0002850215020820428,0.00038256376381533394
2021-01-09 02:15:00,743,285,329.5,253.5,0.00028803998289593,0.0003878215857412291
2021-01-09 02:30:00,723,252,339.0,288.0,0.0002808691949814929,0.00034577624709280385
2021-01-09 02:45:00,690,252,354.0,271.5,0.00027507782908577284,0.0003617783992454336
2021-01-09 03:00:00,722,283,340.0,272.5,0.00027991960646870176,0.0003633800248844696
2021-01-09 03:15:00,693,249,334.0,275.0,0.0002767587358715264,0.00034373369335641464
2021-01-09 03:30:00,681,268,345.0,271.5,0.0002743640073099274,0.0003732034362567138
2021-01-09 03:45:00,691,244,342.5,291.0,0.0002785224524970082,0.00034625891368361304
2021-01-09 04:00:00,684,261,361.0,280.0,0.0002689036515071578,0.0003598486154100689
2021-01-09 04:15:00,734,261,335.5,274.0,0.00029151334745888927,0.0003649298244142247
2021-01-09 04:30:00,716,287,363.0,259.0,0.0002738631999767446,0.0003879405896696963
2021-01-09 04:45:00,736,274,358.0,273.5,0.000277086212589126,0.00037602136460074487
2021-01-09 05:00:00,707,258,364.0,292.0,0.0002656472625181106,0.00033699323662411153
2021-01-09 05:15:00,730,271,332.0,262.0,0.0002856155778648709,0.0003842374729367795
2021-01-09 05:30:00,648,246,366.0,287.0,0.0002535712259268752,0.0003407787487047637
2021-01-09 05:45:00,701,269,336.5,254.5,0.0002815880764119975,0.0003864198559472745
2021-01-09 06:00:00,621,238,383.0,313.5,0.0002406390070017813,0.00031130277595748496
2021-01-09 06:15:00,718,273,315.5,254.0,0.000284411403075129,0.00037876475517645167
2021-01-09 06:30:00,677,246,363.0,298.0,0.00026108824821355093,0.00032330857700855456
2021-01-09 06:45:00,682,242,357.0,290.0,0.00026038624213782453,0.0003270999614778971
2021-01-09 07:00:00,716,274,374.5,299.0,0.00025603258908664665,0.0003255699553588933
2021-01-09 07:15:00,778,308,336.5,260.0,0.00028073609147522124,0.0003869448817117034
2021-01-09 07:30:00,791,307,366.0,282.0,0.0002663190266258423,0.00035514814420634224
2021-01-09 07:45:00,787,273,365.0,304.5,0.0002626656053240683,0.0003212970514816737
2021-01-09 08:00:00,756,278,405.0,342.5,0.00023820942137167035,0.0002935462071295827
2021-01-09 08:15:00,872,344,348.0,259.0,0.00027152962101689086,0.0003692147853348746
2021-01-09 08:30:00,888,362,349.0,262.0,0.0002676757156934233,0.00036633409872197976
2021-01-09 08:45:00,984,391,317.0,241.5,0.00029005038741181316,0.0003923111037085941
2021-01-09 09:00:00,1029,358,324.0,349.0,0.0002822807516623428,0.000309768971186294
2021-01-09 09:15:00,1082,414,302.5,241.0,0.00029934205612027235,0.0003850654146149997
2021-01-09 09:30:00,1123,407,300.0,261.0,0.00030297503679946135,0.00036912651244373534
2021-01-09 09:45:00,1211,441,278.0,245.0,0.00032260496449347417,0.000393283327194784
2021-01-09 10:00:00,1322,444,293.0,275.0,0.0003203282176933121,0.0003559297984587599
2021-01-09 10:15:00,1383,487,263.0,236.5,0.00034714718061518103,0.00040387420686818364
2021-01-09 10:30:00,1359,471,274.0,263.0,0.00033141273273574985,0.00037228757673985163
2021-01-09 10:45:00,1394,518,272.0,235.0,0.0003373747308746767,0.00041389008741230806
2021-01-09 11:00:00,1516,542,263.0,238.0,0.0003571003732358453,0.0004076803364942349
2021-01-09 11:15:00,1473,561,262.0,227.0,0.00035187522260945217,0.00043285467270862864
2021-01-09 11:30:00,1509,553,258.0,234.0,0.00035373692943217836,0.00042325175213214035
2021-01-09 11:45:00,1523,558,251.0,229.0,0.00036065186344294895,0.00042331414005780736
2021-01-09 12:00:00,1507,535,261.0,249.0,0.0003511335766181852,0.0003877396013312152
2021-01-09 12:15:00,1635,533,239.0,240.0,0.00038763678125383773,0.00040607203397901074
2021-01-09 12:30:00,1593,568,239.0,228.5,0.00038220787549764397,0.00043068281423922313
2021-01-09 12:45:00,1548,557,247.0,233.5,0.0003673431903756084,0.0004179168533036815
2021-01-09 13:00:00,1545,566,243.0,239.0,0.00036844068271939273,0.00041457092275723364
2021-01-09 13:15:00,1526,582,259.0,227.5,0.00036290122166439436,0.0004344791289514645
2021-01-09 13:30:00,1553,579,246.0,227.0,0.00038342999736067833,0.0004376063311584021
2021-01-09 13:45:00,1533,588,252.0,225.0,0.00037657853467961593,0.0004503317750424292
2021-01-09 14:00:00,1475,570,255.0,232.0,0.0003677826397118978,0.0004244633889156971
2021-01-09 14:15:00,1466,555,253.0,234.0,0.00036904948611243626,0.00042301184433164127
2021-01-09 14:30:00,1513,613,246.0,220.5,0.00038435363176076895,0.00046408630642566485
2021-01-09 14:45:00,1567,585,233.0,221.0,0.00040797750942618105,0.0004539063882086759
2021-01-09 15:00:00,1427,553,250.0,237.0,0.00037609104618672144,0.0004227486151733881
2021-01-09 15:15:00,1451,587,241.0,219.0,0.00039136831912566536,0.0004676523216109547
2021-01-09 15:30:00,1519,545,239.0,239.0,0.0004072508343414065,0.00042999927412966566
2021-01-09 15:45:00,1644,528,212.0,240.0,0.00044599318259812737,0.00041872559912257956
2021-01-09 16:00:00,1510,546,231.0,237.0,0.00041298490170959336,0.0004300262268742764
2021-01-09 16:15:00,1603,592,219.5,243.5,0.000430125184406446,0.00044347459347537997
2021-01-09 16:30:00,1407,525,244.0,236.0,0.00039128962050746953,0.0004270938581462662
2021-01-09 16:45:00,1439,530,231.0,231.0,0.00041179113404244967,0.00044872511268926886
2021-01-09 17:00:00,1468,584,243.0,236.0,0.00039919736312194094,0.00044891031632803664
2021-01-09 17:15:00,1366,521,242.0,234.0,0.00039232997765787053,0.000447531063036597
2021-01-09 17:30:00,1419,523,234.0,225.0,0.00041233147149740535,0.000452716254244756
2021-01-09 17:45:00,1460,546,217.0,215.5,0.0004243750568618976,0.00047626939751048934
2021-01-09 18:00:00,1464,529,218.0,222.5,0.0004268466731179605,0.0004642289236558423
2021-01-09 18:15:00,1384,473,229.0,236.0,0.00040837788409503874,0.0004231609496697913
2021-01-09 18:30:00,1352,457,230.0,243.5,0.0004067823127921303,0.00041944152783182686
2021-01-09 18:45:00,1429,525,210.5,217.5,0.00043001110385565585,0.00048461732308467697
2021-01-09 19:00:00,1313,475,236.0,240.5,0.0003954298786575382,0.00042813775399835603
2021-01-09 19:15:00,1367,468,233.0,242.0,0.0004138433788994975,0.0004332587165543712
2021-01-09 19:30:00,1215,442,257.0,251.0,0.0003713929037361821,0.0004115034772974835
2021-01-09 19:45:00,1256,475,256.0,248.0,0.00037885917539008017,0.0004301390752824882
2021-01-09 20:00:00,1263,523,259.0,223.0,0.00038151451899869814,0.00047551333619429316
2021-01-09 20:15:00,1154,445,263.0,245.0,0.00035266426545289847,0.0004116741538939749
2021-01-09 20:30:00,1206,446,257.0,242.5,0.0003683824041503196,0.00041897407715323087
2021-01-09 20:45:00,1167,469,278.0,228.0,0.000348878715169677,0.0004455798761306945
2021-01-09 21:00:00,1107,449,296.5,241.0,0.0003250543812749884,0.0004138622659005145
2021-01-09 21:15:00,1189,448,278.0,239.5,0.000353473914279157,0.000427582507675965
2021-01-09 21:30:00,1128,441,294.5,243.0,0.0003334006242985804,0.0004191939499191554
2021-01-09 21:45:00,1128,471,288.0,228.0,0.00033887744443145953,0.00045416895277896436
2021-01-09 22:00:00,1090,430,329.0,237.0,0.0003218726966907943,0.00041691794860856056
2021-01-09 22:15:00,1036,429,319.0,231.0,0.000307736818482507,0.00042287466054204836
2021-01-09 22:30:00,1143,463,290.5,234.0,0.00033672920166897484,0.00044424955886882364
2021-01-09 22:45:00,1032,366,310.0,261.5,0.00031051592883528546,0.00037151287962069145
2021-01-09 23:00:00,1099,436,281.0,231.0,0.000334985501742138,0.0004360148245040331
2021-01-09 23:15:00,1057,437,294.5,227.0,0.00032291186461286167,0.0004482998459161628
2021-01-09 23:30:00,1071,436,301.0,235.5,0.00031910909270223433,0.0004323826864451994
2021-01-09 23:45:00,1087,413,284.0,235.0,0.00033286154980582565,0.0004336208389985773
2021-01-10 00:00:00,1079,431,275.0,219.5,0.0003400178296652479,0.00046588349237507615
2021-01-10 00:15:00,980,393,303.0,241.5,0.00029789968562463786,0.00043034490008442646
2021-01-10 00:30:00,1010,384,297.5,244.0,0.00030925833726795675,0.0004243825454995557
2021-01-10 00:45:00,986,333,317.5,267.0,0.00030935905259574524,0.000382951857316508
2021-01-10 01:00:00,1010,356,310.0,244.0,0.0003194302124052779,0.00041247481412564035
2021-01-10 01:15:00,911,326,317.0,247.5,0.0003023337778181922,0.00040625027259891765
2021-01-10 01:30:00,906,315,318.5,259.0,0.00031047120687971295,0.0004001763316661437
2021-01-10 01:45:00,869,310,316.0,246.5,0.0003144815686297217,0.00041619341447762364
2021-01-10 02:00:00,840,319,348.5,248.0,0.0002951770183607133,0.00041677227510628334
2021-01-10 02:15:00,830,302,341.5,261.5,0.0002902542417335242,0.000396363951354856
2021-01-10 02:30:00,787,286,387.0,276.5,0.0002698686045084174,0.0003821506261391029
2021-01-10 02:45:00,792,283,365.0,265.0,0.00028095746899889747,0.00039353928092168846
2021-01-10 03:00:00,706,259,416.0,323.5,0.00024925215527208907,0.0003294427710843373
2021-01-10 03:15:00,689,257,427.0,301.5,0.0002361723489139671,0.00034695034695034693
2021-01-10 03:30:00,729,296,425.0,284.0,0.0002434944560754706,0.00037956455226129435
2021-01-10 03:45:00,735,280,415.0,302.0,0.00023694451823215532,0.0003307643965203585
2021-01-10 04:00:00,741,286,452.0,305.0,0.00023354478433982938,0.00035128100883975315
2021-01-10 04:15:00,758,300,373.0,286.0,0.00026987756886595523,0.00038281907970293236
2021-01-10 04:30:00,630,259,519.0,317.5,0.00019866340522320782,0.00033420648541233856
2021-01-10 04:45:00,671,249,455.5,310.5,0.00021875895534285327,0.0003370430630040418
2021-01-10 05:00:00,669,256,445.5,296.5,0.00021902592068642526,0.00034038796249881995
2021-01-10 05:15:00,693,260,460.5,270.0,0.00022251898555745826,0.0003676101522612973
2021-01-10 05:30:00,600,245,498.5,298.5,0.0002015503251006744,0.00033562425426345553
2021-01-10 05:45:00,649,271,436.5,246.5,0.00023189884779503144,0.0003933744707226333
2021-01-10 06:00:00,675,269,438.0,274.0,0.00024038384492357402,0.000358678622620754
2021-01-10 06:15:00,652,260,399.5,262.0,0.0002417172901267385,0.00036859878589230684
2021-01-10 06:30:00,643,237,418.0,305.0,0.00023379692755204072,0.0003195805808275923
2021-01-10 06:45:00,626,253,418.5,267.5,0.0002300960485598229,0.00034900162085733005
2021-01-10 07:00:00,670,249,386.0,312.0,0.00023643039506813252,0.0003074415675815831
2021-01-10 07:15:00,682,272,378.5,271.5,0.00024221158353813588,0.00035375579405170035
2021-01-10 07:30:00,704,281,414.5,291.0,0.00023088674283742753,0.0003266427748594332
2021-01-10 07:45:00,751,299,379.0,260.5,0.00024374514578783397,0.00035555111612132974
2021-01-10 08:00:00,789,308,390.0,282.0,0.00024294437497555932,0.00033757087070268447
2021-01-10 08:15:00,831,327,362.5,265.0,0.0002517067443777164,0.00036066441665012235
2021-01-10 08:30:00,848,340,363.0,273.0,0.0002492127609864476,0.00035053353265632246
2021-01-10 08:45:00,866,365,366.5,253.5,0.00025242544121985034,0.0003758922291233061
2021-01-10 09:00:00,926,393,369.5,297.5,0.00025183402342926687,0.00034624604966736585
2021-01-10 09:15:00,960,419,359.0,248.0,0.0002588982799445526,0.0003908534691277065
2021-01-10 09:30:00,992,396,367.0,264.0,0.000259139703206671,0.00036012309662211814
2021-01-10 09:45:00,1049,415,348.0,259.0,0.0002699126862050173,0.00036889839826982206
2021-01-10 10:00:00,1160,443,363.5,280.0,0.00027123133414016864,0.00035212219196461935
2021-01-10 10:15:00,1142,446,349.0,268.0,0.00027498968788670426,0.00036559145073409286
2021-01-10 10:30:00,1094,447,362.5,289.5,0.0002639161489664329,0.0003479221961907579
2021-01-10 10:45:00,1103,465,358.0,255.0,0.0002643868514162674,0.00037655999086538345
2021-01-10 11:00:00,1238,497,319.0,256.0,0.00029201660107300764,0.0003805757797591882
2021-01-10 11:15:00,1264,507,310.0,243.0,0.00029929988925430517,0.0004015030627477223
2021-01-10 11:30:00,1317,548,313.5,241.5,0.00030211203149122217,0.0004136429717681124
2021-01-10 11:45:00,1291,540,330.0,244.5,0.00028869044557614876,0.00040332157725624817
2021-01-10 12:00:00,1363,533,307.0,257.5,0.0003096684956722521,0.0003827439220552415
2021-01-10 12:15:00,1330,535,301.0,247.0,0.0003100973285931187,0.0004031501474323857
2021-01-10 12:30:00,1360,559,304.0,229.0,0.0003155082025172915,0.0004222472163031236
2021-01-10 12:45:00,1293,549,311.0,231.0,0.00030634895776198936,0.0004172756687241625
2021-01-10 13:00:00,1173,512,332.0,252.0,0.0002853732002694624,0.0003831635539617016
2021-01-10 13:15:00,1221,553,320.0,237.0,0.00030005190086933954,0.0004215671625861811
2021-01-10 13:30:00,1230,557,322.0,237.0,0.0003023201969063058,0.0004266420741085708
2021-01-10 13:45:00,1292,532,304.5,236.0,0.00032249384590884604,0.0004132038834951457
2021-01-10 14:00:00,1268,520,307.0,244.5,0.0003169630738019021,0.00039581682510757466
2021-01-10 14:15:00,1239,563,303.0,222.0,0.00031902369993336294,0.0004504338726272216
2021-01-10 14:30:00,1184,514,312.0,239.0,0.0003066461407132838,0.0004073210006466419
2021-01-10 14:45:00,1257,547,295.0,225.5,0.00033039786526706233,0.00043763080920896833
2021-01-10 15:00:00,1177,529,312.0,236.5,0.00031125288940261924,0.00041960349452770416
2021-01-10 15:15:00,1181,490,307.5,240.5,0.00031645696814931626,0.0004035818299223805
2021-01-10 15:30:00,1169,510,310.5,243.5,0.0003115838561713994,0.00040542893188555456
2021-01-10 15:45:00,1159,527,327.0,250.0,0.0003017237564113044,0.0004027044623016661
2021-01-10 16:00:00,1112,531,330.0,239.5,0.00029786586607179216,0.0004145276726496047
2021-01-10 16:15:00,1041,510,350.0,235.5,0.00028298663166802544,0.00041868586820261437
2021-01-10 16:30:00,1038,532,351.0,238.0,0.000284096118639415,0.0004349557236330576
2021-01-10 16:45:00,1179,562,302.0,224.5,0.00033049075775167615,0.00047150934167395877
2021-01-10 17:00:00,1064,539,336.0,231.0,0.0002944690465706672,0.00043860862602389483
2021-01-10 17:15:00,1073,559,329.0,220.0,0.00030265874281820135,0.0004787668200033745
2021-01-10 17:30:00,1091,552,318.5,221.0,0.00030502892322833,0.00047226713893380566
2021-01-10 17:45:00,1047,544,339.5,220.0,0.00029406221817282035,0.00047201161981546435
2021-01-10 18:00:00,1009,528,352.0,226.0,0.00028315772783462913,0.00044911325649640637
2021-01-10 18:15:00,1000,462,351.0,240.5,0.0002822066187047111,0.0004075641075404653
2021-01-10 18:30:00,1097,526,305.0,221.0,0.0003126390239050581,0.00045908432750691906
2021-01-10 18:45:00,1162,548,296.0,220.0,0.00032749267157642633,0.0004733445680687628
2021-01-10 19:00:00,1026,477,352.0,244.0,0.00028787806091398765,0.0004084009007080661
2021-01-10 19:15:00,1046,501,341.0,254.5,0.0002933867375731364,0.00042700149493138156
2021-01-10 19:30:00,1137,527,309.0,247.5,0.0003203002765794297,0.0004470405407239512
2021-01-10 19:45:00,1176,576,301.0,222.0,0.00032643172649906687,0.00048592176659557814
2021-01-10 20:00:00,1052,508,341.0,235.0,0.00030221018488541153,0.0004468676163483175
2021-01-10 20:15:00,1013,485,342.0,256.0,0.00028879898963117545,0.000412650415330516
2021-01-10 20:30:00,1073,533,330.0,244.0,0.00029763630175383513,0.00044148355038917646
2021-01-10 20:45:00,1028,513,363.0,276.5,0.0002758968661014538,0.0003961445023946279
2021-01-10 21:00:00,1006,509,342.5,239.5,0.00028057461457944903,0.0004295742910336283
2021-01-10 21:15:00,954,485,356.0,240.5,0.00027526850942679226,0.00043374907660634717
2021-01-10 21:30:00,955,475,347.0,230.5,0.00027614516387408243,0.0004398412867441097
2021-01-10 21:45:00,951,449,362.0,249.0,0.000270410674482701,0.0004089621924016828
2021-01-10 22:00:00,910,441,391.0,241.5,0.0002590842482186534,0.0004122805377409645
2021-01-10 22:15:00,929,451,353.0,231.0,0.0002723765868721522,0.0004338795469566381
2021-01-10 22:30:00,936,444,340.0,238.0,0.0002790309160889048,0.00042999547729982214
2021-01-10 22:45:00,901,437,358.0,243.0,0.00026844165892774094,0.00042217245889856467
2021-01-10 23:00:00,911,445,339.0,228.5,0.0002776712676988763,0.00044173820509358887
2021-01-10 23:15:00,905,434,356.5,241.0,0.00026870330908867416,0.00042609215568268494
2021-01-10 23:30:00,939,434,357.5,250.5,0.0002723103839576414,0.00041522319203307243
2021-01-10 23:45:00,830,384,390.5,265.0,0.0002545652286593828,0.0003954123924715128
2021-01-11 00:00:00,768,339,396.0,279.0,0.0002449609960216165,0.00035915810796780076
2021-01-11 00:15:00,774,386,366.0,237.0,0.0002595344542047432,0.00043849335500808264
2021-01-11 00:30:00,658,302,414.0,284.0,0.0002290261792933881,0.00035949641932043265
2021-01-11 00:45:00,690,326,374.0,254.5,0.00024948954078376595,0.00039716381179795803
2021-01-11 01:00:00,690,325,369.5,268.0,0.0002522330853041328,0.0003999463456594746
2021-01-11 01:15:00,689,309,354.5,264.5,0.00026128938918580484,0.00039876524728607344
2021-01-11 01:30:00,605,310,417.0,263.0,0.0002314515493481483,0.0003962355070472401
2021-01-11 01:45:00,606,292,389.0,265.5,0.00024041780329539013,0.0003852242744063325
2021-01-11 02:00:00,523,247,509.0,334.0,0.00020279091481191825,0.00031781937308520265
2021-01-11 02:15:00,566,265,429.0,296.0,0.00021854117203707783,0.00035234816785600795
2021-01-11 02:30:00,557,278,408.5,270.5,0.00022256763938448263,0.0003820796402404078
2021-01-11 02:45:00,564,254,392.0,271.0,0.00023192296210033383,0.00035757826599881184
2021-01-11 03:00:00,523,241,441.0,331.0,0.00020871344721185969,0.0003101381723467422
2021-01-11 03:15:00,532,256,427.5,283.5,0.00021169849041467438,0.0003494355796399176
2021-01-11 03:30:00,549,263,434.0,272.0,0.00021322590993865773,0.00036603934296633835
2021-01-11 03:45:00,567,266,452.0,276.5,0.0002149105468014147,0.0003656865076801041
2021-01-11 04:00:00,583,273,451.0,290.0,0.0002119701700160741,0.00035094259581825544
2021-01-11 04:15:00,603,304,420.0,256.0,0.00022537615953791533,0.0004054955315459517
2021-01-11 04:30:00,593,266,414.5,287.0,0.0002263087553629069,0.0003504509750705513
2021-01-11 04:45:00,521,236,447.5,296.5,0.00020501874878749708,0.00032916025083126917
2021-01-11 05:00:00,534,244,461.0,307.5,0.00020125387950771943,0.0003189692586840688
2021-01-11 05:15:00,574,228,414.0,323.5,0.00022222205015714276,0.0003093391944970185
2021-01-11 05:30:00,596,270,394.0,268.0,0.00023070131263627728,0.00035842246326501625
2021-01-11 05:45:00,619,279,376.5,258.0,0.0002442520855142729,0.00038214728422033054
2021-01-11 06:00:00,615,266,417.0,293.5,0.0002271976664028957,0.00033211847889736665
2021-01-11 06:15:00,584,261,411.0,278.0,0.00022124019525204903,0.00034810489560854334
2021-01-11 06:30:00,549,275,448.5,276.5,0.00020367837959565571,0.00034464478402051324
2021-01-11 06:45:00,605,272,419.0,275.0,0.0002191401736459492,0.00034241401883277104
2021-01-11 07:00:00,628,307,433.0,286.5,0.00021110826122428672,0.00033613555788648467
2021-01-11 07:15:00,616,314,440.0,253.5,0.00020882113351230027,0.00036011528276504314
2021-01-11 07:30:00,655,334,458.5,265.0,0.000204913481148429,0.0003565001504985665
2021-01-11 07:45:00,714,331,406.5,268.5,0.0002226505456029792,0.00035150392707408555
2021-01-11 08:00:00,692,340,465.0,291.5,0.0002023257520626555,0.0003214218188693514
2021-01-11 08:15:00,786,376,396.5,264.0,0.00023172272283043707,0.0003657270917206584
2021-01-11 08:30:00,813,403,391.0,258.0,0.0002283323035443465,0.0003673558310673647
2021-01-11 08:45:00,905,440,361.0,243.5,0.0002472684351596589,0.0003916963925652464
2021-01-11 09:00:00,966,431,365.5,291.0,0.0002455383695642228,0.0003361808606230032
2021-01-11 09:15:00,1114,482,314.0,238.0,0.00028637193493341725,0.0004019265791878749
2021-01-11 09:30:00,1054,471,341.0,243.5,0.0002670906329237099,0.00038904206445047597
2021-01-11 09:45:00,1055,483,336.5,244.5,0.00026441135891147735,0.0003885463299265141
2021-01-11 10:00:00,1093,491,378.0,283.0,0.00024402054773571034,0.00034739492718503275
2021-01-11 10:15:00,1207,524,326.5,253.5,0.00027935792578013066,0.0003939088461853612
2021-01-11 10:30:00,1157,513,351.0,276.0,0.00026646945930652074,0.0003691035173478653
2021-01-11 10:45:00,1148,518,349.0,260.5,0.0002652966758650047,0.00038276889699748103
2021-01-11 11:00:00,1189,554,348.5,262.5,0.00026719107127889236,0.0003831502419241058
2021-01-11 11:15:00,1165,554,357.0,241.0,0.0002652463728981502,0.00040158430080838777
2021-01-11 11:30:00,1222,560,346.0,247.0,0.00027195042757639646,0.00039603540273618033
2021-01-11 11:45:00,1253,595,334.0,236.0,0.0002783113497722866,0.00042332393957353136
2021-01-11 12:00:00,1282,606,335.0,250.0,0.00027997348769001124,0.0003991584738182341
2021-01-11 12:15:00,1216,579,344.0,243.0,0.0002705926334715967,0.00040070923458307553
2021-01-11 12:30:00,1148,615,365.0,232.0,0.0002599464030369348,0.00042822109298734
2021-01-11 12:45:00,1163,575,359.0,249.0,0.0002663174999221428,0.00040068960423016734
2021-01-11 13:00:00,1170,576,357.0,267.0,0.000264310612409948,0.0003837163057446195
2021-01-11 13:15:00,1168,577,344.5,241.5,0.00027199985095898577,0.0004059917915073835
2021-01-11 13:30:00,1299,623,305.0,225.0,0.00030455803096550985,0.00043865300435062105
2021-01-11 13:45:00,1241,612,305.0,223.0,0.0002978161747060236,0.00044470442052180106
2021-01-11 14:00:00,1189,612,329.0,237.0,0.00028524537699770725,0.0004193897878586656
2021-01-11 14:15:00,1174,594,331.5,242.0,0.00028681113413526435,0.00041940977606059836
2021-01-11 14:30:00,1189,624,312.5,225.0,0.0002977560363838343,0.000448894381770284
2021-01-11 14:45:00,1150,580,313.0,229.5,0.0002973531689444351,0.0004339316602524584
2021-01-11 15:00:00,1072,545,330.0,248.0,0.00028383448742589387,0.0004009885655719311
2021-01-11 15:15:00,1107,587,317.5,222.5,0.000298675950893033,0.0004524614829637075
2021-01-11 15:30:00,1171,560,293.5,233.0,0.00031444936452227056,0.00043352813713733635
2021-01-11 15:45:00,1173,594,290.0,222.0,0.00031688888060421225,0.00045900058418256174
2021-01-11 16:00:00,1111,557,302.0,227.0,0.00030302575718936113,0.00042548900680018523
2021-01-11 16:15:00,1108,541,308.5,238.0,0.00030397054668060316,0.0004298891346911791
2021-01-11 16:30:00,1078,591,316.5,221.0,0.0002985692219446716,0.0004626433137473169
2021-01-11 16:45:00,1047,533,321.0,234.0,0.0002920547712879197,0.0004214584835718172
2021-01-11 17:00:00,995,537,329.5,229.0,0.0002780820998971516,0.0004258484455342217
2021-01-11 17:15:00,1087,591,301.5,214.0,0.0003048360685850306,0.0004812107947550466
2021-01-11 17:30:00,1098,552,304.0,220.0,0.00030852368326700173,0.00045586981943591053
2021-01-11 17:45:00,1109,545,294.0,222.0,0.00031165928923134254,0.0004536510166777097
2021-01-11 18:00:00,1130,533,293.0,230.5,0.00031846999124912097,0.00043540771480386233
2021-01-11 18:15:00,1011,502,319.0,239.0,0.0002898117828699164,0.0004260783729577733
2021-01-11 18:30:00,1044,555,308.0,218.0,0.00029982699637680333,0.0004697267459870101
2021-01-11 18:45:00,1072,547,305.0,216.0,0.00030847136611666487,0.0004710295310543656
2021-01-11 19:00:00,948,505,345.5,233.5,0.00027103362446575927,0.00042517901720501625
2021-01-11 19:15:00,943,487,351.0,232.0,0.00027438985356951226,0.00043107339931913415
2021-01-11 19:30:00,869,481,386.0,239.0,0.00025453490994619326,0.00042305611870198286
2021-01-11 19:45:00,964,531,332.0,219.5,0.000287445947340141,0.0004783059861210195
2021-01-11 20:00:00,952,491,338.0,237.0,0.00028151088548184486,0.00042760387682569867
2021-01-11 20:15:00,886,473,355.5,242.5,0.0002669451412670072,0.00042655421747591726
2021-01-11 20:30:00,951,473,338.0,247.0,0.0002786918538459036,0.00041718962370907147
2021-01-11 20:45:00,902,453,361.0,247.0,0.00026243099548630333,0.0004082062982717464
2021-01-11 21:00:00,912,475,347.0,239.0,0.00026733179129008396,0.0004248749525929
2021-01-11 21:15:00,864,461,370.0,248.0,0.00025062416730555517,0.00040909522512217394
2021-01-11 21:30:00,901,496,368.0,240.0,0.000257671887310732,0.000425217452433084
2021-01-11 21:45:00,893,477,388.0,260.0,0.0002474403226865646,0.00039729009839801306
2021-01-11 22:00:00,860,453,400.0,254.0,0.000239707957663115,0.00039317421783934713
2021-01-11 22:15:00,845,438,383.0,248.5,0.00024406418570367314,0.0004065274573099762
2021-01-11 22:30:00,788,381,417.0,278.0,0.0002280581571453833,0.0003551182702291585
2021-01-11 22:45:00,833,417,372.0,256.0,0.00024869145898591204,0.0004025228627194329
2021-01-11 23:00:00,822,433,366.0,238.0,0.0002501787317033976,0.0004162056844276595
2021-01-11 23:15:00,881,444,337.0,227.0,0.00027279418344588286,0.0004468684485713797
2021-01-11 23:30:00,766,373,389.0,255.5,0.00024237691382045186,0.0003877838723494504
2021-01-11 23:45:00,748,381,401.0,251.0,0.0002393973842955316,0.0003969262696431623
2021-01-12 00:00:00,747,382,388.0,244.5,0.00024557335131355443,0.00041253902651589193
2021-01-12 00:15:00,737,366,371.0,240.0,0.00025067916366356205,0.0004158509662853942
2021-01-12 00:30:00,683,337,384.0,247.0,0.00024147552505900767,0.00040095515370145856
2021-01-12 00:45:00,652,298,395.0,266.5,0.00024124809628611139,0.0003726742252002811
2021-01-12 01:00:00,668,322,414.0,249.5,0.00024317906388437782,0.00039715430308053597
2021-01-12 01:15:00,697,309,360.0,260.0,0.00025806948474594595,0.000396293565038956
2021-01-12 01:30:00,673,326,350.5,234.5,0.0002622866485183532,0.00043734320709408253
2021-01-12 01:45:00,589,280,395.0,264.0,0.0002386577789267207,0.0003885003885003885
2021-01-12 02:00:00,584,263,416.0,288.0,0.0002332395050210395,0.000350302818805534
2021-01-12 02:15:00,630,284,362.0,264.0,0.00025391042201524267,0.00039069862141166017
2021-01-12 02:30:00,586,245,380.0,295.0,0.0002406609387172936,0.00034148007219864384
2021-01-12 02:45:00,550,259,401.5,267.5,0.00022921365546603722,0.0003697153192042128
2021-01-12 03:00:00,554,268,420.5,278.0,0.00021910466083864086,0.00034083379646880933
2021-01-12 03:15:00,571,270,400.0,264.5,0.00022538649244146068,0.0003752058420939265
2021-01-12 03:30:00,565,253,395.0,281.0,0.00023060358549801402,0.000354056607074135
2021-01-12 03:45:00,535,252,418.0,282.0,0.00022362612053406094,0.00035393556687275457
2021-01-12 04:00:00,549,238,436.0,301.5,0.00021851233301120344,0.0003241839893972766
2021-01-12 04:15:00,558,265,376.0,255.5,0.00023821965388989638,0.00038903365508129336
2021-01-12 04:30:00,535,237,410.0,281.5,0.00022870578176766054,0.0003413421515789595
2021-01-12 04:45:00,632,259,322.0,257.5,0.0002756652168072036,0.00037751084797098847
2021-01-12 05:00:00,571,266,392.5,262.0,0.00023985418881607382,0.0003648368589466639
2021-01-12 05:15:00,551,250,380.5,268.0,0.0002360598315278255,0.0003523136436981659
2021-01-12 05:30:00,597,269,354.0,262.5,0.0002488939436640857,0.00036322734926402583
2021-01-12 05:45:00,576,255,377.0,272.0,0.00023756780065421884,0.0003546390261473268
