time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:30:00,490,137,513.0,547.0,0.00019035394957251942,0.00018798153115759576
2021-01-09 02:45:00,417,139,593.5,525.5,0.00016624268801270617,0.0001995523710123622
2021-01-09 03:00:00,440,135,567.5,608.0,0.00017058812582580157,0.00017334382812510032
2021-01-09 03:15:00,402,124,614.5,615.0,0.00016054402860079888,0.00017117661837829482
2021-01-09 03:30:00,363,112,692.5,658.5,0.0001462468937643225,0.00015596561515205951
2021-01-09 03:45:00,395,114,612.0,634.0,0.0001592132687935141,0.00016177670557349132
2021-01-09 04:00:00,398,125,647.5,586.0,0.00015646732938574386,0.0001723412909052054
2021-01-09 04:15:00,398,123,617.0,583.0,0.00015806854535236776,0.00017197842299980704
2021-01-09 04:30:00,360,99,734.0,749.5,0.00013769658099389392,0.00013381922779547018
2021-01-09 04:45:00,378,112,695.5,664.0,0.0001423078646177848,0.00015370216363242128
2021-01-09 05:00:00,381,123,696.0,634.0,0.00014315644557199455,0.00016065956629754153
2021-01-09 05:15:00,361,116,710.0,614.5,0.0001412427720674225,0.0001644706526223853
2021-01-09 05:30:00,369,100,682.5,732.0,0.00014439472587502618,0.0001385279466279527
2021-01-09 05:45:00,399,118,619.5,591.5,0.00016027623750126534,0.00016950759480215016
2021-01-09 06:00:00,457,115,543.0,682.5,0.00017708860901741397,0.00015041940855088558
2021-01-09 06:15:00,585,160,397.0,454.5,0.00023172795375898389,0.00022198666970048452
2021-01-09 06:30:00,581,124,418.5,628.0,0.00022406539470025565,0.00016296855101244212
2021-01-09 06:45:00,598,158,419.0,464.5,0.00022831520938184616,0.00021356113187399891
2021-01-09 07:00:00,642,163,409.0,533.0,0.00022957112038216078,0.0001936784770930643
2021-01-09 07:15:00,584,148,447.5,535.0,0.00021073249025903496,0.0001859345535497796
2021-01-09 07:30:00,649,178,458.5,489.0,0.0002185095427056532,0.00020591651357892155
2021-01-09 07:45:00,689,165,414.0,516.0,0.00022995756298384122,0.00019419052562079183
2021-01-09 08:00:00,627,153,498.0,631.5,0.000197562575661425,0.00016155600608210846
2021-01-09 08:15:00,632,182,499.0,527.5,0.00019679669780123284,0.00019534038061321847
2021-01-09 08:30:00,584,142,561.0,690.5,0.00017603898419477388,0.00014370011607326276
2021-01-09 08:45:00,596,156,543.0,622.5,0.00017568092570878114,0.0001565231002008713
2021-01-09 09:00:00,685,196,511.0,597.0,0.00018791284245743908,0.00016959418534221685
2021-01-09 09:15:00,664,180,514.0,590.0,0.0001836997460848992,0.00016741974548478247
2021-01-09 09:30:00,661,191,535.0,571.5,0.000178331700199861,0.00017322644687163012
2021-01-09 09:45:00,731,202,481.5,551.5,0.00019473511894692788,0.00018014338343162444
2021-01-09 10:00:00,724,193,556.0,630.0,0.00017542937186834946,0.0001547172322129294
2021-01-09 10:15:00,728,221,516.0,539.0,0.00018273546456099184,0.00018327761749048992
2021-01-09 10:30:00,867,205,438.5,617.0,0.00021143108114929745,0.00016203599412244072
2021-01-09 10:45:00,806,236,467.0,531.0,0.00019506745558464092,0.00018856768461255726
2021-01-09 11:00:00,810,207,487.0,634.0,0.00019079901208511518,0.00015570079272012293
2021-01-09 11:15:00,837,234,470.0,558.0,0.00019994539125873148,0.00018054900786777025
2021-01-09 11:30:00,741,219,539.0,593.0,0.000173703820218187,0.00016761687833081142
2021-01-09 11:45:00,794,229,506.0,566.5,0.0001880220483084054,0.00017372569547175252
2021-01-09 12:00:00,804,253,506.5,539.5,0.0001873333746523032,0.0001833609703491541
2021-01-09 12:15:00,863,229,456.5,572.0,0.00020460583622144467,0.00017446622097784891
2021-01-09 12:30:00,899,236,436.5,559.5,0.00021569672320927933,0.00017894567633883212
2021-01-09 12:45:00,749,220,562.5,600.5,0.00017773905012359863,0.00016506590256159772
2021-01-09 13:00:00,825,242,487.0,546.0,0.00019674017038414174,0.0001772547054898419
2021-01-09 13:15:00,800,225,506.0,598.0,0.0001902496574911635,0.0001679687354193806
2021-01-09 13:30:00,732,212,543.5,619.0,0.00018072811208500735,0.0001602289157263925
2021-01-09 13:45:00,724,198,560.0,653.0,0.00017784922316245395,0.00015164233241224658
2021-01-09 14:00:00,789,215,489.0,622.5,0.00019673254422555075,0.00016010461160855243
2021-01-09 14:15:00,677,209,564.0,630.0,0.00017042735477361482,0.0001592963521897532
2021-01-09 14:30:00,753,244,505.0,544.0,0.00019128769644141376,0.00018472603387905746
2021-01-09 14:45:00,705,206,515.0,635.5,0.00018355082587457407,0.00015983712131792692
2021-01-09 15:00:00,646,189,568.0,673.5,0.0001702556523031689,0.00014448370392001867
2021-01-09 15:15:00,666,203,543.0,625.5,0.00017963563097015382,0.00016172644171554308
2021-01-09 15:30:00,627,205,581.0,631.5,0.00016810156229892155,0.00016174284623225957
2021-01-09 15:45:00,671,202,548.0,635.5,0.00018203249727697288,0.00016019426330068383
2021-01-09 16:00:00,537,171,678.0,743.5,0.0001468694650450673,0.00013467854358150416
2021-01-09 16:15:00,547,188,687.0,727.5,0.00014677384645684716,0.00014083314792799232
2021-01-09 16:30:00,773,233,467.5,536.5,0.00021497290451476472,0.00018954832180586675
2021-01-09 16:45:00,721,233,487.0,519.0,0.00020632481420750957,0.0001972697193520748
2021-01-09 17:00:00,760,238,480.5,564.0,0.00020666893458629092,0.00018294632754464505
2021-01-09 17:15:00,688,226,511.5,531.0,0.00019760104291992304,0.00019413055709456992
2021-01-09 17:30:00,683,202,510.0,584.0,0.00019846539466717963,0.00017485407907732444
2021-01-09 17:45:00,649,205,528.0,583.0,0.0001886434328105285,0.00017881909613489067
2021-01-09 18:00:00,741,214,463.0,548.0,0.000216047393975689,0.0001877977120271271
2021-01-09 18:15:00,639,202,536.0,574.0,0.000188550193595903,0.000180715669837839
2021-01-09 18:30:00,705,226,468.0,500.5,0.00021211651665565967,0.00020742622601748986
2021-01-09 18:45:00,684,179,483.0,618.0,0.00020582756825561136,0.00016523143015648986
2021-01-09 19:00:00,681,190,485.0,582.0,0.00020509348618871556,0.00017125510159934237
2021-01-09 19:15:00,707,177,478.0,623.5,0.00021403604161078618,0.00016386066844043527
2021-01-09 19:30:00,700,191,475.0,573.0,0.00021397122025952877,0.00017782163837968182
2021-01-09 19:45:00,570,182,590.5,622.0,0.00017193449838562557,0.00016481118252929022
2021-01-09 20:00:00,600,197,571.5,574.5,0.0001812420517808542,0.0001791130539775827
2021-01-09 20:15:00,621,201,528.0,561.0,0.00018977860385290294,0.00018594720209593024
2021-01-09 20:30:00,580,192,579.5,571.0,0.00017716566700429963,0.00018036552200318456
2021-01-09 20:45:00,516,175,646.0,609.0,0.0001542599974529163,0.00016626114780996065
2021-01-09 21:00:00,545,220,617.5,520.5,0.0001600312897875959,0.000202783292868849
2021-01-09 21:15:00,576,178,590.0,611.0,0.00017123715275424258,0.00016988769278196823
2021-01-09 21:30:00,566,159,604.5,687.0,0.00016729144800797557,0.00015113795473275672
2021-01-09 21:45:00,595,203,555.5,533.0,0.0001787518434722681,0.00019574585438244111
2021-01-09 22:00:00,536,183,642.0,577.5,0.00015827868387730803,0.000177432522314806
2021-01-09 22:15:00,563,158,602.0,662.5,0.00016723535599001102,0.00015574404747236282
2021-01-09 22:30:00,624,231,544.0,478.5,0.00018383116521560836,0.0002216450282909249
2021-01-09 22:45:00,583,186,570.0,551.0,0.000175417428789701,0.00018880162734822024
2021-01-09 23:00:00,549,197,590.0,519.0,0.00016734034618419812,0.0001970066982277397
2021-01-09 23:15:00,558,174,590.5,579.0,0.00017046813666412187,0.00017849925214968496
2021-01-09 23:30:00,570,198,612.5,532.0,0.000169833970905951,0.0001963572750370401
2021-01-09 23:45:00,510,169,653.5,585.5,0.0001561723922732025,0.00017743806728997476
2021-01-10 00:00:00,537,157,588.5,609.5,0.00016922110707158304,0.00016970697982108344
2021-01-10 00:15:00,484,171,641.5,552.0,0.00014712596718604562,0.00018724930767032296
2021-01-10 00:30:00,543,169,555.0,564.0,0.00016626463082821834,0.00018677252653496069
2021-01-10 00:45:00,455,163,694.5,562.0,0.00014275696646152543,0.0001874509091369093
2021-01-10 01:00:00,466,138,686.0,652.0,0.0001473806722582767,0.00015989192232960213
2021-01-10 01:15:00,463,156,659.0,535.5,0.00015365591562000328,0.0001944019709369053
2021-01-10 01:30:00,522,137,561.5,601.5,0.00017888076157970218,0.0001740449442484498
2021-01-10 01:45:00,468,119,594.5,648.0,0.00016936406687998817,0.00015976456878334582
2021-01-10 02:00:00,433,132,685.0,611.0,0.00015215672494070105,0.00017245749314742764
2021-01-10 02:15:00,423,122,701.0,668.5,0.00014792475211238644,0.00016012053664004117
2021-01-10 02:30:00,411,123,748.5,673.0,0.00014093519244340474,0.00016435149305982395
2021-01-10 02:45:00,447,135,657.0,565.0,0.00015857069273043833,0.0001877307523831376
2021-01-10 03:00:00,412,136,718.0,640.5,0.00014545593197181402,0.00017298925431455552
2021-01-10 03:15:00,399,130,753.0,610.0,0.00013676744153363259,0.0001755001755001755
2021-01-10 03:30:00,385,128,804.5,647.5,0.0001285944658286093,0.00016413602259947858
2021-01-10 03:45:00,424,161,740.0,534.0,0.00013668636153800525,0.00019018952799920616
2021-01-10 04:00:00,407,123,800.5,660.5,0.00012827628505574976,0.00015107539890660715
2021-01-10 04:15:00,369,95,775.5,813.5,0.00013137839434239774,0.00012122604190592859
2021-01-10 04:30:00,347,119,921.5,659.5,0.00010942254224198906,0.00015355433113539878
2021-01-10 04:45:00,393,118,807.5,634.5,0.00012812558785356385,0.00015972321861235715
2021-01-10 05:00:00,397,144,777.5,532.5,0.0001299750231876096,0.00019146822890558622
2021-01-10 05:15:00,383,115,827.5,611.5,0.0001229794682085231,0.0001625967981155738
2021-01-10 05:30:00,387,128,769.0,603.0,0.00012999995968993497,0.00017534654916621345
2021-01-10 05:45:00,408,146,685.5,484.0,0.00014578540816698432,0.00021192868164392791
2021-01-10 06:00:00,362,130,777.5,602.5,0.00012891696572197596,0.00017333911130371012
2021-01-10 06:15:00,362,104,729.0,662.5,0.00013420499850594987,0.00014743951435692272
2021-01-10 06:30:00,328,101,815.5,733.0,0.00011926188528315608,0.0001361925682007883
2021-01-10 06:45:00,411,120,658.5,600.5,0.00015106945041227994,0.00016553436562403008
2021-01-10 07:00:00,410,120,672.5,673.0,0.00014468128653423036,0.00014816461088269068
2021-01-10 07:15:00,400,120,696.5,620.5,0.00014205957978776298,0.00015606873266986782
2021-01-10 07:30:00,464,131,648.5,667.0,0.00015217535323375906,0.00015227830429389943
2021-01-10 07:45:00,438,128,694.5,644.0,0.00014215762164456898,0.00015220917345662276
2021-01-10 08:00:00,464,144,689.0,622.0,0.0001428722306573631,0.00015782534214670962
2021-01-10 08:15:00,449,143,735.5,625.5,0.00013600039497664823,0.00015772174795402908
2021-01-10 08:30:00,491,130,673.5,716.0,0.00014429653967493604,0.00013402752719212329
2021-01-10 08:45:00,521,164,638.0,582.0,0.00015186334281240416,0.00016889404267458134
2021-01-10 09:00:00,476,164,772.5,675.0,0.00012945247856623222,0.0001444894456627176
2021-01-10 09:15:00,598,249,615.0,431.0,0.00016127205354879423,0.00023227330265584463
2021-01-10 09:30:00,523,160,723.5,674.5,0.00013662304917045254,0.00014550428146348207
2021-01-10 09:45:00,602,239,632.5,475.0,0.00015489746148276496,0.00021244992093129512
2021-01-10 10:00:00,639,228,660.0,548.0,0.0001494110538927308,0.00018122767441971377
2021-01-10 10:15:00,585,219,701.5,570.5,0.00014086599598399474,0.00017951687827526085
2021-01-10 10:30:00,600,207,671.0,626.0,0.00014474377457025572,0.0001611183324641765
2021-01-10 10:45:00,582,190,707.5,651.0,0.00013950421353061434,0.00015386322207402764
2021-01-10 11:00:00,625,204,661.0,645.0,0.0001474235667775685,0.0001562121912894857
2021-01-10 11:15:00,581,206,720.0,611.5,0.00013757376238667036,0.00016313536671800944
2021-01-10 11:30:00,579,220,753.5,610.5,0.00013281918468748495,0.0001660610470601911
2021-01-10 11:45:00,580,229,766.5,594.0,0.0001296982636980374,0.00017103822442903854
2021-01-10 12:00:00,619,211,706.0,658.0,0.00014063448189370804,0.00015151776276483295
2021-01-10 12:15:00,554,209,778.0,637.5,0.00012916836093277274,0.00015749230058573568
2021-01-10 12:30:00,618,259,704.0,502.0,0.00014337063908506333,0.0001956386923479589
2021-01-10 12:45:00,563,202,755.0,651.0,0.0001333909228306265,0.00015353312401144052
2021-01-10 13:00:00,592,234,688.5,564.0,0.0001440246671436673,0.0001751177180215589
2021-01-10 13:15:00,582,234,713.0,568.5,0.00014302228198685964,0.0001783846583095233
2021-01-10 13:30:00,505,197,818.0,667.0,0.0001241233328761662,0.0001508949526021337
2021-01-10 13:45:00,583,219,685.0,589.0,0.00014552160384276875,0.00017009708737864078
2021-01-10 14:00:00,560,234,704.5,566.5,0.00013998369189989363,0.00017811757129840858
2021-01-10 14:15:00,576,207,667.0,606.5,0.00014831126001744717,0.00016561245405654506
2021-01-10 14:30:00,570,221,682.0,575.5,0.00014762525355284774,0.000175132181211883
2021-01-10 14:45:00,580,232,657.0,534.5,0.0001524508845305459,0.00018561306715992806
2021-01-10 15:00:00,582,240,644.0,515.0,0.00015390754599177943,0.00019036831509763522
2021-01-10 15:15:00,539,193,694.0,634.0,0.00014442870942631792,0.0001589618228061621
2021-01-10 15:30:00,549,206,680.0,613.5,0.00014632980071693606,0.00016376149013416517
2021-01-10 15:45:00,612,211,625.5,634.5,0.00015932263927844546,0.00016123461393861775
2021-01-10 16:00:00,597,223,622.5,556.5,0.00015991539752235602,0.0001740860094178189
2021-01-10 16:15:00,617,237,597.5,524.5,0.00016772598630083736,0.0001945657858118032
2021-01-10 16:30:00,602,214,600.0,569.0,0.0001647648009835528,0.00017496339258923747
2021-01-10 16:45:00,585,211,598.0,570.5,0.00016398396376991566,0.00017702574927616605
2021-01-10 17:00:00,582,209,609.0,590.5,0.00016107235442117322,0.0001700727325398776
2021-01-10 17:15:00,591,195,592.5,607.5,0.00016670206617479686,0.000167011681396526
2021-01-10 17:30:00,536,212,667.0,561.5,0.00014985838941373496,0.0001813779591557369
2021-01-10 17:45:00,610,216,576.0,536.5,0.00017132564764605582,0.00018741637845614024
2021-01-10 18:00:00,700,253,502.0,474.5,0.00019644242763552076,0.00021520010207119462
2021-01-10 18:15:00,611,197,578.0,589.0,0.00017242824402857848,0.00017378815841011182
2021-01-10 18:30:00,607,214,572.0,558.5,0.00017299169326378326,0.00018677575301612293
2021-01-10 18:45:00,541,183,654.5,648.5,0.000152472921964584,0.00015806944517624742
2021-01-10 19:00:00,514,212,723.0,555.0,0.00014421961336236804,0.0001815115114258072
2021-01-10 19:15:00,571,231,628.5,524.0,0.00016015662251841383,0.00019688092880069686
2021-01-10 19:30:00,456,179,779.5,667.5,0.00012845815841708001,0.0001518410944773952
2021-01-10 19:45:00,504,217,737.5,571.0,0.00013989931135674296,0.00018306427665145915
2021-01-10 20:00:00,511,187,708.0,621.0,0.00014679601185973884,0.0001644965438132586
2021-01-10 20:15:00,545,200,651.0,617.5,0.00015537556697827308,0.00017016511972392411
2021-01-10 20:30:00,619,213,581.0,593.5,0.00017170258227923942,0.00017642776028685663
2021-01-10 20:45:00,564,192,671.5,697.0,0.00015136754132414392,0.00014826460908336952
2021-01-10 21:00:00,556,192,649.0,641.5,0.00015506907127850266,0.0001620398111561034
2021-01-10 21:15:00,497,180,702.0,633.5,0.000143405083003266,0.0001609790387405
2021-01-10 21:30:00,527,203,649.5,553.0,0.0001523858653001481,0.00018797427622958788
2021-01-10 21:45:00,549,195,637.0,580.5,0.0001561045849537359,0.00017761164257979544
2021-01-10 22:00:00,558,179,636.5,602.5,0.0001588670445120974,0.0001673428940037021
2021-01-10 22:15:00,529,189,633.5,558.0,0.00015509926206175295,0.00018182535338094144
2021-01-10 22:30:00,514,209,639.5,514.0,0.00015322851588642846,0.0002024077809812225
2021-01-10 22:45:00,485,173,690.5,618.5,0.00014449967211981616,0.00016713005809943177
2021-01-10 23:00:00,483,190,647.0,533.0,0.00014721758759446462,0.0001886073235231054
2021-01-10 23:15:00,496,184,666.0,563.0,0.00014726722796462143,0.0001806473655428895
2021-01-10 23:30:00,457,153,757.5,694.5,0.00013253018686756348,0.00014638052622364074
2021-01-10 23:45:00,495,163,662.5,611.5,0.00015181902191131868,0.0001678443228459807
2021-01-11 00:00:00,450,167,693.0,567.0,0.00014353183360641593,0.00017693039537056853
2021-01-11 00:15:00,415,150,709.0,592.5,0.0001391560704069359,0.00017039897215339998
2021-01-11 00:30:00,421,174,659.5,507.0,0.00014653498705549604,0.00020712707603230232
2021-01-11 00:45:00,387,130,698.0,651.5,0.00013993109026567743,0.00015837820715869496
2021-01-11 01:00:00,423,129,643.0,652.0,0.0001546298479473162,0.00015874793412329918
2021-01-11 01:15:00,375,130,701.5,613.5,0.00014221120601549608,0.00016776531439219918
2021-01-11 01:30:00,364,142,706.0,565.0,0.0001392534941532661,0.00018150142580873583
2021-01-11 01:45:00,337,114,731.5,651.5,0.00013369768929133083,0.00015039577836411608
2021-01-11 02:00:00,356,126,730.5,634.5,0.00013803741046470916,0.00016212648181674304
2021-01-11 02:15:00,336,128,773.0,618.0,0.00012973468870045612,0.00017019081315309062
2021-01-11 02:30:00,318,111,779.0,684.5,0.00012706734169527014,0.00015255697865714126
2021-01-11 02:45:00,310,125,772.5,582.0,0.00012747538697004164,0.00017597355610177748
2021-01-11 03:00:00,324,123,754.0,663.0,0.0001292985791522802,0.00015828628713132487
2021-01-11 03:15:00,323,109,742.5,664.0,0.00012853122632319516,0.00014878311789355865
2021-01-11 03:30:00,351,135,711.5,538.0,0.0001363247620919287,0.00018789091749222688
2021-01-11 03:45:00,318,103,809.5,704.0,0.00012053184106322727,0.00014160041462801018
2021-01-11 04:00:00,270,80,1053.0,941.0,9.816800326644941e-05,0.00010284032111890268
2021-01-11 04:15:00,345,115,796.5,660.5,0.0001289465589396033,0.00015339469120981725
2021-01-11 04:30:00,304,105,878.5,727.0,0.00011601663006799949,0.00013833591121205973
2021-01-11 04:45:00,319,96,802.0,740.0,0.00012552971374896652,0.00013389569525339758
2021-01-11 05:00:00,331,114,801.5,658.0,0.0001247472549008523,0.00014902662086058952
2021-01-11 05:15:00,304,126,835.0,579.5,0.00011769251436893969,0.00017095060748519443
2021-01-11 05:30:00,307,110,823.0,685.0,0.00011883440097204216,0.000146023966515377
2021-01-11 05:45:00,291,95,842.0,755.5,0.00011482610159071636,0.00013012183512878638
2021-01-11 06:00:00,316,112,838.5,716.5,0.00011673896355010576,0.00013983935953573333
2021-01-11 06:15:00,404,132,611.0,563.5,0.00015304972411271886,0.00017605305065259664
2021-01-11 06:30:00,350,105,730.5,761.0,0.00012984960447810477,0.00013159164480783234
2021-01-11 06:45:00,327,110,818.0,700.5,0.0001184443583177279,0.00013847625761619417
2021-01-11 07:00:00,361,144,805.0,652.5,0.00012135363423880175,0.00015766619001841628
2021-01-11 07:15:00,313,116,912.0,737.5,0.00010610554348920452,0.00013303621911065288
2021-01-11 07:30:00,412,163,769.5,569.0,0.0001288921438674088,0.0001739806123690609
2021-01-11 07:45:00,389,140,812.0,663.0,0.000121304008738878,0.000148672355862151
2021-01-11 08:00:00,417,156,827.0,657.5,0.00012192173209555974,0.00014747589336358482
2021-01-11 08:15:00,499,175,653.5,577.0,0.00014711149960863624,0.00017021872619977452
2021-01-11 08:30:00,477,151,709.5,712.5,0.00013396618547435824,0.0001376444925339257
2021-01-11 08:45:00,489,178,718.5,620.0,0.0001336069224232853,0.0001584589951741224
2021-01-11 09:00:00,506,183,750.5,687.5,0.00012861533643840242,0.00014274036541533547
2021-01-11 09:15:00,509,186,728.5,626.5,0.00013084678176042137,0.00015510029819283138
2021-01-11 09:30:00,515,185,734.5,639.0,0.00013050443639061726,0.00015280845418967742
2021-01-11 09:45:00,570,196,665.0,626.0,0.00014285732187634318,0.00015767097446293325
2021-01-11 10:00:00,575,232,774.0,607.5,0.00012837311523150358,0.00016414587190820285
2021-01-11 10:15:00,561,228,752.0,587.0,0.00012984241620766642,0.00017139545215698923
2021-01-11 10:30:00,615,251,674.0,556.0,0.00014164106955359568,0.0001805945084879419
2021-01-11 10:45:00,564,202,746.5,670.5,0.000130337391278626,0.00014926509110712582
2021-01-11 11:00:00,948,223,452.5,642.0,0.00021303375573792263,0.0001542283464784758
2021-01-11 11:15:00,708,205,598.0,677.0,0.00016119693734926207,0.0001486006889272915
2021-01-11 11:30:00,710,207,606.0,682.0,0.00015800720423833183,0.0001463916577971238
2021-01-11 11:45:00,655,223,671.0,632.0,0.00014548598092645472,0.00015865754373932351
2021-01-11 12:00:00,630,252,712.0,593.5,0.0001375844752298807,0.00016598669208283
2021-01-11 12:15:00,630,248,695.0,599.0,0.00014019190714400156,0.00017163366179033288
2021-01-11 12:30:00,646,245,658.0,595.5,0.00014627646024552255,0.00017059214273479396
2021-01-11 12:45:00,627,205,682.5,697.5,0.00014357787828992564,0.00014285455455162482
2021-01-11 13:00:00,612,242,711.0,615.5,0.0001382547818759728,0.00016121414234409362
2021-01-11 13:15:00,756,244,537.0,577.0,0.00017605469805222023,0.00017168457041213446
2021-01-11 13:30:00,665,228,615.5,622.5,0.00015591307974754742,0.00016053432582976182
2021-01-11 13:45:00,652,245,617.0,569.5,0.00015646748260139188,0.000178027096450721
2021-01-11 14:00:00,627,251,639.0,580.5,0.00015041955540585572,0.00017200463521654423
2021-01-11 14:15:00,623,238,642.5,610.0,0.00015220045704111566,0.00016804634124986938
2021-01-11 14:30:00,598,223,644.0,611.0,0.00014975450778598228,0.0001604221909211111
2021-01-11 14:45:00,603,193,614.5,665.5,0.00015591648771608201,0.00014439450073918013
2021-01-11 15:00:00,587,208,621.5,639.5,0.00015542056354384302,0.00015303783786965445
2021-01-11 15:15:00,538,229,687.0,571.5,0.0001451559725207333,0.00017651393458039015
2021-01-11 15:30:00,590,235,609.5,551.5,0.00015843307008380842,0.00018192698612013217
2021-01-11 15:45:00,569,232,634.5,563.5,0.0001537167715803894,0.0001792729554383069
2021-01-11 16:00:00,525,249,683.5,534.5,0.00014319398967094018,0.00019020962781552263
2021-01-11 16:15:00,584,204,609.5,618.5,0.00016021552279916272,0.00016210237241589748
2021-01-11 16:30:00,564,203,615.5,636.0,0.00015620875804897477,0.00015891132434975522
2021-01-11 16:45:00,536,198,647.0,637.5,0.00014951419045876308,0.00015656431472273882
2021-01-11 17:00:00,521,208,677.0,599.0,0.0001456088181371015,0.00016494688393131862
2021-01-11 17:15:00,547,200,636.5,609.5,0.00015339956717204392,0.0001628462926413017
2021-01-11 17:30:00,524,197,661.5,613.0,0.00014723716760647442,0.00016269267106680145
2021-01-11 17:45:00,524,203,661.0,589.5,0.00014725831159352883,0.00016897459887261481
2021-01-11 18:00:00,567,211,605.0,594.5,0.0001597986593258864,0.0001723659058604408
2021-01-11 18:15:00,523,226,651.5,546.5,0.00014992241586643548,0.0001918201440009099
2021-01-11 18:30:00,527,203,632.0,589.5,0.00015134945123618327,0.0001718099629466001
2021-01-11 18:45:00,459,173,728.5,675.0,0.00013207869127569887,0.00014897277673200227
2021-01-11 19:00:00,494,208,708.5,578.5,0.00014123482118785346,0.00017512323876959086
2021-01-11 19:15:00,511,211,668.0,537.0,0.00014868845723650136,0.0001867689676721505
2021-01-11 19:30:00,478,205,718.5,565.0,0.00014000884574715808,0.0001803045828147744
2021-01-11 19:45:00,518,220,645.5,515.5,0.00015445746962883096,0.00019816820517255045
2021-01-11 20:00:00,562,208,600.0,565.0,0.0001661860479420135,0.0001811438011807441
2021-01-11 20:15:00,514,194,637.0,587.5,0.00015486433703300418,0.0001749503555820887
2021-01-11 20:30:00,524,204,655.0,567.5,0.00015355891841772187,0.00017992956286818308
2021-01-11 20:45:00,522,190,650.0,581.0,0.00015187248297544382,0.00017121235468351396
2021-01-11 21:00:00,547,213,609.0,528.5,0.00016034044938122364,0.00019052287347850043
2021-01-11 21:15:00,528,183,639.0,617.0,0.00015315921335339484,0.00016239571843244647
2021-01-11 21:30:00,564,189,608.0,627.0,0.00016129516586376564,0.00016202842441502595
2021-01-11 21:45:00,526,173,673.5,701.0,0.0001457487231054121,0.00014409053883198376
2021-01-11 22:00:00,527,182,667.0,631.5,0.00014689080661449023,0.00015796403454031166
2021-01-11 22:15:00,489,166,679.5,660.0,0.00014123951101668186,0.0001540720500307216
2021-01-11 22:30:00,558,206,599.5,532.0,0.00016149295899381205,0.0001920062038509361
2021-01-11 22:45:00,501,183,650.0,569.0,0.00014957313439608878,0.00017664672392723313
2021-01-11 23:00:00,496,154,640.5,681.0,0.00015095942934900875,0.00014802696397658098
2021-01-11 23:15:00,603,159,517.5,636.5,0.00018671383952084832,0.0001600272146911022
2021-01-11 23:30:00,571,160,543.0,597.0,0.0001806752190489269,0.0001663416074421235
2021-01-11 23:45:00,501,146,623.5,676.5,0.0001603450394813654,0.0001521029799682459
2021-01-12 00:00:00,527,189,585.0,505.0,0.00017324920500969636,0.00020410962306676328
2021-01-12 00:15:00,518,167,547.0,537.0,0.00017618969712038688,0.00018974620592803504
2021-01-12 00:30:00,454,132,609.0,642.0,0.00016051228166440631,0.00015705068334893922
2021-01-12 00:45:00,413,128,650.0,635.5,0.00015281512847571164,0.00016007483498535566
2021-01-12 01:00:00,461,141,616.0,583.5,0.00016782267732140446,0.00017390918240483096
2021-01-12 01:15:00,403,129,702.0,611.5,0.00014921377668954982,0.0001654429446279137
2021-01-12 01:30:00,393,114,644.5,659.0,0.00015316293145276798,0.0001529359681249245
2021-01-12 01:45:00,365,114,658.0,622.5,0.00014789488846902047,0.00015817515817515818
2021-01-12 02:00:00,405,131,615.5,583.0,0.00016174999920123457,0.00017448543446207205
2021-01-12 02:15:00,368,125,672.0,580.0,0.0001483159290501735,0.00017196242139597715
2021-01-12 02:30:00,389,138,609.5,532.5,0.0001597561521519236,0.0001923438774016851
2021-01-12 02:45:00,351,114,660.0,625.5,0.00014627998739741646,0.00016273183934085043
2021-01-12 03:00:00,432,114,544.0,696.0,0.00017085417596081744,0.00014498154028897111
2021-01-12 03:15:00,413,129,570.0,561.0,0.0001630203526765731,0.000179265013444876
2021-01-12 03:30:00,395,134,584.0,538.5,0.00016121843587914249,0.00018752405275863275
2021-01-12 03:45:00,368,127,603.5,568.0,0.00015382133150754099,0.0001783722896541263
2021-01-12 04:00:00,382,124,633.5,585.0,0.00015204318981836012,0.0001689025827111861
2021-01-12 04:15:00,288,89,798.5,728.5,0.00012295207942704332,0.0001306565860461702
2021-01-12 04:30:00,395,128,578.0,535.5,0.00016885753980976808,0.00018435356709749708
2021-01-12 04:45:00,405,111,524.0,601.0,0.00017665255190967949,0.0001617903634161379
2021-01-12 05:00:00,364,113,620.0,624.5,0.00015290179462180539,0.00015498708669538732
2021-01-12 05:15:00,353,109,608.0,623.0,0.00015123252364668312,0.0001536087486524003
2021-01-12 05:30:00,352,112,636.0,657.5,0.00014675153797279427,0.00015123220489803303
2021-01-12 05:45:00,360,118,633.0,590.0,0.00014847987540888676,0.00016410747092307672
2021-01-12 06:00:00,341,122,723.5,648.0,0.00013227564537714078,0.00015129324723672804
2021-01-12 06:15:00,343,122,686.5,606.5,0.00013374108116601948,0.00016265582294513702
2021-01-12 06:30:00,359,109,693.5,734.5,0.00013468756237272213,0.00013591225803877364
2021-01-12 06:45:00,426,133,590.5,584.5,0.00015750313897100907,0.00016681362152372328
2021-01-12 07:00:00,403,154,664.0,609.5,0.00014081101554441798,0.00016914396677748892
2021-01-12 07:15:00,374,142,747.5,597.5,0.00012744483666104068,0.00015698673904271254
2021-01-12 07:30:00,389,136,770.0,686.5,0.00012300721979651002,0.00013757899411546317
2021-01-12 07:45:00,403,141,747.5,668.5,0.00012759289823627355,0.00014742184289850163
