time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 03:00:00,585,307,416.0,251.5,0.0002268046672911226,0.00039419670544004295
2021-01-09 03:15:00,376,135,651.5,559.5,0.00015016058396492631,0.0001863616409763693
2021-01-09 03:30:00,394,112,628.5,658.5,0.00015873629791499468,0.00015596561515205951
2021-01-09 03:45:00,381,126,634.5,579.5,0.00015357026686159208,0.0001788058324759641
2021-01-09 04:00:00,424,168,599.0,438.5,0.00016668881321496332,0.00023162669497659604
2021-01-09 04:15:00,379,130,647.5,553.5,0.00015052255951896327,0.0001817658129266253
2021-01-09 04:30:00,389,123,670.0,616.0,0.0001487888055739576,0.00016626025271558413
2021-01-09 04:45:00,352,105,752.5,696.5,0.00013251949297740802,0.00014409577840539497
2021-01-09 05:00:00,413,173,642.0,450.5,0.00015518008404523292,0.00022596833308516001
2021-01-09 05:15:00,377,113,674.0,632.0,0.00014750283952747446,0.00016021710126146155
2021-01-09 05:30:00,508,233,490.5,300.0,0.00019878731909082195,0.00032277011564312984
2021-01-09 05:45:00,403,115,615.0,604.5,0.0001618830168245863,0.0001651980796800616
2021-01-09 06:00:00,588,332,409.5,234.0,0.0002278514269195611,0.0004342542925121218
2021-01-09 06:15:00,426,138,580.5,517.0,0.0001687454842757729,0.00019146350261666786
2021-01-09 06:30:00,518,255,490.5,291.0,0.00019976914708215565,0.00033513693958203824
2021-01-09 06:45:00,417,137,630.5,538.0,0.00015920976975289267,0.00018517642447302441
2021-01-09 07:00:00,555,305,490.0,274.0,0.00019846101528364366,0.00036240451235205286
2021-01-09 07:15:00,456,139,592.5,567.0,0.00016454454718856155,0.00017462772259067136
2021-01-09 07:30:00,627,320,474.0,272.0,0.00021110243956308866,0.0003701869907036792
2021-01-09 07:45:00,528,171,561.0,499.5,0.00017622292199632536,0.00020125199927972968
2021-01-09 08:00:00,615,273,506.0,350.5,0.00019378147373489056,0.00028826659908768367
2021-01-09 08:15:00,516,162,611.5,571.5,0.00016067578491366481,0.00017387440472165606
2021-01-09 08:30:00,647,281,482.5,340.5,0.00019502949105140187,0.0002843643142013158
2021-01-09 08:45:00,618,175,516.0,568.5,0.00018216579209400465,0.0001755868111227723
2021-01-09 09:00:00,945,585,360.0,200.5,0.00025923742499602914,0.0005061867266591676
2021-01-09 09:15:00,632,212,551.5,509.0,0.0001748467462735787,0.00019718325579318822
2021-01-09 09:30:00,646,207,546.0,538.0,0.0001742848386219519,0.00018773756283993424
2021-01-09 09:45:00,643,218,549.5,506.0,0.00017129231393006106,0.0001944121662776937
2021-01-09 10:00:00,834,374,476.0,328.0,0.00020208300571575064,0.00029981474014318966
2021-01-09 10:15:00,643,220,587.0,543.0,0.00016139959301197495,0.0001824483070041076
2021-01-09 10:30:00,773,372,498.0,341.0,0.00018850775747221096,0.0002940360478709656
2021-01-09 10:45:00,612,214,642.5,590.5,0.00014811573550595558,0.00017098934113172568
2021-01-09 11:00:00,808,380,490.5,345.0,0.0001903279034133001,0.00028582754219152995
2021-01-09 11:15:00,642,253,615.0,514.0,0.00015336313164648218,0.0001952089700450678
2021-01-09 11:30:00,676,259,597.0,492.5,0.00015846664300606534,0.00019823183327707838
2021-01-09 11:45:00,722,237,550.5,547.0,0.00017097219002351223,0.0001797947154008967
2021-01-09 12:00:00,807,348,503.5,393.5,0.00018803237978160285,0.00025221192759488384
2021-01-09 12:15:00,698,244,569.5,532.5,0.00016548652802151609,0.00018589413938251148
2021-01-09 12:30:00,634,253,627.5,524.5,0.00015211537543346283,0.00019183583099035816
2021-01-09 12:45:00,1361,272,287.0,481.0,0.0003229677532953508,0.00020408147953070264
2021-01-09 13:00:00,1197,351,331.5,386.0,0.00028545210175735477,0.00025709256870634097
2021-01-09 13:15:00,983,264,424.5,508.5,0.00023376926664226715,0.0001970833162254066
2021-01-09 13:30:00,840,248,463.0,543.5,0.00020739291550738557,0.00018743759952898745
2021-01-09 13:45:00,867,255,463.0,519.5,0.00021297690121802157,0.00019529694325819637
2021-01-09 14:00:00,802,300,480.0,452.5,0.00019997401833826578,0.00022340178363984057
2021-01-09 14:15:00,729,254,524.0,526.0,0.00018351778675031787,0.00019359460983826466
2021-01-09 14:30:00,707,215,535.5,607.0,0.00017960212667208434,0.0001627708905081859
2021-01-09 14:45:00,682,256,542.0,505.5,0.0001775626429027795,0.00019863253911354023
2021-01-09 15:00:00,673,280,540.0,472.5,0.00017737160061924564,0.00021404993173336105
2021-01-09 15:15:00,672,236,538.5,540.0,0.0001812539699879029,0.00018801694701905502
2021-01-09 15:30:00,637,218,571.5,596.0,0.0001707826079496221,0.00017199970965186631
2021-01-09 15:45:00,650,230,562.5,564.5,0.00017633550406860263,0.00018239940870869943
2021-01-09 16:00:00,625,245,575.5,536.0,0.00017093745931688468,0.00019296048641794452
2021-01-09 16:15:00,777,242,481.0,574.0,0.0002084886265026878,0.00018128522233284115
2021-01-09 16:30:00,726,242,494.5,513.5,0.0002019021069569459,0.0001968699308026599
2021-01-09 16:45:00,697,251,504.0,480.5,0.00019945685922695443,0.0002125094401603896
2021-01-09 17:00:00,653,258,556.0,526.5,0.00017757212405901051,0.0001983199685147833
2021-01-09 17:15:00,627,218,560.5,549.5,0.00018008118300987173,0.0001872586789673285
2021-01-09 17:30:00,620,243,556.0,489.0,0.00018015892341676632,0.00021034426344450414
2021-01-09 17:45:00,619,235,556.5,508.5,0.00017992339739555797,0.00020498774434975271
2021-01-09 18:00:00,592,204,572.0,570.0,0.00017260466563239933,0.0001790221180071679
2021-01-09 18:15:00,634,220,540.0,528.0,0.00018707483996839203,0.00019681904635804247
2021-01-09 18:30:00,685,238,482.0,475.5,0.00020609902682145657,0.00021844000792992294
2021-01-09 18:45:00,589,187,563.0,592.0,0.00017724040599788755,0.0001726160750796849
2021-01-09 19:00:00,572,197,580.0,569.5,0.00017226648179140275,0.00017756450007931816
2021-01-09 19:15:00,590,204,569.0,542.5,0.00017861565000051465,0.0001888563636262644
2021-01-09 19:30:00,630,217,524.5,510.0,0.00019257409823357589,0.00020202772527953372
2021-01-09 19:45:00,636,197,523.0,581.0,0.00019184270346185592,0.0001783945217487372
2021-01-09 20:00:00,628,191,546.0,591.0,0.0001897000141972941,0.00017365783405948372
2021-01-09 20:15:00,610,185,539.0,602.0,0.00018641698607128952,0.00017114543476491094
2021-01-09 20:30:00,654,203,508.0,531.5,0.00019976956244967581,0.00019069896336795038
2021-01-09 20:45:00,648,231,515.0,479.5,0.00019372185726645305,0.00021946471510914808
2021-01-09 21:00:00,640,215,542.0,527.5,0.00018792665222763558,0.00019817458166728423
2021-01-09 21:15:00,597,164,573.5,656.5,0.0001774801739484077,0.00015652573941709434
2021-01-09 21:30:00,632,201,542.0,549.0,0.00018679893134459464,0.00019106118805839055
2021-01-09 21:45:00,612,194,542.5,557.0,0.0001838590390000472,0.00018706746674972206
2021-01-09 22:00:00,591,155,585.5,676.0,0.00017451996673785268,0.000150284376824016
2021-01-09 22:15:00,575,180,591.0,588.0,0.00017079987512301303,0.00017742992750016017
2021-01-09 22:30:00,593,216,583.0,510.0,0.00017469852720008934,0.0002072524939863194
2021-01-09 22:45:00,561,183,595.0,559.5,0.00016879790317499529,0.00018575643981034567
2021-01-09 23:00:00,598,204,541.0,501.5,0.00018227600549754184,0.000204006936235832
2021-01-09 23:15:00,523,180,640.5,552.5,0.0001597756908160139,0.00018465439877553616
2021-01-09 23:30:00,498,168,708.0,621.0,0.0001483812587915151,0.00016660617275870068
2021-01-09 23:45:00,562,198,592.0,496.5,0.000172095851877529,0.00020788601966517748
2021-01-10 00:00:00,529,181,595.5,522.0,0.0001667001222362522,0.00019564944807398796
2021-01-10 00:15:00,534,169,571.0,561.0,0.0001623249307383231,0.0001850592572882139
2021-01-10 00:30:00,499,173,620.0,552.0,0.0001527919903927826,0.0001911931780505811
2021-01-10 00:45:00,477,167,659.5,549.5,0.00014965950110362117,0.00019205093144701756
2021-01-10 01:00:00,523,162,623.0,552.5,0.00016540792186926765,0.0001876992131695329
2021-01-10 01:15:00,485,155,628.5,541.0,0.00016095706063866435,0.00019315580445654056
2021-01-10 01:30:00,473,166,632.5,495.5,0.00016208927246589872,0.0002108865747827932
2021-01-10 01:45:00,477,153,581.0,520.5,0.0001726210681661418,0.00020541158843573036
2021-01-10 02:00:00,373,115,790.0,683.0,0.0001310726522006501,0.00015024705842389528
2021-01-10 02:15:00,426,139,695.0,589.5,0.00014897386382949556,0.00018243241469644036
2021-01-10 02:30:00,414,133,741.0,614.5,0.00014196391647583836,0.0001777134030646877
2021-01-10 02:45:00,408,122,726.0,633.0,0.00014473566584791687,0.00016965297622772434
2021-01-10 03:00:00,411,131,721.0,664.0,0.00014510288359324166,0.00016662935525887332
2021-01-10 03:15:00,428,142,700.0,554.0,0.00014670793227166608,0.0001917001917001917
2021-01-10 03:30:00,401,121,776.0,687.5,0.00013393865142148655,0.00015515983386356962
2021-01-10 03:45:00,419,143,745.5,582.0,0.0001350744940670382,0.0001689261025086117
2021-01-10 04:00:00,426,138,765.0,606.5,0.00013426461285933513,0.00016949922804155923
2021-01-10 04:15:00,399,139,714.0,601.5,0.00014205956461413742,0.00017737284026235868
2021-01-10 04:30:00,397,133,815.5,604.0,0.00012518947916446586,0.00017161954656309274
2021-01-10 04:45:00,385,114,822.0,657.5,0.00012551743339344042,0.00015430887221871793
2021-01-10 05:00:00,405,128,756.0,594.0,0.00013259416723169243,0.00017019398124940995
2021-01-10 05:15:00,412,113,763.5,627.0,0.00013229122950890733,0.00015976902771356382
2021-01-10 05:30:00,414,105,721.5,716.0,0.00013906972431946532,0.00014383896611290948
2021-01-10 05:45:00,386,116,728.0,574.5,0.00013792443027562732,0.0001683816922650386
2021-01-10 06:00:00,375,125,747.0,624.0,0.00013354658051309664,0.0001666722224074136
2021-01-10 06:15:00,423,121,619.5,577.0,0.00015681965295032263,0.00017154020420372741
2021-01-10 06:30:00,479,137,564.5,566.5,0.00017416598491046267,0.0001847364538961188
2021-01-10 06:45:00,442,137,602.5,523.0,0.0001624639831684373,0.00018898506742076767
2021-01-10 07:00:00,469,155,586.5,541.0,0.00016550127654769279,0.0001913792890568088
2021-01-10 07:15:00,445,141,627.0,532.0,0.00015804128251388632,0.00018338076088709467
2021-01-10 07:30:00,475,142,626.5,602.0,0.00015578295859059385,0.00016506503213537194
2021-01-10 07:45:00,448,154,676.5,545.0,0.00014540322944467325,0.0001831266618149993
2021-01-10 08:00:00,465,151,687.0,586.5,0.00014318014494757298,0.00016549740738995244
2021-01-10 08:15:00,470,177,688.0,510.5,0.00014236121523168076,0.00019522202369135063
2021-01-10 08:30:00,511,171,644.0,558.5,0.00015017419913216355,0.00017629774730656218
2021-01-10 08:45:00,494,191,676.5,504.5,0.00014399326554573444,0.00019669976921246973
2021-01-10 09:00:00,538,173,663.5,644.5,0.00014631393585847255,0.00015241874451006184
2021-01-10 09:15:00,632,214,572.0,500.0,0.00017044136763016382,0.00019962444485281428
2021-01-10 09:30:00,609,211,623.0,526.5,0.00015908878956941798,0.00019188377117996698
2021-01-10 09:45:00,563,181,679.0,610.0,0.0001448625761043134,0.00016089303635382602
2021-01-10 10:00:00,600,211,713.0,585.5,0.00014029206938284585,0.00016771508466034913
2021-01-10 10:15:00,609,209,668.0,591.0,0.0001466451137679535,0.00017131976054579688
2021-01-10 10:30:00,646,235,623.0,561.5,0.00015584079728730868,0.00018291211656561095
2021-01-10 10:45:00,649,241,632.5,527.0,0.0001555639769439325,0.00019516335010442452
2021-01-10 11:00:00,621,238,668.0,550.5,0.00014648005595019206,0.0001822475565044
2021-01-10 11:15:00,619,223,678.0,572.5,0.00014657170209526497,0.00017659799406852478
2021-01-10 11:30:00,671,251,647.5,535.5,0.0001539234420126121,0.00018946055823685438
2021-01-10 11:45:00,650,244,693.5,560.5,0.00014535150242021434,0.00018224160157504543
2021-01-10 12:00:00,696,260,627.5,525.5,0.00015812859353476704,0.00018670435222206905
2021-01-10 12:15:00,849,273,490.0,485.0,0.00019794934735004342,0.00020571960794213325
2021-01-10 12:30:00,729,242,587.0,546.0,0.00016912167620228345,0.00018279754265716622
2021-01-10 12:45:00,699,240,588.5,555.5,0.00016561324166715433,0.00018241559288487982
2021-01-10 13:00:00,720,272,554.0,494.5,0.00017516513571527102,0.000203555638042154
2021-01-10 13:15:00,652,234,635.0,568.5,0.00016022427466569155,0.0001783846583095233
2021-01-10 13:30:00,600,232,685.0,572.0,0.00014747326678356382,0.0001777037005263706
2021-01-10 13:45:00,637,246,629.0,527.5,0.00015900044879561527,0.00019106796116504852
2021-01-10 14:00:00,641,252,617.5,526.5,0.00016023133304969968,0.00019181892293674768
2021-01-10 14:15:00,634,230,604.5,543.0,0.00016324537994975957,0.00018401383784060558
2021-01-10 14:30:00,720,283,515.5,446.5,0.0001864740044878077,0.0002242642863482484
2021-01-10 14:45:00,655,254,565.0,485.0,0.00017216436097846133,0.0002032143062871626
2021-01-10 15:00:00,617,247,609.5,496.5,0.00016316315442771115,0.00019592072428798284
2021-01-10 15:15:00,678,269,537.5,450.5,0.00018167470313737208,0.00022155818826351094
2021-01-10 15:30:00,610,248,607.5,497.0,0.00016258866746326228,0.00019714975511297557
2021-01-10 15:45:00,623,270,608.0,490.5,0.00016218628148769858,0.00020631917423425018
2021-01-10 16:00:00,522,226,709.0,550.5,0.00013982552346175853,0.00017642797367007655
2021-01-10 16:15:00,594,241,621.0,510.0,0.00016147363997195686,0.00019784959654280408
2021-01-10 16:30:00,545,243,663.0,504.5,0.0001491641470698277,0.0001986733850429192
2021-01-10 16:45:00,598,251,574.5,484.5,0.00016762805185369155,0.00021058513302520227
2021-01-10 17:00:00,624,261,570.0,485.5,0.0001726961325752785,0.0002123874793919045
2021-01-10 17:15:00,607,241,572.0,488.0,0.0001712151508766526,0.00020640930880288602
2021-01-10 17:30:00,606,230,590.5,518.0,0.0001694294477326929,0.00019677797455575237
2021-01-10 17:45:00,557,233,637.0,509.0,0.00015643997662107063,0.0002021667415753735
2021-01-10 18:00:00,538,231,654.0,516.5,0.00015098003723987164,0.0001964870497171777
2021-01-10 18:15:00,545,218,646.0,533.5,0.00015380260719406754,0.00019231379966195119
2021-01-10 18:30:00,556,231,625.0,520.0,0.0001584569710949975,0.0002016130791903009
2021-01-10 18:45:00,555,242,634.5,485.5,0.0001564186168028542,0.0002090317253150376
2021-01-10 19:00:00,560,225,667.0,527.0,0.00015712642700958386,0.0001926419342962576
2021-01-10 19:15:00,538,217,666.5,563.0,0.00015090063557776992,0.0001849487512976243
2021-01-10 19:30:00,562,233,636.0,523.0,0.00015831904611929594,0.0001976479051018608
2021-01-10 19:45:00,529,201,687.5,616.5,0.0001468387613248354,0.00016956644980158195
2021-01-10 20:00:00,516,205,698.0,576.0,0.00014823237205406116,0.00018033043573111235
2021-01-10 20:15:00,568,214,619.0,586.5,0.00016193270099753966,0.0001820766781045988
2021-01-10 20:30:00,556,209,660.0,604.5,0.00015422719829928454,0.00017311456291057764
2021-01-10 20:45:00,634,229,598.5,604.0,0.00017015429290692774,0.00017683643479214382
2021-01-10 21:00:00,549,229,663.0,546.0,0.0001531167628271546,0.00019326623309764418
2021-01-10 21:15:00,558,228,615.5,515.0,0.00016100610928736908,0.00020390678240463333
2021-01-10 21:30:00,506,207,680.5,542.0,0.00014631356326731492,0.00019167820285480143
2021-01-10 21:45:00,507,194,696.0,582.0,0.00014416215768951567,0.0001767008136434888
2021-01-10 22:00:00,518,179,685.0,602.5,0.00014747872590907966,0.0001673428940037021
2021-01-10 22:15:00,540,212,627.5,504.0,0.00015832438849403894,0.0002039522482368232
2021-01-10 22:30:00,704,170,473.0,616.0,0.00020986940697285145,0.0001646379079751571
2021-01-10 22:45:00,669,214,496.5,508.0,0.0001993201662848598,0.00020673891579929706
2021-01-10 23:00:00,606,223,536.0,452.0,0.0001847077807085829,0.00022136543760869736
2021-01-10 23:15:00,542,177,614.0,589.0,0.00016092507571940486,0.00017377491141897525
2021-01-10 23:30:00,528,161,652.5,657.0,0.0001531202158995044,0.0001540344099477527
2021-01-10 23:45:00,469,157,696.5,632.0,0.00014384468944728985,0.0001616660042136133
2021-01-11 00:00:00,449,161,694.5,586.5,0.0001432128739761795,0.00017057361469857205
2021-01-11 00:15:00,519,174,565.0,520.0,0.00017402891696674638,0.000197662807697944
2021-01-11 00:30:00,439,139,633.0,616.5,0.00015280014089634857,0.00016546358372695414
2021-01-11 00:45:00,485,180,548.5,491.5,0.00017536583663786448,0.0002192929022197315
2021-01-11 01:00:00,426,139,639.5,605.5,0.00015572651353559504,0.00017105397552820607
2021-01-11 01:15:00,418,118,624.0,676.5,0.00015851809097193966,0.00015227928537138078
2021-01-11 01:30:00,432,131,592.5,608.5,0.00016526788317090918,0.00016744145620383377
2021-01-11 01:45:00,391,111,632.5,668.5,0.00015512105790181115,0.00014643799472295515
2021-01-11 02:00:00,404,137,649.0,577.5,0.0001566491961453441,0.00017628038102296666
2021-01-11 02:15:00,415,148,627.5,536.5,0.00016023778515086097,0.00019678312770826103
2021-01-11 02:30:00,447,185,532.5,411.5,0.0001786135274773137,0.0002542616310952354
2021-01-11 02:45:00,434,148,527.5,498.5,0.0001784655417580583,0.00020835269042450451
2021-01-11 03:00:00,384,112,615.5,721.0,0.00015324276047677654,0.00014413060291632832
2021-01-11 03:15:00,379,115,615.0,634.5,0.0001508152779457925,0.00015697301429136922
2021-01-11 03:30:00,477,131,510.0,553.0,0.00018526185617621083,0.0001823237791961609
2021-01-11 03:45:00,411,126,628.0,589.5,0.00015578171911002017,0.00017321992469057558
2021-01-11 04:00:00,377,149,756.0,532.5,0.00013707161937574603,0.00019154009808395627
2021-01-11 04:15:00,356,126,772.5,618.0,0.00013305789849999645,0.00016806722689075633
2021-01-11 04:30:00,343,105,768.5,727.0,0.00013090034247803889,0.00013833591121205973
2021-01-11 04:45:00,356,114,711.0,637.5,0.00014008958650354886,0.00015900113811340966
2021-01-11 05:00:00,433,177,592.5,435.0,0.00016318900716637174,0.00023138343765196796
2021-01-11 05:15:00,335,126,748.0,579.5,0.0001296940536631408,0.00017095060748519443
2021-01-11 05:30:00,378,127,647.0,604.5,0.0001463172754639477,0.00016859130679502618
2021-01-11 05:45:00,378,148,636.0,493.0,0.00014915555464361095,0.0002027161220953725
2021-01-11 06:00:00,330,113,809.5,709.0,0.00012191094294789529,0.0001410879252458738
2021-01-11 06:15:00,368,136,689.5,547.0,0.0001394116298848528,0.00018138799158146318
2021-01-11 06:30:00,404,144,612.0,566.5,0.00014988354345472663,0.00018046854145074148
2021-01-11 06:45:00,400,155,647.0,504.0,0.00014488606522046227,0.00019512563573191
2021-01-11 07:00:00,396,145,734.0,649.5,0.00013311922204588782,0.00015876109411576642
2021-01-11 07:15:00,430,186,658.0,465.0,0.00014576799904267713,0.0002133166961601848
2021-01-11 07:30:00,442,169,711.5,550.0,0.0001382774941490162,0.00018038480668939444
2021-01-11 07:45:00,452,178,684.5,514.5,0.00014094964511561145,0.00018902628102473483
2021-01-11 08:00:00,470,176,713.5,573.5,0.0001374177795801273,0.000166383059179429
2021-01-11 08:15:00,474,162,681.0,612.5,0.00013974118399698112,0.00015757390653921985
2021-01-11 08:30:00,507,166,668.5,645.5,0.0001423917317306072,0.00015131778649424946
2021-01-11 08:45:00,524,190,674.5,574.0,0.00014316979008139366,0.00016914162406226547
2021-01-11 09:00:00,552,208,683.0,617.0,0.00014030763975098444,0.00016224041533546322
2021-01-11 09:15:00,547,237,681.0,497.0,0.00014061530377789875,0.0001976277993102206
2021-01-11 09:30:00,605,241,605.0,495.5,0.0001533110369248999,0.00019906398626871492
2021-01-11 09:45:00,596,227,631.0,541.0,0.00014937362076894832,0.000182608730627989
2021-01-11 10:00:00,558,236,799.0,595.5,0.00012457773617248523,0.00016697597314799945
2021-01-11 10:15:00,611,244,677.5,546.5,0.00014141482406931224,0.00018342320318554987
2021-01-11 10:30:00,628,273,653.5,515.0,0.0001446351084222083,0.0001964235092319049
2021-01-11 10:45:00,551,243,754.0,555.0,0.00012733316062858672,0.00017956147098530478
2021-01-11 11:00:00,551,231,785.5,617.0,0.00012382025254387694,0.00015976120195752426
2021-01-11 11:15:00,586,256,722.5,539.0,0.00013342006396421975,0.000185569640806764
2021-01-11 11:30:00,633,295,699.0,476.5,0.0001408712116660057,0.00020862579251280927
2021-01-11 11:45:00,611,275,727.0,500.5,0.0001357128768642196,0.00019565392165163213
2021-01-11 12:00:00,597,254,759.5,588.5,0.000130377669384506,0.00016730404678190009
2021-01-11 12:15:00,658,301,662.0,493.0,0.00014642265857262382,0.00020831343628584755
2021-01-11 12:30:00,696,294,609.0,498.5,0.0001575981676948664,0.00020471057128175282
2021-01-11 12:45:00,623,288,687.0,505.5,0.00014266191096431208,0.0002006932278578925
2021-01-11 13:00:00,591,259,737.0,580.0,0.00013351074524297374,0.00017253910275669522
2021-01-11 13:15:00,560,236,762.0,594.5,0.00013041088744608907,0.00016605556810353987
2021-01-11 13:30:00,594,275,718.0,519.0,0.00013926672085720778,0.0001936269280841425
2021-01-11 13:45:00,605,244,680.0,571.0,0.00014518838492920568,0.00017730045524071806
2021-01-11 14:00:00,510,219,810.0,653.5,0.0001223508345406482,0.0001500757574200127
2021-01-11 14:15:00,578,270,697.0,530.0,0.00014120684457426136,0.000190640807300272
2021-01-11 14:30:00,557,253,696.5,546.5,0.00013948705825550525,0.000182003651583144
2021-01-11 14:45:00,499,230,763.5,584.0,0.0001290254185245853,0.00017207634803114731
2021-01-11 15:00:00,537,257,685.5,526.0,0.00014218201469002334,0.00018909002082933264
2021-01-11 15:15:00,559,252,659.0,528.5,0.0001508219119685686,0.00019424240835920665
2021-01-11 15:30:00,588,266,613.0,481.0,0.00015789600882928703,0.00020592586514023477
2021-01-11 15:45:00,533,254,690.0,518.0,0.00014399128163857216,0.0001962729770746981
2021-01-11 16:00:00,473,225,769.0,594.0,0.00012901096593210425,0.00017187616971282166
2021-01-11 16:15:00,516,250,702.0,506.0,0.00014156029069241092,0.00019865486815673708
2021-01-11 16:30:00,508,248,696.0,508.0,0.00014069866859730353,0.00019413797260462706
2021-01-11 16:45:00,464,239,748.5,526.0,0.0001294301947254964,0.00018898419807441704
2021-01-11 17:00:00,475,230,749.5,553.5,0.00013275276125743416,0.0001823931889625158
2021-01-11 17:15:00,486,259,723.0,477.5,0.00013629285127168803,0.00021088594897048573
2021-01-11 17:30:00,441,223,804.5,545.0,0.00012391524983674658,0.00018416480024313056
2021-01-11 17:45:00,510,242,685.5,500.5,0.00014332392922270935,0.0002014376991486344
2021-01-11 18:00:00,467,221,736.0,569.5,0.0001316154742595925,0.00018053490613818683
2021-01-11 18:15:00,507,223,677.0,555.0,0.0001453358792433705,0.0001892738589035527
2021-01-11 18:30:00,523,226,640.0,531.0,0.00015020068879795795,0.00019127611638389963
2021-01-11 18:45:00,496,228,677.0,530.0,0.00014272555745696436,0.00019633406413234984
2021-01-11 19:00:00,451,217,780.0,555.0,0.00012894110193465975,0.00018270068660096735
2021-01-11 19:15:00,468,235,727.0,491.5,0.00013617651269409516,0.00020801283129362737
2021-01-11 19:30:00,458,225,752.5,519.0,0.00013415073504644017,0.00019789527382109388
2021-01-11 19:45:00,432,210,773.0,538.5,0.00012881395150512542,0.0001891605594828891
2021-01-11 20:00:00,440,214,783.0,550.0,0.0001301100731218611,0.0001863691031378809
2021-01-11 20:15:00,400,177,825.5,638.5,0.00012051699380000325,0.0001596196543197407
2021-01-11 20:30:00,445,222,762.0,529.0,0.0001304078601066531,0.00019580570076831687
2021-01-11 20:45:00,473,241,722.0,477.0,0.00013761625373062244,0.00021716935515119404
2021-01-11 21:00:00,450,215,737.5,521.5,0.00013190713386023882,0.00019231182064731263
2021-01-11 21:15:00,472,213,721.0,535.5,0.00013691505436136818,0.0001890179673557984
2021-01-11 21:30:00,459,258,744.0,469.0,0.000131266810516788,0.00022118165872527358
2021-01-11 21:45:00,512,231,696.5,546.0,0.00014186947952465965,0.0001923983495386604
2021-01-11 22:00:00,429,213,818.5,555.5,0.00011957524864822827,0.0001848699964675076
2021-01-11 22:15:00,420,195,795.5,564.0,0.00012131000946218074,0.00018098825154211272
2021-01-11 22:30:00,497,203,674.5,541.0,0.00014383871078839532,0.000189209996998738
2021-01-11 22:45:00,476,204,689.5,523.0,0.0001421094051348069,0.00019691765945986642
2021-01-11 23:00:00,548,210,582.0,506.5,0.00016678582113559842,0.00020185495087715589
2021-01-11 23:15:00,546,204,566.5,502.0,0.0001690642726009671,0.00020531793583009335
2021-01-11 23:30:00,507,205,601.5,486.0,0.00016042440640596486,0.00021312518453522075
2021-01-11 23:45:00,478,156,647.0,635.0,0.0001529838899642568,0.00016252099229483808
2021-01-12 00:00:00,462,187,669.5,510.5,0.00015188070723810195,0.0002019497328755806
2021-01-12 00:15:00,432,162,672.5,553.5,0.00014693812578379754,0.0001840651817984532
2021-01-12 00:30:00,350,144,796.5,589.5,0.00012374294841969652,0.00017132801819884282
2021-01-12 00:45:00,470,165,561.0,502.5,0.00017390583627986556,0.00020634646697331003
2021-01-12 01:00:00,377,132,745.5,630.0,0.00013724327407845874,0.00016280859629388432
2021-01-12 01:15:00,391,141,721.0,560.0,0.00014477068656479895,0.00018083298598864982
2021-01-12 01:30:00,417,166,598.5,464.0,0.00016251639291553239,0.0002226962342871708
2021-01-12 01:45:00,357,144,678.0,512.5,0.00014465335666695976,0.0001998001998001998
2021-01-12 02:00:00,369,154,667.5,494.0,0.00014737222149445816,0.0002051202817340389
2021-01-12 02:15:00,403,174,605.0,441.5,0.00016242206360657588,0.00023937169058320024
2021-01-12 02:30:00,369,137,642.5,535.5,0.0001515424682366576,0.00019095008118862945
2021-01-12 02:45:00,359,139,649.0,514.5,0.0001496140042041952,0.00019841864621384392
2021-01-12 03:00:00,409,161,594.5,511.5,0.00016175777307401464,0.00020475463146073992
2021-01-12 03:15:00,362,129,666.0,561.0,0.00014288951009423602,0.000179265013444876
2021-01-12 03:30:00,309,123,772.0,582.0,0.00012611771313077223,0.00017213028723367035
2021-01-12 03:45:00,313,108,746.0,644.0,0.00013083173033114222,0.00015168667151689482
2021-01-12 04:00:00,326,130,750.0,561.5,0.00012975413581357435,0.0001770752883262435
2021-01-12 04:15:00,333,123,692.5,557.5,0.00014216334183751882,0.00018057033801886449
2021-01-12 04:30:00,349,150,656.0,472.0,0.00014919311745217482,0.00021603933644237945
2021-01-12 04:45:00,329,160,662.5,433.5,0.00014350293723033224,0.00023321133465389253
2021-01-12 05:00:00,318,142,713.5,509.5,0.0001335790403564124,0.00019476253372340704
2021-01-12 05:15:00,351,147,612.5,490.5,0.00015037568215293422,0.00020716042249452156
2021-01-12 05:30:00,447,137,489.5,541.0,0.00018635777691431544,0.000184989393491344
2021-01-12 05:45:00,388,132,576.5,532.5,0.0001600283101629113,0.00018357784882920444
2021-01-12 06:00:00,421,139,565.5,585.5,0.0001633080548497837,0.00017237509316315734
2021-01-12 06:15:00,398,152,586.0,494.5,0.00015518644403520626,0.00020265315645623622
2021-01-12 06:30:00,465,175,522.0,463.0,0.0001744560348281777,0.00021820775373197605
2021-01-12 06:45:00,399,153,644.0,511.0,0.00014752054565594512,0.00019189837664007264
2021-01-12 07:00:00,423,175,632.0,537.0,0.00014779915527366952,0.0001922090531562374
2021-01-12 07:15:00,455,168,608.0,530.0,0.00015504652588442118,0.00018573078985335007
2021-01-12 07:30:00,428,165,697.5,576.0,0.00013533956316942489,0.000166915691390084
2021-01-12 07:45:00,410,169,737.0,561.0,0.00012980915205179196,0.00017669710248118282
2021-01-12 08:00:00,445,195,719.5,526.0,0.00013286731243166293,0.0001857054425979715
2021-01-12 08:15:00,447,189,719.0,529.0,0.00013182558678606268,0.00018518536663273235
