time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:00:00,274,149,1215.5,764.0,8.065560644773871e-05,0.00012635995966657932
2021-01-05 18:15:00,234,118,1398.5,921.0,6.91082962442299e-05,0.00010308071569465046
2021-01-05 18:30:00,251,142,1341.5,781.5,7.408397817385649e-05,0.00012434499957967888
2021-01-05 18:45:00,257,160,1294.5,692.5,7.642824918939959e-05,0.0001429830189792085
2021-01-05 19:00:00,236,161,1377.0,692.5,7.136867272110907e-05,0.00014167122771757972
2021-01-05 19:15:00,257,151,1250.5,712.5,7.876134454502605e-05,0.0001379443910531643
2021-01-05 19:30:00,209,112,1543.5,931.5,6.358594294302517e-05,0.0001022185066606309
2021-01-05 19:45:00,294,138,1163.0,777.5,8.742657208737186e-05,0.00012436533127139221
2021-01-05 20:00:00,250,133,1349.0,830.5,7.411210730958822e-05,0.0001162082556791324
2021-01-05 20:15:00,243,123,1401.0,890.0,7.136505191734106e-05,0.00010919308088721598
2021-01-05 20:30:00,340,166,1023.0,681.5,9.709308999901192e-05,0.00014597923928987255
2021-01-05 20:45:00,377,161,969.5,708.5,0.00010539664363409865,0.00013963440071256908
2021-01-05 21:00:00,283,126,1283.0,877.0,7.93425613685274e-05,0.00011032985122982759
2021-01-05 21:15:00,275,124,1297.0,879.0,7.678049071947228e-05,0.00011090539948303775
2021-01-05 21:30:00,260,123,1367.0,902.5,7.236526422784593e-05,0.00010919065754081332
2021-01-05 21:45:00,293,143,1251.0,789.0,7.915898041071893e-05,0.00012663956166771018
2021-01-05 22:00:00,313,156,1167.0,729.5,8.616897157194779e-05,0.00013753157275287956
2021-01-05 22:15:00,252,144,1437.0,768.5,6.76231949705517e-05,0.00012835139760410726
2021-01-05 22:30:00,261,150,1398.5,746.0,6.855077103858621e-05,0.00013181193073722412
2021-01-05 22:45:00,274,143,1366.0,753.5,7.245937977415416e-05,0.00012990398914257008
2021-01-05 23:00:00,249,130,1470.5,845.5,6.515638185826525e-05,0.00011750371492514109
2021-01-05 23:15:00,285,142,1294.5,769.5,7.631690850647007e-05,0.00013165641384617525
2021-01-05 23:30:00,275,164,1334.0,663.0,7.361272798865666e-05,0.00015081333447362932
2021-01-05 23:45:00,318,145,1155.5,770.0,8.491147178015299e-05,0.0001342609996796255
2021-01-06 00:00:00,350,148,1060.0,730.0,9.476737857726548e-05,0.0001375247405149744
2021-01-06 00:15:00,276,131,1290.0,791.0,7.67151463772245e-05,0.00012709315637309118
2021-01-06 00:30:00,290,133,1140.0,740.0,8.549288861308424e-05,0.00013650461960370558
2021-01-06 00:45:00,309,113,1065.5,822.5,9.379331111028818e-05,0.00012061297005702966
2021-01-06 01:00:00,333,122,955.0,779.5,0.00010444054212482243,0.00012944791525193534
2021-01-06 01:15:00,290,110,1012.0,769.5,9.728824123994868e-05,0.00012689330580133122
2021-01-06 01:30:00,236,96,1150.0,841.0,8.416775918320183e-05,0.00011711316059142146
2021-01-06 01:45:00,256,98,1066.5,820.5,9.348183312032134e-05,0.00012063721067073059
2021-01-06 02:00:00,229,100,1172.0,817.0,8.357923512225745e-05,0.00012066889180103146
2021-01-06 02:15:00,232,93,1138.5,831.5,8.737482708634705e-05,0.00011849956613868528
2021-01-06 02:30:00,189,84,1348.5,911.0,7.281629143160296e-05,0.0001074166050726213
2021-01-06 02:45:00,233,99,1030.5,752.5,9.341833733802644e-05,0.0001326910550145156
2021-01-06 03:00:00,184,73,1299.5,1066.0,7.362058431537459e-05,8.975413514513737e-05
2021-01-06 03:15:00,236,107,966.5,686.5,9.792823686018835e-05,0.00014418891712775678
2021-01-06 03:30:00,192,87,1142.0,805.5,8.135052032555461e-05,0.00011911248873907793
2021-01-06 03:45:00,190,70,1146.5,987.5,8.196208606450417e-05,9.676086106107959e-05
2021-01-06 04:00:00,192,93,1195.0,759.5,8.098808842380729e-05,0.00012693784959093258
2021-01-06 04:15:00,204,90,1108.5,743.0,8.764377445647971e-05,0.000129353648563384
2021-01-06 04:30:00,199,84,1086.0,785.0,8.627985543138193e-05,0.00012019523139728389
2021-01-06 04:45:00,178,77,1222.5,847.0,7.768956472020846e-05,0.00011086586238522863
2021-01-06 05:00:00,180,81,1259.0,869.0,7.623839746888521e-05,0.0001088621885331828
2021-01-06 05:15:00,186,81,1190.0,840.5,7.900487833885872e-05,0.00011238418185703068
2021-01-06 05:30:00,173,70,1325.0,1049.0,7.134694369076501e-05,9.206456093095684e-05
2021-01-06 05:45:00,189,89,1198.5,792.0,7.887287737020299e-05,0.00012110985616503601
2021-01-06 06:00:00,220,91,1110.5,878.0,8.596207978218772e-05,0.00011058707152066944
2021-01-06 06:15:00,211,88,1153.0,846.5,8.279100646397649e-05,0.0001124984499503345
2021-01-06 06:30:00,234,95,1093.5,865.5,8.875823811104261e-05,0.0001153609827298537
2021-01-06 06:45:00,202,98,1286.0,812.5,7.48872613061228e-05,0.0001190113315789282
2021-01-06 07:00:00,253,92,1102.0,965.0,8.835131556156515e-05,0.00010031304211294158
2021-01-06 07:15:00,291,112,971.5,775.0,9.915307599418847e-05,0.00012619121123282054
2021-01-06 07:30:00,335,134,915.5,739.5,0.00010598793888893636,0.00013769009453349775
2021-01-06 07:45:00,308,127,1019.0,728.5,9.61443613829305e-05,0.00013121027531428478
2021-01-06 08:00:00,338,138,983.5,773.0,9.851157175795648e-05,0.0001275691785469316
2021-01-06 08:15:00,338,135,1026.5,794.0,9.309961107499753e-05,0.00012384150855469618
2021-01-06 08:30:00,392,148,932.5,784.0,0.00010426322207933314,0.00012674879074802342
2021-01-06 08:45:00,432,152,868.5,768.0,0.00011336660503232261,0.00012713186334328364
2021-01-06 09:00:00,387,159,1068.5,863.0,9.3348722605949e-05,0.00011587671300763477
2021-01-06 09:15:00,360,155,1125.5,808.5,8.752939528858441e-05,0.00012179990397452732
2021-01-06 09:30:00,436,185,946.5,705.5,0.0001042397859354708,0.00014103942242450578
2021-01-06 09:45:00,490,169,843.0,774.5,0.00011582979638776509,0.0001263957758382134
2021-01-06 10:00:00,394,161,1155.5,910.0,8.391589923021007e-05,0.0001080631921329996
2021-01-06 10:15:00,383,151,1093.0,881.5,8.874991686936637e-05,0.00010998247563997419
2021-01-06 10:30:00,413,163,1016.5,844.5,9.535514249359932e-05,0.00011511266917325093
2021-01-06 10:45:00,368,146,1113.0,911.0,8.568593218610426e-05,0.00010551290473413276
2021-01-06 11:00:00,430,179,970.0,789.5,9.879642972678882e-05,0.00012142154099537173
2021-01-06 11:15:00,357,154,1150.0,874.0,8.325437382799646e-05,0.00010936987328718966
2021-01-06 11:30:00,359,165,1179.5,825.0,8.233459633228042e-05,0.00011595783632516265
2021-01-06 11:45:00,365,188,1100.0,713.0,8.66850977392289e-05,0.0001342246420735708
2021-01-06 12:00:00,366,164,1083.0,863.5,8.758017414575829e-05,0.00011160288969823667
2021-01-06 12:15:00,428,182,940.5,755.0,0.00010227969002562728,0.00012783241872281367
2021-01-06 12:30:00,412,174,969.0,788.0,9.9109911207623e-05,0.00012169593780358416
2021-01-06 12:45:00,359,177,1141.5,777.5,8.363459648753332e-05,0.00012327665161112833
2021-01-06 13:00:00,348,160,1151.0,899.0,8.35491887445798e-05,0.0001080572189988904
2021-01-06 13:15:00,365,188,1166.5,786.5,8.276548275745565e-05,0.00012603501225824575
2021-01-06 13:30:00,369,185,1249.5,871.5,7.644920975549925e-05,0.00011588690440395293
2021-01-06 13:45:00,401,232,1253.0,736.5,7.879029971554933e-05,0.00013975145925823298
2021-01-06 14:00:00,494,226,1029.0,757.5,9.746686767728364e-05,0.00013524819240192412
2021-01-06 14:15:00,608,245,947.5,783.5,0.00010546781219513211,0.0001352177723617081
2021-01-06 14:30:00,901,321,838.0,751.5,0.00012125738933244509,0.00014264859784427305
2021-01-06 14:45:00,911,322,972.5,823.5,0.00010520989952396852,0.00013053110349454464
2021-01-06 15:00:00,883,387,1088.0,739.0,9.157968843407652e-05,0.00014926720217721837
2021-01-06 15:15:00,912,422,1163.0,723.5,8.564259223974817e-05,0.00015262730545895792
2021-01-06 15:30:00,1062,473,1086.0,687.5,9.611733917881221e-05,0.00016686198573524048
2021-01-06 15:45:00,1004,507,1167.5,627.0,8.941733385297509e-05,0.00018294280277033855
2021-01-06 16:00:00,953,455,1183.0,656.0,8.943994825434432e-05,0.0001721830195755064
2021-01-06 16:15:00,879,443,1256.0,697.0,8.104678141932001e-05,0.00016340851723554102
2021-01-06 16:30:00,811,387,1300.5,738.5,7.705776538941441e-05,0.00014853024144799714
2021-01-06 16:45:00,870,364,1194.0,704.5,8.673041584841837e-05,0.0001550120858324064
2021-01-06 17:00:00,756,391,1278.0,607.0,7.993775851564464e-05,0.00017978606837296368
2021-01-06 17:15:00,699,361,1382.5,626.0,7.428704364879254e-05,0.00017506714140090568
2021-01-06 17:30:00,660,347,1397.0,626.0,7.350309280968246e-05,0.0001757511080676849
2021-01-06 17:45:00,651,331,1366.0,643.0,7.538677410266288e-05,0.00017145213222222684
2021-01-06 18:00:00,695,327,1250.0,671.0,8.301959095112739e-05,0.0001656181736316621
2021-01-06 18:15:00,623,338,1363.5,642.5,7.477452121201937e-05,0.00017410412353769278
2021-01-06 18:30:00,625,309,1326.0,668.0,7.695590512826764e-05,0.00016773896559885525
2021-01-06 18:45:00,670,359,1223.5,552.0,8.499125478044095e-05,0.00020027759925735504
2021-01-06 19:00:00,557,306,1371.0,628.0,7.203636323191597e-05,0.00017205113629654867
2021-01-06 19:15:00,573,287,1292.5,671.0,7.553204615126656e-05,0.00016422588096885258
2021-01-06 19:30:00,535,270,1373.5,669.0,7.281000766070156e-05,0.00015944602545349106
2021-01-06 19:45:00,580,275,1268.0,644.5,8.121311104464705e-05,0.00016888987152086866
2021-01-06 20:00:00,567,268,1219.0,634.5,8.641981894514476e-05,0.00017066878601636765
2021-01-06 20:15:00,481,230,1378.0,697.0,7.470830368040129e-05,0.00015435702915066052
2021-01-06 20:30:00,440,214,1454.5,735.5,6.962513353388536e-05,0.00014451394019283833
2021-01-06 20:45:00,483,271,1361.0,614.5,7.487942552132668e-05,0.0001756199351307915
2021-01-06 21:00:00,540,289,1252.5,555.5,8.334438160861139e-05,0.00018974659309663812
2021-01-06 21:15:00,462,247,1450.5,676.0,7.118270056997005e-05,0.00015714377510244566
2021-01-06 21:30:00,403,221,1609.5,714.0,6.248025205432899e-05,0.00014690788808942637
2021-01-06 21:45:00,463,226,1359.5,681.5,7.569889041449312e-05,0.000154471400235398
2021-01-06 22:00:00,397,203,1496.5,705.0,6.771022275981069e-05,0.00014469593183467314
2021-01-06 22:15:00,399,199,1481.5,721.0,6.809027097538716e-05,0.00014407156374840902
2021-01-06 22:30:00,416,229,1400.0,614.5,7.380755991674648e-05,0.00017224235477111323
2021-01-06 22:45:00,351,182,1548.0,732.5,6.478450753253715e-05,0.00014112826620823245
2021-01-06 23:00:00,381,202,1370.5,635.0,7.385690447685274e-05,0.00016416731412521578
2021-01-06 23:15:00,339,164,1486.0,745.5,6.765806690724199e-05,0.0001395029950612537
2021-01-06 23:30:00,391,162,1245.5,719.5,8.120593513618816e-05,0.00014310081805967657
2021-01-06 23:45:00,344,160,1346.5,709.0,7.449120235080376e-05,0.00014749085787135662
2021-01-07 00:00:00,299,146,1529.5,766.0,6.671995337190148e-05,0.0001338185017827191
2021-01-07 00:15:00,296,138,1490.0,788.0,6.769426252246661e-05,0.000129779018306365
2021-01-07 00:30:00,285,145,1444.0,712.5,6.87033886680872e-05,0.00014517304627115522
2021-01-07 00:45:00,262,141,1502.5,683.0,6.593213570041444e-05,0.00014901302648627284
2021-01-07 01:00:00,261,132,1441.5,717.0,6.835205551129695e-05,0.00014211733293138532
2021-01-07 01:15:00,271,123,1280.0,713.0,7.588419791382859e-05,0.0001405942450089043
2021-01-07 01:30:00,252,126,1324.5,679.5,7.151638576619591e-05,0.00014814779977001817
2021-01-07 01:45:00,226,126,1425.0,673.5,6.74827299451628e-05,0.00015107007973143096
2021-01-07 02:00:00,262,117,1219.5,694.5,8.071825692929267e-05,0.00014214658350079093
2021-01-07 02:15:00,229,90,1300.5,852.5,7.463871115568431e-05,0.00011545596124784804
2021-01-07 02:30:00,235,106,1247.0,714.0,7.738100530109279e-05,0.00014094751300772684
2021-01-07 02:45:00,216,96,1297.5,758.5,7.442624600217353e-05,0.0001297430546921035
2021-01-07 03:00:00,213,106,1322.5,763.5,7.239741490244704e-05,0.00013044773107092665
2021-01-07 03:15:00,178,87,1505.5,837.0,6.29417636635784e-05,0.00011804613297150612
2021-01-07 03:30:00,211,91,1296.0,824.5,7.452154343652389e-05,0.00011985133166682912
2021-01-07 03:45:00,226,107,1244.5,721.0,7.766018788267402e-05,0.00013822628547215904
2021-01-07 04:00:00,212,86,1329.5,885.0,7.307434452829993e-05,0.00010861493227985268
2021-01-07 04:15:00,237,104,1196.0,722.0,8.37577471498511e-05,0.00013800534505317187
2021-01-07 04:30:00,212,92,1285.5,797.0,7.672216840009308e-05,0.00012398136506178178
2021-01-07 04:45:00,199,81,1319.0,868.5,7.343113819740209e-05,0.00011138521959389773
2021-01-07 05:00:00,190,80,1410.5,932.0,6.801574099033066e-05,0.00010537768680170816
2021-01-07 05:15:00,216,102,1220.5,720.0,7.878326541316171e-05,0.00013701739986647518
2021-01-07 05:30:00,206,71,1301.0,1076.5,7.422519347193026e-05,9.103707901762017e-05
2021-01-07 05:45:00,262,101,1020.5,723.5,9.429100363056352e-05,0.00013402139830761493
2021-01-07 06:00:00,230,92,1222.5,909.0,7.909186038154602e-05,0.00010934170351997091
2021-01-07 06:15:00,259,112,1122.0,693.5,8.793142842398701e-05,0.00013964739033939304
2021-01-07 06:30:00,227,113,1296.5,769.0,7.393826122615694e-05,0.00013121530922687475
2021-01-07 06:45:00,260,122,1163.0,674.0,8.25056064146205e-05,0.0001425670006473944
2021-01-07 07:00:00,251,115,1314.0,860.0,7.353626216644274e-05,0.00011696096758248799
2021-01-07 07:15:00,248,122,1337.5,764.0,7.145361723853091e-05,0.00012911091262366074
2021-01-07 07:30:00,280,141,1333.5,726.5,7.413065262773307e-05,0.00013779058176942652
2021-01-07 07:45:00,275,130,1386.0,774.5,7.106420586395985e-05,0.00012717854400133048
2021-01-07 08:00:00,288,170,1345.5,650.5,7.132044100796585e-05,0.00014949904628402532
2021-01-07 08:15:00,300,145,1319.5,781.0,7.161321416576216e-05,0.0001234584719757783
2021-01-07 08:30:00,304,158,1361.0,765.5,6.961072719624706e-05,0.00012944803521641992
2021-01-07 08:45:00,305,170,1399.0,726.0,6.803457048437268e-05,0.00013751731100267915
2021-01-07 09:00:00,321,170,1431.5,801.5,6.790830981928774e-05,0.00012243886699393855
2021-01-07 09:15:00,372,168,1222.0,778.0,7.835940679401334e-05,0.00012771838703840827
2021-01-07 09:30:00,393,209,1193.0,651.0,8.135812168318153e-05,0.00015498139111000045
2021-01-07 09:45:00,385,199,1241.5,695.5,7.830437867916176e-05,0.0001453765508354038
2021-01-07 10:00:00,411,188,1263.0,804.5,7.629942940650553e-05,0.0001242588258466289
2021-01-07 10:15:00,398,204,1265.5,708.0,7.727339092724963e-05,0.00014140291095914148
2021-01-07 10:30:00,410,216,1253.5,696.0,7.809209953657101e-05,0.00014263065066650118
2021-01-07 10:45:00,421,203,1247.0,736.0,7.902747772260454e-05,0.00013654154394182656
2021-01-07 11:00:00,420,200,1298.0,791.5,7.634459185817647e-05,0.0001245686033555045
2021-01-07 11:15:00,436,234,1281.5,670.5,7.775690587437373e-05,0.00014838761635586648
2021-01-07 11:30:00,415,202,1362.0,778.5,7.44299695590392e-05,0.00012747358709411968
2021-01-07 11:45:00,451,207,1282.5,773.0,7.945942222252761e-05,0.00013092672720499266
2021-01-07 12:00:00,440,210,1272.0,786.5,7.769446615867434e-05,0.00012647958529150835
2021-01-07 12:15:00,408,194,1334.5,818.0,7.397509142632316e-05,0.00012276126793406077
2021-01-07 12:30:00,475,229,1185.5,699.5,8.578299466809023e-05,0.00014436536920655154
2021-01-07 12:45:00,510,214,1102.0,744.5,9.250633396310196e-05,0.00013432845189597704
2021-01-07 13:00:00,475,206,1149.0,769.5,8.797720223606561e-05,0.00012861479369812484
2021-01-07 13:15:00,444,191,1178.0,793.0,8.321647416297159e-05,0.00012455720240610603
2021-01-07 13:30:00,439,192,1215.5,793.5,8.261182847074592e-05,0.0001253996296792186
2021-01-07 13:45:00,490,207,1075.5,740.5,9.382569483671456e-05,0.00013644363296003585
2021-01-07 14:00:00,428,186,1191.5,808.5,8.346722867933978e-05,0.00012235594396624031
2021-01-07 14:15:00,466,219,1076.0,676.0,9.146288206607193e-05,0.00014878606873236987
2021-01-07 14:30:00,428,214,1165.5,692.5,8.424909939090657e-05,0.00014451921024978862
2021-01-07 14:45:00,406,197,1209.0,734.5,8.196228200758333e-05,0.0001356559654538656
2021-01-07 15:00:00,402,187,1193.5,783.0,8.202481311809369e-05,0.00012604883414939278
2021-01-07 15:15:00,339,171,1398.5,818.0,7.030140847523918e-05,0.00012065253973596145
2021-01-07 15:30:00,428,207,1095.0,677.0,9.05096411800258e-05,0.00014743904784290262
2021-01-07 15:45:00,368,190,1227.0,727.0,7.946344897280537e-05,0.00013637864453982975
2021-01-07 16:00:00,378,182,1206.5,753.0,8.336527531933531e-05,0.0001300950623205385
2021-01-07 16:15:00,355,168,1297.5,822.0,7.759059138674495e-05,0.0001221136121787976
2021-01-07 16:30:00,468,191,943.0,710.0,0.00010565726949105706,0.00014127020404299052
2021-01-07 16:45:00,444,204,987.0,644.5,9.959401978287158e-05,0.00015497551159011712
2021-01-07 17:00:00,407,177,1059.0,738.0,9.393158134394167e-05,0.00013413389290659053
2021-01-07 17:15:00,392,180,1074.0,708.0,9.21184229325994e-05,0.00013964020924309576
2021-01-07 17:30:00,378,177,1127.0,721.0,8.896929076647044e-05,0.0001384206439140666
2021-01-07 17:45:00,362,176,1179.5,730.0,8.519661708239243e-05,0.0001389694938273067
2021-01-07 18:00:00,382,190,1099.0,688.0,9.004564276913452e-05,0.00014702991826684228
2021-01-07 18:15:00,343,162,1243.5,780.0,8.040842792849604e-05,0.00012926587356999628
2021-01-07 18:30:00,302,174,1398.0,726.0,7.057562131084635e-05,0.00013998751375739362
2021-01-07 18:45:00,342,177,1279.5,741.0,7.902374709813018e-05,0.00013880317161326142
2021-01-07 19:00:00,265,144,1539.5,897.0,6.243085488336501e-05,0.00011056723293982148
2021-01-07 19:15:00,312,174,1318.0,807.0,7.336189587830766e-05,0.00012682788872383447
2021-01-07 19:30:00,350,191,1210.5,747.5,8.147494796660644e-05,0.00013855921629166208
2021-01-07 19:45:00,336,185,1282.5,742.5,7.854001590435322e-05,0.00013828704952993615
2021-01-07 20:00:00,319,178,1296.0,753.0,7.658809864162965e-05,0.00013616620232461717
2021-01-07 20:15:00,294,157,1397.0,814.5,7.082777431669266e-05,0.00012399256044637322
2021-01-07 20:30:00,364,155,1131.0,803.0,8.713170100230181e-05,0.00012395260052555903
2021-01-07 20:45:00,493,175,833.5,711.0,0.00011919974177419023,0.00014289482043020326
2021-01-07 21:00:00,352,127,1150.5,943.5,8.610967730887688e-05,0.0001023319600438013
2021-01-07 21:15:00,421,173,972.5,726.0,0.00010281435366525844,0.00014190214493704632
2021-01-07 21:30:00,368,135,1102.0,892.5,8.894438244924309e-05,0.00011156176555171013
2021-01-07 21:45:00,419,137,1012.5,847.5,0.00010164337197883875,0.00011549261816707315
2021-01-07 22:00:00,386,152,1085.5,781.0,9.499293705364395e-05,0.00012767026131246708
2021-01-07 22:15:00,362,147,1115.5,791.5,9.05520674387773e-05,0.0001256368377464341
2021-01-07 22:30:00,409,149,965.0,758.0,0.00010476928215879028,0.00012997356041197258
2021-01-07 22:45:00,363,139,1037.0,775.5,9.71262405669818e-05,0.00012759621580834497
2021-01-07 23:00:00,359,147,1006.0,720.5,9.82133648418587e-05,0.00013709438248773144
2021-01-07 23:15:00,298,130,1163.0,786.5,8.348419319250838e-05,0.00012591420980600495
2021-01-07 23:30:00,296,135,1152.5,725.0,8.575310637730787e-05,0.00013562291605343342
2021-01-07 23:45:00,306,124,1081.0,771.0,9.071155208651392e-05,0.00012780171769631222
2021-01-08 00:00:00,278,117,1250.5,835.5,7.989908573028195e-05,0.0001182242117122807
2021-01-08 00:15:00,260,130,1246.5,724.5,7.891232112701363e-05,0.00013798447143986798
2021-01-08 00:30:00,240,106,1271.5,851.5,7.62426600555809e-05,0.00011470123574350207
2021-01-08 00:45:00,271,109,1111.5,801.0,8.888055109877351e-05,0.0001236528644356211
2021-01-08 01:00:00,252,95,1148.0,867.5,8.465343990260823e-05,0.00011033387029150207
2021-01-08 01:15:00,275,94,1018.0,852.0,9.592710934992814e-05,0.00011675452237463792
2021-01-08 01:30:00,252,102,1061.0,763.5,9.07747625987806e-05,0.000128812763071654
2021-01-08 01:45:00,204,80,1245.5,901.0,7.616237220401958e-05,0.00010610051432224318
2021-01-08 02:00:00,197,81,1250.0,930.0,7.536616671225618e-05,0.00010566618616816578
2021-01-08 02:15:00,213,85,1143.5,846.0,8.300698856491048e-05,0.00011547783369018247
2021-01-08 02:30:00,193,86,1235.5,817.0,7.746735533673815e-05,0.00011835785359408762
2021-01-08 02:45:00,214,79,1079.0,865.5,8.843771876970735e-05,0.00011207152149148753
2021-01-08 03:00:00,211,85,1134.5,901.0,8.405754954316117e-05,0.00010915362280874104
2021-01-08 03:15:00,189,81,1232.0,851.0,7.805530776092773e-05,0.00011321799075805735
2021-01-08 03:30:00,234,89,965.5,757.0,9.790004405501984e-05,0.00012710781170334462
2021-01-08 03:45:00,221,93,1014.5,730.5,9.395531468228224e-05,0.00013493788504452948
2021-01-08 04:00:00,208,61,1136.0,1134.0,8.619903689153012e-05,8.34754240141005e-05
2021-01-08 04:15:00,194,80,1189.0,843.0,8.071760446792746e-05,0.0001137156738577616
2021-01-08 04:30:00,207,73,1084.5,909.0,8.654280315065973e-05,0.00010418078934787108
2021-01-08 04:45:00,183,77,1231.0,865.0,7.681033136732463e-05,0.00010926309844605171
2021-01-08 05:00:00,199,82,1147.0,867.5,8.190665522443042e-05,0.00010913979210200576
2021-01-08 05:15:00,192,89,1185.5,761.0,7.975438971068679e-05,0.00012471256556167596
2021-01-08 05:30:00,190,83,1227.5,858.0,7.702611104084167e-05,0.00011093928146097676
2021-01-08 05:45:00,210,98,1121.5,723.0,8.457538324730808e-05,0.00013280284469113852
2021-01-08 06:00:00,227,85,1099.5,930.5,8.574583197820923e-05,0.00010398176771451744
2021-01-08 06:15:00,244,89,1005.5,820.0,9.336117843234338e-05,0.00011580127979931247
2021-01-08 06:30:00,253,105,1009.0,790.0,9.254795117857803e-05,0.00012782415292151233
2021-01-08 06:45:00,235,83,1115.0,933.5,8.494033212754207e-05,0.00010193692437876812
2021-01-08 07:00:00,286,122,1011.5,768.5,9.456396094706801e-05,0.00013023279646108392
2021-01-08 07:15:00,307,120,970.0,727.5,9.910978749505662e-05,0.00013239713845651416
2021-01-08 07:30:00,267,106,1198.0,909.5,8.019183569023246e-05,0.0001079918007734658
2021-01-08 07:45:00,353,139,926.0,688.0,0.00010443552156815408,0.00014146805162871455
2021-01-08 08:00:00,306,140,1127.0,754.0,8.471983620831666e-05,0.00012822297609191023
2021-01-08 08:15:00,335,140,1063.5,761.0,8.949851178668684e-05,0.0001260242848796963
2021-01-08 08:30:00,395,141,962.0,831.5,0.00010111029341183248,0.00011913301581427417
2021-01-08 08:45:00,378,136,1023.5,856.5,9.419403422831788e-05,0.00011344413043405728
2021-01-08 09:00:00,424,170,1013.5,796.0,9.82221558141609e-05,0.00012499145279036065
2021-01-08 09:15:00,441,170,946.0,742.0,0.00010266933280997584,0.00013232115433861605
2021-01-08 09:30:00,439,161,972.0,791.5,0.00010063279460021388,0.00012273081397210276
2021-01-08 09:45:00,471,194,933.5,681.5,0.00010398877539418039,0.00014217339144365353
2021-01-08 10:00:00,455,188,1061.0,799.5,9.204895304936941e-05,0.00012356706569627084
2021-01-08 10:15:00,521,166,916.0,867.5,0.00010746839325676057,0.00011214397665243472
2021-01-08 10:30:00,612,197,780.5,757.5,0.00012359706226747292,0.00012819411582501048
2021-01-08 10:45:00,669,335,736.0,480.5,0.0001340009478213529,0.00021059182589399373
2021-01-08 11:00:00,632,328,785.5,517.5,0.00012378472582662539,0.0001937169559034061
2021-01-08 11:15:00,572,284,864.0,573.0,0.00011389902652174676,0.00017655992872947106
2021-01-08 11:30:00,627,314,776.5,517.0,0.0001238554971790775,0.00019363555691497857
2021-01-08 11:45:00,574,288,914.5,573.0,0.00011076022033179441,0.00017567820632551342
2021-01-08 12:00:00,604,293,845.5,590.0,0.0001159435646618604,0.00016875420805608402
2021-01-08 12:15:00,584,261,872.5,627.0,0.00011531144456214723,0.00016095095497566618
2021-01-08 12:30:00,617,261,805.5,627.0,0.00012121359761171887,0.00016235190054359895
2021-01-08 12:45:00,568,264,860.0,602.5,0.00011376956215543645,0.00016745255193883414
2021-01-08 13:00:00,542,255,889.0,625.5,0.00011118220116552588,0.00015938496156009751
2021-01-08 13:15:00,491,236,987.0,648.0,0.0001025315905886441,0.00015608104309754734
2021-01-08 13:30:00,531,243,902.5,627.0,0.00011118556053436075,0.00015927178057985414
2021-01-08 13:45:00,438,226,1082.5,655.0,9.31419061597422e-05,0.00015088273073708214
2021-01-08 14:00:00,434,199,1068.5,740.5,9.444983190541435e-05,0.0001323887385748186
2021-01-08 14:15:00,428,213,1072.5,682.5,9.416229002689345e-05,0.00014649072191040408
2021-01-08 14:30:00,397,207,1129.5,689.5,8.880382809368379e-05,0.00014359055465493526
2021-01-08 14:45:00,346,185,1242.0,751.5,7.946237502474587e-05,0.00013056755953704273
2021-01-08 15:00:00,389,193,1059.5,735.0,9.267023689275981e-05,0.0001331007862601369
2021-01-08 15:15:00,357,189,1145.5,731.0,8.671025658463601e-05,0.0001356968030838355
2021-01-08 15:30:00,357,178,1126.0,755.5,8.801315118637783e-05,0.00012833536771327285
2021-01-08 15:45:00,354,199,1112.0,658.0,8.915338285459562e-05,0.00014875624084756669
2021-01-08 16:00:00,326,186,1164.5,704.5,8.433014060110835e-05,0.00013959488962622343
2021-01-08 16:15:00,346,170,1108.5,754.0,9.027858771934633e-05,0.00013120533712439574
2021-01-08 16:30:00,356,195,1097.5,673.0,9.204224946086768e-05,0.00014908370859104426
2021-01-08 16:45:00,324,180,1177.5,710.5,8.403659949531352e-05,0.0001384891297573901
2021-01-08 17:00:00,321,171,1174.5,734.5,8.523614394871174e-05,0.00013434334387653612
2021-01-08 17:15:00,334,184,1101.5,679.0,9.017198280900844e-05,0.0001482941737314602
2021-01-08 17:30:00,307,167,1206.0,730.0,8.2856235255571e-05,0.00013366854522999397
2021-01-08 17:45:00,317,167,1139.5,725.0,8.682597909986384e-05,0.0001364650008130699
2021-01-08 18:00:00,293,168,1222.5,738.0,8.066798598744773e-05,0.00013615983868301015
2021-01-08 18:15:00,269,156,1306.5,781.0,7.308735950041937e-05,0.0001275900368538914
2021-01-08 18:30:00,287,181,1370.0,828.5,6.508622791292052e-05,0.00012209238008639554
2021-01-08 18:45:00,321,183,1333.0,835.0,7.073773730472473e-05,0.00012037248377109231
2021-01-08 19:00:00,312,173,1341.5,843.0,7.17394423454015e-05,0.00011881892613789726
2021-01-08 19:15:00,337,187,1236.5,766.5,7.75447982282049e-05,0.00013251622083580177
2021-01-08 19:30:00,315,180,1283.0,758.5,7.604548050845698e-05,0.00013309238681971303
2021-01-08 19:45:00,266,157,1451.5,837.0,6.585729862274067e-05,0.00011991470016742231
2021-01-08 20:00:00,261,161,1435.0,811.0,6.683975003470032e-05,0.00012425063745979218
2021-01-08 20:15:00,303,179,1257.0,739.0,7.785002385602216e-05,0.00014073057249825856
