time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:00:00,270,128,1305.5,946.5,7.484268483440502e-05,0.00010174282275923356
2021-01-05 17:15:00,279,134,1266.5,890.0,7.818595141373653e-05,0.0001096788292849022
2021-01-05 17:30:00,307,145,1125.5,814.5,8.700423174979963e-05,0.00012065084892433528
2021-01-05 17:45:00,264,139,1281.0,824.5,7.659098181805523e-05,0.00011855253327146996
2021-01-05 18:00:00,243,111,1362.0,1017.5,7.153033710511131e-05,9.413392968449868e-05
2021-01-05 18:15:00,258,127,1280.5,863.0,7.619632662825348e-05,0.00011094280417983567
2021-01-05 18:30:00,304,133,1120.0,829.0,8.972720862490987e-05,0.00011646397847955838
2021-01-05 18:45:00,344,123,968.0,882.5,0.00010230084716402127,0.00010991819584026652
2021-01-05 19:00:00,275,114,1188.5,953.0,8.316264829790252e-05,0.00010031378857021172
2021-01-05 19:15:00,226,117,1409.5,907.5,6.926094889951708e-05,0.00010688406459086242
2021-01-05 19:30:00,222,90,1452.5,1140.0,6.754104944187362e-05,8.213987142372126e-05
2021-01-05 19:45:00,199,100,1670.0,1073.0,5.917648927002382e-05,9.011980526912476e-05
2021-01-05 20:00:00,225,114,1508.0,971.5,6.67008965786294e-05,9.96070762963992e-05
2021-01-05 20:15:00,261,142,1317.5,778.5,7.665135205936633e-05,0.000126060304764103
2021-01-05 20:30:00,219,111,1566.5,976.0,6.253937267583415e-05,9.761262386250514e-05
2021-01-05 20:45:00,289,155,1258.5,728.0,8.07947745630093e-05,0.00013443063422638641
2021-01-05 21:00:00,297,143,1211.5,781.0,8.326763507580439e-05,0.0001252156248084551
2021-01-05 21:15:00,292,137,1225.5,805.5,8.152692105485785e-05,0.00012253257846109818
2021-01-05 21:30:00,298,149,1204.5,759.0,8.294172592268495e-05,0.00013227160954131046
2021-01-05 21:45:00,308,136,1185.0,833.5,8.321148794027793e-05,0.00012044042228537474
2021-01-05 22:00:00,325,143,1132.5,785.0,8.947257431592023e-05,0.00012607060835680627
2021-01-05 22:15:00,284,134,1301.5,820.0,7.621026734776463e-05,0.00011943810610382202
2021-01-05 22:30:00,295,125,1257.0,890.0,7.748075653786564e-05,0.00010984327561435344
2021-01-05 22:45:00,293,124,1288.0,866.5,7.748393530593858e-05,0.00011264401855719362
2021-01-05 23:00:00,288,125,1291.5,876.5,7.536159829389714e-05,0.00011298434127417412
2021-01-05 23:15:00,290,128,1270.5,837.5,7.765580163816252e-05,0.00011867620403035515
2021-01-05 23:30:00,285,113,1291.0,931.5,7.628955446097147e-05,0.00010391406582634212
2021-01-05 23:45:00,295,116,1232.0,914.5,7.877007602246897e-05,0.00010740879974370038
2021-01-06 00:00:00,275,130,1304.0,824.0,7.446008316785145e-05,0.00012079875856045049
2021-01-06 00:15:00,296,125,1210.5,833.0,8.227421495528424e-05,0.00012127209577585037
2021-01-06 00:30:00,262,112,1254.5,854.0,7.723840281595887e-05,0.00011495125861364675
2021-01-06 00:45:00,269,113,1214.0,822.5,8.165178216397257e-05,0.00012061297005702966
2021-01-06 01:00:00,261,103,1194.5,913.5,8.1858803287023e-05,0.00010928799402417491
2021-01-06 01:15:00,236,89,1220.0,941.0,7.917249976768239e-05,0.0001026682201483498
2021-01-06 01:30:00,233,89,1163.5,912.0,8.309783004104248e-05,0.00010857365929829698
2021-01-06 01:45:00,221,92,1226.0,875.0,8.07011137484024e-05,0.00011325125899701237
2021-01-06 02:00:00,228,97,1177.0,845.0,8.321426029639606e-05,0.00011704882504700054
2021-01-06 02:15:00,195,81,1305.5,958.5,7.344004862861066e-05,0.00010320929954014525
2021-01-06 02:30:00,228,92,1105.5,835.5,8.784187537780677e-05,0.00011764675793668046
2021-01-06 02:45:00,191,71,1252.0,1013.5,7.657898039297446e-05,9.516227177808694e-05
2021-01-06 03:00:00,178,76,1343.0,1023.5,7.121991308769932e-05,9.344266124699232e-05
2021-01-06 03:15:00,180,64,1272.5,1122.0,7.469102811370298e-05,8.624383828202274e-05
2021-01-06 03:30:00,192,81,1142.0,864.5,8.135052032555461e-05,0.00011089783434327945
2021-01-06 03:45:00,180,83,1218.5,849.0,7.764829206110921e-05,0.00011473073525813723
2021-01-06 04:00:00,162,63,1423.0,1092.5,6.833369960758741e-05,8.599015617450269e-05
2021-01-06 04:15:00,196,74,1154.0,893.0,8.420676369348051e-05,0.00010635744437433796
2021-01-06 04:30:00,168,58,1328.0,1122.5,7.283927493704606e-05,8.299194548860077e-05
2021-01-06 04:45:00,162,75,1348.0,876.5,7.0706233059965e-05,0.00010798622959600191
2021-01-06 05:00:00,158,55,1428.0,1300.5,6.692037111157702e-05,7.391876999166733e-05
2021-01-06 05:15:00,144,53,1543.5,1260.5,6.116506710105192e-05,7.353532886941512e-05
2021-01-06 05:30:00,168,62,1365.0,1172.5,6.928489329507819e-05,8.154289682456177e-05
2021-01-06 05:45:00,156,51,1461.5,1359.5,6.510142259127866e-05,6.940002993726781e-05
2021-01-06 06:00:00,159,59,1562.5,1322.0,6.212713947894476e-05,7.169931010680767e-05
2021-01-06 06:15:00,152,68,1599.5,1089.0,5.964091460912051e-05,8.693062041616756e-05
2021-01-06 06:30:00,208,83,1234.0,988.0,7.889621165426012e-05,0.00010078906912187221
2021-01-06 06:45:00,256,64,1008.0,1232.5,9.490662818993784e-05,7.772168592909596e-05
2021-01-06 07:00:00,324,77,852.0,1121.5,0.00011314555826856565,8.395765481191851e-05
2021-01-06 07:15:00,327,69,868.0,1258.5,0.00011141943591099529,7.774279977736265e-05
2021-01-06 07:30:00,365,77,829.5,1222.5,0.00011547939610287097,7.912042745581586e-05
2021-01-06 07:45:00,345,80,903.0,1167.0,0.00010769417102958123,8.265214193025812e-05
2021-01-06 08:00:00,314,78,1080.0,1324.0,9.151666725443296e-05,7.210431830913525e-05
2021-01-06 08:15:00,301,103,1147.0,1001.5,8.290823353128478e-05,9.448648430469414e-05
2021-01-06 08:30:00,310,94,1164.5,1195.0,8.245305827702366e-05,8.050261033996079e-05
2021-01-06 08:45:00,330,139,1110.0,839.0,8.659948995524643e-05,0.00011625874345208174
2021-01-06 09:00:00,356,121,1164.0,1087.5,8.587117635069208e-05,8.818290738316858e-05
2021-01-06 09:15:00,342,124,1177.5,982.5,8.315292552415519e-05,9.743992317962186e-05
2021-01-06 09:30:00,384,122,1062.0,1030.0,9.180751788812108e-05,9.300978127453896e-05
2021-01-06 09:45:00,350,125,1165.0,1026.5,8.273556884840363e-05,9.348799988033537e-05
2021-01-06 10:00:00,320,132,1403.5,1107.5,6.815504506006911e-05,8.859839355003695e-05
2021-01-06 10:15:00,322,134,1281.0,981.5,7.461481261602082e-05,9.760034262090424e-05
2021-01-06 10:30:00,273,126,1491.0,1085.0,6.303136537712497e-05,8.898279948361727e-05
2021-01-06 10:45:00,310,135,1311.5,984.5,7.218108417851174e-05,9.756330232265702e-05
2021-01-06 11:00:00,319,131,1286.5,1085.0,7.329316530894332e-05,8.886157469493686e-05
2021-01-06 11:15:00,311,147,1321.0,926.0,7.252691949721821e-05,0.00010439851541049922
2021-01-06 11:30:00,293,133,1430.0,1015.5,6.719787388679153e-05,9.346904382573716e-05
2021-01-06 11:45:00,310,133,1290.5,1002.0,7.362295972372865e-05,9.49567946584304e-05
2021-01-06 12:00:00,347,173,1150.5,817.0,8.303366237316428e-05,0.00011772743852313991
2021-01-06 12:15:00,277,115,1430.5,1171.5,6.619503303060456e-05,8.077323161056907e-05
2021-01-06 12:30:00,344,157,1137.0,863.5,8.275196469762697e-05,0.00010980610479978571
2021-01-06 12:45:00,325,153,1251.5,898.5,7.571377119344939e-05,0.00010656117342656856
2021-01-06 13:00:00,310,153,1290.5,929.5,7.442600146787282e-05,0.00010332971566768892
2021-01-06 13:15:00,313,160,1328.5,916.5,7.097423589885922e-05,0.00010726384021978361
2021-01-06 13:30:00,324,179,1406.0,900.0,6.712613539507252e-05,0.00011212841020706797
2021-01-06 13:45:00,333,190,1453.5,885.0,6.542935113535643e-05,0.00011445162611665632
2021-01-06 14:00:00,367,187,1350.5,906.5,7.240959602745567e-05,0.00011190890256265402
2021-01-06 14:15:00,390,203,1400.0,940.0,6.765205058569329e-05,0.0001120375828139867
2021-01-06 14:30:00,684,263,1059.5,903.5,9.205333440998052e-05,0.00011687408483814273
2021-01-06 14:45:00,791,280,1095.0,935.0,9.135129585451053e-05,0.00011350530738656057
2021-01-06 15:00:00,812,289,1159.5,951.0,8.4215976227033e-05,0.000111468272426915
2021-01-06 15:15:00,775,275,1325.0,1053.0,7.277742213355794e-05,9.946092180382328e-05
2021-01-06 15:30:00,813,268,1338.5,1090.5,7.358135287417544e-05,9.454336612482968e-05
2021-01-06 15:45:00,1023,338,1149.0,886.5,9.110949455338002e-05,0.00012196186851355904
2021-01-06 16:00:00,869,276,1269.5,1029.0,8.155646907977462e-05,0.00010444508440184564
2021-01-06 16:15:00,833,234,1314.0,1189.0,7.680542539510076e-05,8.631510842689977e-05
2021-01-06 16:30:00,808,237,1305.5,1142.0,7.677271816849179e-05,9.096038042164168e-05
2021-01-06 16:45:00,902,247,1168.0,1000.0,8.992050010950961e-05,0.00010518677252913291
2021-01-06 17:00:00,822,234,1191.0,970.5,8.69164517193914e-05,0.00010759575447384526
2021-01-06 17:15:00,852,206,1169.0,1036.5,9.054729783801322e-05,9.989980922046143e-05
2021-01-06 17:30:00,886,270,1076.5,777.0,9.867233368087676e-05,0.00013675158264632545
2021-01-06 17:45:00,719,191,1242.0,1035.5,8.326127585224979e-05,9.893461406176836e-05
2021-01-06 18:00:00,820,200,1093.5,1024.5,9.795117205744526e-05,0.00010129551904077196
2021-01-06 18:15:00,861,199,1024.5,1035.0,0.00010334006864133017,0.00010250509048520964
2021-01-06 18:30:00,847,218,1025.5,887.5,0.00010429064262982829,0.0001183401116522668
2021-01-06 18:45:00,714,183,1157.5,1007.5,9.057277001975349e-05,0.00010209136675235648
2021-01-06 19:00:00,758,181,1049.0,996.0,9.80315320103991e-05,0.00010176880937802388
2021-01-06 19:15:00,735,199,1054.0,924.0,9.688665605790739e-05,0.00011387090701324619
2021-01-06 19:30:00,610,195,1222.0,900.5,8.301701808042608e-05,0.00011515546282752131
2021-01-06 19:45:00,574,174,1282.5,952.0,8.03729754131507e-05,0.00010686122779865871
2021-01-06 20:00:00,676,189,1033.0,859.0,0.00010303315274588686,0.00012035970357124436
2021-01-06 20:15:00,651,166,1041.5,918.5,0.00010111248585434771,0.00011140550799569412
2021-01-06 20:30:00,542,157,1219.0,952.0,8.57655053985588e-05,0.00010602190939381128
2021-01-06 20:45:00,563,187,1196.5,856.5,8.728181484162924e-05,0.00012118423568065686
2021-01-06 21:00:00,504,188,1336.5,826.5,7.778808950137062e-05,0.0001234337699036954
2021-01-06 21:15:00,451,155,1478.5,1028.5,6.948787436592315e-05,9.861249044890314e-05
2021-01-06 21:30:00,546,170,1253.0,909.0,8.4650664073607e-05,0.0001130060677610972
2021-01-06 21:45:00,557,184,1168.0,826.5,9.106756363039451e-05,0.0001257643258553683
2021-01-06 22:00:00,486,181,1262.0,798.0,8.288959259765238e-05,0.00012901459932057062
2021-01-06 22:15:00,464,151,1314.0,924.5,7.918267100897153e-05,0.00010932063379904404
2021-01-06 22:30:00,497,149,1174.5,915.5,8.817874345822838e-05,0.00011207035310434878
2021-01-06 22:45:00,454,147,1239.0,891.0,8.379534592527597e-05,0.00011398821501434157
2021-01-06 23:00:00,421,113,1240.0,1085.0,8.161091019620736e-05,9.183617077301676e-05
2021-01-06 23:15:00,394,137,1288.5,876.0,7.863503941431664e-05,0.00011653603855726685
2021-01-06 23:30:00,362,116,1350.5,966.0,7.518298854040951e-05,0.00010246725243779309
2021-01-06 23:45:00,346,124,1339.0,880.5,7.492429073656425e-05,0.00011430541485030142
2021-01-07 00:00:00,327,112,1420.5,975.5,7.296797576124343e-05,0.00010265528903879821
2021-01-07 00:15:00,344,115,1291.0,936.5,7.86717104990828e-05,0.00010814918192197084
2021-01-07 00:30:00,308,93,1356.0,1058.0,7.424787266586264e-05,9.311098829805129e-05
2021-01-07 00:45:00,381,111,1065.5,828.0,9.587841107579351e-05,0.00011730812723387437
2021-01-07 01:00:00,305,92,1246.0,987.0,7.987500739825888e-05,9.905147446732917e-05
2021-01-07 01:15:00,261,91,1322.5,939.0,7.308404300925926e-05,0.0001040168804537422
2021-01-07 01:30:00,264,84,1277.0,977.5,7.492192794553857e-05,9.876519984667879e-05
2021-01-07 01:45:00,238,90,1350.0,900.5,7.106588374756085e-05,0.00010790719980816498
2021-01-07 02:00:00,265,73,1211.0,1091.5,8.164251177962806e-05,8.868974867998066e-05
2021-01-07 02:15:00,233,95,1277.5,814.5,7.594244410163509e-05,0.00012187018131717293
2021-01-07 02:30:00,186,66,1550.0,1112.0,6.124624249363089e-05,8.775977225009407e-05
2021-01-07 02:45:00,208,73,1350.0,969.0,7.16697183724634e-05,9.865878117212036e-05
2021-01-07 03:00:00,174,72,1605.5,1098.0,5.914155020199899e-05,8.860600601044075e-05
2021-01-07 03:15:00,189,69,1429.0,1034.5,6.683142321582199e-05,9.362279511533244e-05
2021-01-07 03:30:00,175,68,1545.0,1072.0,6.180696730517384e-05,8.955923684993825e-05
2021-01-07 03:45:00,197,81,1411.5,936.0,6.769494253489726e-05,0.00010463858993686806
2021-01-07 04:00:00,177,68,1566.5,1123.5,6.101018387504287e-05,8.588157436081375e-05
2021-01-07 04:15:00,196,73,1402.0,1008.0,6.926801030114267e-05,9.686913643155332e-05
2021-01-07 04:30:00,191,78,1426.5,934.5,6.91223309642348e-05,0.00010511463559585848
2021-01-07 04:45:00,178,59,1454.0,1190.5,6.568212361375664e-05,8.113244390172798e-05
2021-01-07 05:00:00,159,62,1661.0,1190.0,5.691843588138198e-05,8.166770727132384e-05
2021-01-07 05:15:00,185,67,1419.5,1084.5,6.747640787701347e-05,9.000162540248861e-05
2021-01-07 05:30:00,214,63,1253.5,1188.0,7.710772525724794e-05,8.077937997338127e-05
2021-01-07 05:45:00,187,65,1426.0,1115.5,6.729930411799764e-05,8.625139495044526e-05
2021-01-07 06:00:00,172,58,1606.0,1369.0,5.914695645924312e-05,6.893281308867732e-05
2021-01-07 06:15:00,195,62,1453.5,1227.0,6.62031990064767e-05,7.730480536644971e-05
2021-01-07 06:30:00,186,73,1572.5,1144.0,6.058377351570569e-05,8.476741215541468e-05
2021-01-07 06:45:00,213,74,1399.0,1116.0,6.759113140890063e-05,8.647506596645235e-05
2021-01-07 07:00:00,211,76,1553.0,1245.5,6.181733592477856e-05,7.729594379364424e-05
2021-01-07 07:15:00,209,75,1591.5,1211.5,6.021695968892322e-05,7.937146267847996e-05
2021-01-07 07:30:00,205,86,1773.5,1164.5,5.427422781673314e-05,8.40424824976644e-05
2021-01-07 07:45:00,225,91,1679.5,1082.0,5.8143441161421707e-05,8.902498080093134e-05
2021-01-07 08:00:00,247,92,1592.0,1192.5,6.116718378113738e-05,8.090536622429606e-05
2021-01-07 08:15:00,291,102,1364.0,1073.0,6.946481774078929e-05,8.68466492519268e-05
2021-01-07 08:30:00,321,125,1276.0,966.0,7.350343233551089e-05,0.000102411420266155
2021-01-07 08:45:00,292,109,1454.5,1072.0,6.513473633257975e-05,8.817286411348252e-05
2021-01-07 09:00:00,311,121,1472.5,1079.0,6.579278614890495e-05,8.71476641545092e-05
2021-01-07 09:15:00,287,109,1554.5,1145.5,6.0454703628714587e-05,8.286490587611013e-05
2021-01-07 09:30:00,338,135,1362.0,972.0,6.997212500996275e-05,0.0001001075971284692
2021-01-07 09:45:00,318,116,1465.5,1133.5,6.46773829090219e-05,8.474211003470774e-05
2021-01-07 10:00:00,356,145,1424.5,1026.0,6.608904347619458e-05,9.583792419021912e-05
2021-01-07 10:15:00,359,153,1395.0,922.0,6.97013752333734e-05,0.00010605218321935612
2021-01-07 10:30:00,345,153,1478.5,965.5,6.571164473199267e-05,0.00010103004422210498
2021-01-07 10:45:00,360,154,1447.0,927.5,6.757694057039818e-05,0.0001035832402317305
2021-01-07 11:00:00,395,168,1390.5,933.5,7.18002709142374e-05,0.00010463762681862376
2021-01-07 11:15:00,421,170,1318.0,904.5,7.508178296585171e-05,0.00010780296914742436
2021-01-07 11:30:00,422,179,1340.0,873.0,7.568541482870973e-05,0.0001129592677715219
2021-01-07 11:45:00,454,165,1271.5,945.5,7.998797713753334e-05,0.00010436188400397966
2021-01-07 12:00:00,588,200,951.0,817.5,0.00010382805932113753,0.00012045674789667459
2021-01-07 12:15:00,502,198,1096.0,803.0,9.101837229415251e-05,0.00012529242809764963
2021-01-07 12:30:00,432,175,1289.5,880.5,7.801737620339997e-05,0.00011032288039801975
2021-01-07 12:45:00,403,167,1365.5,927.5,7.309814232770604e-05,0.00010482640872256154
2021-01-07 13:00:00,398,154,1354.0,998.0,7.371563471569287e-05,9.614892344422923e-05
2021-01-07 13:15:00,405,148,1298.0,1011.0,7.590691900000789e-05,9.651552856598791e-05
2021-01-07 13:30:00,406,154,1296.0,968.0,7.640182769731854e-05,0.00010058095297187324
2021-01-07 13:45:00,420,170,1264.0,883.0,8.042202414575534e-05,0.00011205515750341108
2021-01-07 14:00:00,389,152,1326.0,973.0,7.586156999126909e-05,9.998980367133615e-05
2021-01-07 14:15:00,378,158,1315.0,926.0,7.41909215042386e-05,0.0001073433737886504
2021-01-07 14:30:00,431,176,1153.5,829.5,8.483963046140358e-05,0.00011885692057926541
2021-01-07 14:45:00,341,144,1409.0,989.0,6.884024178469437e-05,9.915969048404391e-05
2021-01-07 15:00:00,381,159,1258.0,905.0,7.773993482087984e-05,0.00010717521192381528
2021-01-07 15:15:00,357,163,1331.0,860.5,7.403422662436693e-05,0.00011500797647346032
2021-01-07 15:30:00,371,168,1251.0,830.0,7.845578709763917e-05,0.00011966067651018183
2021-01-07 15:45:00,322,123,1407.0,1070.5,6.953051785120469e-05,8.828722778104768e-05
2021-01-07 16:00:00,322,161,1379.0,844.0,7.101486416091527e-05,0.0001150840935912456
2021-01-07 16:15:00,350,163,1310.5,843.5,7.649776615594573e-05,0.00011847927848300005
2021-01-07 16:30:00,339,133,1295.5,994.0,7.653379136211185e-05,9.837139862679444e-05
2021-01-07 16:45:00,323,139,1330.0,923.5,7.24524062834854e-05,0.00010559605936777588
2021-01-07 17:00:00,346,163,1244.5,796.0,7.985338364865803e-05,0.000123524432450702
2021-01-07 17:15:00,335,147,1257.5,863.0,7.872365225107346e-05,0.00011403950421519488
2021-01-07 17:30:00,330,141,1272.5,880.5,7.767160305009324e-05,0.00011026729260951067
2021-01-07 17:45:00,343,143,1230.5,867.5,8.072497143442155e-05,0.00011291271373468669
2021-01-07 18:00:00,364,143,1154.0,883.5,8.580265436640044e-05,0.00011065935953767602
2021-01-07 18:15:00,355,124,1198.5,987.5,8.32215507714755e-05,9.894424890542923e-05
2021-01-07 18:30:00,401,155,1080.0,805.5,9.371133823062712e-05,0.00012470152087583908
2021-01-07 18:45:00,385,152,1142.0,849.0,8.895948138239799e-05,0.00011919820387127536
2021-01-07 19:00:00,448,166,959.5,790.0,0.0001055434829726322,0.00012745944908340532
2021-01-07 19:15:00,431,172,1000.5,815.5,0.00010134287539599553,0.00012537009689942257
2021-01-07 19:30:00,475,202,912.0,715.0,0.00011057314366896587,0.000146539066444585
2021-01-07 19:45:00,411,167,1045.5,816.0,9.607126945443208e-05,0.0001248320933594559
2021-01-07 20:00:00,358,141,1145.5,928.5,8.595153389875678e-05,0.00010786199172905068
2021-01-07 20:15:00,344,137,1188.0,919.0,8.287331416647032e-05,0.00010819732981626197
2021-01-07 20:30:00,367,132,1125.0,931.0,8.784981941715595e-05,0.00010555963399595996
2021-01-07 20:45:00,402,150,1042.5,810.0,9.719735536151009e-05,0.00012248127465445992
2021-01-07 21:00:00,349,150,1158.5,824.5,8.537578801363078e-05,0.00012086451973677319
2021-01-07 21:15:00,359,139,1116.5,871.0,8.767304742476908e-05,0.00011401386211704875
2021-01-07 21:30:00,333,117,1214.0,1002.5,8.048499824890747e-05,9.668686347814875e-05
2021-01-07 21:45:00,362,124,1154.5,930.5,8.781599201990368e-05,0.00010453346461837276
2021-01-07 22:00:00,377,143,1113.5,822.5,9.277807582700456e-05,0.00012011083794528155
2021-01-07 22:15:00,363,134,1111.5,845.5,9.080221127148109e-05,0.00011452609699334807
2021-01-07 22:30:00,325,131,1199.5,846.5,8.325187457605583e-05,0.00011427205646958662
2021-01-07 22:45:00,301,111,1219.0,936.5,8.053718570430171e-05,0.0001018933809692539
2021-01-07 23:00:00,296,128,1199.0,806.5,8.097815039885843e-05,0.00011937470039748045
2021-01-07 23:15:00,299,137,1160.5,752.0,8.37643414918121e-05,0.00013269420571863601
2021-01-07 23:30:00,301,120,1136.0,805.5,8.720163857962727e-05,0.00012055370315860747
2021-01-07 23:45:00,290,96,1147.5,964.0,8.596846439571581e-05,9.894326531327396e-05
2021-01-08 00:00:00,231,95,1486.0,1016.5,6.639096691976666e-05,9.599401805698004e-05
2021-01-08 00:15:00,252,98,1290.5,929.0,7.648424970772091e-05,0.00010401906308543891
2021-01-08 00:30:00,254,97,1206.5,921.5,8.069014855882312e-05,0.00010496245157660094
2021-01-08 00:45:00,219,80,1337.0,1068.5,7.182598040823395e-05,9.07543959160522e-05
2021-01-08 01:00:00,213,97,1329.0,843.5,7.155231229863314e-05,0.00011265668861342845
2021-01-08 01:15:00,249,87,1120.0,906.5,8.685763719320766e-05,0.00010806003666588832
2021-01-08 01:30:00,231,77,1153.0,989.5,8.32101990488822e-05,9.724100741683684e-05
2021-01-08 01:45:00,186,71,1376.0,1032.0,6.944216289190021e-05,9.416420646099082e-05
2021-01-08 02:00:00,173,55,1424.5,1338.5,6.618450173208284e-05,7.174864492900147e-05
2021-01-08 02:15:00,192,58,1279.5,1207.5,7.482320095991932e-05,7.879663945918334e-05
2021-01-08 02:30:00,208,86,1159.0,817.0,8.348813424891987e-05,0.00011835785359408762
2021-01-08 02:45:00,205,74,1129.0,916.5,8.471837545696265e-05,0.00010497838721987441
2021-01-08 03:00:00,197,72,1215.5,1057.5,7.848027137442061e-05,9.245953932034533e-05
2021-01-08 03:15:00,194,65,1193.0,1039.5,8.012026299269831e-05,9.085394320091022e-05
2021-01-08 03:30:00,178,72,1258.0,911.0,7.447097368287833e-05,0.00010282879149034624
2021-01-08 03:45:00,145,60,1520.5,1063.5,6.164488972366934e-05,8.705670002872871e-05
2021-01-08 04:00:00,179,69,1318.0,992.0,7.418090194030716e-05,9.442302060611369e-05
2021-01-08 04:15:00,148,52,1574.0,1280.0,6.157837866625392e-05,7.391518800754504e-05
2021-01-08 04:30:00,171,70,1326.5,951.5,7.149188086358846e-05,9.989938704590376e-05
2021-01-08 04:45:00,168,59,1332.0,1121.0,7.051440256672426e-05,8.372107543268897e-05
2021-01-08 05:00:00,168,68,1374.0,1044.0,6.914732702363974e-05,9.050616906019991e-05
2021-01-08 05:15:00,160,62,1421.5,1092.0,6.646199142557232e-05,8.687841645869562e-05
2021-01-08 05:30:00,137,61,1722.0,1156.5,5.55398800662911e-05,8.153368878457329e-05
2021-01-08 05:45:00,169,57,1403.0,1253.5,6.806304651807176e-05,7.724247089178466e-05
2021-01-08 06:00:00,199,72,1245.5,1087.5,7.516925358442131e-05,8.807867382876772e-05
2021-01-08 06:15:00,244,81,1005.5,904.5,9.336117843234338e-05,0.00010539217599712708
2021-01-08 06:30:00,195,63,1294.0,1254.5,7.133142482143367e-05,7.669449175290739e-05
2021-01-08 06:45:00,199,65,1285.0,1198.5,7.192819614204627e-05,7.983012150144493e-05
2021-01-08 07:00:00,259,94,1131.5,955.0,8.563659400451263e-05,0.00010034330219132692
2021-01-08 07:15:00,268,102,1108.0,856.5,8.651929331816017e-05,0.00011253756768803704
2021-01-08 07:30:00,247,77,1285.0,1230.5,7.418495661231241e-05,7.84468741467629e-05
2021-01-08 07:45:00,263,84,1229.5,1095.5,7.780890133831309e-05,8.549148443749656e-05
2021-01-08 08:00:00,291,98,1180.0,1076.5,8.056690306085017e-05,8.975608326433716e-05
2021-01-08 08:15:00,296,97,1186.5,1095.0,7.907928205629643e-05,8.731682595236102e-05
2021-01-08 08:30:00,349,106,1081.5,1101.5,8.933542379931526e-05,8.956099061214936e-05
2021-01-08 08:45:00,392,116,994.0,1003.5,9.76827021627e-05,9.676117007610766e-05
2021-01-08 09:00:00,418,129,1030.5,1006.0,9.683221964697938e-05,9.484645535268544e-05
2021-01-08 09:15:00,364,99,1149.5,1250.5,8.474294136696418e-05,7.705761340895876e-05
2021-01-08 09:30:00,425,128,1004.0,982.0,9.742354830316832e-05,9.757480862378356e-05
2021-01-08 09:45:00,404,116,1068.5,1100.5,8.919631689861757e-05,8.501089385290623e-05
2021-01-08 10:00:00,399,146,1222.5,1022.5,8.071985113560085e-05,9.596165740242308e-05
2021-01-08 10:15:00,408,152,1170.0,946.0,8.41595094985764e-05,0.00010268605091066314
2021-01-08 10:30:00,397,141,1198.5,1062.5,8.017652568657966e-05,9.175314888998212e-05
2021-01-08 10:45:00,388,158,1233.5,981.0,7.771654372897596e-05,9.932390594403288e-05
2021-01-08 11:00:00,420,153,1173.5,1058.0,8.226200134047891e-05,9.036187272323516e-05
2021-01-08 11:15:00,454,151,1074.0,1042.5,9.040237419733046e-05,9.387517337376804e-05
2021-01-08 11:30:00,520,186,941.5,855.5,0.00010271907262060651,0.00011470131715345865
2021-01-08 11:45:00,452,174,1132.5,931.5,8.721884945987991e-05,0.00010613891632166436
2021-01-08 12:00:00,388,159,1325.5,1077.5,7.448030312715534e-05,9.157651563453022e-05
2021-01-08 12:15:00,364,149,1394.0,1069.5,7.187220174763972e-05,9.18838785110125e-05
2021-01-08 12:30:00,380,170,1345.0,937.5,7.465343126815749e-05,0.00010574644862993037
2021-01-08 12:45:00,390,166,1257.0,935.5,7.811642471940179e-05,0.00010529213493123664
2021-01-08 13:00:00,420,159,1138.5,973.5,8.615594924265844e-05,9.938121132570786e-05
2021-01-08 13:15:00,409,156,1162.0,950.5,8.540818849441026e-05,0.00010317221492888722
2021-01-08 13:30:00,409,139,1172.0,1066.5,8.564010218183343e-05,9.11060802493816e-05
2021-01-08 13:45:00,400,124,1176.5,1166.5,8.506110151574631e-05,8.278521509468225e-05
2021-01-08 14:00:00,423,145,1091.5,987.0,9.205594215665964e-05,9.646415624798341e-05
2021-01-08 14:15:00,384,136,1190.0,1027.5,8.448205460356796e-05,9.353398206485892e-05
2021-01-08 14:30:00,376,160,1186.5,873.5,8.410639638091966e-05,0.00011098786833231709
2021-01-08 14:45:00,352,157,1220.5,882.0,8.084033528529058e-05,0.00011080598295846328
2021-01-08 15:00:00,350,169,1184.0,842.0,8.337939052047798e-05,0.00011654939315006804
2021-01-08 15:15:00,406,137,1009.5,987.5,9.861166435115468e-05,9.83622329232035e-05
2021-01-08 15:30:00,443,169,912.0,798.5,0.0001092151988111075,0.00012184650080642195
2021-01-08 15:45:00,366,129,1076.5,990.5,9.217553142593785e-05,9.642992497153824e-05
2021-01-08 16:00:00,366,161,1037.0,803.5,9.467739711658177e-05,0.00012083213564420415
2021-01-08 16:15:00,321,129,1189.0,974.5,8.37555683754629e-05,9.956169699439444e-05
2021-01-08 16:30:00,311,148,1226.5,865.5,8.040769545598274e-05,0.00011315071216140796
2021-01-08 16:45:00,338,130,1139.5,964.0,8.766781058461721e-05,0.00010001992704700396
2021-01-08 17:00:00,298,132,1268.5,934.0,7.912888129818099e-05,0.00010370363386960682
2021-01-08 17:15:00,306,136,1203.0,894.0,8.261265490885206e-05,0.00010960873710586187
2021-01-08 17:30:00,279,115,1311.5,1031.5,7.529931477623554e-05,9.204720180508564e-05
2021-01-08 17:45:00,310,136,1165.0,877.0,8.490868618598673e-05,0.00011113317431483535
