time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:45:00,62,20,5428.0,5226.5,1.4238922692295505e-05,1.4115411841842455e-05
2021-01-08 15:00:00,55,19,5823.5,5606.5,1.3102475653217967e-05,1.3103186212137825e-05
2021-01-08 15:15:00,45,11,6686.5,8202.5,1.0929864275374287e-05,7.897697533979844e-06
2021-01-08 15:30:00,65,22,5016.5,4816.0,1.6024803437295685e-05,1.5861674661191025e-05
2021-01-08 15:45:00,60,16,5235.5,5960.5,1.5110742856711121e-05,1.1960300771663655e-05
2021-01-08 16:00:00,44,17,6572.5,5712.5,1.1381982167020758e-05,1.275867270777311e-05
2021-01-08 16:15:00,47,23,6137.5,4323.0,1.2263276366500801e-05,1.775131031683002e-05
2021-01-08 16:30:00,40,21,6991.0,4726.5,1.0341825782119966e-05,1.6055168617497075e-05
2021-01-08 16:45:00,52,30,5614.0,3503.0,1.3487355474556493e-05,2.308152162623169e-05
2021-01-08 17:00:00,25,13,9729.5,6819.0,6.638328967968204e-06,1.021323666897643e-05
2021-01-08 17:15:00,35,21,7433.5,4518.5,9.449159875195496e-06,1.6924878523699266e-05
2021-01-08 17:30:00,28,16,8831.5,5690.5,7.556920479335465e-06,1.280656720766409e-05
2021-01-08 17:45:00,31,13,8108.5,6608.0,8.490868618598672e-06,1.0623024015388676e-05
2021-01-08 18:00:00,25,7,9454.5,10968.5,6.882933957973357e-06,5.6733266117920915e-06
2021-01-08 18:15:00,41,23,6385.5,4137.0,1.1139709068837154e-05,1.8811351587432707e-05
2021-01-08 18:30:00,20,7,11751.0,11727.0,4.535625638531047e-06,4.72180475472248e-06
2021-01-08 18:45:00,29,15,9278.5,6647.0,6.39063670354211e-06,9.866597030417404e-06
2021-01-08 19:00:00,23,13,10856.5,7320.0,5.2884845318725474e-06,8.928589825391124e-06
2021-01-08 19:15:00,25,10,9890.0,8677.5,5.7525814709350826e-06,7.08642892170063e-06
2021-01-08 19:30:00,24,12,10171.5,7386.5,5.793941372072913e-06,8.87282578798087e-06
2021-01-08 19:45:00,16,6,13547.5,12559.0,3.961341270540792e-06,4.5827273949333365e-06
2021-01-08 20:00:00,33,10,7790.0,8419.0,8.451002877950619e-06,7.717430898123739e-06
2021-01-08 20:15:00,53,11,5516.0,7613.0,1.3617330905508827e-05,8.648247471960022e-06
2021-01-08 20:30:00,52,14,5584.0,6198.0,1.3072743279981454e-05,1.1075336017783825e-05
2021-01-08 20:45:00,37,14,7339.5,6209.0,9.18355468595842e-06,1.118419002897504e-05
2021-01-08 21:00:00,30,19,8544.0,5026.0,7.694339787174562e-06,1.5063285619715467e-05
2021-01-08 21:15:00,21,12,11263.0,7142.0,5.344735435595938e-06,9.534653300142146e-06
2021-01-08 21:30:00,29,13,8922.5,6674.0,7.506848705159198e-06,1.0551211522572288e-05
2021-01-08 21:45:00,33,11,8032.5,7575.0,8.41232206345593e-06,9.00811631279783e-06
2021-01-08 22:00:00,32,14,8246.0,6301.5,8.097143454307187e-06,1.134097282864924e-05
2021-01-08 22:15:00,20,12,11763.5,6828.0,5.192881805336517e-06,1.0108157282927322e-05
2021-01-08 22:30:00,26,11,9605.0,7303.0,6.882758821512857e-06,9.357019636131026e-06
2021-01-08 22:45:00,18,9,12302.5,8184.5,4.8953882722814966e-06,8.028510131533758e-06
2021-01-08 23:00:00,19,9,11918.0,8335.5,5.279919078292863e-06,8.099454096793875e-06
2021-01-08 23:15:00,27,14,8950.0,5536.5,7.659100798872581e-06,1.3209379036526766e-05
2021-01-08 23:30:00,9,5,20233.5,13041.5,2.5696408355900964e-06,4.711616112596316e-06
2021-01-08 23:45:00,14,9,14409.0,7777.5,4.106830392304973e-06,8.750411998564933e-06
2021-01-09 00:00:00,10,3,18688.0,20049.5,3.012235096515025e-06,2.95235489667742e-06
2021-01-09 00:15:00,15,9,13505.0,7607.0,4.618253616631378e-06,9.201833005134623e-06
2021-01-09 00:30:00,14,5,14525.0,12558.5,4.229046359108263e-06,5.180622399975133e-06
2021-01-09 00:45:00,20,14,10779.0,5097.5,6.310722959577612e-06,1.5478695234441424e-05
2021-01-09 01:00:00,20,11,10446.0,6146.0,6.523404016590321e-06,1.2241795493016055e-05
2021-01-09 01:15:00,9,4,18845.0,13600.5,3.0423227661069018e-06,4.759819507644271e-06
2021-01-09 01:30:00,22,12,9289.5,5324.0,7.79591154050047e-06,1.461277960640478e-05
2021-01-09 01:45:00,13,6,13455.5,9229.5,4.764676302552547e-06,7.540596687415875e-06
2021-01-09 02:00:00,6,3,24200.5,17036.5,2.2472128942079587e-06,3.825637638153339e-06
2021-01-09 02:15:00,6,1,23820.0,71953.0,2.326029471568748e-06,1.360777493828874e-06
2021-01-09 02:30:00,7,6,21119.0,8705.0,2.719342136750277e-06,8.232767787923903e-06
2021-01-09 02:45:00,9,6,16923.5,8480.0,3.587971683727472e-06,8.613771410605561e-06
2021-01-09 03:00:00,4,1,33592.5,76200.5,1.5508011438709238e-06,1.2840283564822244e-06
2021-01-09 03:15:00,16,10,10926.0,5653.5,6.389812083613886e-06,1.380456599824958e-05
2021-01-09 03:30:00,6,1,23557.5,71907.5,2.4173040291623557e-06,1.3925501352862455e-06
2021-01-09 03:45:00,4,2,32704.5,24364.0,1.612286266263434e-06,2.8381878170787948e-06
2021-01-09 04:00:00,7,4,21231.0,12693.0,2.751937954020621e-06,5.5149213089665715e-06
2021-01-09 04:15:00,13,5,12807.5,10046.5,5.1630429386451774e-06,6.9909928048702054e-06
2021-01-09 04:30:00,3,1,42221.0,74116.5,1.147471508282449e-06,1.3517093716714156e-06
2021-01-09 04:45:00,8,5,19199.0,10263.5,3.011806658577456e-06,6.861703733590235e-06
2021-01-09 05:00:00,5,1,28320.0,76656.0,1.8786935114434982e-06,1.3061753357523701e-06
2021-01-09 05:15:00,5,1,27676.5,72489.0,1.95627108126624e-06,1.4178504536412526e-06
2021-01-09 05:30:00,7,4,21067.0,12167.5,2.739195341802664e-06,5.5411178651181095e-06
2021-01-09 05:45:00,6,4,23780.0,12144.5,2.4101689849814337e-06,5.746020162784751e-06
2021-01-09 06:00:00,8,1,19343.5,76871.0,3.1000194138715795e-06,1.3079948569642223e-06
2021-01-09 06:15:00,6,6,23964.5,8696.5,2.376696961630604e-06,8.324500113768168e-06
2021-01-09 06:30:00,4,1,33612.0,75300.0,1.5426188963873022e-06,1.314262508164856e-06
2021-01-09 06:45:00,10,2,16211.5,25030.0,3.817980089997427e-06,2.70330546675948e-06
2021-01-09 07:00:00,18,5,10762.5,11310.5,6.436573468658715e-06,5.9410575795418505e-06
2021-01-09 07:15:00,14,1,13013.0,78215.5,5.05180627333303e-06,1.2563145510120244e-06
2021-01-09 07:30:00,28,10,7950.5,6449.5,9.427222181445743e-06,1.1568343459489975e-05
2021-01-09 07:45:00,17,6,11911.0,9929.0,5.673844079427143e-06,7.061473658937883e-06
2021-01-09 08:00:00,16,6,13049.5,10638.0,5.041469235379267e-06,6.335529650278763e-06
2021-01-09 08:15:00,18,12,11915.0,5932.0,5.6049692411743535e-06,1.2879585534937485e-05
2021-01-09 08:30:00,15,6,14086.5,11006.5,4.5215492515780965e-06,6.071835890419554e-06
2021-01-09 08:45:00,18,14,12445.0,5493.0,5.3057997697282895e-06,1.4046944889821787e-05
2021-01-09 09:00:00,23,14,10743.5,5846.5,6.309482301490656e-06,1.2113870381586915e-05
2021-01-09 09:15:00,15,9,14953.0,8350.5,4.149843661556457e-06,8.370987274239124e-06
2021-01-09 09:30:00,17,9,13817.5,8490.0,4.5864431216303135e-06,8.162502732171054e-06
2021-01-09 09:45:00,53,7,5688.5,10477.0,1.4118962112431161e-05,6.242592495155302e-06
2021-01-09 10:00:00,35,9,8359.0,9306.0,8.480701678718554e-06,7.2147932120018875e-06
2021-01-09 10:15:00,31,12,9114.0,7201.0,7.781317859053225e-06,9.951725836587686e-06
2021-01-09 10:30:00,27,4,10234.5,17997.5,6.584358928524832e-06,3.1616779340964037e-06
2021-01-09 10:45:00,40,17,7640.5,5500.5,9.680767026533046e-06,1.3583265417006246e-05
2021-01-09 11:00:00,33,17,9071.0,5749.0,7.773293084949137e-06,1.2787021624357922e-05
2021-01-09 11:15:00,35,10,8523.5,8653.5,8.360918391942176e-06,7.715769566998727e-06
2021-01-09 11:30:00,28,7,10276.5,11660.0,6.563707106760103e-06,5.3576171155967115e-06
2021-01-09 11:45:00,25,10,11115.5,8765.5,5.920089682254577e-06,7.58627491143024e-06
2021-01-09 12:00:00,24,7,11504.5,12102.0,5.5920410343971115e-06,5.073228428632721e-06
2021-01-09 12:15:00,33,19,8865.0,5145.5,7.823861639985718e-06,1.4475363312572614e-05
2021-01-09 12:30:00,25,10,10689.0,8647.0,5.998240356209103e-06,7.582443912662378e-06
2021-01-09 12:45:00,32,17,8912.0,5748.5,7.5936576821831195e-06,1.2755092470668915e-05
2021-01-09 13:00:00,22,10,11784.0,8940.5,5.2464045435771135e-06,7.324574607018262e-06
2021-01-09 13:15:00,29,10,9475.5,8745.5,6.896550084054677e-06,7.465277129750249e-06
2021-01-09 13:30:00,39,10,7457.5,8640.0,9.628956791414328e-06,7.557967722943042e-06
2021-01-09 13:45:00,49,11,6091.5,7937.0,1.2036756816243433e-05,8.424574022902588e-06
2021-01-09 14:00:00,41,12,7033.5,7650.0,1.0223110663178177e-05,8.936071345593621e-06
2021-01-09 14:15:00,57,10,5396.5,8611.0,1.4349127359078354e-05,7.621835033002545e-06
2021-01-09 14:30:00,45,16,6465.0,6006.5,1.1431535643909191e-05,1.211318254944639e-05
2021-01-09 14:45:00,29,9,8857.0,9339.5,7.550317660088864e-06,6.983175203210397e-06
2021-01-09 15:00:00,25,11,9814.0,8095.0,6.58884103340437e-06,8.40910446095347e-06
2021-01-09 15:15:00,29,3,8588.5,22446.5,7.82197191912081e-06,2.390045936682903e-06
2021-01-09 15:30:00,40,9,6681.0,9082.0,1.0724182602802014e-05,7.100905444343103e-06
2021-01-09 15:45:00,25,7,9488.5,11029.0,6.782134771869332e-06,5.5512863520038965e-06
2021-01-09 16:00:00,30,12,8211.5,7220.5,8.204998047210465e-06,9.451125865368712e-06
2021-01-09 16:15:00,30,10,8182.0,8327.5,8.049753919022696e-06,7.491124889786826e-06
2021-01-09 16:30:00,25,12,9244.5,7047.5,6.952551892456815e-06,9.762145329057512e-06
2021-01-09 16:45:00,134,21,2442.0,4349.0,3.8346081974765993e-05,1.7779674276367258e-05
2021-01-09 17:00:00,110,12,2978.0,7272.5,2.9912608953278954e-05,9.224184582082944e-06
2021-01-09 17:15:00,84,7,3543.5,10226.0,2.412570872859525e-05,6.012893361336237e-06
2021-01-09 17:30:00,70,8,4091.0,9182.0,2.0340523611570387e-05,6.924914022864336e-06
2021-01-09 17:45:00,79,15,3736.0,5541.0,2.296275992608898e-05,1.3084324107431025e-05
2021-01-09 18:00:00,71,10,3976.0,7704.0,2.070089739848032e-05,8.775594019959211e-06
2021-01-09 18:15:00,73,13,3896.5,6119.0,2.154016296166028e-05,1.163021637570251e-05
2021-01-09 18:30:00,52,13,5014.5,5981.0,1.564547356892809e-05,1.1931597071802515e-05
2021-01-09 18:45:00,46,7,5537.5,9819.5,1.3842204882687314e-05,6.461564307795692e-06
2021-01-09 19:00:00,58,15,4636.5,5462.0,1.7467580321505874e-05,1.3520139599948085e-05
2021-01-09 19:15:00,58,17,4630.0,4757.0,1.7558826610220082e-05,1.5738030302188697e-05
2021-01-09 19:30:00,54,10,4848.5,7317.5,1.6506351277163645e-05,9.310033423019988e-06
2021-01-09 19:45:00,52,14,5049.5,5665.5,1.568525248430268e-05,1.2677783271483862e-05
2021-01-09 20:00:00,54,20,4943.5,4303.5,1.6311784660276878e-05,1.8184066393663212e-05
2021-01-09 20:15:00,42,9,6009.0,8019.5,1.283526789343305e-05,8.325994123698369e-06
2021-01-09 20:30:00,40,18,6247.5,4538.0,1.221832186236549e-05,1.6909267687798553e-05
2021-01-09 20:45:00,42,7,6108.5,9656.0,1.2556046304307146e-05,6.650445912398426e-06
2021-01-09 21:00:00,39,11,6641.5,7014.5,1.1451780370121542e-05,1.0139164643442447e-05
2021-01-09 21:15:00,41,11,6318.5,6761.0,1.2188755664798518e-05,1.0498677643829496e-05
2021-01-09 21:30:00,24,7,9612.0,9861.0,7.093630304225114e-06,6.6538722209389745e-06
2021-01-09 21:45:00,23,6,9747.0,11078.5,6.909735125818767e-06,5.785591755146043e-06
2021-01-09 22:00:00,35,11,7223.5,6858.5,1.0335361820346606e-05,1.0665342871381784e-05
2021-01-09 22:15:00,41,9,6414.0,7918.0,1.2178773704423538e-05,8.871496375008008e-06
2021-01-09 22:30:00,32,5,7830.5,12880.0,9.427239241826069e-06,4.797511434868505e-06
2021-01-09 22:45:00,29,4,8333.0,15034.5,8.725738310293872e-06,4.0602500504993596e-06
2021-01-09 23:00:00,26,12,9123.5,6229.5,7.925043717284429e-06,1.2000408013872473e-05
2021-01-09 23:15:00,22,6,10294.5,10717.5,6.720965961667888e-06,6.155146625851204e-06
2021-01-09 23:30:00,24,6,9686.5,10896.0,7.150904038145306e-06,5.9502204556678825e-06
2021-01-09 23:45:00,25,4,9149.5,14869.0,7.655509425156984e-06,4.199717568993485e-06
2021-01-10 00:00:00,24,6,9494.5,10421.0,7.562954505992539e-06,6.485617063226119e-06
2021-01-10 00:15:00,30,6,7661.0,10065.0,9.119378131366466e-06,6.5701511463271206e-06
2021-01-10 00:30:00,20,8,10544.5,7872.5,6.123927470652607e-06,8.841303031240746e-06
2021-01-10 00:45:00,23,11,9394.5,5874.5,7.21628621673645e-06,1.2650061352797563e-05
2021-01-10 01:00:00,37,13,6525.5,5236.0,1.1701898870292355e-05,1.5062282538295856e-05
2021-01-10 01:15:00,17,7,11778.5,8096.0,5.641793878056276e-06,8.723165362553445e-06
2021-01-10 01:30:00,13,3,14215.0,17042.5,4.454884866927449e-06,3.8112031587251778e-06
2021-01-10 01:45:00,12,3,14658.5,16170.0,4.342668381538159e-06,4.027678204622163e-06
2021-01-10 02:00:00,16,3,11735.5,16509.0,5.6224193973469215e-06,3.919488480623355e-06
2021-01-10 02:15:00,21,3,9512.5,16452.5,7.343782019763865e-06,3.937390245246913e-06
2021-01-10 02:30:00,14,10,13045.0,5807.5,4.8007121513568535e-06,1.3361910004863735e-05
2021-01-10 02:45:00,16,5,11606.5,9996.0,5.675908464624192e-06,6.9529908290050964e-06
2021-01-10 03:00:00,11,3,15519.5,16760.5,3.883532164296005e-06,3.815939433409313e-06
2021-01-10 03:15:00,8,2,19894.0,24871.5,2.7422043415264684e-06,2.7000027000027e-06
2021-01-10 03:30:00,4,0,34636.0,172475.5,1.3360463982193173e-06,0.0
2021-01-10 03:45:00,6,0,25154.0,174537.0,1.934240965160452e-06,0.0
2021-01-10 04:00:00,16,10,12084.0,5966.0,5.042802360913996e-06,1.2282552756634727e-05
2021-01-10 04:15:00,7,3,21917.0,16447.0,2.492273063405919e-06,3.828190797029324e-06
2021-01-10 04:30:00,9,2,18712.5,24936.5,2.8380486460458256e-06,2.5807450610991397e-06
2021-01-10 04:45:00,7,1,22730.0,71697.0,2.282135152608008e-06,1.3535865984098065e-06
2021-01-10 05:00:00,6,0,25946.0,179656.0,1.9643580330621103e-06,0.0
2021-01-10 05:15:00,7,2,22816.5,24039.0,2.2476665207824062e-06,2.8277704020099787e-06
2021-01-10 05:30:00,16,4,11720.0,12245.0,5.374675336017984e-06,5.47957966144417e-06
2021-01-10 05:45:00,10,1,16666.5,70657.0,3.573171768798635e-06,1.451566312629643e-06
2021-01-10 06:00:00,10,5,16801.5,10271.0,3.5612421470159102e-06,6.666888896296542e-06
2021-01-10 06:15:00,12,7,14529.0,7561.5,4.448784480860216e-06,9.923813466331337e-06
2021-01-10 06:30:00,8,3,20216.5,16285.5,2.9088264703208803e-06,4.045323807944207e-06
2021-01-10 06:45:00,6,0,25501.5,179841.5,2.2053934366756193e-06,0.0
2021-01-10 07:00:00,10,4,17399.5,13487.5,3.528811866688545e-06,4.938820362756356e-06
2021-01-10 07:15:00,8,2,20911.5,26351.0,2.84119159575526e-06,2.601145544497797e-06
2021-01-10 07:30:00,7,0,24620.0,196268.0,2.2957488634403307e-06,0.0
2021-01-10 07:45:00,10,4,18870.0,14151.5,3.2456078001043136e-06,4.756536670519461e-06
2021-01-10 08:00:00,9,2,21074.0,29309.0,2.771228611888509e-06,2.1920186409265225e-06
2021-01-10 08:15:00,15,3,14370.0,19365.0,4.5434430393089616e-06,3.308847859175435e-06
2021-01-10 08:30:00,24,10,10103.0,7094.5,7.053191348673046e-06,1.0309809784009483e-05
2021-01-10 08:45:00,19,9,12116.0,7865.5,5.538202520989786e-06,9.268575512629464e-06
2021-01-10 09:00:00,20,10,12239.0,7678.5,5.439179771690429e-06,8.81033205260473e-06
2021-01-10 09:15:00,20,6,12418.0,11865.0,5.393714165511512e-06,5.596947051948064e-06
2021-01-10 09:30:00,21,8,12115.0,9533.5,5.4858203299799295e-06,7.2752140731741025e-06
2021-01-10 09:45:00,17,5,14506.5,14187.0,4.374180805991701e-06,4.444559015299062e-06
2021-01-10 10:00:00,29,10,10024.5,8612.0,6.780783353504216e-06,7.948582211390953e-06
2021-01-10 10:15:00,13,7,18281.0,11138.0,3.1303554663109942e-06,5.737982410624776e-06
2021-01-10 10:30:00,68,9,4958.0,9332.5,1.6404294451295653e-05,7.005144889746802e-06
2021-01-10 10:45:00,47,18,6758.0,5227.5,1.1265804185461985e-05,1.45765157754342e-05
2021-01-10 11:00:00,44,8,7177.0,10415.0,1.0378619101140822e-05,6.125968285862183e-06
2021-01-10 11:15:00,45,9,7008.0,9261.5,1.0655454918072576e-05,7.127273303214003e-06
2021-01-10 11:30:00,86,23,4208.5,4494.5,1.972789271696668e-05,1.7360927647201794e-05
2021-01-10 11:45:00,45,22,7269.0,4661.5,1.0062796321399452e-05,1.6431619814143446e-05
2021-01-10 12:00:00,57,19,6022.5,5456.0,1.2950186539485232e-05,1.3643779585458889e-05
2021-01-10 12:15:00,44,5,7205.5,15298.5,1.0258858991050543e-05,3.7677583872185583e-06
2021-01-10 12:30:00,43,14,7312.0,6736.0,9.975626991355541e-06,1.0575064451241024e-05
2021-01-10 12:45:00,53,16,6124.5,6041.0,1.2557227193646895e-05,1.2161039525658653e-05
2021-01-10 13:00:00,49,13,6390.0,7162.0,1.1920960625067054e-05,9.72876211230883e-06
2021-01-10 13:15:00,27,10,9858.0,8600.0,6.635054318978025e-06,7.623275996133475e-06
2021-01-10 13:30:00,35,11,8045.0,8021.5,8.602607229041223e-06,8.425606490474471e-06
2021-01-10 13:45:00,43,8,6760.0,10196.5,1.07331543143037e-05,6.213592233009708e-06
2021-01-10 14:00:00,42,13,6986.0,7015.0,1.0498776892492024e-05,9.895420627689366e-06
2021-01-10 14:15:00,85,14,3842.0,6308.0,2.1886210245630225e-05,1.1200842303341209e-05
2021-01-10 14:30:00,59,12,5140.5,7212.5,1.5280508701084243e-05,9.509439703812653e-06
2021-01-10 14:45:00,59,14,5110.0,6259.0,1.550793480569346e-05,1.12007885355129e-05
2021-01-10 15:00:00,63,11,4802.0,7699.0,1.6660095184677153e-05,8.725214441974945e-06
2021-01-10 15:15:00,58,7,5064.5,10724.5,1.5541493778713246e-05,5.7654547131768635e-06
2021-01-10 15:30:00,39,13,6993.5,6786.5,1.0395013165683985e-05,1.0334462969631785e-05
2021-01-10 15:45:00,32,7,8178.0,11218.5,8.330595517827213e-06,5.349015628295377e-06
2021-01-10 16:00:00,31,12,8213.0,7262.0,8.303814611713628e-06,9.367857009030614e-06
2021-01-10 16:15:00,33,13,7657.5,6505.5,8.970757776219825e-06,1.0672384875752917e-05
2021-01-10 16:30:00,35,11,7386.5,7437.5,9.579348894392604e-06,8.993445413465476e-06
2021-01-10 16:45:00,25,4,9305.5,16433.0,7.007861699569045e-06,3.355938374903621e-06
2021-01-10 17:00:00,32,12,7890.5,7051.5,8.856211926937358e-06,9.76494158123699e-06
2021-01-10 17:15:00,26,14,9073.5,5943.5,7.333762640515597e-06,1.1990582254109558e-05
2021-01-10 17:30:00,15,6,13716.0,11800.0,4.19379821120527e-06,5.1333384666718e-06
2021-01-10 17:45:00,34,11,7432.5,7155.0,9.549298393386715e-06,9.544352606562697e-06
2021-01-10 18:00:00,25,12,9457.5,6869.5,7.015800986982882e-06,1.0207119465827414e-05
2021-01-10 18:15:00,48,9,5665.0,8356.0,1.3545917697826135e-05,7.939560536502571e-06
2021-01-10 18:30:00,31,13,7983.0,6303.5,8.834831122203099e-06,1.134619060378317e-05
2021-01-10 18:45:00,24,5,9733.0,13626.0,6.764048294177479e-06,4.318837299897472e-06
2021-01-10 19:00:00,29,7,8476.0,10519.5,8.13690425585345e-06,5.993304622550238e-06
2021-01-10 19:15:00,33,8,7637.0,9326.0,9.25598694064388e-06,6.818387144612878e-06
2021-01-10 19:30:00,25,5,9370.5,13658.5,7.042662193918859e-06,4.2413713541171834e-06
2021-01-10 19:45:00,32,11,7913.5,7299.5,8.882495959158283e-06,9.279755959290557e-06
2021-01-10 20:00:00,39,10,6704.0,7753.0,1.1203609515713923e-05,8.796606621029872e-06
2021-01-10 20:15:00,63,8,4609.0,9332.5,1.7960845357121477e-05,6.8066047889569645e-06
2021-01-10 20:30:00,41,13,6581.5,6450.5,1.137286893933573e-05,1.0767891472906742e-05
2021-01-10 20:45:00,27,7,9235.0,10865.0,7.246318467645187e-06,5.405480539497846e-06
2021-01-10 21:00:00,19,5,11904.5,13894.0,5.2991229393732935e-06,4.219786748856861e-06
2021-01-10 21:15:00,32,12,7764.0,6562.5,9.233325263791774e-06,1.0731935916033334e-05
2021-01-10 21:30:00,39,6,6752.5,11338.0,1.1277132346690275e-05,5.555889937820332e-06
2021-01-10 21:45:00,23,6,10189.5,11419.5,6.539900644692033e-06,5.46497361783986e-06
2021-01-10 22:00:00,24,9,9966.5,8305.5,6.83299116181064e-06,8.413888525325805e-06
2021-01-10 22:15:00,29,10,8653.0,7340.5,8.502606048753943e-06,9.620389067774679e-06
2021-01-10 22:30:00,18,5,12186.5,12834.0,5.36597915555586e-06,4.8422914110340334e-06
2021-01-10 22:45:00,20,6,11236.0,11064.0,5.958749365765613e-06,5.796418199980292e-06
2021-01-10 23:00:00,27,4,8749.0,15468.5,8.229554586025973e-06,3.970680495223271e-06
2021-01-10 23:15:00,35,15,7396.0,5181.0,1.0391840682987401e-05,1.4726687408387732e-05
2021-01-10 23:30:00,22,11,10664.5,6773.0,6.3800089958126845e-06,1.052409012065391e-05
2021-01-10 23:45:00,35,10,7187.5,6878.0,1.0734678316961928e-05,1.0297197720612313e-05
2021-01-11 00:00:00,15,7,13507.5,9173.5,4.784394453547198e-06,7.416244117329221e-06
2021-01-11 00:15:00,18,6,11412.5,9908.0,6.035684981505655e-06,6.8159588861359985e-06
2021-01-11 00:30:00,8,1,20638.0,77730.0,2.784512818156694e-06,1.1903854944385187e-06
2021-01-11 00:45:00,13,6,13933.5,9494.5,4.700527579983997e-06,7.309763407324382e-06
2021-01-11 01:00:00,16,4,11780.5,13339.0,5.848883137487137e-06,4.922416561962765e-06
2021-01-11 01:15:00,17,4,10906.0,12766.5,6.446908006035822e-06,5.162009673606128e-06
2021-01-11 01:30:00,15,6,11831.0,8978.5,5.738468165656569e-06,7.669074329946585e-06
2021-01-11 01:45:00,13,2,12777.5,24378.5,5.157477628448964e-06,2.638522427440633e-06
2021-01-11 02:00:00,15,3,11606.0,16519.5,5.816183025198418e-06,3.860154328970072e-06
2021-01-11 02:15:00,13,7,13136.0,7706.5,5.019496884243839e-06,9.307310094309643e-06
2021-01-11 02:30:00,10,7,15746.0,7564.0,3.995828355197174e-06,9.620710365765664e-06
2021-01-11 02:45:00,7,2,20882.5,23948.0,2.8784764799686817e-06,2.81557689762844e-06
2021-01-11 03:00:00,8,1,19312.5,76966.5,3.192557509932845e-06,1.2868803831815026e-06
2021-01-11 03:15:00,14,3,12110.0,16395.5,5.5710129056493255e-06,4.094948198905284e-06
2021-01-11 03:30:00,15,8,11675.5,6808.0,5.825844533843108e-06,1.1134276592131964e-05
2021-01-11 03:45:00,9,3,17818.5,16519.0,3.411278520657376e-06,4.124283921204181e-06
2021-01-11 04:00:00,10,4,16522.0,13238.0,3.63585197283146e-06,5.142016055945135e-06
2021-01-11 04:15:00,8,3,19642.5,16671.0,2.9900651348313814e-06,4.001600640256103e-06
2021-01-11 04:30:00,10,7,16469.5,8062.0,3.81633651539472e-06,9.222394080803982e-06
2021-01-11 04:45:00,15,6,11717.0,8702.5,5.9026511167225635e-06,8.36848095333735e-06
2021-01-11 05:00:00,9,2,18082.5,25711.5,3.3919193175458333e-06,2.61450212036122e-06
2021-01-11 05:15:00,11,8,15312.0,7046.0,4.25861071729716e-06,1.0854006824456793e-05
2021-01-11 05:30:00,4,3,34236.5,16670.5,1.5483309572904519e-06,3.9824718140557365e-06
2021-01-11 05:45:00,11,5,15101.5,10550.0,4.340505558411959e-06,6.848517638357178e-06
2021-01-11 06:00:00,8,4,20317.0,13479.0,2.955416798736855e-06,4.9942628405619035e-06
2021-01-11 06:15:00,6,3,25131.5,16967.5,2.27301570464434e-06,4.0012056966499235e-06
2021-01-11 06:30:00,7,0,22876.5,188369.0,2.5969920895620947e-06,0.0
2021-01-11 06:45:00,15,6,12683.0,9603.5,5.433227445767335e-06,7.553250415428772e-06
2021-01-11 07:00:00,7,2,24165.0,29045.0,2.3531175614172087e-06,2.1898081947002257e-06
2021-01-11 07:15:00,14,5,14103.0,12136.0,4.7459348525522786e-06,5.7343197892522794e-06
2021-01-11 07:30:00,9,3,20685.5,19814.0,2.8156050844822307e-06,3.2020971601667648e-06
2021-01-11 07:45:00,13,5,15746.0,12721.0,4.053861474564046e-06,5.309726995076821e-06
2021-01-11 08:00:00,15,6,14727.5,11861.0,4.385673816387042e-06,5.6721497447532625e-06
2021-01-11 08:15:00,23,6,10442.5,11483.5,6.780690362722713e-06,5.8360706125636975e-06
2021-01-11 08:30:00,32,8,8443.0,9441.0,8.987249339998878e-06,7.292423445505998e-06
2021-01-11 08:45:00,26,12,10206.5,6900.0,7.103844546023349e-06,1.0682628888143083e-05
2021-01-11 09:00:00,16,3,15373.5,23643.0,4.066888108724186e-06,2.3400059904153354e-06
2021-01-11 09:15:00,15,6,16206.5,12814.5,3.8559955332147735e-06,5.003235425575206e-06
2021-01-11 09:30:00,16,7,15507.5,11463.0,4.0545067616502445e-06,5.781941509879686e-06
2021-01-11 09:45:00,16,6,15523.5,13225.0,4.010030087757001e-06,4.826662483559181e-06
2021-01-11 10:00:00,29,17,10527.5,6090.0,6.474470159501921e-06,1.2027930269135553e-05
2021-01-11 10:15:00,31,9,9799.0,9817.0,7.174892874220426e-06,6.765609953565364e-06
2021-01-11 10:30:00,17,2,15561.5,37671.5,3.915281597416466e-06,1.439000067633003e-06
2021-01-11 10:45:00,26,13,11137.5,7280.5,6.008461300078503e-06,9.60616922966651e-06
2021-01-11 11:00:00,22,6,12830.0,14329.5,4.943821335690188e-06,4.149641609286343e-06
2021-01-11 11:15:00,28,11,10475.5,8514.0,6.375020121157258e-06,7.97369550341564e-06
2021-01-11 11:30:00,30,15,10123.5,6823.0,6.6763607424647266e-06,1.0608091144719116e-05
2021-01-11 11:45:00,22,5,12673.5,16324.0,4.886552031117563e-06,3.5573440300296754e-06
2021-01-11 12:00:00,16,6,16186.5,14745.0,3.4942088947271293e-06,3.952064097210238e-06
2021-01-11 12:15:00,18,4,14694.0,19842.5,4.005483061257188e-06,2.7682848675860143e-06
2021-01-11 12:30:00,12,8,19637.5,11147.5,2.717209787842524e-06,5.57035568113613e-06
2021-01-11 12:45:00,21,4,12772.0,19665.0,4.808828459471194e-06,2.7874059424707288e-06
