time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 09:45:00,414.0,49.0,941.0,2251.5,0.00010375952852071245,3.941774361573331e-05
2021-01-11 10:00:00,353.0,46.0,1265.5,2672.0,7.880992987255787e-05,3.254616425766091e-05
2021-01-11 10:15:00,366.0,49.0,1148.0,2410.5,8.471002554724759e-05,3.683498752496698e-05
2021-01-11 10:30:00,361.0,50.0,1173.0,2431.0,8.314215627454968e-05,3.597500169082508e-05
2021-01-11 10:45:00,387.0,59.0,1067.5,2046.0,8.943363550501464e-05,4.359722958079416e-05
2021-01-11 11:00:00,355.0,44.0,1226.5,2854.0,7.977529882590985e-05,3.0430705134766527e-05
2021-01-11 11:15:00,356.0,46.0,1185.0,2658.5,8.10538272547137e-05,3.334454483246541e-05
2021-01-11 11:30:00,372.0,48.0,1192.0,2604.0,8.278687320656259e-05,3.394589166310117e-05
2021-01-11 11:45:00,341.0,46.0,1294.5,2620.0,7.574155648232224e-05,3.272756507627301e-05
2021-01-11 12:00:00,301.0,41.0,1473.0,3156.5,6.573480483205413e-05,2.7005771330936625e-05
2021-01-11 12:15:00,297.0,56.0,1464.0,2307.0,6.609047051074359e-05,3.87559881462042e-05
2021-01-11 12:30:00,373.0,47.0,1176.0,2703.0,8.445993757210513e-05,3.272583962667476e-05
2021-01-11 12:45:00,321.0,40.0,1327.0,3042.0,7.350637788048825e-05,2.7874059424707286e-05
2021-01-11 13:00:00,332.0,36.0,1302.5,3437.5,7.500096010265192e-05,2.398226910903872e-05
2021-01-11 13:15:00,318.0,38.0,1311.5,3124.5,7.405475394260059e-05,2.6737760965824216e-05
2021-01-11 13:30:00,296.0,41.0,1410.0,2967.0,6.939890466958501e-05,2.8868014732544885e-05
2021-01-11 13:45:00,329.0,50.0,1238.5,2389.5,7.895368370530358e-05,3.6332060500147146e-05
2021-01-11 14:00:00,284.0,45.0,1416.5,2801.0,6.813262158734135e-05,3.0837484401372465e-05
2021-01-11 14:15:00,274.0,40.0,1451.5,3051.5,6.693888479817926e-05,2.824308256300325e-05
2021-01-11 14:30:00,305.0,55.0,1291.5,2250.5,7.637980748281704e-05,3.956601121372696e-05
2021-01-11 14:45:00,280.0,39.0,1347.5,2896.5,7.239903243864504e-05,2.9178163361803242e-05
2021-01-11 15:00:00,253.0,33.0,1427.5,3401.5,6.698705720032758e-05,2.4280041585089404e-05
2021-01-11 15:15:00,265.0,30.0,1350.5,3489.0,7.14987596988742e-05,2.3124096233238884e-05
2021-01-11 15:30:00,273.0,38.0,1320.5,2901.5,7.330886124216898e-05,2.941798073431925e-05
2021-01-11 15:45:00,265.0,36.0,1358.0,3018.0,7.159041207171037e-05,2.7818217223185552e-05
2021-01-11 16:00:00,275.0,43.0,1287.0,2627.0,7.500637554192107e-05,3.284744576733925e-05
2021-01-11 16:15:00,247.0,29.0,1429.0,3533.5,6.77623872112897e-05,2.3043964706181505e-05
2021-01-11 16:30:00,262.0,33.0,1316.5,3220.5,7.256506136317624e-05,2.5832875386906022e-05
2021-01-11 16:45:00,219.0,35.0,1564.5,3031.5,6.108882035535283e-05,2.767551017826192e-05
2021-01-11 17:00:00,488.0,37.0,720.0,2950.0,0.0001363859947234271,2.9341513007013408e-05
2021-01-11 17:15:00,617.0,48.0,561.0,2260.5,0.00017303022476261628,3.9083110233912423e-05
2021-01-11 17:30:00,440.0,46.0,807.0,2355.5,0.0001236342628756655,3.798915161965922e-05
2021-01-11 17:45:00,398.0,35.0,879.0,2882.5,0.00011184887025615359,2.913355152976117e-05
2021-01-11 18:00:00,425.0,35.0,831.5,2991.5,0.00011977853653174905,2.859150097211103e-05
2021-01-11 18:15:00,481.0,49.0,705.0,2161.0,0.00013788275723089,4.1589323256834445e-05
2021-01-11 18:30:00,499.0,38.0,675.5,2661.0,0.00014330811416860616,3.2161470896407905e-05
2021-01-11 18:45:00,442.0,49.0,771.5,2127.5,0.00012718688789511743,4.2194601502127806e-05
2021-01-11 19:00:00,364.0,35.0,964.5,2918.5,0.0001040677629805236,2.9467852677575385e-05
2021-01-11 19:15:00,363.0,34.0,942.5,2832.5,0.00010562408997426612,3.009547346375885e-05
2021-01-11 19:30:00,324.0,39.0,1047.5,2521.0,9.490139335163016e-05,3.4301847462322935e-05
2021-01-11 19:45:00,351.0,27.0,955.0,3340.5,0.0001046613355979144,2.4320643362085738e-05
2021-01-11 20:00:00,297.0,42.0,1146.5,2446.0,8.782429935725622e-05,3.6577113699957936e-05
2021-01-11 20:15:00,307.0,26.0,1091.0,3553.0,9.249679274150248e-05,2.3446954871826322e-05
2021-01-11 20:30:00,288.0,29.0,1181.0,3322.0,8.439879485554178e-05,2.557822217243779e-05
2021-01-11 20:45:00,284.0,31.0,1188.5,3085.5,8.262794092916865e-05,2.793464734309965e-05
2021-01-11 21:00:00,340.0,40.0,991.0,2473.0,9.966316780551376e-05,3.577894337624421e-05
2021-01-11 21:15:00,258.0,31.0,1328.0,3098.0,7.483916107040886e-05,2.7509657220796947e-05
2021-01-11 21:30:00,309.0,41.0,1145.5,2514.5,8.836916002110564e-05,3.514902328579928e-05
2021-01-11 21:45:00,268.0,40.0,1330.5,2656.0,7.425980568868905e-05,3.3315731521845955e-05
2021-01-11 22:00:00,374.0,27.0,955.5,3556.0,0.00010424508856512209,2.343422490433195e-05
2021-01-11 22:15:00,329.0,28.0,1044.5,3282.5,9.502617407870824e-05,2.598805663168798e-05
2021-01-11 22:30:00,296.0,33.0,1153.5,2826.0,8.566651588202216e-05,3.075827537417908e-05
2021-01-11 22:45:00,311.0,39.0,1058.0,2356.5,9.284879201034652e-05,3.764602313203329e-05
2021-01-11 23:00:00,271.0,32.0,1197.5,2827.5,8.247984950318826e-05,3.0758849657471366e-05
2021-01-11 23:15:00,250.0,20.0,1260.5,4059.5,7.741038122754906e-05,2.0129209395107197e-05
2021-01-11 23:30:00,228.0,36.0,1357.5,2439.0,7.214352004055225e-05,3.7426861674477786e-05
2021-01-11 23:45:00,183.0,14.0,1628.0,5318.0,5.856914615786401e-05,1.458521725722906e-05
2021-01-12 00:00:00,196.0,30.0,1522.0,2750.5,6.443423943434628e-05,3.239835286774021e-05
2021-01-12 00:15:00,140.0,16.0,2021.0,4497.5,4.761883705956402e-05,1.8179277214662046e-05
2021-01-12 00:30:00,158.0,17.0,1715.5,4096.5,5.5861102429462975e-05,2.022622437069672e-05
2021-01-12 00:45:00,138.0,19.0,1878.0,3543.0,5.106171363110946e-05,2.376110831813873e-05
2021-01-12 01:00:00,157.0,21.0,1682.0,3317.0,5.715436082312472e-05,2.590136759220887e-05
2021-01-12 01:15:00,118.0,14.0,2150.5,4475.0,4.3690386226716824e-05,1.7955048254192183e-05
2021-01-12 01:30:00,111.0,11.0,2195.0,5345.5,4.32597592652856e-05,1.4756979380475174e-05
2021-01-12 01:45:00,99.0,14.0,2392.5,4199.5,4.011395605050144e-05,1.9425019425019425e-05
2021-01-12 02:00:00,87.0,13.0,2682.0,4708.5,3.474629612470965e-05,1.731534845806822e-05
2021-01-12 02:15:00,81.0,14.0,2829.0,4195.5,3.264562568767406e-05,1.9259791196349444e-05
2021-01-12 02:30:00,66.0,13.0,3357.0,4529.0,2.710515692037778e-05,1.811935076972396e-05
2021-01-12 02:45:00,63.0,15.0,3450.5,3886.0,2.6255382353382447e-05,2.1412084123796106e-05
2021-01-12 03:00:00,59.0,4.0,3809.0,13355.0,2.333425088353757e-05,5.087071589086705e-06
2021-01-12 03:15:00,64.0,10.0,3473.5,5723.5,2.526223382881521e-05,1.3896512670145428e-05
2021-01-12 03:30:00,68.0,16.0,3255.0,3791.0,2.7754059847548577e-05,2.2390931672672568e-05
2021-01-12 03:45:00,64.0,11.0,3383.5,5233.0,2.675153591435496e-05,1.5449568395239286e-05
2021-01-12 04:00:00,47.0,4.0,4526.5,12924.0,1.870688461115949e-05,5.448470410038262e-06
2021-01-12 04:15:00,38.0,5.0,5218.0,9868.0,1.6222843813290435e-05,7.340257643043271e-06
2021-01-12 04:30:00,60.0,12.0,3529.5,4771.0,2.564924655338249e-05,1.7283146915390356e-05
2021-01-12 04:45:00,37.0,3.0,5254.5,15940.0,1.6138628199155906e-05,4.3727125247604854e-06
2021-01-12 05:00:00,52.0,13.0,4040.0,4698.0,2.1843113517400765e-05,1.7830372805664022e-05
2021-01-12 05:15:00,42.0,6.0,4830.0,8851.0,1.7993671368727168e-05,8.45552744875598e-06
2021-01-12 05:30:00,55.0,10.0,3942.5,5751.5,2.2929927808249107e-05,1.350287543732438e-05
2021-01-12 05:45:00,66.0,8.0,3436.0,6934.5,2.722131049162924e-05,1.1125930232072997e-05
2021-01-12 06:00:00,42.0,5.0,5249.5,11099.5,1.629201497313757e-05,6.200542919538035e-06
2021-01-12 06:15:00,61.0,10.0,3818.0,5896.5,2.378485700037081e-05,1.3332444503699753e-05
2021-01-12 06:30:00,72.0,16.0,3427.5,4077.0,2.701254732823397e-05,1.9950423198352095e-05
2021-01-12 06:45:00,61.0,9.0,3966.0,6819.0,2.2553266378477824e-05,1.1288139802357214e-05
2021-01-12 07:00:00,96.0,19.0,2837.5,3972.5,3.354307070040727e-05,2.0868411485534347e-05
2021-01-12 07:15:00,125.0,21.0,2187.5,3559.0,4.259519941879702e-05,2.321634873166876e-05
2021-01-12 07:30:00,110.0,22.0,2699.0,3581.0,3.4783532590272755e-05,2.2255425518677866e-05
2021-01-12 07:45:00,112.0,14.0,2688.5,5331.0,3.5460061048294386e-05,1.4637629791340588e-05
2021-01-12 08:00:00,99.0,19.0,3147.0,4479.0,2.95592447881677e-05,1.8094376458263888e-05
2021-01-12 08:15:00,149.0,25.0,2154.0,3517.0,4.394186226202089e-05,2.4495418866763535e-05
2021-01-12 08:30:00,121.0,29.0,2758.0,3244.0,3.419057487354432e-05,2.631101433496643e-05
2021-01-12 08:45:00,118.0,32.0,2794.5,2979.0,3.2987643332009167e-05,2.9014021932787208e-05
2021-01-12 09:00:00,146.0,44.0,2471.0,2453.5,3.7823109090654736e-05,3.436960289829488e-05
2021-01-12 09:15:00,138.0,27.0,2429.5,3577.0,3.840981153585806e-05,2.352531149255032e-05
2021-01-12 09:30:00,158.0,17.0,2318.0,5540.0,4.049013565476778e-05,1.3974459619976902e-05
2021-01-12 09:45:00,220.0,19.0,1706.5,5105.5,5.625210146344956e-05,1.5503977178145597e-05
2021-01-12 10:00:00,232.0,38.0,1761.0,3037.0,5.5309325748326833e-05,2.7727086663928008e-05
2021-01-12 10:15:00,173.0,32.0,2212.0,3376.0,4.278177486499011e-05,2.477462830315474e-05
2021-01-12 10:30:00,235.0,42.0,1646.5,2669.0,5.762320699874308e-05,3.1505891601729524e-05
2021-01-12 10:45:00,263.0,33.0,1460.0,3317.0,6.499153256705926e-05,2.5194840096748185e-05
2021-01-12 11:00:00,284.0,44.0,1398.0,2750.0,6.695059376218489e-05,3.120914882011685e-05
2021-01-12 11:15:00,274.0,38.0,1474.5,3032.0,6.422947833005232e-05,2.8224940894745477e-05
2021-01-12 11:30:00,242.0,28.0,1683.5,3967.5,5.6461611470386356e-05,2.048732017803481e-05
2021-01-12 11:45:00,233.0,42.0,1741.0,2846.5,5.428589468396639e-05,3.0190784191242803e-05
2021-01-12 12:00:00,235.0,39.0,1739.0,3182.0,5.38132898674613e-05,2.6649847651704255e-05
2021-01-12 12:15:00,229.0,35.0,1781.0,3359.0,5.300340679975845e-05,2.477418331904689e-05
2021-01-12 12:30:00,217.0,38.0,1913.5,3167.0,4.96691508108775e-05,2.633037694013304e-05
2021-01-12 12:45:00,237.0,41.0,1709.0,2924.5,5.5169382808242624e-05,2.879025456904851e-05
2021-01-12 13:00:00,231.0,40.0,1741.0,3049.0,5.4339183773708114e-05,2.744267225765376e-05
