time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 14:45:00,185.0,35.0,1968.5,3134.5,4.816581955573931e-05,2.715679245692933e-05
2021-01-09 15:00:00,162.0,34.0,2203.5,3280.5,4.2695689896460323e-05,2.5991777424765272e-05
2021-01-09 15:15:00,137.0,24.0,2474.5,4165.0,3.6952074238605214e-05,1.9120367493463225e-05
2021-01-09 15:30:00,182.0,35.0,1934.0,3031.0,4.879503084274917e-05,2.7614632283556513e-05
2021-01-09 15:45:00,199.0,33.0,1778.5,3232.0,5.398579278407989e-05,2.6170349945161223e-05
2021-01-09 16:00:00,186.0,28.0,1892.5,3668.5,5.087098789270488e-05,2.205262701919366e-05
2021-01-09 16:15:00,152.0,28.0,2316.5,3759.0,4.078541985638166e-05,2.097514969140311e-05
2021-01-09 16:30:00,191.0,27.0,1807.5,3716.0,5.311749645837007e-05,2.1964826990379407e-05
2021-01-09 16:45:00,152.0,25.0,2189.5,3781.5,4.3497048210182313e-05,2.116627890043721e-05
2021-01-09 17:00:00,192.0,30.0,1818.5,3492.5,5.221109926390508e-05,2.306046145520736e-05
2021-01-09 17:15:00,170.0,32.0,1936.0,3036.5,4.882583909358564e-05,2.748751250896565e-05
2021-01-09 17:30:00,153.0,34.0,2108.0,2857.5,4.445857303671813e-05,2.9430884597173426e-05
2021-01-09 17:45:00,139.0,19.0,2288.5,4593.0,4.040283075602998e-05,1.6573477202745962e-05
2021-01-09 18:00:00,169.0,32.0,1923.5,2992.0,4.927396704708696e-05,2.8081900863869475e-05
2021-01-09 18:15:00,189.0,27.0,1713.0,3387.5,5.5768367119914965e-05,2.415506478030521e-05
2021-01-09 18:30:00,233.0,33.0,1395.5,2818.0,7.010375656846623e-05,3.0287900259190996e-05
2021-01-09 18:45:00,197.0,29.0,1638.5,3110.0,5.9280746997595665e-05,2.676933784658216e-05
2021-01-09 19:00:00,168.0,28.0,1862.5,3282.5,5.059574989677564e-05,2.523759391990309e-05
2021-01-09 19:15:00,195.0,28.0,1644.0,3151.0,5.9033986017119253e-05,2.592146167419315e-05
2021-01-09 19:30:00,228.0,16.0,1407.5,5018.5,6.969348317024651e-05,1.4896053476831986e-05
2021-01-09 19:45:00,196.0,24.0,1656.5,3682.0,5.9121336286987025e-05,2.1733342751115196e-05
2021-01-09 20:00:00,217.0,23.0,1495.0,3861.0,6.554920872740894e-05,2.0911676352712694e-05
2021-01-09 20:15:00,210.0,15.0,1534.5,5381.5,6.417633946716525e-05,1.3876656872830615e-05
2021-01-09 20:30:00,196.0,25.0,1634.5,3502.0,5.986977712559091e-05,2.3485094010831325e-05
2021-01-09 20:45:00,164.0,16.0,1991.5,4978.5,4.902837128348504e-05,1.520101922833926e-05
2021-01-09 21:00:00,195.0,21.0,1692.0,4180.5,5.7258901850607715e-05,1.935658704657195e-05
2021-01-09 21:15:00,213.0,33.0,1563.5,2784.5,6.332207211224596e-05,3.149603293148849e-05
2021-01-09 21:30:00,165.0,29.0,1971.0,3111.0,4.876870834154766e-05,2.7566042058175763e-05
2021-01-09 21:45:00,201.0,33.0,1615.0,2746.0,6.038507653432921e-05,3.1820754653303244e-05
2021-01-09 22:00:00,176.0,18.0,1846.5,4604.5,5.197210515374294e-05,1.7452379244079278e-05
2021-01-09 22:15:00,180.0,19.0,1836.5,4275.5,5.346778699503017e-05,1.8728714569461352e-05
2021-01-09 22:30:00,155.0,22.0,2127.5,3904.0,4.566319007759501e-05,2.1109050313421426e-05
2021-01-09 22:45:00,208.0,18.0,1577.5,4368.0,6.258460581176296e-05,1.827112522724712e-05
2021-01-09 23:00:00,198.0,30.0,1641.0,2952.5,6.035225600085834e-05,3.0001020034681182e-05
2021-01-09 23:15:00,183.0,27.0,1775.5,3159.5,5.5906216862964696e-05,2.7698159816330425e-05
2021-01-09 23:30:00,186.0,13.0,1776.0,5864.0,5.541950629562612e-05,1.2892144320613744e-05
2021-01-09 23:45:00,282.0,14.0,1193.0,5224.5,8.635414631577076e-05,1.4699011491477198e-05
2021-01-10 00:00:00,218.0,18.0,1441.5,4175.0,6.869683676276557e-05,1.945685118967836e-05
2021-01-10 00:15:00,201.0,21.0,1480.0,3542.0,6.109983348015531e-05,2.2995529012144924e-05
2021-01-10 00:30:00,193.0,21.0,1563.5,3551.0,5.909590009179768e-05,2.3208420457006955e-05
2021-01-10 00:45:00,194.0,19.0,1548.5,3735.0,6.086780548029876e-05,2.185010597301397e-05
2021-01-10 01:00:00,176.0,18.0,1676.5,4015.0,5.566308651814742e-05,2.0855468129948105e-05
2021-01-10 01:15:00,159.0,8.0,1789.5,7250.5,5.2767366271232234e-05,9.969331842918223e-06
2021-01-10 01:30:00,140.0,11.0,1947.5,5427.5,4.79756831822956e-05,1.397441158199232e-05
2021-01-10 01:45:00,140.0,10.0,1844.0,5760.5,5.0664464451278525e-05,1.3425594015407213e-05
2021-01-10 02:00:00,131.0,9.0,2020.5,6431.5,4.603355881577792e-05,1.1758465441870067e-05
2021-01-10 02:15:00,124.0,9.0,2138.5,6412.0,4.336328430717711e-05,1.181217073574074e-05
2021-01-10 02:30:00,102.0,10.0,2594.0,5807.5,3.4976617102742785e-05,1.3361910004863735e-05
2021-01-10 02:45:00,97.0,17.0,2615.5,3588.0,3.441019506678416e-05,2.364016881861733e-05
2021-01-10 03:00:00,85.0,10.0,2923.5,5913.0,3.000911217865095e-05,1.2719798111364376e-05
2021-01-10 03:15:00,82.0,10.0,3107.0,5750.5,2.8107594500646306e-05,1.35000135000135e-05
2021-01-10 03:30:00,80.0,11.0,3233.0,5475.0,2.672092796438635e-05,1.4105439442142691e-05
2021-01-10 03:45:00,75.0,11.0,3388.5,5389.0,2.417801206450565e-05,1.2994315577585515e-05
2021-01-10 04:00:00,68.0,11.0,3830.0,5501.0,2.143191003388448e-05,1.35108080322982e-05
2021-01-10 04:15:00,59.0,1.0,4082.0,73852.0,2.1006301534421318e-05,1.2760635990097747e-06
2021-01-10 04:30:00,70.0,4.0,3702.5,12715.5,2.2073711691467525e-05,5.161490122198279e-06
2021-01-10 04:45:00,96.0,10.0,2854.0,5592.0,3.129785352148125e-05,1.3535865984098065e-05
2021-01-10 05:00:00,77.0,9.0,3449.5,6299.0,2.5209261424297078e-05,1.1966764306599139e-05
2021-01-10 05:15:00,57.0,5.0,4317.5,10022.5,1.830242738351388e-05,7.069426005024948e-06
2021-01-10 05:30:00,65.0,6.0,3757.0,8614.0,2.1834618552573055e-05,8.219369492166256e-06
2021-01-10 05:45:00,60.0,6.0,3940.5,8534.5,2.1439030612791808e-05,8.709397875777857e-06
2021-01-10 06:00:00,77.0,6.0,3226.0,8735.5,2.742156453202251e-05,8.000266675555852e-06
2021-01-10 06:15:00,65.0,6.0,3676.5,8665.5,2.409758260465951e-05,8.506125828284003e-06
2021-01-10 06:30:00,71.0,8.0,3480.5,6817.5,2.5815834924097808e-05,1.0787530154517883e-05
2021-01-10 06:45:00,78.0,10.0,3134.0,5651.5,2.8670114676783052e-05,1.3794530468669171e-05
2021-01-10 07:00:00,78.0,6.0,3287.5,9430.0,2.752473256017065e-05,7.408230544134534e-06
2021-01-10 07:15:00,136.0,8.0,1939.0,7275.0,4.830025712783942e-05,1.0404582177991188e-05
2021-01-10 07:30:00,131.0,18.0,2187.5,3992.5,4.296330015866904e-05,2.0923736467864052e-05
2021-01-10 07:45:00,100.0,15.0,2821.5,4566.5,3.245607800104314e-05,1.783701251444798e-05
2021-01-10 08:00:00,128.0,16.0,2395.5,4639.5,3.941302914685879e-05,1.753614912741218e-05
2021-01-10 08:15:00,141.0,19.0,2204.5,3998.5,4.270836456950423e-05,2.0956036441444423e-05
2021-01-10 08:30:00,147.0,19.0,2186.5,4161.0,4.32007970106224e-05,1.958863858961802e-05
2021-01-10 08:45:00,132.0,11.0,2404.5,6683.0,3.8475933303718516e-05,1.1328258959880455e-05
2021-01-10 09:00:00,151.0,19.0,2250.0,4565.5,4.106580727626274e-05,1.673963089994899e-05
2021-01-10 09:15:00,190.0,18.0,1852.5,4764.5,5.124028457235938e-05,1.6790841155844193e-05
2021-01-10 09:30:00,167.0,23.0,2126.0,3969.0,4.3625333100316586e-05,2.0916240460375547e-05
2021-01-10 09:45:00,185.0,30.0,1970.5,3217.0,4.760137935932146e-05,2.666735409179437e-05
2021-01-10 10:00:00,239.0,20.0,1761.5,4895.5,5.588300763750026e-05,1.589716442278191e-05
2021-01-10 10:15:00,255.0,29.0,1584.0,3532.0,6.140312645456181e-05,2.37716414154455e-05
2021-01-10 10:30:00,236.0,22.0,1690.5,4549.0,5.6932551330967245e-05,1.7123687508269958e-05
2021-01-10 10:45:00,226.0,20.0,1765.0,4811.0,5.417173927477464e-05,1.619612863937133e-05
2021-01-10 11:00:00,231.0,20.0,1750.5,4949.5,5.4487750280989316e-05,1.531492071465546e-05
2021-01-10 11:15:00,320.0,23.0,1294.0,4302.5,7.577212386184943e-05,1.8214142885991344e-05
2021-01-10 11:30:00,434.0,29.0,999.5,3721.0,9.955703999027367e-05,2.1889865294297918e-05
2021-01-10 11:45:00,405.0,28.0,1106.5,3905.5,9.056516689259508e-05,2.09129706725462e-05
2021-01-10 12:00:00,328.0,26.0,1310.0,4264.5,7.452037166580975e-05,1.8670435222206906e-05
2021-01-10 12:15:00,379.0,30.0,1118.5,3632.0,8.836608085473083e-05,2.2606550323311346e-05
2021-01-10 12:30:00,344.0,26.0,1230.0,4128.5,7.980501593084433e-05,1.9639405409447613e-05
2021-01-10 12:45:00,275.0,23.0,1483.5,4479.0,6.515542411797918e-05,1.7481494318134315e-05
2021-01-10 13:00:00,318.0,21.0,1260.0,4889.5,7.736460160757803e-05,1.5715692642960417e-05
2021-01-10 13:15:00,334.0,28.0,1184.0,3805.5,8.207807935328372e-05,2.134517278917373e-05
2021-01-10 13:30:00,294.0,30.0,1342.5,3560.5,7.226190072394627e-05,2.2978926792203094e-05
2021-01-10 13:45:00,352.0,33.0,1098.0,3235.5,8.786210043336983e-05,2.5631067961165052e-05
2021-01-10 14:00:00,310.0,27.0,1239.0,3949.5,7.749097230172686e-05,2.0552027457508685e-05
2021-01-10 14:15:00,246.0,22.0,1513.0,4370.0,6.334126729911805e-05,1.7601323619536188e-05
2021-01-10 14:30:00,259.0,27.0,1427.5,3760.0,6.707884328103083e-05,2.1396239333578465e-05
2021-01-10 14:45:00,233.0,27.0,1535.5,3724.5,6.124320016485723e-05,2.1601520747060597e-05
2021-01-10 15:00:00,268.0,32.0,1351.5,3275.0,7.087151602370599e-05,2.538244201301802e-05
2021-01-10 15:15:00,219.0,34.0,1639.0,3003.5,5.86825368541069e-05,2.8003637178287627e-05
2021-01-10 15:30:00,241.0,27.0,1508.0,3787.5,6.42358505879446e-05,2.1463884629235246e-05
2021-01-10 15:45:00,222.0,29.0,1682.0,3641.0,5.7793506404926294e-05,2.2160207602937985e-05
2021-01-10 16:00:00,215.0,29.0,1666.0,3549.0,5.7590972307046145e-05,2.2638987771823983e-05
2021-01-10 16:15:00,240.0,30.0,1476.5,3345.5,6.524187473614419e-05,2.462858048250673e-05
2021-01-10 16:30:00,203.0,18.0,1743.5,5004.0,5.556022358747711e-05,1.4716547040216236e-05
2021-01-10 16:45:00,206.0,21.0,1676.5,4361.0,5.7744780404448924e-05,1.7618676468244013e-05
2021-01-10 17:00:00,224.0,29.0,1566.5,3434.0,6.199348348856151e-05,2.359860882132273e-05
2021-01-10 17:15:00,197.0,18.0,1736.0,4863.0,5.556735539159895e-05,1.541646289814086e-05
2021-01-10 17:30:00,241.0,27.0,1434.0,3526.0,6.7380357926698e-05,2.31000231000231e-05
2021-01-10 17:45:00,280.0,32.0,1221.5,3019.0,7.864128088671415e-05,2.776538940090967e-05
2021-01-10 18:00:00,251.0,27.0,1389.0,3538.5,7.043864190930814e-05,2.2966018798111684e-05
2021-01-10 18:15:00,275.0,34.0,1263.5,2860.0,7.760682014379556e-05,2.9993895360120825e-05
2021-01-10 18:30:00,224.0,25.0,1524.5,3724.0,6.383877972172563e-05,2.181959731496763e-05
2021-01-10 18:45:00,203.0,23.0,1679.0,3978.0,5.721257515491785e-05,1.9866651579528365e-05
2021-01-10 19:00:00,182.0,21.0,1864.0,4369.5,5.106608877811476e-05,1.797991386765071e-05
2021-01-10 19:15:00,222.0,17.0,1547.0,5115.0,6.22675485097861e-05,1.4489072682302366e-05
2021-01-10 19:30:00,226.0,23.0,1495.5,4067.0,6.366566623302648e-05,1.9510308228939047e-05
2021-01-10 19:45:00,231.0,15.0,1515.0,5743.5,6.412051770517386e-05,1.2654212671759844e-05
2021-01-10 20:00:00,190.0,28.0,1747.0,3357.5,5.458168738424733e-05,2.463049853888364e-05
2021-01-10 20:15:00,180.0,22.0,1873.5,4146.5,5.131670102034707e-05,1.871816316963165e-05
2021-01-10 20:30:00,197.0,25.0,1757.0,3799.5,5.464524831827168e-05,2.0707483601743734e-05
2021-01-10 20:45:00,193.0,24.0,1856.5,4139.5,5.179775793538968e-05,1.8533076135421186e-05
2021-01-10 21:00:00,203.0,24.0,1697.5,3961.5,5.66169450890936e-05,2.0254976394512926e-05
2021-01-10 21:15:00,143.0,21.0,2260.5,4210.0,4.1261422272569495e-05,1.8780887853058333e-05
2021-01-10 21:30:00,179.0,24.0,1869.5,3682.5,5.175914589891178e-05,2.2223559751281327e-05
2021-01-10 21:45:00,158.0,19.0,2111.5,4529.0,4.492627399397135e-05,1.7305749789826222e-05
2021-01-10 22:00:00,145.0,25.0,2311.5,3551.0,4.1282654935939285e-05,2.3371912570349454e-05
2021-01-10 22:15:00,156.0,18.0,2092.5,4561.5,4.57381566760557e-05,1.731670032199442e-05
2021-01-10 22:30:00,200.0,17.0,1649.0,4715.5,5.962199061728733e-05,1.6463790797515712e-05
2021-01-10 22:45:00,186.0,26.0,1763.5,3300.5,5.541636910162021e-05,2.5117812199914604e-05
2021-01-10 23:00:00,176.0,18.0,1803.5,4514.0,5.36445039681693e-05,1.786806222850472e-05
2021-01-10 23:15:00,139.0,16.0,2282.0,4920.5,4.1270452998149953e-05,1.5708466568946915e-05
2021-01-10 23:30:00,151.0,28.0,2198.0,3176.5,4.379006174398706e-05,2.678859303439177e-05
2021-01-10 23:45:00,119.0,14.0,2592.0,5259.5,3.649790627767055e-05,1.4416076808857235e-05
2021-01-11 00:00:00,97.0,12.0,2978.5,5917.5,3.093908413293855e-05,1.2713561343992948e-05
2021-01-11 00:15:00,106.0,21.0,2660.0,3517.0,3.5543478224422195e-05,2.3855856101476e-05
2021-01-11 00:30:00,99.0,15.0,2717.5,4503.5,3.445834612468909e-05,1.7855782416577787e-05
2021-01-11 00:45:00,115.0,6.0,2263.5,9494.5,4.158159013062766e-05,7.309763407324382e-06
2021-01-11 01:00:00,87.0,10.0,2893.0,6107.5,3.180330206008631e-05,1.2306041404906912e-05
2021-01-11 01:15:00,84.0,15.0,2887.0,4167.0,3.1855310147471134e-05,1.935753627602298e-05
2021-01-11 01:30:00,84.0,13.0,2835.5,4694.0,3.2135421727676784e-05,1.6616327714884267e-05
2021-01-11 01:45:00,62.0,9.0,3585.0,6124.5,2.4597200997218132e-05,1.187335092348285e-05
2021-01-11 02:00:00,61.0,5.0,3680.5,10526.0,2.3652477635806906e-05,6.4335905482834525e-06
2021-01-11 02:15:00,64.0,8.0,3574.0,6878.5,2.471136927627736e-05,1.0636925822068164e-05
2021-01-11 02:30:00,59.0,11.0,3773.5,5221.5,2.357538729566333e-05,1.5118259146203186e-05
2021-01-11 02:45:00,54.0,9.0,3986.0,6063.0,2.2205389988329833e-05,1.267009603932798e-05
2021-01-11 03:00:00,59.0,10.0,3800.5,5885.0,2.354511163575473e-05,1.2868803831815027e-05
2021-01-11 03:15:00,67.0,11.0,3340.0,5273.5,2.666127604846463e-05,1.5014810062652708e-05
2021-01-11 03:30:00,56.0,9.0,3997.5,6160.5,2.174981959301427e-05,1.252606116614846e-05
2021-01-11 03:45:00,67.0,7.0,3473.0,7742.0,2.539507343156047e-05,9.623329149476422e-06
2021-01-11 04:00:00,41.0,7.0,5389.5,8257.5,1.4906993088608985e-05,8.998528097903985e-06
2021-01-11 04:15:00,34.0,7.0,6226.0,7929.0,1.2707776823033368e-05,9.337068160597572e-06
2021-01-11 04:30:00,39.0,11.0,5448.5,5484.5,1.4883712410039408e-05,1.4492333555549115e-05
2021-01-11 04:45:00,56.0,11.0,4027.0,5189.0,2.2036564169097575e-05,1.5342215081118476e-05
2021-01-11 05:00:00,42.0,6.0,5279.0,9230.0,1.5828956815213887e-05,7.843506361083659e-06
2021-01-11 05:15:00,49.0,6.0,4581.0,8962.0,1.8970175013414625e-05,8.140505118342591e-06
2021-01-11 05:30:00,42.0,9.0,5157.0,6447.5,1.6257475051549744e-05,1.1947415442167207e-05
2021-01-11 05:45:00,39.0,8.0,5470.5,7004.5,1.53890651616424e-05,1.0957628221371485e-05
2021-01-11 06:00:00,54.0,9.0,4362.5,6773.0,1.994906339147377e-05,1.1237091391264283e-05
2021-01-11 06:15:00,56.0,10.0,4202.0,5976.5,2.121481324334717e-05,1.3337352322166412e-05
2021-01-11 06:30:00,42.0,7.0,5435.5,8250.0,1.5581952537372575e-05,8.772776320522156e-06
2021-01-11 06:45:00,59.0,11.0,4172.5,5768.0,2.1370694620018186e-05,1.3847625761619415e-05
2021-01-11 07:00:00,46.0,10.0,5402.0,6860.0,1.546334397502737e-05,1.0949040973501132e-05
2021-01-11 07:15:00,56.0,14.0,4548.0,5065.0,1.8983739410209118e-05,1.6056095409906382e-05
2021-01-11 07:30:00,498.0,20.0,612.0,3892.5,0.00015579681467468344,2.1347314401111767e-05
2021-01-11 07:45:00,150.0,14.0,2034.5,5353.5,4.677532470650823e-05,1.48672355862151e-05
2021-01-11 08:00:00,114.0,13.0,2817.0,6227.5,3.3331121004541514e-05,1.2289657780298732e-05
2021-01-11 08:15:00,124.0,20.0,2601.0,4287.0,3.6556765433809414e-05,1.945356870854566e-05
2021-01-11 08:30:00,119.0,17.0,2854.0,5068.0,3.342133348312082e-05,1.5496399821700245e-05
2021-01-11 08:45:00,101.0,16.0,3340.5,5413.0,2.75957038133984e-05,1.4243505184190774e-05
2021-01-11 09:00:00,114.0,25.0,3188.5,4025.0,2.8976577774659833e-05,1.9500049920127795e-05
2021-01-11 09:15:00,119.0,24.0,3016.0,4093.5,3.059089789683721e-05,2.0012941702300826e-05
2021-01-11 09:30:00,156.0,28.0,2349.0,3635.0,3.9531440926089895e-05,2.3127766039518745e-05
2021-01-11 09:45:00,149.0,31.0,2472.5,3416.5,3.734340519223708e-05,2.493775616505577e-05
2021-01-11 10:00:00,138.0,10.0,3058.5,9343.0,3.0809547655560864e-05,7.075253099491503e-06
2021-01-11 10:15:00,155.0,25.0,2613.0,4273.5,3.587446437110212e-05,1.879336098212601e-05
2021-01-11 10:30:00,145.0,20.0,2760.0,5158.0,3.339504891914045e-05,1.4390000676330033e-05
2021-01-11 10:45:00,117.0,26.0,3301.5,4169.5,2.7038075850353258e-05,1.921233845933302e-05
2021-01-11 11:00:00,123.0,31.0,3287.0,3858.0,2.76404556495406e-05,2.143981498131278e-05
2021-01-11 11:15:00,159.0,25.0,2564.5,4397.0,3.620100711657157e-05,1.812203523503555e-05
2021-01-11 11:30:00,166.0,20.0,2516.0,5394.0,3.694252944163815e-05,1.4144121526292155e-05
2021-01-11 11:45:00,125.0,17.0,3220.0,6041.5,2.7764500176804333e-05,1.2094969702100896e-05
2021-01-11 12:00:00,187.0,29.0,2330.5,4170.5,4.0838566457123325e-05,1.910164313651615e-05
2021-01-11 12:15:00,227.0,27.0,1880.5,4242.5,5.0513591939187874e-05,1.86859228562056e-05
2021-01-11 12:30:00,194.0,18.0,2152.0,5811.5,4.392822490345414e-05,1.2533300282556292e-05
2021-01-11 12:45:00,190.0,36.0,2187.5,3326.0,4.3508447966644144e-05,2.508665348223656e-05
2021-01-11 13:00:00,206.0,27.0,2048.0,4317.0,4.653674030465752e-05,1.7986701831779034e-05
2021-01-11 13:15:00,197.0,23.0,2075.5,4791.0,4.587668719085634e-05,1.6183381637209398e-05
2021-01-11 13:30:00,198.0,29.0,2065.0,3932.0,4.642224028573592e-05,2.041883968887321e-05
2021-01-11 13:45:00,159.0,29.0,2427.5,3800.5,3.815694744420446e-05,2.1072595090085344e-05
2021-01-11 14:00:00,179.0,21.0,2242.0,5273.0,4.294274388779613e-05,1.439082605397382e-05
2021-01-11 14:15:00,147.0,20.0,2602.5,5282.0,3.5912467391723914e-05,1.4121541281501626e-05
2021-01-11 14:30:00,161.0,22.0,2353.0,4820.5,4.031852132699523e-05,1.5826404485490783e-05
2021-01-11 14:45:00,114.0,20.0,3073.5,5052.5,2.9476748921448346e-05,1.4963160698360635e-05
2021-01-11 15:00:00,115.0,18.0,3021.5,5516.5,3.044866236378526e-05,1.3243659046412402e-05
2021-01-11 15:15:00,153.0,35.0,2267.5,3088.0,4.128041597708585e-05,2.6978112272112036e-05
2021-01-11 15:30:00,134.0,15.0,2609.5,6170.0,3.598310405293276e-05,1.161236081617865e-05
2021-01-11 15:45:00,133.0,22.0,2596.0,4511.5,3.5930282285047086e-05,1.7000021636391175e-05
2021-01-11 16:00:00,152.0,36.0,2293.5,3028.5,4.145806939044364e-05,2.7500187154051464e-05
2021-01-11 16:15:00,185.0,24.0,1872.0,4146.0,5.07532049963101e-05,1.907086734304676e-05
2021-01-11 16:30:00,227.0,23.0,1511.5,4325.0,6.287125545588168e-05,1.800473133026783e-05
2021-01-11 16:45:00,395.0,30.0,881.5,3469.5,0.00011018303214778252,2.3721865867081643e-05
2021-01-11 17:00:00,628.0,25.0,553.0,4092.0,0.00017551312435719717,1.982534662636041e-05
2021-01-11 17:15:00,573.0,20.0,607.5,4792.0,0.00016069095427711366,1.628462926413017e-05
2021-01-11 17:30:00,466.0,19.0,753.0,4963.5,0.00013093992386377306,1.569117132116359e-05
2021-01-11 17:45:00,468.0,14.0,755.0,6163.0,0.00013152078211025095,1.1653420611904467e-05
2021-01-11 18:00:00,493.0,33.0,692.0,3149.0,0.00013894310237682893,2.6957700916561827e-05
2021-01-11 18:15:00,441.0,18.0,780.0,4938.5,0.0001264164156732276,1.5277710584143263e-05
2021-01-11 18:30:00,421.0,17.0,804.5,5141.0,0.00012090724662321282,1.4388026453656167e-05
2021-01-11 18:45:00,438.0,26.0,781.0,3599.0,0.0001260358753349806,2.238897222561884e-05
2021-01-11 19:00:00,674.0,22.0,505.5,4305.0,0.00019269690178261786,1.8522650254475963e-05
2021-01-11 19:15:00,727.0,25.0,453.0,3645.5,0.00021153915540300682,2.212902460570504e-05
2021-01-11 19:30:00,591.0,24.0,573.0,3843.5,0.00017310717120621428,2.1108829207583343e-05
2021-01-11 19:45:00,556.0,16.0,606.5,5181.0,0.00016578832647418917,1.4412233103458215e-05
2021-01-11 20:00:00,457.0,21.0,758.0,4368.0,0.0001351370532197512,1.8288556849978968e-05
2021-01-11 20:15:00,422.0,18.0,779.5,4746.0,0.00012714542845900344,1.6232507218956682e-05
2021-01-11 20:30:00,416.0,17.0,818.5,5077.5,0.0001219093703468937,1.4994130239015255e-05
2021-01-11 20:45:00,391.0,15.0,856.0,5543.0,0.00011375889050459487,1.3516764843435313e-05
2021-01-11 21:00:00,386.0,23.0,860.5,4001.0,0.00011314700815567151,2.057289244134042e-05
2021-01-11 21:15:00,369.0,18.0,932.5,4883.5,0.00010703740478674756,1.597334935401113e-05
2021-01-11 21:30:00,319.0,17.0,1104.0,5200.5,9.122900338748448e-05,1.4573985264843603e-05
2021-01-11 21:45:00,320.0,16.0,1125.0,5556.0,8.866842470291228e-05,1.3326292608738382e-05
2021-01-11 22:00:00,343.0,22.0,1058.0,4228.0,9.56044528819168e-05,1.909455362575196e-05
2021-01-11 22:15:00,280.0,19.0,1235.0,4543.5,8.087333964145382e-05,1.7634752714359698e-05
2021-01-11 22:30:00,250.0,15.0,1357.0,5538.5,7.235347625170791e-05,1.398103426099049e-05
2021-01-11 22:45:00,275.0,15.0,1206.0,5264.0,8.210102187410064e-05,1.4479239666166653e-05
2021-01-11 23:00:00,392.0,16.0,819.5,5043.5,0.00011930664577582951,1.5379424828735687e-05
2021-01-11 23:15:00,353.0,19.0,901.5,4227.0,0.00010930345829329926,1.9122748925351833e-05
2021-01-11 23:30:00,317.0,16.0,980.5,4724.5,0.00010030480637217133,1.663416074421235e-05
2021-01-11 23:45:00,260.0,8.0,1194.0,8419.5,8.321299454122756e-05,8.334409861273749e-06
2021-01-12 00:00:00,262.0,12.0,1157.5,5944.5,8.61314833255037e-05,1.2959341147096082e-05
2021-01-12 00:15:00,211.0,7.0,1364.0,8851.0,7.176839013977149e-05,7.953433781414643e-06
2021-01-12 00:30:00,196.0,10.0,1393.5,6368.0,6.929605111503004e-05,1.1897779041586305e-05
2021-01-12 00:45:00,172.0,10.0,1495.0,6080.0,6.364213583007845e-05,1.2505846483230913e-05
2021-01-12 01:00:00,142.0,11.0,1855.5,5640.5,5.1693753101170145e-05,1.356738302449036e-05
2021-01-12 01:15:00,171.0,11.0,1534.5,5509.0,6.331403427769979e-05,1.4107537914008145e-05
2021-01-12 01:30:00,170.0,7.0,1455.5,7882.0,6.62536853612482e-05,9.390805060302383e-06
2021-01-12 01:45:00,143.0,7.0,1624.0,7603.0,5.7942380961835424e-05,9.712509712509713e-06
2021-01-12 02:00:00,127.0,8.0,1860.0,7015.5,5.072160468779454e-05,1.0655599051118905e-05
2021-01-12 02:15:00,142.0,6.0,1653.5,8759.5,5.7230603057403906e-05,8.254196227006904e-06
2021-01-12 02:30:00,133.0,7.0,1733.5,7608.5,5.462099803651886e-05,9.756573491389824e-06
2021-01-12 02:45:00,123.0,7.0,1860.0,7433.5,5.1260508404222856e-05,9.992305924438182e-06
2021-01-12 03:00:00,112.0,6.0,2152.5,9283.5,4.429552710095267e-05,7.630607383630057e-06
2021-01-12 03:15:00,110.0,6.0,2156.0,8960.0,4.341946439327614e-05,8.337907602087256e-06
2021-01-12 03:30:00,82.0,5.0,2724.0,10338.0,3.346813099263211e-05,6.997166147710178e-06
2021-01-12 03:45:00,81.0,4.0,2748.5,12398.0,3.385741264160549e-05,5.618024870996104e-06
2021-01-12 04:00:00,89.0,9.0,2656.0,6401.0,3.542367511474882e-05,1.2259058422586087e-05
2021-01-12 04:15:00,86.0,6.0,2579.0,8403.5,3.671485705113099e-05,8.808309171651924e-06
2021-01-12 04:30:00,88.0,6.0,2508.5,8582.0,3.761889494496099e-05,8.641573457695178e-06
2021-01-12 04:45:00,97.0,10.0,2275.0,5471.5,4.2309376630219536e-05,1.4575708415868286e-05
2021-01-12 05:00:00,83.0,3.0,2714.5,16555.0,3.4864969652774304e-05,4.114701416691699e-06
2021-01-12 05:15:00,81.0,5.0,2728.5,10373.5,3.470208049683097e-05,7.046272873963318e-06
2021-01-12 05:30:00,76.0,10.0,2991.5,5751.5,3.1684991153216945e-05,1.350287543732438e-05
2021-01-12 05:45:00,67.0,3.0,3394.0,16505.0,2.763375458998726e-05,4.172223837027373e-06
2021-01-12 06:00:00,90.0,6.0,2754.0,9493.0,3.4911460656723363e-05,7.440651503445641e-06
2021-01-12 06:15:00,119.0,5.0,2075.0,10677.0,4.639996693514961e-05,6.6662222518498774e-06
2021-01-12 06:30:00,93.0,7.0,2740.0,8282.5,3.4891206965635536e-05,8.728310149279042e-06
2021-01-12 06:45:00,130.0,6.0,1993.5,9727.5,4.8064338183641273e-05,7.52542653490481e-06
2021-01-12 07:00:00,122.0,16.0,2274.5,4584.0,4.262765234843424e-05,1.7573399145713134e-05
2021-01-12 07:15:00,136.0,10.0,2016.0,6687.0,4.634357696765116e-05,1.1055404157937503e-05
2021-01-12 07:30:00,172.0,9.0,1732.5,7529.5,5.438879641388103e-05,9.104492257640945e-06
