time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:00:00,2529,1148,160.0,121.0,0.0006399273686232147,0.0009299597719492377
2021-01-08 22:15:00,2631,1168,142.0,114.0,0.0006831236014920187,0.000983860642204926
2021-01-08 22:30:00,2539,1118,145.0,122.0,0.000672127871070044,0.0009510134502904078
2021-01-08 22:45:00,2416,1037,146.0,125.0,0.0006570698925462274,0.0009250627784889453
2021-01-08 23:00:00,2451,1093,138.0,111.0,0.0006811095610997793,0.0009836337030884117
2021-01-08 23:15:00,2354,1007,144.0,119.5,0.0006677601215017057,0.0009501317635558893
2021-01-08 23:30:00,2316,1040,145.0,115.0,0.0006612542416918514,0.000980016151420034
2021-01-08 23:45:00,2292,995,140.0,115.0,0.0006723468042259285,0.0009674066598413453
2021-01-09 00:00:00,2295,966,140.0,113.0,0.0006913079546501981,0.0009506582767301293
2021-01-09 00:15:00,2293,982,142.0,108.0,0.0007059770361957168,0.0010040222234491334
2021-01-09 00:30:00,2262,958,146.0,108.5,0.0006832930617359207,0.0009926072518352356
2021-01-09 00:45:00,2180,911,143.0,106.0,0.0006878688025939596,0.0010072208113268669
2021-01-09 01:00:00,2080,859,148.0,109.0,0.0006784340177253933,0.0009559729389546174
2021-01-09 01:15:00,1958,837,151.0,106.0,0.0006618742195597015,0.0009959922319745637
2021-01-09 01:30:00,2023,858,135.0,102.0,0.0007168695021105659,0.001044813741857942
2021-01-09 01:45:00,1867,813,141.0,102.0,0.0006842808197588928,0.0010217508511448509
2021-01-09 02:00:00,1901,740,135.0,112.0,0.0007119919519815549,0.0009436572840778236
2021-01-09 02:15:00,1811,724,140.0,104.0,0.0007020732288351671,0.0009852029055321047
2021-01-09 02:30:00,1916,737,127.0,101.5,0.0007443227905733616,0.001011258309949986
2021-01-09 02:45:00,1902,751,124.0,95.0,0.0007582580158277391,0.0010781570548941298
2021-01-09 03:00:00,1810,770,133.0,105.0,0.000701737517601593,0.0009887018344913127
2021-01-09 03:15:00,1857,719,125.5,101.0,0.0007416175649544366,0.000992548295274145
2021-01-09 03:30:00,1873,727,122.0,98.0,0.0007546017411035153,0.0010123839483531006
2021-01-09 03:45:00,1756,686,131.0,102.0,0.0007077936708896475,0.0009734984212580268
2021-01-09 04:00:00,1802,682,134.0,109.0,0.0007084274561635942,0.0009402940831788006
2021-01-09 04:15:00,1929,730,123.0,103.0,0.000766116140665119,0.00102068494951105
2021-01-09 04:30:00,2490,817,102.0,95.0,0.000952401351874433,0.0011043465566555463
2021-01-09 04:45:00,2742,866,95.0,89.0,0.001032296732227423,0.0011884470866578287
2021-01-09 05:00:00,3472,883,73.0,89.0,0.001304564774346365,0.0011533528214693427
2021-01-09 05:15:00,2683,792,91.0,94.0,0.0010497350622074642,0.001122937559283872
2021-01-09 05:30:00,2397,775,99.0,97.0,0.0009379787477572838,0.0010735915863666337
2021-01-09 05:45:00,2200,711,101.0,101.0,0.0008837286278265258,0.0010213550839349894
2021-01-09 06:00:00,2204,799,106.0,98.0,0.0008540553485216201,0.0010450878907144136
2021-01-09 06:15:00,2105,749,107.0,99.0,0.0008338245173720704,0.001039175097535393
2021-01-09 06:30:00,2350,794,100.5,99.0,0.00090628860162754,0.0010435244314828957
2021-01-09 06:45:00,2526,812,99.0,92.0,0.00096442177073335,0.0010975420195043488
2021-01-09 07:00:00,2355,830,104.0,108.0,0.0008421183621495151,0.000986215558203947
2021-01-09 07:15:00,2376,885,106.0,92.0,0.0008573636932456628,0.0011118383776456415
2021-01-09 07:30:00,2422,872,109.5,103.0,0.000815454718695057,0.0010087595496675258
2021-01-09 07:45:00,2552,935,105.0,94.0,0.0008517441229822393,0.0011004129785178202
2021-01-09 08:00:00,2559,939,109.0,102.5,0.0008063199858334715,0.0009915103902686264
2021-01-09 08:15:00,2626,966,107.0,99.0,0.0008177027348513251,0.0010368066355624676
2021-01-09 08:30:00,2695,1023,108.0,102.0,0.0008123716822001978,0.001035248019316534
2021-01-09 08:45:00,2720,1086,112.0,95.0,0.0008017652985367193,0.0010896415821676044
2021-01-09 09:00:00,2724,1046,124.0,115.0,0.0007472621647504586,0.0009050791727957082
2021-01-09 09:15:00,2901,1088,113.0,106.0,0.0008025797641450187,0.0010119593504857962
2021-01-09 09:30:00,3150,1141,108.0,99.0,0.0008498409313609111,0.0010348239574896854
2021-01-09 09:45:00,3198,1163,110.0,99.0,0.0008519328459538651,0.0010371621531236595
2021-01-09 10:00:00,3132,1267,127.0,104.0,0.0007589016473641858,0.0010156825555118214
2021-01-09 10:15:00,3096,1185,115.0,112.0,0.0007771277448912512,0.000982732926363034
2021-01-09 10:30:00,2967,1181,134.0,116.0,0.0007235478867012289,0.0009334854100419632
2021-01-09 10:45:00,3103,1233,127.0,106.0,0.0007509855020833012,0.0009851862505393355
2021-01-09 11:00:00,3187,1272,127.0,113.0,0.0007507116685373607,0.0009567700885990164
2021-01-09 11:15:00,3124,1275,129.0,108.0,0.000746271687326496,0.000983760619792338
2021-01-09 11:30:00,3292,1322,120.5,103.0,0.0007717044212662235,0.001011824260974122
2021-01-09 11:45:00,3288,1407,121.0,100.0,0.0007786101950101223,0.0010673888800382348
2021-01-09 12:00:00,3409,1408,118.0,104.5,0.0007943028285941563,0.0010204436610735529
2021-01-09 12:15:00,3593,1480,112.0,95.0,0.0008518525718929905,0.001127554615926709
2021-01-09 12:30:00,3561,1436,111.0,99.0,0.0008543893563384246,0.0010888389458583174
2021-01-09 12:45:00,3745,1481,107.0,99.0,0.0008886952506179932,0.001111193644062392
2021-01-09 13:00:00,3624,1517,111.0,96.5,0.0008642259120874299,0.0011111379678846699
2021-01-09 13:15:00,3764,1655,106.0,88.0,0.0008951246384959242,0.0012355033649736663
2021-01-09 13:30:00,3500,1455,111.0,97.5,0.0008641371479474397,0.0010996843036882127
2021-01-09 13:45:00,3413,1382,119.0,102.0,0.0008383969594660986,0.0010584328454228524
2021-01-09 14:00:00,3496,1536,112.0,96.0,0.0008717071921578269,0.0011438171322359838
2021-01-09 14:15:00,3358,1409,114.0,101.0,0.0008453398188032475,0.0010739165561500588
2021-01-09 14:30:00,3320,1488,116.0,97.0,0.000843393296395078,0.0011265259770985145
2021-01-09 14:45:00,3171,1367,117.0,101.0,0.00082558818276351,0.0010606667225320683
2021-01-09 15:00:00,3002,1334,121.0,106.0,0.0007911880312911968,0.0010197950319010844
2021-01-09 15:15:00,3151,1313,116.5,103.0,0.0008498977074879198,0.001046043438288217
2021-01-09 15:30:00,3139,1393,121.0,98.0,0.0008415802297548879,0.0010990623648855491
2021-01-09 15:45:00,2881,1335,129.0,99.5,0.0007815732111102219,0.0010587096114178858
2021-01-09 16:00:00,2814,1278,128.0,109.0,0.0007696288168283416,0.0010065449046617679
2021-01-09 16:15:00,3039,1530,127.0,95.0,0.000815440071996999,0.0011461421081373842
2021-01-09 16:30:00,2893,1362,124.0,98.0,0.0008045493049951026,0.0011080034948480278
2021-01-09 16:45:00,2810,1359,122.0,94.0,0.00080412306230666,0.0011505989210277667
2021-01-09 17:00:00,2961,1441,128.0,98.0,0.0008051930464605362,0.00110767083189846
2021-01-09 17:15:00,2760,1259,128.0,106.0,0.0007927018582252728,0.0010814618202746177
2021-01-09 17:30:00,3189,1307,103.0,97.0,0.0009266561399613994,0.0011313578284854607
2021-01-09 17:45:00,3062,1199,109.0,103.0,0.0008900249480213223,0.0010458736403206534
2021-01-09 18:00:00,3030,1229,111.5,100.0,0.000883432663625287,0.001078520505052987
2021-01-09 18:15:00,2880,1165,116.5,104.0,0.0008498036894463234,0.0010422463136687248
2021-01-09 18:30:00,2770,1089,117.0,110.0,0.0008334223420371308,0.000999500708553303
2021-01-09 18:45:00,2833,1144,113.0,106.0,0.0008524992702750688,0.001056004224016896
2021-01-09 19:00:00,2780,1128,110.0,103.0,0.000837239194720454,0.001016714497916096
2021-01-09 19:15:00,2842,1198,109.0,101.0,0.0008603825039007843,0.0011090682530601212
2021-01-09 19:30:00,2697,1031,111.0,115.5,0.0008244005443427844,0.0009598644459133608
2021-01-09 19:45:00,2707,1189,113.0,104.5,0.0008165380475962954,0.0010767060221281652
2021-01-09 20:00:00,2504,1012,130.0,119.0,0.0007563834960987647,0.0009201137595193588
2021-01-09 20:15:00,2728,1110,111.0,108.0,0.0008336812098401275,0.0010268726085894656
2021-01-09 20:30:00,2759,1070,110.0,107.0,0.0008427587504566598,0.0010051620236635806
2021-01-09 20:45:00,2618,1053,121.0,109.0,0.0007826602196351453,0.0010004170779650775
2021-01-09 21:00:00,2602,1072,123.0,110.0,0.0007640392954629808,0.0009881076816154824
2021-01-09 21:15:00,2534,998,131.0,111.5,0.0007533245574292548,0.00095251638986744
2021-01-09 21:30:00,2548,1020,129.0,109.0,0.0007531070839652329,0.0009695642379082507
2021-01-09 21:45:00,2575,1030,124.0,110.0,0.0007735899108253617,0.0009931932513000707
2021-01-09 22:00:00,2567,985,132.0,113.0,0.0007580249655094213,0.0009550329753010053
2021-01-09 22:15:00,2525,997,132.0,108.5,0.0007500342342358397,0.0009827646539869984
2021-01-09 22:30:00,2671,1038,128.0,111.0,0.0007868798754661696,0.0009959633738787015
2021-01-09 22:45:00,2684,973,120.0,112.0,0.0008075821249940951,0.0009876558247839692
2021-01-09 23:00:00,2551,998,125.0,109.0,0.0007775687124150992,0.0009980339331537274
2021-01-09 23:15:00,2642,1049,113.0,99.0,0.0008071269123057528,0.0010761248017529858
2021-01-09 23:30:00,2598,1023,123.0,107.0,0.0007740853621292294,0.001014512587691374
2021-01-09 23:45:00,2649,981,117.0,107.0,0.000811177778689634,0.0010299807337956523
2021-01-10 00:00:00,2568,934,118.0,108.0,0.0008092361321412017,0.001009594389508866
2021-01-10 00:15:00,2503,882,136.0,114.0,0.0007608601154270088,0.0009658122185100867
2021-01-10 00:30:00,2484,868,139.0,112.0,0.000760591791855054,0.0009592813788896207
2021-01-10 00:45:00,4484,888,81.0,107.5,0.0014068620606889671,0.0010212049528440213
2021-01-10 01:00:00,3725,833,89.0,108.0,0.001178096575455109,0.0009651447195692652
2021-01-10 01:15:00,3301,816,91.0,104.0,0.0010955036230272804,0.0010168718479776587
2021-01-10 01:30:00,3163,833,89.0,106.0,0.0010839077564685788,0.0010582440770726912
2021-01-10 01:45:00,2924,750,92.0,108.0,0.0010581635289681314,0.001006919551155541
2021-01-10 02:00:00,2763,744,104.0,105.0,0.0009709215496793463,0.000972033143194592
2021-01-10 02:15:00,2681,797,108.0,99.0,0.0009375561711898537,0.0010460333418205966
2021-01-10 02:30:00,2672,763,113.0,98.0,0.0009162502048875364,0.0010195137333711029
2021-01-10 02:45:00,2702,789,105.0,94.0,0.0009585190419634103,0.001097181952817004
2021-01-10 03:00:00,2680,818,106.0,95.0,0.0009461696545739359,0.001040479485509606
2021-01-10 03:15:00,2522,828,119.0,90.0,0.0008644799186662192,0.001117801117801118
2021-01-10 03:30:00,2545,768,116.5,104.0,0.0008500595208670407,0.0009848161355968717
2021-01-10 03:45:00,2429,741,138.0,129.0,0.0007830452173957894,0.0008753443493628062
2021-01-10 04:00:00,2395,756,151.0,117.0,0.0007548444783993137,0.0009285609884015853
2021-01-10 04:15:00,2285,762,120.0,109.0,0.0008135491356975036,0.0009723604624454484
2021-01-10 04:30:00,2593,790,140.0,102.0,0.0008176733487996474,0.00101939429913416
2021-01-10 04:45:00,3367,730,100.0,103.0,0.0010977070084044515,0.000988118216839159
2021-01-10 05:00:00,2677,739,119.0,102.0,0.0008764310757512113,0.0009826043136196404
2021-01-10 05:15:00,2730,793,133.0,92.0,0.0008765899431051385,0.001121210964396957
2021-01-10 05:30:00,2595,791,124.0,96.0,0.0008717051560604168,0.0010835868780505848
2021-01-10 05:45:00,2643,772,107.0,93.0,0.0009443892984934793,0.0011206091933500845
2021-01-10 06:00:00,2692,807,104.0,95.0,0.0009586863859766832,0.001076035867862262
2021-01-10 06:15:00,2441,833,105.0,88.0,0.0009049569098149824,0.0011809338024934288
2021-01-10 06:30:00,2376,805,110.0,94.0,0.0008639214616853012,0.001085495221798362
2021-01-10 06:45:00,2452,804,101.0,95.0,0.0009012707844547695,0.0011090802496810015
2021-01-10 07:00:00,2500,798,103.5,103.0,0.0008822029666721363,0.000985294662369893
2021-01-10 07:15:00,2518,857,101.0,93.0,0.000894265054763968,0.001114590865817306
2021-01-10 07:30:00,2700,928,102.0,97.5,0.0008855031330412703,0.0010787348578987683
2021-01-10 07:45:00,2744,854,103.0,100.5,0.0008905947803486238,0.001015520579155905
2021-01-10 08:00:00,2804,937,108.0,101.0,0.0008633916697483755,0.0010269607332740755
2021-01-10 08:15:00,2855,920,103.0,99.0,0.0008647686584818055,0.0010147133434804667
2021-01-10 08:30:00,3065,1082,98.0,95.0,0.0009007513118201203,0.0011155214186298263
2021-01-10 08:45:00,2920,976,104.0,102.0,0.0008511342821731672,0.001005125522258484
2021-01-10 09:00:00,2918,1028,117.0,117.0,0.0007935763286896336,0.0009057021350077665
2021-01-10 09:15:00,3071,1115,108.0,100.0,0.0008282048101142927,0.0010400993271536818
2021-01-10 09:30:00,3235,1109,107.0,104.0,0.000845077560356432,0.00100852655089376
2021-01-10 09:45:00,3555,1197,99.0,98.0,0.0009147183979588527,0.0010640274282625953
2021-01-10 10:00:00,3994,1172,105.0,111.0,0.0009338775418584773,0.0009315738351750197
2021-01-10 10:15:00,3897,1294,96.0,99.0,0.0009383842501703033,0.0010607070341926374
2021-01-10 10:30:00,3675,1328,103.0,101.0,0.0008865556192428162,0.0010336480459537504
2021-01-10 10:45:00,3754,1355,101.0,97.0,0.0008998261470686017,0.0010972877153174077
2021-01-10 11:00:00,3595,1307,105.0,106.0,0.000847980356104574,0.0010008300687027343
2021-01-10 11:15:00,3462,1326,110.0,103.0,0.0008197596650303834,0.0010500849333401963
2021-01-10 11:30:00,3450,1303,121.0,110.0,0.0007914096496922677,0.0009835342923610409
2021-01-10 11:45:00,3571,1359,118.0,111.0,0.0007985387925270544,0.0010150259694282245
2021-01-10 12:00:00,3389,1316,121.0,111.0,0.0007699681084616746,0.0009450112597086264
2021-01-10 12:15:00,3397,1373,121.0,104.0,0.0007920305452863341,0.001034626453130216
2021-01-10 12:30:00,3616,1403,111.0,103.0,0.0008388806325753867,0.0010597725303636539
2021-01-10 12:45:00,3571,1435,108.0,99.0,0.0008460727982738314,0.0010906932324575103
2021-01-10 13:00:00,3459,1352,112.0,105.0,0.0008415225061654477,0.0010117912596801183
2021-01-10 13:15:00,3430,1491,114.0,93.0,0.0008428976412627638,0.0011366304510235011
2021-01-10 13:30:00,3483,1383,113.0,100.0,0.000856082313678588,0.0010593285251205627
2021-01-10 13:45:00,3378,1435,115.0,98.0,0.0008431766342725092,0.0011145631067961165
2021-01-10 14:00:00,3375,1418,113.0,97.0,0.000843651714575252,0.0010793620346202708
2021-01-10 14:15:00,3045,1343,126.0,99.0,0.0007840412964464004,0.001074480800956232
2021-01-10 14:30:00,3087,1399,122.0,97.0,0.0007995072942414756,0.001108642178802825
2021-01-10 14:45:00,3081,1427,120.0,97.0,0.0008098296124803652,0.0011416803742983505
2021-01-10 15:00:00,2798,1290,133.0,102.0,0.0007399197829639155,0.0010232296936497891
2021-01-10 15:15:00,2861,1277,129.0,101.0,0.000766624374153424,0.0010517836669609792
2021-01-10 15:30:00,3232,1367,112.0,100.0,0.00086145339875617,0.0010867085291912807
2021-01-10 15:45:00,3531,1560,103.0,93.0,0.0009192291491702467,0.0011920663400201122
2021-01-10 16:00:00,3328,1458,108.0,98.0,0.0008914546783155793,0.0011381946265972196
2021-01-10 16:15:00,3054,1289,117.0,103.0,0.0008302028560174347,0.0010582080080650392
2021-01-10 16:30:00,2849,1285,125.0,105.0,0.000779759000003558,0.0010505979414821038
2021-01-10 16:45:00,2832,1252,122.0,104.0,0.0007938505733271812,0.0010504087113448336
2021-01-10 17:00:00,2917,1346,119.0,99.0,0.0008072990684648836,0.0010953009473620825
2021-01-10 17:15:00,2919,1332,115.0,97.0,0.0008233558902948088,0.0011408182544624234
2021-01-10 17:30:00,2952,1310,115.0,98.0,0.000825339487965197,0.0011207788985566763
2021-01-10 17:45:00,2934,1217,117.0,103.0,0.0008240482790057832,0.0010559524656533457
2021-01-10 18:00:00,2974,1174,115.0,106.0,0.0008345996854114838,0.0009985965210734487
2021-01-10 18:15:00,3076,1217,111.0,102.5,0.0008680675591356915,0.0010736050192137363
2021-01-10 18:30:00,2811,1124,118.0,110.0,0.0008011196865971908,0.0009810090952809447
2021-01-10 18:45:00,2849,1223,121.0,104.0,0.0008029488995879849,0.0010563876035549213
2021-01-10 19:00:00,2715,1228,124.0,101.0,0.0007617825880911075,0.0010513968680702416
2021-01-10 19:15:00,2827,1215,122.0,106.0,0.0007929295479151589,0.0010355425475880808
2021-01-10 19:30:00,2826,1190,122.0,108.5,0.0007961025344005878,0.0010094463822798898
2021-01-10 19:45:00,2832,1161,120.0,113.0,0.0007861008923855081,0.0009794360607942119
2021-01-10 20:00:00,2745,1082,119.0,114.0,0.0007885617466829416,0.000951792836395432
2021-01-10 20:15:00,2813,1163,118.0,115.0,0.0008019659998346461,0.0009895101711946187
2021-01-10 20:30:00,2668,1197,129.0,113.0,0.0007400686421987251,0.00099147431485149
2021-01-10 20:45:00,3048,1375,120.0,108.0,0.0008180288403475013,0.0010617908202585056
2021-01-10 21:00:00,2820,1213,122.0,108.0,0.0007865014046859308,0.0010237202652726742
2021-01-10 21:15:00,2620,1163,128.0,104.0,0.0007559785059729515,0.0010401034558622305
2021-01-10 21:30:00,2677,1128,124.0,108.0,0.0007740739305664068,0.0010445073083102225
2021-01-10 21:45:00,2730,1176,123.0,102.0,0.0007762577721743152,0.0010711348290966126
2021-01-10 22:00:00,2575,1038,130.0,108.0,0.0007331230100692666,0.0009704018099209096
2021-01-10 22:15:00,2625,1132,122.0,99.0,0.0007696324440682449,0.0010890280424720935
2021-01-10 22:30:00,2635,1098,121.0,102.0,0.0007855197263827606,0.0010633671938630736
2021-01-10 22:45:00,2633,1167,121.0,97.0,0.0007844693540030431,0.001127403339896167
2021-01-10 23:00:00,2583,1046,123.0,105.0,0.0007872940553964847,0.0010383329495008856
2021-01-10 23:15:00,2584,1049,125.0,105.0,0.0007672147521382696,0.001029886339426582
2021-01-10 23:30:00,2540,1012,133.0,112.0,0.0007366010386074645,0.0009682162911001595
2021-01-10 23:45:00,2509,1024,122.0,102.0,0.000769523082778785,0.0010544330465907007
2021-01-11 00:00:00,2497,948,114.0,113.0,0.0007964421967004903,0.001004371346175443
2021-01-11 00:15:00,2256,850,123.5,117.0,0.0007564725176820421,0.0009655941755359332
2021-01-11 00:30:00,2196,834,120.0,107.0,0.0007643487685840126,0.0009927815023617248
2021-01-11 00:45:00,2046,780,126.0,111.0,0.0007397907252805582,0.0009502692429521698
2021-01-11 01:00:00,2101,809,118.0,106.0,0.0007680314669912798,0.000995558749656969
2021-01-11 01:15:00,1947,828,127.0,103.0,0.0007383605816324557,0.0010685360024364683
2021-01-11 01:30:00,1976,741,123.0,114.0,0.0007559475396891588,0.0009471306797484033
2021-01-11 01:45:00,1935,748,120.0,126.0,0.0007676707085422113,0.0009868073878627971
2021-01-11 02:00:00,2019,769,117.0,105.0,0.0007828582351917072,0.0009894862263259954
2021-01-11 02:15:00,2223,748,105.0,103.0,0.0008583339672056963,0.0009945525643633734
2021-01-11 02:30:00,1944,722,115.0,105.0,0.0007767890322503306,0.0009923075548689726
2021-01-11 02:45:00,1925,717,117.0,103.0,0.0007915810319913876,0.0010093843177997957
2021-01-11 03:00:00,1973,722,115.0,107.0,0.0007873644958871878,0.0009291276366570453
2021-01-11 03:15:00,1975,731,119.0,102.0,0.0007859107491898157,0.0009978023777999208
2021-01-11 03:30:00,2697,750,91.0,97.5,0.0010474868471849908,0.0010438384305123717
2021-01-11 03:45:00,3046,766,86.0,102.0,0.0011545282637691519,0.0010530671612141345
2021-01-11 04:00:00,3045,919,99.0,85.5,0.0011071169257271794,0.0011813781888533948
2021-01-11 04:15:00,3156,887,86.0,89.0,0.0011795806956909796,0.001183139922635721
2021-01-11 04:30:00,3086,858,85.0,89.0,0.0011777214486508106,0.0011304020173328307
2021-01-11 04:45:00,2844,779,87.0,97.0,0.0011191426517305984,0.0010865077771082994
2021-01-11 05:00:00,2636,849,98.0,89.0,0.0009934554801167574,0.0011098561500933377
2021-01-11 05:15:00,2681,839,92.0,93.0,0.0010379395757339717,0.001138313965714906
2021-01-11 05:30:00,2522,806,94.0,95.0,0.0009762226685716297,0.0010699574273763078
2021-01-11 05:45:00,2558,772,94.0,96.0,0.001009364838037981,0.0010574111233623482
2021-01-11 06:00:00,2556,809,97.0,95.0,0.0009442556671964252,0.0010100896595036449
2021-01-11 06:15:00,2601,796,92.0,98.0,0.0009853523079633214,0.0010616532448444462
2021-01-11 06:30:00,2534,789,93.0,102.0,0.0009401111364214784,0.0009888172166988543
2021-01-11 06:45:00,2506,844,97.0,95.0,0.0009077111986061961,0.0010624905584369806
2021-01-11 07:00:00,2805,914,97.0,99.0,0.0009429278228250387,0.0010007423449780034
2021-01-11 07:15:00,2757,869,98.0,101.0,0.0009346101706061881,0.000996624779372046
2021-01-11 07:30:00,2815,901,99.0,105.0,0.0008806587014241643,0.0009616965137700851
2021-01-11 07:45:00,2763,918,100.0,104.0,0.0008616014810938816,0.0009748658762961043
2021-01-11 08:00:00,3247,1106,97.0,98.0,0.0009493521921205817,0.0010455662696161846
2021-01-11 08:15:00,3176,1141,95.0,92.0,0.0009363248953046668,0.00110982609482253
2021-01-11 08:30:00,3450,1211,94.0,94.0,0.0009689378194686287,0.0011038905990634702
2021-01-11 08:45:00,3340,1168,98.0,100.0,0.0009125707993737687,0.0010397758784459268
2021-01-11 09:00:00,3482,1270,104.0,104.0,0.0008850565246611012,0.000990602535942492
2021-01-11 09:15:00,3555,1293,97.0,99.0,0.0009138709413719015,0.0010781972342114568
2021-01-11 09:30:00,3402,1221,105.0,101.0,0.0008620895001958832,0.001008535797651871
2021-01-11 09:45:00,3627,1303,98.0,98.0,0.0009090236955184154,0.001048190202679602
2021-01-11 10:00:00,3757,1373,112.0,111.0,0.0008387787720430592,0.0009714322505601832
2021-01-11 10:15:00,3819,1357,102.0,103.0,0.0008839005124725098,0.0010201036341098
2021-01-11 10:30:00,3778,1374,107.0,112.0,0.0008701137573552595,0.0009885930464638732
2021-01-11 10:45:00,4009,1440,96.0,101.0,0.0009264585135390275,0.0010640679762092132
2021-01-11 11:00:00,4037,1409,99.0,107.0,0.0009071912150991494,0.0009744741712474099
2021-01-11 11:15:00,3978,1442,106.0,101.0,0.0009057082157844133,0.0010452789923568503
2021-01-11 11:30:00,4275,1455,99.0,102.0,0.0009513814058012234,0.001028984841037754
2021-01-11 11:45:00,3920,1424,105.0,106.0,0.000870694725544584,0.0010131315797524516
2021-01-11 12:00:00,4479,1553,96.0,102.0,0.0009781601024676759,0.0010229259238279166
2021-01-11 12:15:00,4260,1477,102.0,106.0,0.0009479643244975343,0.0010221891873561358
2021-01-11 12:30:00,4090,1481,103.0,104.0,0.0009261156693563269,0.001031212095470326
2021-01-11 12:45:00,4044,1516,104.0,103.0,0.0009260429661953099,0.0010564268521964062
2021-01-11 13:00:00,4258,1453,98.0,108.0,0.0009619099039671439,0.0009679510282064794
2021-01-11 13:15:00,4088,1528,99.0,101.0,0.0009519994783564502,0.0010751394409415633
2021-01-11 13:30:00,3959,1512,102.0,102.0,0.0009282103499556996,0.0010645960555026306
2021-01-11 13:45:00,3726,1425,103.0,104.0,0.0008941684665226783,0.0010354637242541936
2021-01-11 14:00:00,3610,1401,107.0,110.0,0.0008660519856700784,0.0009600736810293963
2021-01-11 14:15:00,3635,1539,103.0,100.0,0.0008880395848225608,0.0010866526016115503
2021-01-11 14:30:00,3752,1487,97.0,99.0,0.0009395968448378017,0.0010697210668147632
2021-01-11 14:45:00,3580,1409,96.0,98.0,0.000925673343322676,0.0010541546711995069
2021-01-11 15:00:00,3290,1365,101.0,100.0,0.0008710965145813348,0.0010043108110196072
2021-01-11 15:15:00,3182,1343,107.0,101.0,0.0008585247296672367,0.0010351887080413274
2021-01-11 15:30:00,3431,1475,99.0,96.0,0.000921328582131435,0.001141882146924234
2021-01-11 15:45:00,3199,1345,108.0,103.0,0.0008642178423298168,0.0010393195045884603
2021-01-11 16:00:00,3184,1353,108.0,104.0,0.0008684374535471879,0.0010335487005397675
2021-01-11 16:15:00,3024,1338,114.0,102.0,0.0008296091454531988,0.001063200854374857
2021-01-11 16:30:00,3129,1410,109.0,99.0,0.0008666262481121312,0.0011037683119859846
2021-01-11 16:45:00,3054,1296,114.0,106.0,0.0008518961523527285,0.001024784605457927
2021-01-11 17:00:00,2989,1267,112.0,109.0,0.000835364217680991,0.0010047485670239458
2021-01-11 17:15:00,3045,1298,110.5,104.0,0.0008539336051898973,0.0010568724392420485
2021-01-11 17:30:00,2792,1241,126.0,106.0,0.000784515595338314,0.0010248812426086325
2021-01-11 17:45:00,2904,1242,115.0,104.0,0.0008161033146328393,0.0010338248857132393
2021-01-11 18:00:00,2850,1207,119.0,108.5,0.0008032207743893762,0.0009859983335239434
2021-01-11 18:15:00,2791,1150,120.0,113.0,0.0008000639821858918,0.0009760759539869307
2021-01-11 18:30:00,2770,1190,124.0,109.0,0.0007955179884710201,0.0010071618517559318
2021-01-11 18:45:00,2861,1196,118.5,108.0,0.0008232617336378529,0.0010298927223784666
2021-01-11 19:00:00,2918,1201,115.0,109.0,0.0008342575065306808,0.0010111683161648012
2021-01-11 19:15:00,2858,1228,118.0,103.0,0.0008316078488882992,0.0010869776886322316
2021-01-11 19:30:00,2554,1129,129.5,114.0,0.0007480807364816772,0.0009929945073067334
2021-01-11 19:45:00,2675,1142,123.5,108.0,0.0007976326858245614,0.0010286731377593301
2021-01-11 20:00:00,2718,1108,119.0,110.0,0.0008037254062391329,0.0009649390947512713
2021-01-11 20:15:00,2614,1096,119.0,104.0,0.0007875785544830213,0.0009883793284431405
2021-01-11 20:30:00,2768,1143,116.0,106.0,0.0008111661950004849,0.0010081347566584962
2021-01-11 20:45:00,2937,1118,114.0,108.0,0.0008545009243273533,0.0010074495396640453
2021-01-11 21:00:00,2851,1149,112.0,104.0,0.0008357049747456463,0.0010277501484826153
2021-01-11 21:15:00,2844,1133,119.0,108.0,0.0008249712173807861,0.0010054336010052562
2021-01-11 21:30:00,2879,1192,120.0,104.0,0.0008233489051804633,0.0010218935550407985
2021-01-11 21:45:00,2962,1193,122.0,112.0,0.0008207371061563319,0.0009936416926390557
2021-01-11 22:00:00,2999,1107,112.0,113.0,0.0008359118198042813,0.0009608032210776098
2021-01-11 22:15:00,2882,1067,116.0,108.5,0.0008324177315952497,0.0009903305866432526
2021-01-11 22:30:00,2959,1134,109.0,102.0,0.0008563757449152147,0.0010569661901308812
2021-01-11 22:45:00,2931,1126,107.0,101.0,0.0008750476185926871,0.00108690825760691
2021-01-11 23:00:00,2902,1067,102.0,104.0,0.0008832344031669829,0.0010256153932663113
2021-01-11 23:15:00,2823,1034,111.0,104.0,0.000874118024821484,0.0010406801257270418
2021-01-11 23:30:00,2680,1021,114.5,103.0,0.0008480027794240352,0.0010614673824900509
2021-01-11 23:45:00,2644,1016,113.0,101.0,0.0008462121444884832,0.001058470052381766
2021-01-12 00:00:00,2557,962,110.0,102.0,0.0008406038277225684,0.0010389071819588694
2021-01-12 00:15:00,2677,932,99.0,99.0,0.0009105401914889492,0.001058942897754064
2021-01-12 00:30:00,2469,937,103.0,97.5,0.0008729181132806589,0.0011148218961966369
2021-01-12 00:45:00,2172,761,116.0,110.0,0.0008036669710635489,0.0009516949173738725
2021-01-12 01:00:00,2145,748,118.0,111.0,0.0007808669042395067,0.0009225820456653444
