time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:15:00,414,106,702.5,775.5,0.00013994684724091748,0.00012613521695257316
2021-01-09 01:30:00,438,164,626.0,523.0,0.00015520951157905482,0.00019970798795419868
2021-01-09 01:45:00,434,174,617.5,488.5,0.0001590668857929081,0.0002186773039350604
2021-01-09 02:00:00,448,214,592.5,378.0,0.00016779189610086092,0.0002728954848549382
2021-01-09 02:15:00,395,131,643.5,580.0,0.00015313027354494258,0.0001782618516915825
2021-01-09 02:30:00,518,189,472.0,394.0,0.0002012313181195205,0.00025933218531960296
2021-01-09 02:45:00,537,164,448.5,442.5,0.00021408231046240583,0.0002354430852232187
2021-01-09 03:00:00,487,153,511.5,531.0,0.00018881003926628497,0.00019645633854178037
2021-01-09 03:15:00,458,131,535.0,574.5,0.00018290837089344748,0.0001808398145770695
2021-01-09 03:30:00,445,171,554.0,436.5,0.00017928338216287472,0.000238126073133948
2021-01-09 03:45:00,483,165,488.0,450.0,0.00019468356665130963,0.00023415049490900058
2021-01-09 04:00:00,408,162,632.0,454.5,0.00016039866932005903,0.00022335431301314615
2021-01-09 04:15:00,482,195,498.5,372.0,0.00019142974587899806,0.000272648719389938
2021-01-09 04:30:00,499,164,519.5,475.0,0.0001908627608776474,0.00022168033695411216
2021-01-09 04:45:00,509,189,519.0,394.0,0.00019162619865199066,0.0002593724011297109
2021-01-09 05:00:00,449,171,595.0,458.0,0.0001687066773276261,0.00022335598241365531
2021-01-09 05:15:00,449,159,554.0,451.0,0.0001756731430977083,0.00022543822212895917
2021-01-09 05:30:00,699,131,342.0,568.5,0.00027352822056000894,0.0001814716100826181
2021-01-09 05:45:00,486,161,494.0,438.5,0.00019522368778349613,0.00023127731155208624
2021-01-09 06:00:00,572,198,420.0,386.0,0.00022165138809181791,0.000258982981678916
2021-01-09 06:15:00,430,160,575.0,454.5,0.00017032994891685998,0.00022198666970048452
2021-01-09 06:30:00,423,143,612.5,548.5,0.00016313194829295721,0.00018793953866757442
2021-01-09 06:45:00,486,177,525.0,407.0,0.00018555383237387494,0.00023924253380821402
2021-01-09 07:00:00,525,214,530.0,391.0,0.0001877333928358792,0.00025427726440439114
2021-01-09 07:15:00,555,228,481.0,350.5,0.00020026803440713085,0.0002864397176307415
2021-01-09 07:30:00,483,204,619.5,427.5,0.00016261958262993908,0.0002359942065735955
2021-01-09 07:45:00,477,213,626.0,401.5,0.00015920138975804394,0.00025068231489229487
2021-01-09 08:00:00,510,234,622.5,406.5,0.00016069683187771411,0.00024708565636087176
2021-01-09 08:15:00,490,216,653.0,438.5,0.00015257971823196852,0.00023183253962887475
2021-01-09 08:30:00,509,202,643.5,496.5,0.0001534312379368834,0.00020441847497745832
2021-01-09 08:45:00,584,215,560.5,460.5,0.00017214372586229563,0.000215720939379406
2021-01-09 09:00:00,577,258,611.0,456.5,0.00015828570817217865,0.00022324132560353038
2021-01-09 09:15:00,490,186,719.5,574.5,0.00013556155961084426,0.00017300040366760857
2021-01-09 09:30:00,607,242,591.0,448.0,0.00016376299851938824,0.00021948062902059945
2021-01-09 09:45:00,553,212,645.5,522.5,0.00014731671789008365,0.00018906137271041773
2021-01-09 10:00:00,674,300,596.0,411.0,0.00016331408375589438,0.00024049310706672963
2021-01-09 10:15:00,582,267,662.0,449.5,0.00014608796754738635,0.00022142589986407597
2021-01-09 10:30:00,527,209,745.5,604.5,0.00012851693167898468,0.00016519767205653711
2021-01-09 10:45:00,563,222,703.0,571.0,0.00013625679589845263,0.0001773814660338463
2021-01-09 11:00:00,599,229,676.5,574.5,0.00014109704720862223,0.00017224870305752732
2021-01-09 11:15:00,547,226,730.0,574.0,0.00013066921029692487,0.00017437639221417126
2021-01-09 11:30:00,549,183,746.5,693.5,0.00012869554291468916,0.00014006341887917118
2021-01-09 11:45:00,554,199,730.0,650.5,0.00013118918735876146,0.00015096687073746178
2021-01-09 12:00:00,681,232,596.0,585.5,0.00015867416435101802,0.00016814128506325592
2021-01-09 12:15:00,642,224,624.0,582.5,0.00015220967190517667,0.00017065691484296136
2021-01-09 12:30:00,538,209,748.0,628.5,0.0001290821324656199,0.00015847307777464367
2021-01-09 12:45:00,770,383,537.0,346.5,0.00018272238797753133,0.00028736473036859966
2021-01-09 13:00:00,593,209,692.0,640.0,0.0001414144497427831,0.0001530836092866817
2021-01-09 13:15:00,568,228,722.0,589.0,0.00013507725681872608,0.0001702083185583057
2021-01-09 13:30:00,579,240,680.5,558.5,0.00014295297390330502,0.00018139122535063302
2021-01-09 13:45:00,493,193,813.5,669.0,0.00012110451245730638,0.0001478129805836545
2021-01-09 14:00:00,502,209,772.0,640.0,0.00012517076958330352,0.0001556365759357556
2021-01-09 14:15:00,538,183,716.5,715.5,0.00013543562314358165,0.0001394795811039466
2021-01-09 14:30:00,454,187,841.5,694.5,0.00011533149294077272,0.00014157282104665467
2021-01-09 14:45:00,510,229,731.5,565.5,0.00013278144850501107,0.000177683013503909
2021-01-09 15:00:00,459,193,798.5,663.0,0.00012097112137330425,0.00014754156008763816
2021-01-09 15:15:00,430,140,833.5,887.0,0.00011598096293868789,0.00011153547704520215
2021-01-09 15:30:00,446,181,823.0,714.0,0.00011957463602124246,0.00014280709838067796
2021-01-09 15:45:00,608,252,603.0,517.5,0.00016494151765186218,0.00019984630867214023
2021-01-09 16:00:00,504,187,731.0,700.0,0.00013784396719313582,0.00014728004473532912
2021-01-09 16:15:00,448,204,841.0,681.0,0.00012020965852407224,0.00015281894775165123
2021-01-09 16:30:00,466,199,769.0,626.5,0.00012959556727539504,0.00016188891004020376
2021-01-09 16:45:00,438,197,805.0,605.0,0.00012534017839513058,0.00016679027773544523
2021-01-09 17:00:00,479,265,767.0,517.0,0.0001302558153510965,0.0002037007428543317
2021-01-09 17:15:00,448,158,777.5,737.5,0.000128670446552508,0.00013571959301301792
2021-01-09 17:30:00,452,228,777.5,517.5,0.00013134166674899736,0.00019736004965163357
2021-01-09 17:45:00,465,201,729.0,596.5,0.00013516054893204272,0.00017532994303957568
2021-01-09 18:00:00,432,218,791.0,537.0,0.00012595475600202108,0.00019130794963511083
2021-01-09 18:15:00,456,183,736.5,625.0,0.0001345522508290012,0.00016371766128873532
2021-01-09 18:30:00,427,171,763.5,628.0,0.00012847340796023646,0.00015694639225217154
2021-01-09 18:45:00,448,188,734.0,587.5,0.00013481103885747643,0.00017353915569508433
2021-01-09 19:00:00,403,140,822.0,777.5,0.00012136956671667012,0.00012618796959951544
2021-01-09 19:15:00,502,203,667.5,546.0,0.00015197467169535315,0.00018793059713790032
2021-01-09 19:30:00,437,213,739.0,517.0,0.00013357917607630581,0.00019830371191032576
2021-01-09 19:45:00,497,234,680.0,493.5,0.0001499148170134314,0.00021190009182337312
2021-01-09 20:00:00,480,217,698.0,520.0,0.00014499364142468336,0.0001972971203712459
2021-01-09 20:15:00,409,159,792.5,691.0,0.00012499106115271708,0.00014709256285200454
2021-01-09 20:30:00,446,199,743.5,549.0,0.00013623428876537524,0.00018694134832621736
2021-01-09 20:45:00,444,186,761.5,580.0,0.00013273534664553265,0.0001767118485294439
2021-01-09 21:00:00,509,195,661.5,581.5,0.0001494604155997914,0.00017973973686102524
2021-01-09 21:15:00,447,180,768.0,602.0,0.000132887165418657,0.0001717965432626645
2021-01-09 21:30:00,547,250,622.5,440.0,0.00016167565735046406,0.00023763829360496343
2021-01-09 21:45:00,465,186,716.5,578.5,0.00013969681884807507,0.0001793533444095273
2021-01-09 22:00:00,470,172,729.0,610.5,0.00013878914444465445,0.00016676717944342424
2021-01-09 22:15:00,508,201,665.5,520.0,0.00015089797663041848,0.00019813008570851218
2021-01-09 22:30:00,468,174,741.0,616.0,0.00013787337391170626,0.00016695339793342396
2021-01-09 22:45:00,529,208,636.5,493.5,0.0001591695022808779,0.00021113300262596676
2021-01-09 23:00:00,502,197,649.0,519.0,0.00015301430561833783,0.0001970066982277397
2021-01-09 23:15:00,377,138,887.5,716.0,0.00011517291670676333,0.00014156837239457772
2021-01-09 23:30:00,408,155,852.5,678.0,0.00012156536864847021,0.00015371402843808695
2021-01-09 23:45:00,390,158,855.5,626.0,0.00011942594703244895,0.00016588884397524266
2021-01-10 00:00:00,468,206,691.0,464.0,0.00014747761286685449,0.0002226728525040968
2021-01-10 00:15:00,436,185,721.0,523.5,0.0001325349621758593,0.00020257966034508624
2021-01-10 00:30:00,467,197,669.0,486.0,0.00014299370643973842,0.00021771708714430333
2021-01-10 00:45:00,443,168,713.0,544.5,0.00013899194756583684,0.00019320093702454455
2021-01-10 01:00:00,471,201,679.5,453.5,0.0001489620099434514,0.0002328860607844205
2021-01-10 01:15:00,461,178,663.0,473.5,0.00015299217516376136,0.00022181763350493042
2021-01-10 01:30:00,425,145,690.5,563.5,0.00014564046680339736,0.00018420815267171693
2021-01-10 01:45:00,449,194,620.5,405.0,0.00016248817527588608,0.0002604565238988999
2021-01-10 02:00:00,511,236,578.5,347.0,0.00017956601950276728,0.0003083330938090373
2021-01-10 02:15:00,456,188,648.0,442.5,0.0001594649810005868,0.0002467431220354733
2021-01-10 02:30:00,453,170,682.5,488.0,0.00015533732889747533,0.0002271524700826835
2021-01-10 02:45:00,415,162,709.0,481.5,0.00014721887580118996,0.00022527690285976514
2021-01-10 03:00:00,424,196,694.0,428.5,0.0001496925125146824,0.0002493080429827418
2021-01-10 03:15:00,474,208,625.0,376.5,0.00016247560723544328,0.0002808002808002808
2021-01-10 03:30:00,429,179,722.5,478.0,0.00014329097620902181,0.0002295339691039584
2021-01-10 03:45:00,552,208,577.0,415.0,0.00017795016879476155,0.0002457106945579807
2021-01-10 04:00:00,462,176,694.5,475.5,0.0001456109181713916,0.0002161729285167712
2021-01-10 04:15:00,518,218,571.5,390.5,0.000184428206692038,0.00027818186458413086
2021-01-10 04:30:00,420,178,782.0,466.5,0.00013244227014880518,0.0002296863104378234
2021-01-10 04:45:00,479,195,662.0,408.5,0.0001561632482998908,0.00026394938668991227
2021-01-10 05:00:00,463,185,644.0,417.5,0.00015158296155129284,0.00024598348852453785
2021-01-10 05:15:00,558,210,578.0,340.0,0.00017917113122808325,0.0002969158922110478
2021-01-10 05:30:00,571,297,524.5,254.0,0.00019180872605414182,0.00040685878986222967
2021-01-10 05:45:00,390,148,720.0,471.0,0.00013935369898314675,0.0002148318142691872
2021-01-10 06:00:00,401,169,700.5,463.5,0.00014280581009533798,0.00022534084469482318
2021-01-10 06:15:00,441,176,588.5,412.5,0.000163492829671613,0.00024951302429633066
2021-01-10 06:30:00,524,238,520.5,303.0,0.00019052813380601765,0.00032092902209690706
2021-01-10 06:45:00,437,193,610.0,381.5,0.0001606261553045409,0.00026623443804531504
2021-01-10 07:00:00,484,182,570.0,466.5,0.0001707944943477256,0.00022471632650541417
2021-01-10 07:15:00,474,191,589.5,397.0,0.00016834060204849914,0.0002484093994995396
2021-01-10 07:30:00,544,214,546.0,392.0,0.00017841248310164855,0.00024875997800682806
2021-01-10 07:45:00,519,204,581.5,415.0,0.00016844704482541392,0.00024258337019649254
2021-01-10 08:00:00,615,288,510.5,304.0,0.00018936728847904807,0.00031565068429341924
2021-01-10 08:15:00,567,240,572.0,370.5,0.00017174214688587871,0.0002647078287340349
2021-01-10 08:30:00,535,226,608.0,417.5,0.00015722739048083662,0.00023300170111861435
2021-01-10 08:45:00,502,230,665.5,417.0,0.00014632514029141438,0.00023686359643386407
2021-01-10 09:00:00,483,190,757.0,597.0,0.00013135619148632388,0.00016739630899948992
2021-01-10 09:15:00,596,257,616.0,415.0,0.0001607326821322431,0.00023973589872510875
2021-01-10 09:30:00,701,214,540.5,518.5,0.0001831219072055205,0.00019461197645740725
2021-01-10 09:45:00,516,214,739.0,529.5,0.00013276925269951282,0.00019022712585479981
2021-01-10 10:00:00,581,301,733.5,417.0,0.00013584948718572238,0.00023925232456286773
2021-01-10 10:15:00,637,324,637.0,388.0,0.00015338741784923872,0.0002655866144346325
2021-01-10 10:30:00,609,280,656.0,468.5,0.00014691493118880957,0.00021793784101434497
2021-01-10 10:45:00,554,229,745.0,544.5,0.0001327926706116157,0.00018544567292080172
2021-01-10 11:00:00,504,223,817.0,595.5,0.00011888236424943125,0.00017076136596840834
2021-01-10 11:15:00,660,283,624.0,449.5,0.00015628000546506442,0.00022411314942328482
2021-01-10 11:30:00,633,292,694.0,460.5,0.00014520646616092913,0.00022040829882534452
2021-01-10 11:45:00,576,280,774.5,484.0,0.000128803792913913,0.00020912970672546202
2021-01-10 12:00:00,617,281,710.5,494.0,0.0001401800893835507,0.0002017843191323131
2021-01-10 12:15:00,557,237,775.5,560.5,0.00012986782859125348,0.00017859174755415963
2021-01-10 12:30:00,475,231,899.5,570.0,0.00011019587955567166,0.00017448856344547687
2021-01-10 12:45:00,489,227,869.5,584.5,0.00011585819052251569,0.00017253474827028215
2021-01-10 13:00:00,495,236,825.0,560.0,0.00012042603080424883,0.00017661445065422185
2021-01-10 13:15:00,496,197,836.5,674.5,0.00012188840526715185,0.00015017853712382943
2021-01-10 13:30:00,401,193,990.5,676.5,9.856129996701514e-05,0.0001478310956965066
2021-01-10 13:45:00,504,237,789.0,548.5,0.00012580255289323407,0.00018407766990291265
2021-01-10 14:00:00,629,237,634.0,557.0,0.0001572316825089877,0.00018040112990479844
2021-01-10 14:15:00,479,194,814.5,646.5,0.0001233352318547868,0.0001552116719177282
2021-01-10 14:30:00,586,274,654.5,463.5,0.0001517691203192435,0.0002171322065703889
2021-01-10 14:45:00,372,177,999.5,695.0,9.777884318166049e-05,0.00014160996934184166
2021-01-10 15:00:00,581,295,646.0,428.0,0.00015364310003646709,0.00023399438730750986
2021-01-10 15:15:00,424,183,878.0,658.0,0.00011361367865817959,0.00015072545893019516
2021-01-10 15:30:00,388,148,973.5,833.5,0.00010341705405859964,0.000117653886115808
2021-01-10 15:45:00,487,219,794.0,617.0,0.0001267812505369329,0.0001673477746566696
2021-01-10 16:00:00,422,222,873.0,559.5,0.00011303902471429521,0.00017330535466706637
2021-01-10 16:15:00,475,308,785.0,405.0,0.00012912454374861871,0.0002528534262870691
2021-01-10 16:30:00,388,180,948.0,682.5,0.00010619392488640943,0.00014716547040216236
2021-01-10 16:45:00,392,173,896.5,687.0,0.00010988327144924262,0.00014514433471458164
2021-01-10 17:00:00,361,186,1007.5,673.0,9.990914080076209e-05,0.00015135659450917334
2021-01-10 17:15:00,431,175,818.0,668.5,0.00012157121915623933,0.00014988227817636947
2021-01-10 17:30:00,529,234,680.5,509.5,0.00014790128358183917,0.00020020020020020018
2021-01-10 17:45:00,432,175,812.0,649.5,0.00012133226193950184,0.00015184197328622473
2021-01-10 18:00:00,451,202,770.5,581.5,0.0001265650498051712,0.00017181984434142816
2021-01-10 18:15:00,419,209,840.5,550.0,0.00011824457323727395,0.0001843742391254486
2021-01-10 18:30:00,553,273,631.5,433.0,0.00015760198743801013,0.00023827000267944654
2021-01-10 18:45:00,524,239,683.0,490.5,0.00014768172108954166,0.00020644042293509912
2021-01-10 19:00:00,477,208,779.0,569.0,0.00013383804586352056,0.00017808676592720704
2021-01-10 19:15:00,520,231,690.0,524.0,0.0001458519154283278,0.00019688092880069686
2021-01-10 19:30:00,449,232,786.0,526.5,0.00012648621300278268,0.00019679963083103733
2021-01-10 19:45:00,429,184,849.5,665.0,0.00011908096145246574,0.00015522500877358745
2021-01-10 20:00:00,528,273,674.0,443.0,0.00015167963652043466,0.00024014736075411548
2021-01-10 20:15:00,565,212,623.0,590.0,0.00016107742264720052,0.0001803750269073596
2021-01-10 20:30:00,519,238,714.0,544.0,0.00014396387754915226,0.0001971352438886004
2021-01-10 20:45:00,508,196,762.0,686.5,0.00013633814005791688,0.0001513534551059397
2021-01-10 21:00:00,543,202,669.5,618.0,0.00015144335558314197,0.00017047938465381717
2021-01-10 21:15:00,474,193,742.5,597.0,0.00013676863046991567,0.00017260530264953612
2021-01-10 21:30:00,433,155,802.5,699.5,0.00012520508477222795,0.00014352715672702525
2021-01-10 21:45:00,472,224,771.0,504.0,0.00013421013496933213,0.00020402568173268808
2021-01-10 22:00:00,568,246,629.0,444.0,0.00016171412416285182,0.00022997961969223863
2021-01-10 22:15:00,488,203,700.5,530.5,0.00014307833626868704,0.000195293898075826
2021-01-10 22:30:00,526,214,627.5,501.5,0.00015680583532346569,0.0002072500723922566
2021-01-10 22:45:00,472,191,710.5,570.0,0.0001406264850320685,0.00018451931269937262
2021-01-10 23:00:00,568,317,567.5,316.5,0.00017312544462454638,0.00031467642924644433
2021-01-10 23:15:00,513,211,647.5,498.0,0.0001523146934392153,0.00020715540287798745
2021-01-10 23:30:00,435,149,803.0,709.5,0.0001261501778717508,0.00014255358436158477
2021-01-10 23:45:00,437,162,751.0,614.5,0.00013403012641463892,0.00016681460307391946
2021-01-11 00:00:00,513,176,613.0,532.5,0.00016362629031131418,0.00018646556637856324
2021-01-11 00:15:00,509,183,578.5,494.5,0.0001706757586436877,0.000207886746027148
2021-01-11 00:30:00,485,210,579.0,418.5,0.00016881108960074958,0.00024998095383208896
2021-01-11 00:45:00,382,161,711.5,540.0,0.00013812319504260666,0.0001961453180965376
2021-01-11 01:00:00,427,178,637.5,485.5,0.00015609206873168797,0.00021904753700734304
2021-01-11 01:15:00,377,111,697.0,713.5,0.0001429696657809121,0.00014324576844257006
2021-01-11 01:30:00,416,168,620.0,488.0,0.00015914685046087548,0.0002147340812385044
2021-01-11 01:45:00,452,165,536.0,465.5,0.00017932152985068706,0.00021767810026385225
2021-01-11 02:00:00,427,150,611.0,544.0,0.00016556734345064833,0.00019300771644850358
2021-01-11 02:15:00,450,130,556.0,612.0,0.00017375181522382517,0.00017285004460860766
2021-01-11 02:30:00,355,145,701.0,522.5,0.00014185190660949968,0.00019928614329086015
2021-01-11 02:45:00,452,147,501.5,503.0,0.0001858673384208349,0.00020694490197569032
2021-01-11 03:00:00,470,154,487.0,536.0,0.00018756275370855458,0.00019817957900995144
2021-01-11 03:15:00,497,228,467.0,329.5,0.00019777095815055106,0.0003112160631168016
2021-01-11 03:30:00,421,168,592.5,440.5,0.00016351203658319656,0.00023381980843477124
2021-01-11 03:45:00,530,161,478.0,464.5,0.00020088640177204548,0.00022133657043795768
2021-01-11 04:00:00,555,234,487.0,339.0,0.00020178978449214598,0.0003008079392727904
2021-01-11 04:15:00,505,196,507.5,403.5,0.0001887478616362309,0.00026143790849673205
2021-01-11 04:30:00,510,155,487.5,510.0,0.00019463316228513072,0.00020421015464637388
2021-01-11 04:45:00,452,219,532.0,318.5,0.00017786655365057333,0.00030544955479681326
2021-01-11 05:00:00,567,252,434.5,303.5,0.0002136909170053875,0.00032942726716551365
2021-01-11 05:15:00,680,214,344.0,343.0,0.00026325957161473353,0.00029034468255421914
2021-01-11 05:30:00,612,250,387.0,289.5,0.00023689463646543916,0.00033187265117131135
2021-01-11 05:45:00,487,196,481.5,369.5,0.00019216601881332944,0.00026846189142360144
2021-01-11 06:00:00,618,206,415.0,387.0,0.000228305947702422,0.0002572045362889381
2021-01-11 06:15:00,479,151,504.5,494.5,0.00018146242042077308,0.00020139402006471283
2021-01-11 06:30:00,415,172,598.0,466.0,0.0001539645310240385,0.0002155596467328301
2021-01-11 06:45:00,521,160,482.5,485.5,0.00018871409994965208,0.00020142001107810057
2021-01-11 07:00:00,518,202,537.5,452.0,0.00017413069954487346,0.00022117062766472285
2021-01-11 07:15:00,558,211,488.5,403.5,0.0001891594034088694,0.00024198829510644614
2021-01-11 07:30:00,560,236,548.5,385.0,0.00017519320525667212,0.00025189830993311885
2021-01-11 07:45:00,557,208,542.0,450.5,0.00017369237241016721,0.00022088464299519576
2021-01-11 08:00:00,658,226,490.0,459.5,0.0001923848914121782,0.00021365097371903952
2021-01-11 08:15:00,566,236,563.5,428.5,0.00016686394544787196,0.00022955211076083881
2021-01-11 08:30:00,508,175,665.5,608.5,0.00014267258327248214,0.00015952176287044372
2021-01-11 08:45:00,586,250,585.5,446.5,0.00016010972707575704,0.0002225547685029809
2021-01-11 09:00:00,536,223,701.5,585.5,0.00013624075164226024,0.00017394044528753997
2021-01-11 09:15:00,567,253,658.0,470.5,0.00014575663115551848,0.00021096976044508785
2021-01-11 09:30:00,609,249,604.0,481.5,0.00015432466361531245,0.00020567191942286308
2021-01-11 09:45:00,527,217,719.5,567.0,0.00013208036601549623,0.00017456429315539042
2021-01-11 10:00:00,919,353,478.0,404.0,0.0002051737267786988,0.00024975643441205
2021-01-11 10:15:00,915,310,447.0,424.5,0.00021177506386811898,0.0002330376761783625
2021-01-11 10:30:00,876,314,464.5,449.5,0.0002017521576080485,0.0002259230106183815
2021-01-11 10:45:00,703,238,593.5,566.0,0.00016245954976750718,0.00017586679051235612
2021-01-11 11:00:00,781,292,546.0,493.0,0.00017550565741700168,0.0002019492249852688
2021-01-11 11:15:00,671,269,627.0,506.0,0.00015277280361773284,0.0001949930991289825
2021-01-11 11:30:00,740,310,583.5,450.0,0.00016468356498079654,0.00021923388365752838
2021-01-11 11:45:00,610,292,728.5,475.0,0.00013549076086280515,0.00020774889135373304
2021-01-11 12:00:00,546,226,840.0,668.5,0.00011923987853256331,0.00014886108099491897
2021-01-11 12:15:00,572,253,774.0,586.0,0.00012728535061328397,0.00017509401787481538
2021-01-11 12:30:00,583,269,743.5,537.5,0.0001320111088593493,0.0001873032097782024
2021-01-11 12:45:00,625,282,685.5,518.0,0.00014311989462711887,0.0001965121189441864
2021-01-11 13:00:00,493,192,890.5,754.5,0.00011137190762231146,0.0001279054352482065
2021-01-11 13:15:00,546,226,779.5,621.0,0.00012715061525993686,0.00015901931521779662
2021-01-11 13:30:00,551,285,774.5,498.0,0.00012918512321939644,0.00020066790728720226
2021-01-11 13:45:00,498,199,842.0,692.5,0.0001195104391648668,0.00014460160079058564
2021-01-11 14:00:00,507,211,818.0,678.5,0.0001216311237492326,0.00014459353797087983
2021-01-11 14:15:00,520,241,800.5,604.5,0.00012703729961698257,0.00017016457244209461
2021-01-11 14:30:00,479,220,829.0,618.5,0.00011995386158776841,0.00015826404485490785
2021-01-11 14:45:00,494,271,768.0,493.0,0.0001277325786596095,0.00020275082746278665
2021-01-11 15:00:00,463,213,797.5,627.5,0.00012258896238637022,0.00015671663204921344
2021-01-11 15:15:00,514,254,731.5,521.0,0.00013868061315177864,0.00019578401477475592
2021-01-11 15:30:00,426,186,863.5,672.0,0.00011439404721305488,0.00014399327412061526
2021-01-11 15:45:00,444,219,822.0,599.0,0.00011994770928241284,0.00016922748810771214
2021-01-11 16:00:00,459,223,792.5,601.5,0.00012519245954087916,0.00017034838153759656
2021-01-11 16:15:00,395,129,915.5,935.5,0.0001083649512083378,0.00010250591196887636
2021-01-11 16:30:00,445,240,798.0,528.5,0.00012324981796417336,0.0001878754573593165
2021-01-11 16:45:00,477,220,727.0,575.0,0.00013305647173289178,0.00017396034969193204
2021-01-11 17:00:00,436,213,817.0,582.5,0.00012185306085945537,0.00016891195325659074
2021-01-11 17:15:00,406,165,862.0,719.0,0.00011385781402531964,0.00013434819142907396
2021-01-11 17:30:00,420,180,842.0,663.5,0.00011801452365404436,0.00014865320198997087
2021-01-11 17:45:00,507,252,689.5,472.5,0.0001424808472861052,0.00020976157101428044
2021-01-11 18:00:00,451,200,771.0,617.5,0.00012710616464898548,0.00016338000555492018
2021-01-11 18:15:00,501,232,686.0,524.5,0.00014361592800972116,0.00019691271419562429
2021-01-11 18:30:00,515,240,650.0,503.5,0.00014790316392150735,0.00020312507934573413
2021-01-11 18:45:00,473,226,711.0,535.5,0.0001361072352361777,0.00019461183549960992
2021-01-11 19:00:00,555,290,633.0,415.0,0.00015867474850052364,0.0002441622078999103
2021-01-11 19:15:00,434,165,781.0,688.5,0.00012628334724196002,0.00014605156239765328
2021-01-11 19:30:00,498,216,686.0,540.0,0.000145866956447876,0.00018997946286825014
2021-01-11 19:45:00,480,202,699.0,558.5,0.00014312661278347268,0.00018195444293116
2021-01-11 20:00:00,480,225,707.5,521.0,0.00014193826158748484,0.00019594882339263182
2021-01-11 20:15:00,507,270,645.5,427.5,0.00015275528964150414,0.00024348760828435024
2021-01-11 20:30:00,543,233,628.0,502.0,0.00015912689446721942,0.00020550778504062087
2021-01-11 20:45:00,564,245,599.5,473.0,0.00016409210804243352,0.0002207738257761101
2021-01-11 21:00:00,471,215,702.5,521.5,0.00013806280010704994,0.00019231182064731263
2021-01-11 21:15:00,520,217,654.0,529.5,0.00015083861921167676,0.00019256760054557859
2021-01-11 21:30:00,515,237,669.0,510.0,0.0001472819333685094,0.0002031785004569373
2021-01-11 21:45:00,561,249,639.0,507.5,0.0001554468320572931,0.0002073904287234911
2021-01-11 22:00:00,501,254,705.5,477.0,0.00013964382184793094,0.0002204553009518635
2021-01-11 22:15:00,440,169,760.5,649.5,0.00012708667657942743,0.00015685648466983102
2021-01-11 22:30:00,449,188,746.5,576.0,0.00012994684334806738,0.0001752289627377475
2021-01-11 22:45:00,472,181,695.0,577.0,0.0001409152084530018,0.00017471615863841092
2021-01-11 23:00:00,494,225,643.0,477.0,0.00015035072197260146,0.0002162731616540956
2021-01-11 23:15:00,534,221,577.5,473.5,0.00016534857430204478,0.00022242776381593452
2021-01-11 23:30:00,505,203,605.5,491.0,0.0001597915685108723,0.00021104591444219418
2021-01-11 23:45:00,418,140,745.0,706.0,0.00013378089122397354,0.00014585217257229058
2021-01-12 00:00:00,489,218,636.5,437.5,0.0001607568524663027,0.00023542803083891216
2021-01-12 00:15:00,502,155,571.5,584.5,0.00017074754431357957,0.00017611174801703854
2021-01-12 00:30:00,461,142,600.5,596.0,0.00016298714063280024,0.00016894846239052556
2021-01-12 00:45:00,581,233,459.0,366.0,0.0002149772146353232,0.00029138622305928017
2021-01-12 01:00:00,510,172,556.5,485.5,0.00018566066254645613,0.0002121445345647584
2021-01-12 01:15:00,490,253,555.5,324.0,0.0001814261800939936,0.0003244733720221873
2021-01-12 01:30:00,459,140,538.0,534.5,0.00017888495047537018,0.00018781610120604768
2021-01-12 01:45:00,428,160,558.0,469.5,0.00017342195141024867,0.00022200022200022203
2021-01-12 02:00:00,428,131,573.0,583.0,0.0001709358016250084,0.00017448543446207205
2021-01-12 02:15:00,406,175,601.5,438.0,0.0001636311608542675,0.00024074738995436806
2021-01-12 02:30:00,435,165,540.0,453.5,0.00017864762515703536,0.00022997637515418867
2021-01-12 02:45:00,401,134,575.0,532.0,0.00016711759243978348,0.0001912812848392452
2021-01-12 03:00:00,411,135,591.0,611.5,0.00016254876462938882,0.00017168866613167632
2021-01-12 03:15:00,486,219,482.0,318.5,0.0001918350881375655,0.00030433362747618484
2021-01-12 03:30:00,432,158,529.5,465.0,0.0001763199096197204,0.00022111045026764161
2021-01-12 03:45:00,455,196,499.5,363.0,0.0001901867006411173,0.0002752832186788091
2021-01-12 04:00:00,558,249,429.5,291.5,0.00022209450240482973,0.0003391672830248818
2021-01-12 04:15:00,458,154,479.5,458.0,0.00019552795964439523,0.00022607993540573276
2021-01-12 04:30:00,491,175,448.0,407.0,0.00020989633429518008,0.0002520458925161093
2021-01-12 04:45:00,369,146,575.0,471.5,0.0001609501028510413,0.00021280534287167693
2021-01-12 05:00:00,413,179,538.0,393.5,0.00017348472851320227,0.00024551051786260463
2021-01-12 05:15:00,438,197,477.5,351.0,0.00018764828713101192,0.0002776231512341547
2021-01-12 05:30:00,540,194,398.0,368.5,0.00022513020029917303,0.00026195578348409295
2021-01-12 05:45:00,498,207,439.0,340.0,0.00020539716098229337,0.0002878834447548888
2021-01-12 06:00:00,541,169,435.0,500.5,0.00020985666905874825,0.0002095783506803856
2021-01-12 06:15:00,462,168,497.0,441.5,0.00018014104810116908,0.00022398506766215586
2021-01-12 06:30:00,537,214,457.0,359.5,0.00020146858215641165,0.00026683691027795935
