time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 15:15:00,243,72,1471.5,1681.0,6.55630136106658e-05,5.5497830959773315e-05
2021-01-11 15:30:00,249,90,1454.5,1370.5,6.686412618791236e-05,6.96741648970719e-05
2021-01-11 15:45:00,262,75,1374.5,1620.0,7.077995457655892e-05,5.795461921496991e-05
2021-01-11 16:00:00,215,70,1662.0,1732.5,5.864134815095647e-05,5.347258613287785e-05
2021-01-11 16:15:00,251,80,1403.5,1467.0,6.885975380580452e-05,6.356955781015587e-05
2021-01-11 16:30:00,210,68,1630.0,1720.5,5.81628354437672e-05,5.323137958513968e-05
2021-01-11 16:45:00,252,78,1359.0,1469.5,7.02939850664334e-05,6.167685125441227e-05
2021-01-11 17:00:00,216,67,1609.0,1733.5,6.036757143495953e-05,5.313192895864591e-05
2021-01-11 17:15:00,232,81,1496.0,1413.5,6.506160801446836e-05,6.595274851972719e-05
2021-01-11 17:30:00,216,78,1583.5,1442.0,6.0693183593508536e-05,6.441638752898738e-05
2021-01-11 17:45:00,189,67,1798.5,1660.5,5.3114162006062875e-05,5.5769941499828526e-05
2021-01-11 18:00:00,200,78,1725.5,1464.5,5.63663701325878e-05,6.371820216641889e-05
2021-01-11 18:15:00,284,79,1199.0,1404.0,8.141102505940282e-05,6.705217423040656e-05
2021-01-11 18:30:00,265,60,1263.5,1804.5,7.610551153242612e-05,5.078126983643353e-05
2021-01-11 18:45:00,236,70,1423.0,1532.5,6.790974104807176e-05,6.027800214589688e-05
2021-01-11 19:00:00,231,71,1451.0,1552.0,6.604300342994767e-05,5.9777644003081494e-05
2021-01-11 19:15:00,243,92,1346.0,1164.5,7.070703543731865e-05,8.143481054899456e-05
2021-01-11 19:30:00,243,82,1352.5,1295.0,7.117604501372262e-05,7.212183312590977e-05
2021-01-11 19:45:00,242,97,1316.5,1085.0,7.215966727833416e-05,8.737416318971542e-05
2021-01-11 20:00:00,241,76,1362.5,1436.5,7.126483550538299e-05,6.618715812373341e-05
2021-01-11 20:15:00,227,65,1412.5,1620.0,6.839339398150185e-05,5.86173871795658e-05
2021-01-11 20:30:00,204,62,1602.5,1713.5,5.97824796893421e-05,5.468447498934976e-05
2021-01-11 20:45:00,245,86,1374.5,1250.0,7.128114622410675e-05,7.74961184356958e-05
2021-01-11 21:00:00,397,65,827.5,1611.0,0.00011637140476114402,5.814078298639685e-05
2021-01-11 21:15:00,419,75,813.5,1409.0,0.00012154111817248572,6.65556223083797e-05
2021-01-11 21:30:00,400,103,860.5,1106.0,0.00011439373465515293,8.830120483993478e-05
2021-01-11 21:45:00,340,74,1050.5,1525.5,9.421020124684432e-05,6.163410331541502e-05
2021-01-11 22:00:00,420,76,845.5,1441.0,0.00011706667699826548,6.596300343441586e-05
2021-01-11 22:15:00,284,71,1218.5,1418.5,8.202867306490316e-05,6.58982864589231e-05
2021-01-11 22:30:00,336,90,1011.5,1122.5,9.724307208229542e-05,8.388620556594295e-05
2021-01-11 22:45:00,288,70,1152.0,1378.0,8.598216108996719e-05,6.75697851087777e-05
2021-01-11 23:00:00,275,78,1188.0,1239.5,8.369726425600284e-05,7.497469604008648e-05
2021-01-11 23:15:00,232,69,1347.0,1344.0,7.183683377916551e-05,6.944577241311983e-05
2021-01-11 23:30:00,241,70,1284.5,1274.5,7.62569663586539e-05,7.277445325592904e-05
2021-01-11 23:45:00,259,53,1199.5,1678.5,8.289294456222284e-05,5.5215465330938576e-05
2021-01-12 00:00:00,239,75,1264.0,1192.0,7.857032257555489e-05,8.099588216935051e-05
2021-01-12 00:15:00,231,52,1256.0,1578.0,7.857108114828063e-05,5.908265094765164e-05
2021-01-12 00:30:00,193,55,1413.0,1429.0,6.823539727143263e-05,6.54377847287247e-05
2021-01-12 00:45:00,207,56,1260.5,1349.0,7.659257044666419e-05,7.00327403060931e-05
2021-01-12 01:00:00,156,53,1692.0,1431.0,5.679032030832776e-05,6.537011820890811e-05
2021-01-12 01:15:00,177,54,1492.5,1347.0,6.553557934007522e-05,6.925518612331271e-05
2021-01-12 01:30:00,131,29,1882.0,2287.0,5.1054310484255984e-05,3.8904763821252726e-05
2021-01-12 01:45:00,155,41,1518.0,1626.0,6.28046786649265e-05,5.688755688755689e-05
2021-01-12 02:00:00,159,42,1498.5,1653.5,6.350185153826246e-05,5.594189501837425e-05
2021-01-12 02:15:00,126,38,1842.0,1742.5,5.078208440304854e-05,5.2276576104377066e-05
2021-01-12 02:30:00,158,38,1442.5,1748.5,6.488810293060136e-05,5.296425609611618e-05
2021-01-12 02:45:00,141,37,1614.5,1759.0,5.8762046219475e-05,5.2816474172030386e-05
2021-01-12 03:00:00,142,51,1707.0,1432.0,5.616040043156499e-05,6.486016276085549e-05
2021-01-12 03:15:00,183,52,1293.5,1325.0,7.223419985426848e-05,7.226186588475622e-05
2021-01-12 03:30:00,196,44,1197.5,1531.0,7.999699603116945e-05,6.157506209984956e-05
2021-01-12 03:45:00,169,41,1359.5,1637.5,7.064077452384355e-05,5.7584754927710056e-05
2021-01-12 04:00:00,147,37,1627.0,1862.0,5.850876676256266e-05,5.039835129285392e-05
2021-01-12 04:15:00,185,57,1231.5,1128.0,7.897963435417713e-05,8.367893713069327e-05
2021-01-12 04:30:00,134,36,1688.0,1781.0,5.7283317302554234e-05,5.184944074617106e-05
2021-01-12 04:45:00,166,35,1373.5,1802.0,7.240573732594271e-05,5.101497945553899e-05
2021-01-12 05:00:00,131,39,1787.0,1741.5,5.502784366883656e-05,5.349111841699207e-05
2021-01-12 05:15:00,148,39,1559.0,1704.5,6.340627053741956e-05,5.4960928416913866e-05
2021-01-12 05:30:00,133,40,1768.0,1728.0,5.544873451812965e-05,5.401150174929752e-05
2021-01-12 05:45:00,137,38,1723.0,1759.0,5.650484147504858e-05,5.284816860234674e-05
2021-01-12 06:00:00,168,45,1491.5,1655.5,6.516805989255028e-05,5.580488627584231e-05
2021-01-12 06:15:00,154,49,1580.5,1449.5,6.004701603372304e-05,6.532897806812879e-05
2021-01-12 06:30:00,159,48,1588.0,1539.5,5.9652708683183335e-05,5.985126959505629e-05
2021-01-12 06:45:00,146,43,1753.0,1717.5,5.39799490370125e-05,5.3932223500151144e-05
2021-01-12 07:00:00,160,53,1736.5,1589.0,5.590511783401211e-05,5.821188467017476e-05
2021-01-12 07:15:00,168,45,1627.5,1783.0,5.7247948018863196e-05,4.974931871071877e-05
2021-01-12 07:30:00,195,66,1554.0,1349.5,6.166171686457442e-05,6.676627655603361e-05
2021-01-12 07:45:00,198,73,1518.5,1248.5,6.268832221037758e-05,7.632478391199021e-05
2021-01-12 08:00:00,192,58,1662.0,1663.5,5.732702019523434e-05,5.52354649778582e-05
2021-01-12 08:15:00,202,66,1610.0,1444.0,5.957218910690082e-05,6.466790580825574e-05
2021-01-12 08:30:00,270,79,1235.5,1313.0,7.629301831286751e-05,7.167483215387407e-05
2021-01-12 08:45:00,253,72,1327.0,1420.5,7.072774375422305e-05,6.528154934877121e-05
2021-01-12 09:00:00,286,104,1312.5,1137.0,7.409184383511819e-05,8.123724321415153e-05
2021-01-12 09:15:00,255,82,1326.0,1313.5,7.097465175104208e-05,7.144724231070837e-05
2021-01-12 09:30:00,426,83,884.5,1356.5,0.00010916960625905744,6.822824402694604e-05
2021-01-12 09:45:00,397,97,951.5,1200.5,0.00010150947400449759,7.91518834884275e-05
2021-01-12 10:00:00,451,120,923.5,1080.0,0.00010751942203661812,8.755922104398319e-05
2021-01-12 10:15:00,357,85,1077.0,1400.0,8.828377818960388e-05,6.580760643025477e-05
2021-01-12 10:30:00,304,79,1254.0,1545.0,7.454236139411871e-05,5.9261081822300766e-05
2021-01-12 10:45:00,307,84,1241.0,1426.5,7.586464067713763e-05,6.41323202462681e-05
2021-01-12 11:00:00,276,89,1442.5,1467.0,6.50646615435318e-05,6.312759647705454e-05
2021-01-12 11:15:00,284,94,1419.5,1324.5,6.657361987494474e-05,6.98195906343704e-05
2021-01-12 11:30:00,329,82,1254.0,1535.5,7.675979410643434e-05,5.999858052138767e-05
2021-01-12 11:45:00,312,93,1306.5,1381.5,7.269184180857303e-05,6.685102213775192e-05
2021-01-12 12:00:00,285,101,1458.5,1371.0,6.526292600947434e-05,6.901627212364436e-05
2021-01-12 12:15:00,243,79,1686.5,1613.5,5.6243789748215294e-05,5.5918870920134414e-05
2021-01-12 12:30:00,285,103,1457.0,1295.5,6.523367733225847e-05,7.136917960088691e-05
2021-01-12 12:45:00,226,79,1782.5,1626.0,5.260877854288116e-05,5.547390514523981e-05
2021-01-12 13:00:00,241,84,1683.0,1591.0,5.669152939161757e-05,5.76296117410729e-05
