time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:45:00,400,136,914.0,808.0,0.0001087864060506999,0.00012131970865428789
2021-01-08 23:00:00,396,118,914.5,917.0,0.00011004462921073547,0.0001061928426024086
2021-01-08 23:15:00,364,131,976.5,819.0,0.00010325602558480072,0.000123602046698929
2021-01-08 23:30:00,307,111,1124.5,937.0,8.76533040584622e-05,0.00010459787769963824
2021-01-08 23:45:00,321,118,1042.5,865.0,9.41637539949926e-05,0.00011472762398118466
2021-01-09 00:00:00,285,77,1132.0,1245.5,8.58487002506782e-05,7.577710901472043e-05
2021-01-09 00:15:00,343,84,929.5,1138.0,0.00010560406603363753,8.588377471458979e-05
2021-01-09 00:30:00,342,82,980.5,1155.5,0.00010330956105821616,8.496220735959217e-05
2021-01-09 00:45:00,310,81,1008.0,1097.5,9.781620587345296e-05,8.955530814212536e-05
2021-01-09 01:00:00,331,89,893.0,987.0,0.0001079623364745698,9.904725444349354e-05
2021-01-09 01:15:00,330,85,873.5,957.0,0.00011155183475725307,0.00010114616453744073
2021-01-09 01:30:00,283,74,982.0,1072.0,0.00010028377118007419,9.011214090616282e-05
2021-01-09 01:45:00,276,80,988.0,979.5,0.00010115774303880793,0.000100541289165545
2021-01-09 02:00:00,270,79,969.5,993.5,0.00010112458023935814,0.00010074179113803794
2021-01-09 02:15:00,294,83,860.5,876.0,0.00011397544410686862,0.00011294453198779653
2021-01-09 02:30:00,272,98,921.5,744.0,0.00010566586588515364,0.00013446854053609042
2021-01-09 02:45:00,244,60,992.0,1132.5,9.727389898105593e-05,8.613771410605563e-05
2021-01-09 03:00:00,267,93,937.0,852.5,0.00010351597635338416,0.00011941463715284687
2021-01-09 03:15:00,262,68,933.5,1050.5,0.0001046331728691774,9.387104878809716e-05
2021-01-09 03:30:00,231,94,1049.0,772.0,9.306620512275071e-05,0.00013089971271690708
2021-01-09 03:45:00,218,55,1113.0,1260.5,8.786960151135714e-05,7.805016496966687e-05
2021-01-09 04:00:00,215,51,1162.5,1368.5,8.452380858777621e-05,7.031524668932379e-05
2021-01-09 04:15:00,256,53,950.0,1299.5,0.00010167223017639736,7.410452373162417e-05
2021-01-09 04:30:00,254,69,1039.5,1066.5,9.715258770124738e-05,9.326794664532769e-05
2021-01-09 04:45:00,213,57,1230.0,1271.5,8.018935228462476e-05,7.822342256292869e-05
2021-01-09 05:00:00,241,81,1102.0,939.5,9.05530272515766e-05,0.00010580020219594198
2021-01-09 05:15:00,290,124,878.5,571.5,0.00011346372271344187,0.00017581345625151533
2021-01-09 05:30:00,247,64,1014.5,1095.0,9.66544642036083e-05,8.865788584188975e-05
2021-01-09 05:45:00,240,72,1018.0,937.0,9.640675939925734e-05,0.00010342836293012553
2021-01-09 06:00:00,280,83,917.5,911.0,0.00010850067948550529,0.00010856357312803045
2021-01-09 06:15:00,300,90,834.5,802.5,0.0001188348480815302,0.00012486750170652251
2021-01-09 06:30:00,242,62,1066.0,1222.0,9.332844323143178e-05,8.148427550622106e-05
2021-01-09 06:45:00,262,84,986.0,878.0,0.00010003107835793256,0.00011353882960389817
2021-01-09 07:00:00,310,115,912.5,739.0,0.00011085209862690008,0.00013664432432946254
2021-01-09 07:15:00,314,92,864.5,836.0,0.0001133047978447551,0.00011558093869310622
2021-01-09 07:30:00,308,102,975.0,840.0,0.00010369944399590319,0.00011799710328679775
2021-01-09 07:45:00,297,83,985.5,988.0,9.912539362293299e-05,9.768371894864073e-05
2021-01-09 08:00:00,324,113,961.5,838.5,0.00010208975201643014,0.00011931914174691672
2021-01-09 08:15:00,398,136,796.5,679.5,0.00012393209766596626,0.00014596863606262483
2021-01-09 08:30:00,373,130,872.0,749.5,0.00011243585805590864,0.00013155644429242366
2021-01-09 08:45:00,318,100,1066.0,963.5,9.373579593186646e-05,0.00010033532064158416
2021-01-09 09:00:00,423,151,852.5,752.0,0.00011603960928393684,0.0001306567448299732
2021-01-09 09:15:00,393,132,921.5,780.5,0.00010872590393277916,0.0001227744800221738
2021-01-09 09:30:00,442,161,821.0,684.5,0.00011924752116238814,0.00014601810443105997
2021-01-09 09:45:00,452,180,800.5,613.0,0.0001204107712229978,0.0001605238070182792
2021-01-09 10:00:00,459,174,872.0,708.0,0.00011121834487233755,0.00013948600209870318
2021-01-09 10:15:00,478,177,796.5,668.5,0.00011998290118153038,0.00014678795608966838
2021-01-09 10:30:00,467,156,845.0,786.5,0.00011388502294892951,0.00012330543942975976
2021-01-09 10:45:00,479,157,846.0,768.5,0.00011592718514273325,0.00012544545120411654
2021-01-09 11:00:00,513,164,804.0,794.0,0.00012083937432057295,0.00012335714978792348
2021-01-09 11:15:00,477,157,855.5,806.5,0.00011394737351304052,0.00012113758220188002
2021-01-09 11:30:00,559,163,730.5,779.0,0.00013103972402424632,0.00012475594140603773
2021-01-09 11:45:00,591,205,682.5,633.5,0.00013995092008849824,0.00015551863568431993
2021-01-09 12:00:00,661,274,619.5,495.5,0.0001540141301556871,0.00019858065563505226
2021-01-09 12:15:00,559,199,728.0,641.5,0.00013253147444703078,0.00015161038416852367
2021-01-09 12:30:00,580,223,685.0,593.5,0.00013915917626405118,0.00016908849925237104
2021-01-09 12:45:00,597,241,704.0,569.5,0.00014166917613322883,0.00018082219326065926
2021-01-09 13:00:00,698,304,573.5,436.5,0.00016645410779167382,0.00022266706805335512
2021-01-09 13:15:00,745,312,546.0,433.5,0.00017716999353864602,0.00023291664644820777
2021-01-09 13:30:00,596,233,666.0,567.0,0.00014715021147904974,0.00017610064794457289
2021-01-09 13:45:00,583,209,688.0,612.0,0.00014321284130346774,0.00016006690643514916
2021-01-09 14:00:00,589,246,660.0,550.0,0.00014686371172224256,0.0001831894625846693
2021-01-09 14:15:00,587,230,656.5,572.5,0.00014777083789085954,0.00017530220575905856
2021-01-09 14:30:00,625,254,598.0,520.5,0.00015877132838762763,0.00019229677297246146
2021-01-09 14:45:00,735,254,500.5,510.5,0.00019136149931604532,0.00019708072240171568
2021-01-09 15:00:00,716,245,513.0,535.0,0.00018870440719670118,0.00018729369026669086
2021-01-09 15:15:00,553,199,652.5,640.0,0.00014915691280254512,0.0001585397137999659
2021-01-09 15:30:00,568,256,649.5,510.0,0.00015228339295978862,0.00020198131041687052
2021-01-09 15:45:00,601,241,609.5,540.5,0.00016304251991573876,0.00019112285869041985
2021-01-09 16:00:00,575,254,626.5,525.0,0.00015726246257153392,0.00020004883081697108
2021-01-09 16:15:00,546,232,689.0,599.5,0.00014650552132621303,0.00017379409744305434
2021-01-09 16:30:00,574,245,614.5,508.0,0.00015963059145080848,0.00019931046713492424
2021-01-09 16:45:00,537,235,643.0,513.5,0.00015367049268992042,0.00019896302166410977
2021-01-09 17:00:00,584,217,621.0,607.5,0.00015880876026104463,0.0001668040045259999
2021-01-09 17:15:00,463,201,756.5,597.0,0.0001329786088254715,0.0001726559379469405
2021-01-09 17:30:00,504,246,689.5,484.0,0.0001464517700033068,0.0002129411062030783
2021-01-09 17:45:00,505,226,673.0,528.5,0.00014678726281867007,0.0001971371498852941
2021-01-09 18:00:00,485,204,700.5,570.0,0.00014140753856708388,0.0001790221180071679
2021-01-09 18:15:00,569,209,596.0,562.5,0.0001678952428107493,0.00018697809404014036
2021-01-09 18:30:00,481,175,689.0,616.0,0.00014472063051258483,0.00016061765288964924
2021-01-09 18:45:00,377,144,870.5,742.0,0.00011344589653854602,0.00013292360861751138
2021-01-09 19:00:00,518,246,643.5,469.5,0.00015600356218172488,0.00022173028943914854
2021-01-09 19:15:00,426,157,786.0,697.5,0.00012896655406816822,0.00014534533867315445
2021-01-09 19:30:00,418,153,777.0,700.5,0.0001277713858121186,0.00014244351137220583
2021-01-09 19:45:00,480,214,705.0,541.0,0.00014478694600894785,0.00019378897286411047
2021-01-09 20:00:00,426,196,785.0,577.5,0.00012868185676440647,0.00017820385065789952
2021-01-09 20:15:00,499,217,654.5,508.5,0.00015249520663864505,0.0002007489694269496
2021-01-09 20:30:00,442,131,747.5,809.0,0.00013501245657913867,0.00012306189261675614
2021-01-09 20:45:00,552,153,598.0,706.5,0.00016502232285660817,0.00014535974637099419
2021-01-09 21:00:00,596,110,578.0,967.0,0.00017500669488698558,0.0001013916464344245
2021-01-09 21:15:00,673,138,511.5,760.0,0.0002000739649368147,0.00013171068316804278
2021-01-09 21:30:00,675,123,514.0,848.0,0.0001995083523063313,0.00011691804045364199
2021-01-09 21:45:00,659,109,504.0,928.5,0.00019797893251802463,0.00010510491688515313
2021-01-09 22:00:00,612,114,557.0,886.0,0.00018072118383006064,0.00011053173521250213
2021-01-09 22:15:00,539,110,626.0,891.5,0.00016010631772400702,0.00010842940013898678
2021-01-09 22:30:00,490,113,708.5,911.5,0.00014435460089046168,0.0001084237584280282
2021-01-09 22:45:00,560,99,598.0,981.0,0.0001684970156470541,0.00010049118874985915
2021-01-09 23:00:00,596,88,546.0,1102.0,0.00018166638675005844,8.800299210173146e-05
2021-01-09 23:15:00,521,105,644.0,906.0,0.0001591646939104077,0.0001077150659523961
2021-01-09 23:30:00,561,153,617.0,688.5,0.00016715238189164654,0.000151730621619531
2021-01-09 23:45:00,502,101,668.5,925.5,0.00015372262925715223,0.0001060428686170855
2021-01-10 00:00:00,469,101,690.0,873.5,0.00014779273597127085,0.00010917455389763966
2021-01-10 00:15:00,412,85,765.0,1026.0,0.0001252394596707661,9.307714123963422e-05
2021-01-10 00:30:00,456,112,687.5,804.5,0.00013962554633087948,0.0001237782424373704
2021-01-10 00:45:00,438,78,722.0,1102.5,0.00013742318969263328,8.970043504710999e-05
2021-01-10 01:00:00,357,80,876.0,1052.0,0.0001129075107214695,9.269096946643604e-05
2021-01-10 01:15:00,327,75,912.5,1036.0,0.00010852156459555308,9.346248602735834e-05
2021-01-10 01:30:00,343,69,849.5,1076.0,0.00011754042379662422,8.765767265067908e-05
2021-01-10 01:45:00,295,66,950.0,1088.5,0.00010675726437947973,8.86089205016876e-05
2021-01-10 02:00:00,331,52,897.5,1422.0,0.00011631380128261443,6.793780033080484e-05
2021-01-10 02:15:00,309,66,951.5,1159.5,0.00010805850686223975,8.662258539543209e-05
2021-01-10 02:30:00,289,62,1028.0,1217.0,9.910041512443787e-05,8.284384203015516e-05
2021-01-10 02:45:00,301,66,956.0,1087.5,0.0001067780279907426,9.177947894286729e-05
2021-01-10 03:00:00,298,98,973.0,840.0,0.00010520841681456451,0.0001246540214913709
2021-01-10 03:15:00,241,61,1206.5,1216.0,8.260890578848487e-05,8.235008235008236e-05
2021-01-10 03:30:00,272,77,1106.5,1009.0,9.085115507891358e-05,9.873807609499883e-05
2021-01-10 03:45:00,216,61,1368.5,1235.0,6.963267474577626e-05,7.20593863847924e-05
2021-01-10 04:00:00,223,53,1413.0,1447.0,7.028405790523881e-05,6.509752961016406e-05
2021-01-10 04:15:00,217,62,1300.0,1220.0,7.72604649655835e-05,7.911594313860602e-05
2021-01-10 04:30:00,270,75,1154.5,993.5,8.514145938137477e-05,9.677793979121772e-05
2021-01-10 04:45:00,246,58,1259.5,1201.0,8.02007496487957e-05,7.850802270776877e-05
2021-01-10 05:00:00,278,74,1106.5,971.5,9.101525553187776e-05,9.839339540981514e-05
2021-01-10 05:15:00,256,64,1197.5,1049.0,8.220037561718515e-05,9.048865286431932e-05
2021-01-10 05:30:00,249,40,1138.0,1697.5,8.364338491677987e-05,5.479579661444171e-05
2021-01-10 05:45:00,285,63,977.5,1048.5,0.00010183539541076109,9.144867769566752e-05
2021-01-10 06:00:00,302,72,911.5,1002.0,0.0001075495128398805,9.600320010667022e-05
2021-01-10 06:15:00,355,77,749.0,871.0,0.0001316098742254481,0.00010916194812964471
2021-01-10 06:30:00,325,66,824.5,1086.0,0.00011817107535678574,8.899712377477255e-05
2021-01-10 06:45:00,332,71,822.5,977.5,0.0001220317701627176,9.794116632755113e-05
2021-01-10 07:00:00,325,81,853.0,963.5,0.0001146863856673777,0.0001000111123458162
2021-01-10 07:15:00,356,104,789.5,715.0,0.00012643302601110903,0.00013525956831388544
2021-01-10 07:30:00,376,90,803.0,937.5,0.00012331451037908062,0.00010461868233932024
2021-01-10 07:45:00,348,83,892.0,959.5,0.00011294715144363013,9.869813591327882e-05
2021-01-10 08:00:00,388,116,851.0,775.5,0.00011947074460141573,0.00012713708117373832
2021-01-10 08:15:00,433,128,764.5,689.0,0.00013115405573471862,0.0001411775086581519
2021-01-10 08:30:00,396,117,859.0,806.0,0.00011637765725310525,0.00012062477447291099
2021-01-10 08:45:00,387,107,885.5,869.0,0.00011280444082226568,0.00011019306442792807
2021-01-10 09:00:00,470,145,779.0,748.5,0.0001278207246347251,0.0001277498147627686
2021-01-10 09:15:00,438,132,844.5,787.5,0.00011812234022470215,0.0001231328351428574
2021-01-10 09:30:00,521,130,729.5,830.0,0.00013610059009140684,0.00011822222868907917
2021-01-10 09:45:00,495,115,780.5,948.5,0.00012736585288034659,0.0001022248573518784
2021-01-10 10:00:00,470,119,908.5,1054.5,0.00010989545434989591,9.458812831555235e-05
2021-01-10 10:15:00,482,153,843.5,792.0,0.0001160639488278384,0.00012541590126079872
2021-01-10 10:30:00,520,142,775.5,893.5,0.00012544460462755495,0.00011052561937156068
2021-01-10 10:45:00,443,109,930.5,1093.0,0.000106186196897014,8.826890108457375e-05
2021-01-10 11:00:00,506,175,812.5,732.5,0.00011935411966311946,0.00013400555625323532
2021-01-10 11:15:00,501,153,828.0,794.5,0.000118630731421208,0.00012116364615463809
2021-01-10 11:30:00,493,115,878.5,1091.5,0.00011309129197051828,8.680463823600898e-05
2021-01-10 11:45:00,604,191,743.5,705.0,0.00013506508840278376,0.00014265633565915445
2021-01-10 12:00:00,550,159,810.0,857.0,0.00012495794029327857,0.00011417689232041912
2021-01-10 12:15:00,567,153,757.0,840.0,0.00013219938745285588,0.00011529340664888788
2021-01-10 12:30:00,591,198,737.5,662.5,0.00013710687329979358,0.00014956162581040874
2021-01-10 12:45:00,632,197,667.0,666.5,0.00014973901106386486,0.00014973279915967216
2021-01-10 13:00:00,584,182,702.0,709.0,0.00014207838785794204,0.00013620266957232362
2021-01-10 13:15:00,603,209,689.0,638.5,0.00014818287979050923,0.0001593264683191896
2021-01-10 13:30:00,573,162,721.0,793.5,0.00014083696977830343,0.00012408620467789673
2021-01-10 13:45:00,569,164,702.0,775.5,0.00014202708848462338,0.00012737864077669902
2021-01-10 14:00:00,546,159,726.0,803.0,0.00013648409960239632,0.00012102860613866223
2021-01-10 14:15:00,463,128,843.5,950.0,0.00011921547463207993,0.00010240770105911964
2021-01-10 14:30:00,535,159,726.5,779.5,0.00013856054500135714,0.00012600007607551766
2021-01-10 14:45:00,489,127,776.5,953.0,0.00012853186644040852,0.0001016071531435813
2021-01-10 15:00:00,542,151,689.5,806.5,0.000143329707779286,0.00011977339824892878
2021-01-10 15:15:00,462,138,817.0,851.5,0.00012379603665112963,0.0001136618214883439
2021-01-10 15:30:00,531,168,710.0,737.5,0.00014153210233277418,0.0001335530599152415
2021-01-10 15:45:00,616,216,621.0,625.0,0.00016036396371817388,0.00016505533938740018
2021-01-10 16:00:00,627,167,585.0,744.0,0.000167951347146595,0.00013036934337567606
2021-01-10 16:15:00,527,161,700.5,747.5,0.00014326028327478328,0.00013217338192278612
2021-01-10 16:30:00,569,186,636.0,657.0,0.00015573284345455406,0.00015207098608223442
2021-01-10 16:45:00,597,182,576.5,650.5,0.00016734773738570882,0.00015269519605811479
2021-01-10 17:00:00,594,197,594.0,626.0,0.00016439343389377468,0.0001603077909586406
2021-01-10 17:15:00,590,165,595.0,701.0,0.00016641999838093086,0.00014131757656629123
2021-01-10 17:30:00,492,150,724.5,777.0,0.00013755658132753285,0.000128333461666795
2021-01-10 17:45:00,493,164,714.5,702.0,0.0001384648267041074,0.00014229762067966201
2021-01-10 18:00:00,434,138,813.0,831.5,0.00012179430513402285,0.00011738187385701528
2021-01-10 18:15:00,432,135,813.0,830.5,0.0001219132592804352,0.00011909340804753855
2021-01-10 18:30:00,421,116,835.0,970.0,0.00011998270653056465,0.00010124293154144982
2021-01-10 18:45:00,400,118,890.5,964.0,0.0001127341382362913,0.00010192456027758032
2021-01-10 19:00:00,406,137,900.0,852.0,0.00011391665958194829,0.00011729753332705464
2021-01-10 19:15:00,376,136,958.5,863.0,0.00010546215423279089,0.00011591258145841893
2021-01-10 19:30:00,545,233,657.0,523.0,0.0001535300358274311,0.0001976479051018608
2021-01-10 19:45:00,659,199,559.0,622.0,0.00018292390115891592,0.0001678792214453473
2021-01-10 20:00:00,580,190,613.0,609.5,0.00016661778254138654,0.00016713552579956755
2021-01-10 20:15:00,572,246,615.5,513.5,0.00016307307213132518,0.0002093030972604267
2021-01-10 20:30:00,510,203,728.0,624.5,0.00014146739412344446,0.00016814476684615912
2021-01-10 20:45:00,541,222,711.5,616.5,0.0001451947515183721,0.00017143095425264598
2021-01-10 21:00:00,442,137,823.5,852.0,0.00012327433364226292,0.00011562215691867796
2021-01-10 21:15:00,479,153,733.5,742.0,0.00013821133754238313,0.000136832182929425
2021-01-10 21:30:00,420,108,827.5,958.0,0.00012144604065666452,0.00010000601888076596
2021-01-10 21:45:00,458,131,793.5,832.0,0.00013022932588125868,0.0001193185906561703
2021-01-10 22:00:00,485,135,742.5,780.5,0.00013808336306159,0.00012620832787988703
2021-01-10 22:15:00,347,103,1004.5,990.5,0.00010173807927302133,9.90900073980792e-05
2021-01-10 22:30:00,373,104,912.5,967.0,0.00011119501250124087,0.00010071966134950788
2021-01-10 22:45:00,376,114,917.0,889.5,0.00011202448807639356,0.00011013194579962555
2021-01-10 23:00:00,381,109,867.0,891.0,0.00011612815915836651,0.00010820104349483416
2021-01-10 23:15:00,433,144,788.0,717.0,0.00012856191473524408,0.00014137619912052223
2021-01-10 23:30:00,506,211,683.0,514.5,0.00014674020690369174,0.00020187118322345226
2021-01-10 23:45:00,561,148,593.0,668.5,0.00017206155816616118,0.00015239852626506222
2021-01-11 00:00:00,437,109,715.5,849.0,0.0001393853584133417,0.00011548151554126929
2021-01-11 00:15:00,348,102,859.0,840.0,0.00011668990964244265,0.00011587130106431199
2021-01-11 00:30:00,320,81,888.5,1011.0,0.00011138051272626775,9.642122504952004e-05
2021-01-11 00:45:00,251,70,1100.0,1129.5,9.075634019815256e-05,8.528057308545113e-05
2021-01-11 01:00:00,266,80,1040.0,1009.5,9.723768216072365e-05,9.84483312392553e-05
2021-01-11 01:15:00,242,76,1078.5,1009.0,9.177363161533348e-05,9.807818379851644e-05
2021-01-11 01:30:00,314,72,832.0,1058.0,0.00012012526693441083,9.2028891959359e-05
2021-01-11 01:45:00,305,76,822.0,963.5,0.00012100235974437954,0.00010026385224274408
2021-01-11 02:00:00,314,62,826.0,1200.0,0.00012175209799415356,7.977652279871483e-05
2021-01-11 02:15:00,320,103,830.5,754.5,0.0001235568463813868,0.00013695041995912758
2021-01-11 02:30:00,284,89,883.5,830.5,0.00011348152528759976,0.0001223204603647349
2021-01-11 02:45:00,248,70,976.0,1018.0,0.00010198030957603333,9.85451914169954e-05
2021-01-11 03:00:00,260,93,952.5,848.0,0.00010375811907281745,0.00011967987563587977
2021-01-11 03:15:00,229,69,1078.0,1030.5,9.112585395669254e-05,9.418380857482152e-05
2021-01-11 03:30:00,225,75,1125.0,934.0,8.738766800764662e-05,0.00010438384305123716
2021-01-11 03:45:00,243,66,1076.0,1080.0,9.210452005774915e-05,9.073424626649198e-05
2021-01-11 04:00:00,452,65,613.0,1166.5,0.00016434050917198202,8.355776090910844e-05
2021-01-11 04:15:00,303,72,896.0,1014.0,0.00011324871698173854,9.603841536614646e-05
2021-01-11 04:30:00,248,53,1058.5,1367.0,9.464514558178904e-05,6.9826698040373e-05
2021-01-11 04:45:00,231,61,1090.5,1120.5,9.09008271975275e-05,8.507955635892973e-05
2021-01-11 05:00:00,266,84,1003.5,896.0,0.00010025005982968797,0.00010980908905517124
2021-01-11 05:15:00,331,65,757.5,1082.0,0.00012814546794776002,8.818880544871142e-05
2021-01-11 05:30:00,243,58,1034.0,1229.0,9.406110565539496e-05,7.699445507174423e-05
2021-01-11 05:45:00,272,63,912.0,1115.0,0.00010732886471709571,8.629132224330042e-05
2021-01-11 06:00:00,355,97,749.0,808.5,0.00013114662044394796,0.0001211108738836262
2021-01-11 06:15:00,271,61,946.0,1167.5,0.00010266454265976933,8.135784916521511e-05
2021-01-11 06:30:00,254,62,1037.0,1238.5,9.423371296411032e-05,7.770173312462479e-05
2021-01-11 06:45:00,272,51,992.5,1479.0,9.852252434991432e-05,6.420262853114455e-05
2021-01-11 07:00:00,340,98,855.0,905.5,0.00011429428155455014,0.00010730060154031109
2021-01-11 07:15:00,321,85,889.0,988.5,0.00010881750626209156,9.748343641728874e-05
2021-01-11 07:30:00,323,92,1007.5,998.0,0.00010104893803197337,9.819764624511414e-05
2021-01-11 07:45:00,316,64,1011.5,1383.5,9.854001738171066e-05,6.796450553698333e-05
2021-01-11 08:00:00,353,119,971.0,888.5,0.00010320952381230836,0.00011249763660427302
2021-01-11 08:15:00,348,115,960.5,871.0,0.00010259479331423929,0.00011185802007413755
2021-01-11 08:30:00,336,107,1037.0,1012.0,9.43661180699882e-05,9.753616358364272e-05
2021-01-11 08:45:00,326,95,1088.0,1131.0,8.907128161552355e-05,8.457081203113274e-05
2021-01-11 09:00:00,368,120,1050.0,1011.0,9.35384265006563e-05,9.36002396166134e-05
2021-01-11 09:15:00,503,122,743.0,936.5,0.00012930438354713544,0.00010173245365336252
2021-01-11 09:30:00,356,95,1085.5,1216.0,9.021277544671796e-05,7.846920620551002e-05
2021-01-11 09:45:00,403,115,970.5,1026.5,0.00010100263283537951,9.25110309348843e-05
2021-01-11 10:00:00,427,140,1068.5,997.0,9.533099165887312e-05,9.905354339288104e-05
2021-01-11 10:15:00,475,151,896.0,857.0,0.00010993787468563554,0.00011351190033204109
2021-01-11 10:30:00,382,121,1113.5,1100.5,8.797868060077001e-05,8.705950409179669e-05
2021-01-11 10:45:00,414,137,1016.0,941.0,9.567319147048078e-05,0.00010123424495879324
2021-01-11 11:00:00,540,158,807.5,888.0,0.00012134834187603188,0.00010927389571120708
2021-01-11 11:15:00,437,147,979.5,907.5,9.949584974806148e-05,0.00010655756718200902
2021-01-11 11:30:00,441,128,1008.0,1066.0,9.814250291423148e-05,9.05223777682698e-05
2021-01-11 11:45:00,439,146,1012.0,930.0,9.750892462093684e-05,0.00010387444567686652
2021-01-11 12:00:00,503,179,909.0,832.0,0.00010984919212798412,0.00011790324556677209
2021-01-11 12:15:00,414,146,1083.0,959.0,9.212611040891532e-05,0.00010104239766688952
2021-01-11 12:30:00,369,119,1184.0,1154.0,8.355420097615761e-05,8.285904075689993e-05
2021-01-11 12:45:00,476,175,903.0,808.5,0.00010900011174801372,0.00012194900998309438
2021-01-11 13:00:00,435,152,1002.0,939.5,9.826933025498067e-05,0.0001012584695714968
2021-01-11 13:15:00,452,143,949.0,955.5,0.00010526021629577191,0.00010061841626612798
2021-01-11 13:30:00,447,148,950.5,933.5,0.00010480172428143412,0.00010420649220528396
2021-01-11 13:45:00,469,145,881.0,909.0,0.00011255099592032639,0.00010536297545042672
2021-01-11 14:00:00,461,189,903.0,757.5,0.00011059555828086042,0.0001295174344857644
2021-01-11 14:15:00,859,346,458.5,412.5,0.00020985584686728463,0.0002443026641699782
2021-01-11 14:30:00,664,203,576.5,665.0,0.00016628259727406727,0.00014603455047975587
2021-01-11 14:45:00,525,169,712.5,756.0,0.00013574818582245949,0.00012643870790114738
2021-01-11 15:00:00,441,154,847.5,841.5,0.00011676400089068955,0.00011330686073041724
2021-01-11 15:15:00,469,148,785.0,843.0,0.00012653931433498868,0.00011407887475064517
2021-01-11 15:30:00,389,134,939.0,932.5,0.00010445841400440928,0.0001037370899578626
2021-01-11 15:45:00,412,140,879.5,893.0,0.00011130282933413083,0.00010818195586794384
2021-01-11 16:00:00,403,139,884.5,905.5,0.00010991843397597885,0.00010618127817814316
2021-01-11 16:15:00,402,152,901.0,805.5,0.00011028534274873873,0.00012078215983929617
2021-01-11 16:30:00,423,146,840.0,841.0,0.00011715656853673108,0.00011429090322691753
2021-01-11 16:45:00,419,139,834.5,868.5,0.00011687769739220471,0.0001099113118508116
2021-01-11 17:00:00,448,170,795.0,724.0,0.0001252068148280642,0.00013481235705925081
2021-01-11 17:15:00,374,134,941.0,878.0,0.00010488379912677226,0.00010910701606967216
2021-01-11 17:30:00,423,171,833.0,690.5,0.00011885748453728752,0.0001412205418904723
2021-01-11 17:45:00,458,141,769.0,818.0,0.00012871050898823703,0.00011736659330560927
2021-01-11 18:00:00,410,150,855.5,809.0,0.00011555105877180496,0.0001225350041661901
2021-01-11 18:15:00,442,173,777.0,709.5,0.00012670307421216916,0.00014683577394759918
2021-01-11 18:30:00,439,165,770.5,715.0,0.00012607667759522662,0.0001396484920501922
2021-01-11 18:45:00,456,176,738.5,667.5,0.0001312154318555963,0.00015155611968111214
2021-01-11 19:00:00,437,166,804.0,715.5,0.00012493849566617805,0.00013976181555650042
2021-01-11 19:15:00,435,149,777.5,763.5,0.0001265743226964346,0.00013188898665000202
2021-01-11 19:30:00,432,173,795.0,661.0,0.00012653519113550688,0.00015215947720466328
2021-01-11 19:45:00,431,171,776.5,646.0,0.0001285157710618265,0.00015403074129320966
2021-01-11 20:00:00,541,256,622.5,467.0,0.00015997624899756103,0.00022294621683783883
2021-01-11 20:15:00,521,247,628.5,467.5,0.00015697338442450425,0.00022274607128235004
2021-01-11 20:30:00,500,226,684.5,519.0,0.00014652568551309342,0.00019933373141279103
2021-01-11 20:45:00,478,229,709.0,499.5,0.00013907097100050218,0.00020635594327644575
2021-01-11 21:00:00,400,154,819.5,710.0,0.00011725078565354563,0.00013774893199854023
2021-01-11 21:15:00,377,162,918.0,689.5,0.00010935799892846564,0.00014376014418610017
2021-01-11 21:30:00,422,178,806.0,661.0,0.00012068539006118635,0.00015259819865542126
2021-01-11 21:45:00,549,217,648.0,572.5,0.00015212176613093388,0.00018073784350601432
2021-01-11 22:00:00,508,187,698.0,615.5,0.00014159493313123538,0.00016230370581889162
2021-01-11 22:15:00,445,139,754.0,758.0,0.00012853084335873912,0.00012901213827873676
2021-01-11 22:30:00,395,123,851.0,838.5,0.00011431849247769849,0.00011464448094012205
2021-01-11 22:45:00,411,128,804.0,806.5,0.00012270370905547402,0.00012355617848462208
2021-01-11 23:00:00,482,165,666.5,635.0,0.00014669847771415768,0.0001586003185463368
2021-01-11 23:15:00,457,135,678.5,733.5,0.00014150617688395967,0.00013587216341697357
2021-01-11 23:30:00,392,112,794.0,846.5,0.00012403622743814246,0.00011643912520948646
2021-01-11 23:45:00,401,107,781.0,896.0,0.00012834004158089328,0.00011147273189453638
2021-01-12 00:00:00,359,113,842.5,810.5,0.00011801985692311384,0.00012203379580182144
2021-01-12 00:15:00,353,100,831.0,854.5,0.00012006749630018645,0.00011362048259163777
2021-01-12 00:30:00,376,83,739.0,970.5,0.00013293528173087394,9.875156604516636e-05
2021-01-12 00:45:00,349,87,768.0,872.5,0.0001291343337482406,0.00010880086440410892
2021-01-12 01:00:00,340,81,828.0,983.5,0.00012377377503097075,9.990527499851993e-05
2021-01-12 01:15:00,308,88,910.0,848.0,0.0001140393132019388,0.00011286030331206516
2021-01-12 01:30:00,262,65,987.5,1108.0,0.00010210862096851197,8.720033270280785e-05
2021-01-12 01:45:00,272,54,895.5,1271.0,0.00011021208127006458,7.492507492507493e-05
2021-01-12 02:00:00,256,79,958.0,932.0,0.00010224197480374334,0.00010522404062979919
2021-01-12 02:15:00,261,57,931.5,1212.5,0.00010519146054917199,7.841486415656559e-05
2021-01-12 02:30:00,266,66,896.0,1027.0,0.00010924199607303772,9.199055006167548e-05
