time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,1176,483,270.0,240.0,0.00034862335278430296,0.000422019454834744
2021-01-05 20:15:00,1132,427,283.0,264.0,0.00033244954226514437,0.0003790686629174083
2021-01-05 20:30:00,1111,437,301.0,264.5,0.0003172659499673596,0.00038429474439562834
2021-01-05 20:45:00,1122,466,303.5,255.0,0.00031367383065638904,0.0004041591970935229
2021-01-05 21:00:00,1207,461,271.0,257.0,0.00033839742604880766,0.0004036671541027819
2021-01-05 21:15:00,1332,429,247.0,267.0,0.00037189677686668034,0.00038369690627599337
2021-01-05 21:30:00,1257,459,277.0,255.5,0.0003498582197477013,0.00040746757570108387
2021-01-05 21:45:00,1222,474,298.0,245.0,0.00033014428007473905,0.00041977029531814426
2021-01-05 22:00:00,1261,456,272.0,259.0,0.0003471535883457705,0.0004020153665084172
2021-01-05 22:15:00,1216,436,299.5,264.5,0.00032630875033409085,0.00038861950941243583
2021-01-05 22:30:00,1247,457,289.0,257.0,0.00032752035051768967,0.0004015870156460762
2021-01-05 22:45:00,1294,423,282.5,263.5,0.0003421986767436332,0.00038426145040074925
2021-01-05 23:00:00,1261,434,304.5,260.5,0.0003299686647520983,0.00039228163290393257
2021-01-05 23:15:00,1217,387,298.0,275.5,0.00032588658825394415,0.00035881008562302683
2021-01-05 23:30:00,1152,372,323.0,305.0,0.0003083704096106636,0.0003420887830743298
2021-01-05 23:45:00,1069,329,355.5,339.0,0.00028544139412887905,0.00030463357858342613
2021-01-06 00:00:00,1320,365,289.5,299.5,0.00035740839920568693,0.0003391657451889572
2021-01-06 00:15:00,1203,381,301.0,274.0,0.0003343779749702937,0.0003696373479247919
2021-01-06 00:30:00,1149,348,298.0,283.0,0.00033872872074632346,0.0003571699821209738
2021-01-06 00:45:00,1124,393,288.5,246.0,0.000341176963391469,0.00041947696665851913
2021-01-06 01:00:00,1012,385,314.0,254.0,0.0003173988847757366,0.0004085036669835665
2021-01-06 01:15:00,964,307,297.5,286.0,0.0003233995329493467,0.0003541476807364426
2021-01-06 01:30:00,985,332,263.0,244.0,0.0003512934016756517,0.0004050163470453325
2021-01-06 01:45:00,842,301,312.0,277.0,0.00030746759174730693,0.0003705285756315297
2021-01-06 02:00:00,971,368,268.0,232.0,0.000354390555911406,0.0004440615218277959
2021-01-06 02:15:00,1012,361,251.5,223.5,0.0003811350216007897,0.0004599821868394127
2021-01-06 02:30:00,875,303,278.0,262.0,0.0003371124603314952,0.00038746703972624113
2021-01-06 02:45:00,893,313,262.0,239.0,0.00035803680361741464,0.0004195181840357917
2021-01-06 03:00:00,813,245,279.0,317.0,0.00032529095134999753,0.00030122963165148836
2021-01-06 03:15:00,861,308,253.0,236.0,0.00035727208447721266,0.00041504847173223444
2021-01-06 03:30:00,776,248,275.5,278.0,0.0003287916863157832,0.00033953904835967036
2021-01-06 03:45:00,916,268,234.0,262.0,0.00039514353071097797,0.00037045586806241904
2021-01-06 04:00:00,845,275,254.0,255.5,0.00035643195165686024,0.0003753538563172736
2021-01-06 04:15:00,837,233,244.0,280.0,0.0003595972510787917,0.00033488222350298304
2021-01-06 04:30:00,874,230,242.0,281.0,0.0003789376565177277,0.0003291059907306582
2021-01-06 04:45:00,864,266,238.0,248.0,0.0003770999096531466,0.0003829911609671535
2021-01-06 05:00:00,849,261,258.0,273.0,0.00035959110806157524,0.00035077816305136684
2021-01-06 05:15:00,841,227,253.0,311.5,0.0003572209821665601,0.00031495320100674026
2021-01-06 05:30:00,812,264,277.0,277.5,0.0003348769842595445,0.00034721491551103725
2021-01-06 05:45:00,789,257,277.0,271.5,0.0003292629642597364,0.00034972171948780055
2021-01-06 06:00:00,841,279,274.0,284.5,0.0003286095868037267,0.00033905266982710747
2021-01-06 06:15:00,859,290,273.0,267.0,0.00033704964242917444,0.0003707335282454205
2021-01-06 06:30:00,877,281,278.0,286.0,0.00033265373856147167,0.0003412256436535673
2021-01-06 06:45:00,851,273,283.0,292.5,0.00031549039292826987,0.0003315315665413
2021-01-06 07:00:00,936,315,275.0,273.0,0.00032686494610918964,0.00034346313332148483
2021-01-06 07:15:00,978,311,270.0,269.5,0.000333236111073252,0.000350405952619707
2021-01-06 07:30:00,1029,334,294.0,273.0,0.00032555698243795674,0.00034319769831483765
2021-01-06 07:45:00,989,334,296.0,278.0,0.0003087232902847996,0.00034507269255882765
2021-01-06 08:00:00,1127,370,274.5,281.0,0.0003284690573112928,0.00034203330479974414
2021-01-06 08:15:00,1185,426,291.0,251.0,0.0003263995240351245,0.0003907887603281525
2021-01-06 08:30:00,1212,452,294.0,259.0,0.000322364860102428,0.00038709765823044973
2021-01-06 08:45:00,1223,442,294.0,271.5,0.00032094295822808,0.00036968607630086427
2021-01-06 09:00:00,1353,531,300.0,258.0,0.00032635871236653486,0.0003869844943839877
2021-01-06 09:15:00,1306,446,301.5,276.5,0.00031753719513025354,0.00035046940111380115
2021-01-06 09:30:00,1450,537,276.0,239.0,0.0003466690128587905,0.00040939551265924113
2021-01-06 09:45:00,1507,487,266.0,275.0,0.00035623572072726936,0.00036422924753378664
2021-01-06 10:00:00,1478,534,334.0,278.0,0.00031479111437119413,0.00035842077390696767
2021-01-06 10:15:00,1519,551,271.0,243.0,0.00035198726821035914,0.0004013267819710316
2021-01-06 10:30:00,1458,539,283.0,265.5,0.00033662905025585424,0.00038064864223547393
2021-01-06 10:45:00,1411,514,289.5,262.0,0.00032854035411574215,0.0003714632399544127
2021-01-06 11:00:00,1490,560,283.0,255.5,0.00034234111696026815,0.00037986627350507365
2021-01-06 11:15:00,1438,520,283.0,265.0,0.00033534955060128546,0.0003693008708398612
2021-01-06 11:30:00,1462,552,285.0,246.5,0.0003353013365955264,0.0003879316706150896
2021-01-06 11:45:00,1496,548,271.0,244.0,0.0003552901540216067,0.0003912505524272169
2021-01-06 12:00:00,1527,576,260.0,251.5,0.00036539597246058175,0.00039197112479380687
2021-01-06 12:15:00,1413,518,275.0,261.0,0.00033766635982759657,0.00036383073021108506
2021-01-06 12:30:00,1393,547,285.0,250.0,0.0003350973454180069,0.0003825728619457502
2021-01-06 12:45:00,1495,579,272.0,241.0,0.0003482833474898672,0.00040326091120250447
2021-01-06 13:00:00,1501,564,262.0,258.0,0.0003603658974299261,0.00038090169697108865
2021-01-06 13:15:00,3290,518,136.0,291.0,0.0007460231185535043,0.00034726668271154945
2021-01-06 13:30:00,4866,620,106.0,260.0,0.0010081351075074782,0.0003883777336781125
2021-01-06 13:45:00,3870,656,138.0,258.5,0.0007603951618433316,0.000395159298592245
2021-01-06 14:00:00,3166,665,163.0,248.0,0.0006246560790815384,0.00039796481392601567
2021-01-06 14:15:00,3820,643,152.0,302.5,0.0006626431621470472,0.00035487766379011545
2021-01-06 14:30:00,3929,746,234.0,335.0,0.0005287683492643471,0.00033151356383746947
2021-01-06 14:45:00,4110,833,244.5,332.5,0.00047465717567893583,0.0003376782894750177
2021-01-06 15:00:00,3869,776,302.0,364.5,0.0004012704581556535,0.00029930581108403466
2021-01-06 15:15:00,3772,939,341.5,338.0,0.000354214756500362,0.0003396138384501457
2021-01-06 15:30:00,3896,1012,338.0,326.0,0.00035261125559383463,0.00035700703924749133
2021-01-06 15:45:00,3571,991,361.5,318.0,0.00031803715058662766,0.00035758642513886694
2021-01-06 16:00:00,3245,911,370.0,324.0,0.00030454630858903176,0.00034474446336986013
2021-01-06 16:15:00,3288,979,391.0,316.5,0.00030316475233984545,0.00036112175705100375
2021-01-06 16:30:00,3408,1091,358.0,274.5,0.00032381364296809413,0.0004187247891983589
2021-01-06 16:45:00,3035,905,380.0,298.0,0.00030255955413787327,0.0003854009276877137
2021-01-06 17:00:00,2966,811,356.0,303.0,0.00031361824306534665,0.0003729066533260193
2021-01-06 17:15:00,3120,802,342.0,295.0,0.00033158165405469626,0.00038893032521752463
2021-01-06 17:30:00,2658,694,376.0,316.5,0.00029601700104263016,0.00035150221613536987
2021-01-06 17:45:00,2741,714,347.5,303.0,0.00031741190140614284,0.00036983934261833817
2021-01-06 18:00:00,2779,704,340.0,324.0,0.000331958911155659,0.00035656022702351735
2021-01-06 18:15:00,2580,688,364.0,328.0,0.0003096601359984109,0.00035438945856193087
2021-01-06 18:30:00,2408,680,387.0,308.0,0.00029649571127818964,0.0003691342932272543
2021-01-06 18:45:00,2202,664,400.0,306.0,0.00027932946720377755,0.0003704298771779492
2021-01-06 19:00:00,2167,749,411.0,262.0,0.0002802563718555869,0.0004211317028958005
2021-01-06 19:15:00,2336,811,373.0,237.0,0.0003079282021105736,0.0004640668622499632
2021-01-06 19:30:00,2174,714,380.0,251.0,0.00029586720869974797,0.00042164615619923196
2021-01-06 19:45:00,2356,638,339.0,271.0,0.0003298932579675663,0.00039182450192841526
2021-01-06 20:00:00,2377,645,301.0,251.0,0.00036229260958132114,0.00041075136933043705
2021-01-06 20:15:00,2488,679,285.0,230.5,0.00038643297205163913,0.0004556887947534717
2021-01-06 20:30:00,2152,604,319.0,257.0,0.00034053019855663936,0.000407880466712497
2021-01-06 20:45:00,2179,646,325.0,252.0,0.0003378100791117409,0.00041863645053317816
2021-01-06 21:00:00,2177,632,321.0,256.0,0.00033600133104064265,0.0004149475669102952
2021-01-06 21:15:00,1985,565,351.0,292.0,0.00030583909227573715,0.0003594584329266469
2021-01-06 21:30:00,2125,616,335.0,260.0,0.00032945542336339716,0.00040948081024021096
2021-01-06 21:45:00,2226,612,295.0,252.0,0.0003639432614744313,0.0004183030838232902
2021-01-06 22:00:00,2439,631,254.0,232.0,0.00041598295544377403,0.00044976912801812186
2021-01-06 22:15:00,2268,577,277.0,244.0,0.00038703943501799016,0.0004177351370996584
2021-01-06 22:30:00,2051,552,297.0,248.0,0.0003638925610318439,0.00041518681150067466
2021-01-06 22:45:00,1870,496,316.0,264.0,0.0003451482310138019,0.00038461329691913886
2021-01-06 23:00:00,2236,525,233.0,238.0,0.00043344891971192317,0.0004266724748303875
2021-01-06 23:15:00,2237,543,228.0,221.0,0.00044646340906047297,0.00046189101413573634
2021-01-06 23:30:00,2059,548,239.0,210.0,0.000427629208300285,0.00048406943393026396
2021-01-06 23:45:00,1794,461,271.0,238.5,0.00038848028202715686,0.0004249580342418463
2021-01-07 00:00:00,1744,480,267.0,231.0,0.0003891625373932983,0.00043995123873770664
2021-01-07 00:15:00,1724,504,271.0,217.0,0.0003942733398267988,0.00047397554511889833
2021-01-07 00:30:00,1529,394,286.0,257.0,0.0003685876535912466,0.0003944702084885183
2021-01-07 00:45:00,1429,421,285.0,226.5,0.0003596069538774513,0.0004449254195086586
2021-01-07 01:00:00,1400,427,268.0,227.0,0.00036663937822151616,0.00045972803910379953
2021-01-07 01:15:00,1277,343,275.5,260.0,0.00035757978131350224,0.0003920636263256437
2021-01-07 01:30:00,1275,415,276.0,204.0,0.00036183885655515787,0.00048794711829013926
2021-01-07 01:45:00,1168,368,290.0,226.5,0.00034876030343340784,0.000441220550326719
2021-01-07 02:00:00,1217,366,261.0,229.5,0.0003749393842860655,0.0004446636714640126
2021-01-07 02:15:00,1118,341,262.0,234.0,0.0003643933583932535,0.0004374498087279576
2021-01-07 02:30:00,1087,342,275.0,226.5,0.00035792830962675683,0.00045475518347776016
2021-01-07 02:45:00,1024,333,273.0,225.0,0.0003528355366028967,0.0004500462209632341
2021-01-07 03:00:00,1104,404,260.0,211.0,0.0003752429392126832,0.0004971781448363619
2021-01-07 03:15:00,1094,408,241.0,183.0,0.00038684432274131887,0.0005535956580732701
2021-01-07 03:30:00,1104,402,249.0,198.0,0.0003899136680280681,0.000529453135495223
2021-01-07 03:45:00,1120,393,258.0,207.5,0.0003848646479141367,0.0005076909363603598
2021-01-07 04:00:00,1070,396,265.5,203.5,0.00036881862568528736,0.0005001338742188565
2021-01-07 04:15:00,1211,427,224.5,179.5,0.00042797734936063153,0.0005666180994010037
2021-01-07 04:30:00,1363,355,189.5,207.0,0.0004932656392892778,0.00047840635431448407
2021-01-07 04:45:00,1225,323,200.0,223.5,0.0004520258507126511,0.00044416575220776493
2021-01-07 05:00:00,1285,373,206.0,201.0,0.00046000119564513115,0.0004913234647129644
2021-01-07 05:15:00,1156,325,220.0,228.0,0.0004216363648963654,0.00043657504859416117
2021-01-07 05:30:00,1118,325,232.0,234.5,0.0004028338169981458,0.000416719023672205
2021-01-07 05:45:00,1162,342,220.0,215.0,0.0004181913977813543,0.000453815031893112
2021-01-07 06:00:00,1157,308,247.5,259.0,0.00039786644548455964,0.00036605700743642434
2021-01-07 06:15:00,1342,333,203.0,234.0,0.00045561381059841923,0.0004152016159198025
2021-01-07 06:30:00,1260,371,234.0,233.5,0.00041040620768703856,0.0004308042453377923
2021-01-07 06:45:00,1411,369,209.0,232.0,0.0004477515794270367,0.0004312067478597421
2021-01-07 07:00:00,1411,391,233.0,244.0,0.000413385123174704,0.00039766728978045916
2021-01-07 07:15:00,1334,429,248.0,217.0,0.0003843513120814525,0.0004540047665209054
2021-01-07 07:30:00,1547,434,240.0,233.0,0.0004095718557682252,0.00042412136516263197
2021-01-07 07:45:00,1663,488,221.0,212.0,0.00042974463400641917,0.00047740868825114826
2021-01-07 08:00:00,1657,492,236.0,232.0,0.0004103401762159702,0.00043266782806906153
2021-01-07 08:15:00,1692,541,241.0,229.5,0.00040389852789489856,0.0004606278161303176
2021-01-07 08:30:00,1944,609,219.0,205.0,0.00044514228180757986,0.0004989484395367071
2021-01-07 08:45:00,2075,591,208.0,212.0,0.0004628581434592568,0.0004780748870740199
2021-01-07 09:00:00,2012,599,233.0,234.0,0.00042564336248101847,0.0004314169489962894
2021-01-07 09:15:00,1963,586,232.0,226.5,0.00041349332133507576,0.00044549389764587645
2021-01-07 09:30:00,2075,593,229.5,227.0,0.00042956260176234533,0.00043973188960875733
2021-01-07 09:45:00,2305,586,204.0,231.5,0.00046880933209212424,0.00042809376276154083
2021-01-07 10:00:00,2297,658,246.0,228.0,0.0004264228451258959,0.0004349058904632012
2021-01-07 10:15:00,2450,648,209.0,220.0,0.0004756779089742753,0.0004491621877525671
2021-01-07 10:30:00,2328,655,221.0,239.0,0.00044341075053935927,0.0004325142416044363
2021-01-07 10:45:00,2315,654,223.0,223.0,0.0004345572706124217,0.00043989246176332316
2021-01-07 11:00:00,2405,717,229.0,224.0,0.00043716367480693913,0.0004465784430294835
2021-01-07 11:15:00,2483,691,227.0,235.0,0.00044282201212401365,0.0004381873628286485
2021-01-07 11:30:00,2350,654,238.0,247.0,0.0004214709119608244,0.0004127115146512588
2021-01-07 11:45:00,2668,689,211.0,233.0,0.0004700615044117598,0.0004357899277499514
2021-01-07 12:00:00,2519,652,231.0,257.5,0.00044480081875841065,0.0003926889981431593
2021-01-07 12:15:00,2246,620,246.0,257.0,0.00040722562584196527,0.0003923298253562766
2021-01-07 12:30:00,2290,693,236.0,230.0,0.00041356433218931935,0.0004368786063761581
2021-01-07 12:45:00,2145,636,254.0,250.0,0.0003890707575506935,0.0003992191374104738
2021-01-07 13:00:00,2080,646,250.0,254.0,0.0003852475382126663,0.0004033260035387799
2021-01-07 13:15:00,2003,598,260.0,258.0,0.0003754112561901624,0.00038997490596257283
2021-01-07 13:30:00,2265,661,233.0,230.0,0.0004262318712670604,0.0004317143500935599
2021-01-07 13:45:00,2254,682,221.0,221.0,0.00043159819624888704,0.00044953892598427274
2021-01-07 14:00:00,2181,655,230.0,233.5,0.000425331835863645,0.0004308771145047709
2021-01-07 14:15:00,2095,605,246.5,243.5,0.00041119042473910014,0.000411030007228693
2021-01-07 14:30:00,1938,582,271.0,253.0,0.0003814830715410676,0.0003930382260064345
2021-01-07 14:45:00,1917,616,265.0,235.5,0.00038699924780427885,0.00042418312040396557
2021-01-07 15:00:00,1958,676,253.0,223.0,0.00039951389075927233,0.0004556631651603719
2021-01-07 15:15:00,1828,551,270.0,258.0,0.0003790884209225287,0.0003887692947047646
2021-01-07 15:30:00,1969,562,248.5,250.0,0.0004163866436529691,0.0004002934535638226
2021-01-07 15:45:00,1841,615,248.0,225.5,0.000397533178149279,0.0004414361389052384
2021-01-07 16:00:00,1794,622,253.0,228.5,0.00039565424318224236,0.00044461059760096135
2021-01-07 16:15:00,1782,577,254.0,241.0,0.0003894829122568437,0.00041940210849503694
2021-01-07 16:30:00,1706,561,250.0,240.0,0.0003851523541703918,0.00041493499721527595
2021-01-07 16:45:00,1987,550,223.0,240.5,0.00044570566961388703,0.00041782613418904133
2021-01-07 17:00:00,2092,603,197.0,220.5,0.0004828129439103833,0.00045696461820719824
2021-01-07 17:15:00,1924,544,211.0,235.0,0.0004521322594957175,0.00042202374349024495
2021-01-07 17:30:00,1854,542,226.0,231.0,0.00043637318804506936,0.00042386434464081413
2021-01-07 17:45:00,1789,539,235.0,235.0,0.0004210407402220996,0.0004255940748461268
2021-01-07 18:00:00,1826,580,231.5,229.0,0.00043042760129958016,0.0004488281715514133
2021-01-07 18:15:00,1618,492,265.0,254.0,0.0003793027299950629,0.0003925852456570258
2021-01-07 18:30:00,1682,508,251.5,246.0,0.00039307349352597207,0.00040869917809629856
2021-01-07 18:45:00,1728,546,252.0,238.5,0.00039927788007476287,0.0004281724954849759
2021-01-07 19:00:00,1634,550,253.5,239.5,0.00038495100709214514,0.0004223054035895959
2021-01-07 19:15:00,1731,632,246.0,223.0,0.0004070174415556108,0.0004606622165141573
2021-01-07 19:30:00,1735,704,244.0,203.0,0.0004038829563487491,0.0005107104097870687
2021-01-07 19:45:00,1644,669,260.0,209.5,0.00038428507781772833,0.0005000758710028502
2021-01-07 20:00:00,1668,643,248.0,208.0,0.00040046692330482207,0.0004918812814310609
2021-01-07 20:15:00,1769,606,229.0,214.0,0.0004261711998851337,0.0004785954880923705
2021-01-07 20:30:00,1538,541,264.0,231.0,0.00036815537401522027,0.000432634560544048
2021-01-07 20:45:00,1666,592,248.0,213.5,0.00040281292047829797,0.00048339276396960185
2021-01-07 21:00:00,1581,556,257.0,230.0,0.0003867596585946999,0.00044800448649097267
2021-01-07 21:15:00,1744,567,227.0,222.0,0.000425910291667959,0.00046507812820407665
2021-01-07 21:30:00,1744,580,230.0,208.0,0.000421519029868152,0.00047930240014808787
2021-01-07 21:45:00,1818,572,215.0,219.0,0.00044102064500603554,0.0004822027561428163
2021-01-07 22:00:00,1720,550,227.0,224.0,0.00042328458997996783,0.0004619647613280059
2021-01-07 22:15:00,1733,533,221.0,226.5,0.0004334992620756935,0.00045554037087652626
2021-01-07 22:30:00,1849,566,206.0,208.0,0.0004736391264342377,0.0004937250684105802
2021-01-07 22:45:00,1652,526,213.0,208.5,0.000442018042470121,0.00048284611162006805
2021-01-07 23:00:00,1452,443,239.0,241.0,0.000397230656686292,0.000413148377156905
2021-01-07 23:15:00,1395,416,241.0,244.0,0.0003908068775286886,0.0004029254713792158
2021-01-07 23:30:00,1372,401,235.5,246.0,0.00039747723631644057,0.0004028502913883466
2021-01-07 23:45:00,1279,405,245.0,236.0,0.00037915057228317416,0.0004174169005403745
2021-01-08 00:00:00,1192,403,292.0,256.0,0.00034258888557732404,0.00040721672923118896
2021-01-08 00:15:00,1219,403,248.0,238.0,0.0003699773825147293,0.0004277518614635906
2021-01-08 00:30:00,1079,337,271.0,279.0,0.0003427742924998824,0.0003646633626939641
2021-01-08 00:45:00,1115,394,251.0,236.0,0.0003656893523067619,0.00044696539988655704
2021-01-08 01:00:00,1153,345,234.0,253.0,0.0003873230801893147,0.000400686160532297
2021-01-08 01:15:00,1100,298,239.0,271.0,0.00038370843739971255,0.00037013667731534153
2021-01-08 01:30:00,1110,295,228.5,276.5,0.0003998412162089145,0.0003725467167268425
2021-01-08 01:45:00,960,275,258.0,271.0,0.0003584111633130333,0.0003647205179827109
2021-01-08 02:00:00,973,321,242.5,235.5,0.0003722400010711943,0.00041875118222199035
2021-01-08 02:15:00,931,319,248.5,233.5,0.0003628145838212753,0.0004333815170255084
2021-01-08 02:30:00,917,320,243.0,229.5,0.00036807028416470925,0.0004404013156989306
2021-01-08 02:45:00,932,306,239.0,225.0,0.000385158663053118,0.0004340998174227239
2021-01-08 03:00:00,957,349,237.0,223.5,0.000381246800534622,0.0004481719336500073
2021-01-08 03:15:00,913,293,243.0,238.5,0.00037706082532130704,0.0004095416208902568
2021-01-08 03:30:00,914,345,237.0,205.5,0.00038239589857388083,0.000492721292557909
2021-01-08 03:45:00,834,296,255.0,232.0,0.00035456440020372566,0.00042947972014172834
2021-01-08 04:00:00,895,332,245.0,222.0,0.00037090450970153583,0.000454325258568547
2021-01-08 04:15:00,957,332,235.0,212.5,0.00039817911070003385,0.00047192004650971066
2021-01-08 04:30:00,963,314,227.0,223.0,0.00040261217117915614,0.00044812010760591125
2021-01-08 04:45:00,880,287,247.5,237.0,0.0003693611563018889,0.00040725336693528364
2021-01-08 05:00:00,907,320,245.5,231.0,0.0003733132476811978,0.00042591138381270553
2021-01-08 05:15:00,881,302,250.0,231.0,0.00036595634028705766,0.0004231819640407432
2021-01-08 05:30:00,900,309,251.0,231.0,0.00036486052598293424,0.00041301491531857616
2021-01-08 05:45:00,925,335,245.0,217.0,0.00037253442620838087,0.00045396890787276944
2021-01-08 06:00:00,940,284,260.0,263.0,0.00035507084607716604,0.0003474214356579171
2021-01-08 06:15:00,953,311,251.0,241.0,0.00036464427477878367,0.000404653910309957
2021-01-08 06:30:00,1008,310,250.0,259.5,0.0003687285960000263,0.00037738559433970304
2021-01-08 06:45:00,980,295,253.0,265.5,0.00035421925738294137,0.00036230593604501927
2021-01-08 07:00:00,1075,354,260.5,249.0,0.00035544146160174155,0.0003778886061247844
2021-01-08 07:15:00,1154,383,245.0,226.0,0.0003725494943625256,0.0004225675335737077
2021-01-08 07:30:00,1172,357,280.0,257.0,0.00035200311396611404,0.00036370823468044616
2021-01-08 07:45:00,1301,436,241.0,216.0,0.0003849025879891458,0.0004437415144612917
2021-01-08 08:00:00,1245,392,260.5,257.0,0.00034469345123971977,0.0003590243330573486
2021-01-08 08:15:00,1305,428,261.0,256.0,0.00034864345636306365,0.0003852742423465002
2021-01-08 08:30:00,1342,473,269.5,251.0,0.00034351902217387133,0.00039964479773157215
2021-01-08 08:45:00,1519,450,248.0,252.5,0.0003785204708804625,0.000375366608053866
2021-01-08 09:00:00,1553,512,252.5,257.0,0.00035976181127215064,0.00037644484605096857
2021-01-08 09:15:00,1633,535,239.0,232.0,0.00038017918475893533,0.0004164224563009388
2021-01-08 09:30:00,1580,478,256.0,260.5,0.00036218636780942584,0.0003643809259544417
2021-01-08 09:45:00,1525,524,290.0,249.5,0.00033669401799601935,0.0003840147274045074
2021-01-08 10:00:00,1767,549,298.0,267.5,0.00035747362645766094,0.00036084212269815264
2021-01-08 10:15:00,1679,582,283.0,249.0,0.00034633288345124947,0.00039317948440793386
2021-01-08 10:30:00,1623,569,293.0,268.0,0.0003277745621897199,0.0003702662533219846
2021-01-08 10:45:00,1616,581,292.0,277.0,0.00032368539862377623,0.0003652353756549563
2021-01-08 11:00:00,1929,684,253.0,247.0,0.0003778176204423424,0.00040397072511563965
2021-01-08 11:15:00,1722,599,274.0,260.5,0.00034289182459868513,0.00037239224404560966
2021-01-08 11:30:00,1705,588,277.0,268.0,0.00033680003618871945,0.0003626041639044822
2021-01-08 11:45:00,2149,691,229.0,236.0,0.0004146754590470839,0.0004215056964268395
2021-01-08 12:00:00,1741,635,285.0,264.0,0.00033420156635148834,0.0003657301096096018
2021-01-08 12:15:00,1833,646,256.0,239.0,0.0003619278730863286,0.00039836903032291327
2021-01-08 12:30:00,1810,648,263.0,238.5,0.00035558608051411856,0.0004030805806599698
2021-01-08 12:45:00,1836,673,256.5,233.0,0.00036774809175595314,0.000426877149450134
2021-01-08 13:00:00,1698,648,270.0,239.5,0.00034831619479531913,0.0004050253140821301
2021-01-08 13:15:00,1540,571,295.0,254.0,0.00032158584420878187,0.00037763676105381165
2021-01-08 13:30:00,1532,620,296.0,244.0,0.00032078395242681856,0.0004063724442778172
2021-01-08 13:45:00,1705,621,264.0,238.5,0.0003625729452108686,0.0004145936981757877
2021-01-08 14:00:00,1590,603,275.0,246.5,0.00034602588186545823,0.000401157835982993
2021-01-08 14:15:00,1325,539,340.0,267.5,0.0002915070894524154,0.00037069717891881587
2021-01-08 14:30:00,1360,571,321.0,249.0,0.00030421462520758175,0.0003960879551109567
2021-01-08 14:45:00,1291,546,322.0,255.0,0.0002964911160605402,0.0003853507432822991
2021-01-08 15:00:00,1393,650,283.5,231.0,0.00033184997427150234,0.00044826689673103085
2021-01-08 15:15:00,1251,518,310.0,265.5,0.00030385022685540516,0.0003719097566001417
2021-01-08 15:30:00,1234,569,314.0,244.0,0.00030422472987112114,0.0004102405855553497
2021-01-08 15:45:00,1251,549,302.0,243.5,0.00031505898856242686,0.00041038782022770917
2021-01-08 16:00:00,1273,571,291.0,233.0,0.0003293014386049415,0.0004285413009493203
2021-01-08 16:15:00,1217,530,300.0,239.0,0.00031754058166024417,0.0004090519333878221
2021-01-08 16:30:00,1352,562,276.0,234.0,0.00034955371143565486,0.00042966689347777884
2021-01-08 16:45:00,1341,588,282.0,222.0,0.0003478181479111588,0.000452397823874141
2021-01-08 17:00:00,1168,494,315.5,251.0,0.00031014272938347453,0.0003881029934211043
2021-01-08 17:15:00,1166,516,302.0,240.5,0.00031479201184222717,0.0004158684437251819
2021-01-08 17:30:00,1269,507,284.0,245.0,0.00034249043172416806,0.00040580809839285584
2021-01-08 17:45:00,1257,488,281.0,252.0,0.00034429102753479133,0.00039877197842382093
2021-01-08 18:00:00,1434,496,255.0,245.5,0.0003948050918293517,0.0004019957142069824
2021-01-08 18:15:00,1385,524,264.0,235.0,0.00037630480634974283,0.0004285716622528148
2021-01-08 18:30:00,1990,808,231.0,207.0,0.00045129475103383916,0.0005450311774022518
2021-01-08 18:45:00,2205,808,213.0,207.0,0.00048590875625208115,0.0005314806933718174
2021-01-08 19:00:00,2139,655,211.0,239.0,0.0004918290614641469,0.000449863564279322
2021-01-08 19:15:00,2036,653,220.0,231.0,0.0004684902349929531,0.00046274380858705115
2021-01-08 19:30:00,1874,574,226.5,250.5,0.00045241025546935995,0.00042441683352508494
2021-01-08 19:45:00,1868,590,223.0,233.5,0.0004624865933356375,0.0004506348605017781
2021-01-08 20:00:00,1826,561,214.0,239.0,0.00046762215924660077,0.00043294787338474174
2021-01-08 20:15:00,1808,557,217.0,239.0,0.0004645308354181125,0.0004379158038074303
2021-01-08 20:30:00,1887,469,221.0,283.0,0.00047438974171778867,0.00037102375659575816
2021-01-08 20:45:00,1982,547,205.0,244.5,0.0004919406861505294,0.00043698228184638194
2021-01-08 21:00:00,1874,516,207.0,259.0,0.0004806397587055043,0.00040908712525121986
2021-01-08 21:15:00,1825,546,214.5,241.0,0.0004644829604744089,0.0004338267251564677
2021-01-08 21:30:00,2134,532,179.0,240.5,0.0005524005219589562,0.00043178804076988135
2021-01-08 21:45:00,2007,499,192.0,251.0,0.0005116221327683652,0.00040864091273510163
2021-01-08 22:00:00,1814,498,217.5,256.5,0.00045900681956603865,0.0004034146049048088
2021-01-08 22:15:00,1765,519,222.0,235.5,0.0004582718193209477,0.0004371778024866067
2021-01-08 22:30:00,1872,508,196.0,240.0,0.0004955586351489255,0.0004321241795595056
2021-01-08 22:45:00,1783,484,204.0,241.0,0.0004849154049709948,0.0004317554337402599
2021-01-08 23:00:00,1650,463,212.0,246.0,0.0004585192883780644,0.00041667191631284046
2021-01-08 23:15:00,1588,386,217.0,280.5,0.000450468595133691,0.0003642014505785236
2021-01-08 23:30:00,1453,407,231.0,260.0,0.0004148542371236012,0.0003835255515653401
2021-01-08 23:45:00,1376,362,235.0,287.5,0.0004036427585579745,0.0003519610159422784
2021-01-09 00:00:00,1361,355,232.0,288.0,0.00040996519663569485,0.00034936199610682795
