time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:30:00,1390,286,240.0,449.0,0.00039721208553490753,0.00022750413643884434
2021-01-05 16:45:00,1600,246,217.0,517.5,0.00045789065800032287,0.00019644859275727575
2021-01-05 17:00:00,1494,196,239.0,631.5,0.00041412952275037435,0.00015579369735007638
2021-01-05 17:15:00,1317,180,273.0,703.5,0.0003690713190390358,0.0001473297706812119
2021-01-05 17:30:00,1062,160,338.0,741.5,0.0003009722935449095,0.00013313197122685272
2021-01-05 17:45:00,906,163,386.0,704.5,0.00026284632396650766,0.0001390220354190619
2021-01-05 18:00:00,755,153,443.0,747.5,0.00022224446302205366,0.00012975217334890358
2021-01-05 18:15:00,856,164,379.0,700.5,0.00025280641703017434,0.00014326472350781932
2021-01-05 18:30:00,768,138,441.0,804.5,0.00022667926389450917,0.00012084232353518088
2021-01-05 18:45:00,721,143,469.0,766.5,0.00021441543838738182,0.00012779107321266755
2021-01-05 19:00:00,624,133,517.0,829.0,0.0001887036092286952,0.00011703275333191367
2021-01-05 19:15:00,559,125,572.0,846.5,0.0001713135859948232,0.00011419237669963933
2021-01-05 19:30:00,563,125,562.0,836.5,0.00017128653529628314,0.00011408315475516841
2021-01-05 19:45:00,682,151,484.5,714.0,0.0002028058576992776,0.00013608090595637842
2021-01-05 20:00:00,545,132,593.0,836.5,0.00016156439393490233,0.00011533450939583067
2021-01-05 20:15:00,559,143,594.5,773.5,0.0001641689877440068,0.00012694805338920228
2021-01-05 20:30:00,600,129,569.5,841.5,0.00017134074705707988,0.00011344169800237086
2021-01-05 20:45:00,533,136,660.5,821.5,0.00014900904789648427,0.00011795204035347451
2021-01-05 21:00:00,542,116,657.5,952.0,0.00015195642495315144,0.00010157351383063493
2021-01-05 21:15:00,548,140,660.0,791.5,0.0001530025778700757,0.00012521577360988131
2021-01-05 21:30:00,430,98,836.0,1103.0,0.00011968101391528366,8.699743446341226e-05
2021-01-05 21:45:00,439,136,848.0,833.5,0.00011860338703175977,0.00012044042228537474
2021-01-05 22:00:00,411,110,897.0,993.0,0.00011314839398105603,9.697739104369711e-05
2021-01-05 22:15:00,430,175,870.0,646.5,0.00011538878506879853,0.00015598260125499142
2021-01-05 22:30:00,463,112,822.5,981.0,0.0001216053907695993,9.841957495046068e-05
2021-01-05 22:45:00,440,127,880.5,849.0,0.00011635812810448112,0.00011536927707067412
2021-01-05 23:00:00,366,94,1045.5,1144.5,9.577203116516096e-05,8.496422463817894e-05
2021-01-05 23:15:00,418,114,925.5,918.0,0.00011193146580948943,0.00010569599421453504
2021-01-05 23:30:00,375,103,1007.0,1019.5,0.00010038099271180456,9.47181307974623e-05
2021-01-05 23:45:00,393,95,969.0,1127.0,0.00010493776229434,8.79641032383753e-05
2021-01-06 00:00:00,358,98,1043.5,1073.0,9.693349008760295e-05,9.106367953018575e-05
2021-01-06 00:15:00,313,116,1150.0,897.0,8.699942324663503e-05,0.00011254050487998914
2021-01-06 00:30:00,266,79,1235.0,1205.5,7.841761507269107e-05,8.108169134355442e-05
2021-01-06 00:45:00,306,94,1078.5,994.5,9.288269643931451e-05,0.00010033291314478571
2021-01-06 01:00:00,258,77,1209.5,1184.5,8.091789750211469e-05,8.17007333967133e-05
2021-01-06 01:15:00,275,72,1062.5,1172.5,9.225609083098585e-05,8.305743652450772e-05
2021-01-06 01:30:00,281,71,976.0,1122.0,0.00010021669631559201,8.661494168740546e-05
2021-01-06 01:45:00,250,71,1094.5,1116.0,9.129085265656382e-05,8.740042813899868e-05
2021-01-06 02:00:00,229,62,1172.0,1291.5,8.357923512225745e-05,7.481471291663952e-05
2021-01-06 02:15:00,249,61,1062.0,1228.5,9.377729286422592e-05,7.772552187591183e-05
2021-01-06 02:30:00,204,60,1259.0,1247.0,7.859536218014288e-05,7.672614648044378e-05
2021-01-06 02:45:00,191,51,1252.0,1364.5,7.657898039297446e-05,6.835599803778076e-05
2021-01-06 03:00:00,187,45,1277.0,1670.5,7.482091992921221e-05,5.5327891527824405e-05
2021-01-06 03:15:00,159,46,1466.5,1521.0,6.597707483377097e-05,6.198775876520384e-05
2021-01-06 03:30:00,150,47,1472.0,1441.0,6.355509400433955e-05,6.434812610042139e-05
2021-01-06 03:45:00,148,45,1484.0,1504.0,6.384415125024534e-05,6.220341068212261e-05
2021-01-06 04:00:00,168,51,1376.5,1358.5,7.086457737083138e-05,6.961107880793074e-05
2021-01-06 04:15:00,136,39,1637.5,1649.0,5.842918297098647e-05,5.605324771079974e-05
2021-01-06 04:30:00,166,46,1341.5,1414.0,7.197214071160503e-05,6.582119814613164e-05
2021-01-06 04:45:00,157,46,1392.5,1398.0,6.852394191613891e-05,6.623155415221451e-05
2021-01-06 05:00:00,145,47,1555.5,1499.0,6.141426462771309e-05,6.316694890197028e-05
2021-01-06 05:15:00,149,40,1497.0,1672.0,6.328885415317177e-05,5.549836141087935e-05
2021-01-06 05:30:00,141,50,1624.5,1444.0,5.8149821158369175e-05,6.576040066496916e-05
2021-01-06 05:45:00,168,46,1364.0,1496.5,7.010922432906933e-05,6.25961054336141e-05
2021-01-06 06:00:00,155,52,1597.0,1497.0,6.056419257381408e-05,6.31926122975254e-05
2021-01-06 06:15:00,158,49,1542.5,1497.0,6.199516123842789e-05,6.264118235870898e-05
2021-01-06 06:30:00,163,52,1545.5,1514.5,6.182731970982883e-05,6.314495896791993e-05
2021-01-06 06:45:00,173,53,1511.0,1473.5,6.413611983148142e-05,6.43632711600326e-05
2021-01-06 07:00:00,180,60,1536.0,1436.0,6.285864348253647e-05,6.542154920409233e-05
2021-01-06 07:15:00,167,54,1697.5,1564.0,5.690228072518721e-05,6.08421911301099e-05
2021-01-06 07:30:00,218,75,1409.5,1261.0,6.897125575459142e-05,7.706535141800247e-05
2021-01-06 07:45:00,220,71,1415.5,1313.5,6.867454384495036e-05,7.335377596310409e-05
2021-01-06 08:00:00,213,81,1528.5,1278.0,6.20797774687714e-05,7.487756132102507e-05
2021-01-06 08:15:00,234,76,1468.0,1333.5,6.445357689807521e-05,6.971818259375491e-05
2021-01-06 08:30:00,234,85,1504.5,1324.5,6.223876011878559e-05,7.27949136052837e-05
2021-01-06 08:45:00,263,88,1389.0,1289.5,6.901716926736307e-05,7.360265772505895e-05
2021-01-06 09:00:00,289,108,1401.0,1195.5,6.971002799255623e-05,7.870871072216701e-05
2021-01-06 09:15:00,273,95,1449.0,1261.0,6.637645809384318e-05,7.465155404890384e-05
2021-01-06 09:30:00,274,96,1485.5,1305.0,6.550848932641971e-05,7.318802460947328e-05
2021-01-06 09:45:00,258,80,1576.0,1549.5,6.098793360825181e-05,5.983231992341462e-05
2021-01-06 10:00:00,307,109,1463.5,1323.5,6.538624635450379e-05,7.316079467389415e-05
2021-01-06 10:15:00,303,105,1352.0,1244.5,7.02120752256345e-05,7.647788041190258e-05
2021-01-06 10:30:00,405,126,1041.0,1085.0,9.350806951551506e-05,8.898279948361727e-05
2021-01-06 10:45:00,333,110,1218.5,1192.5,7.753645494014325e-05,7.949602411475757e-05
2021-01-06 11:00:00,339,102,1217.0,1372.5,7.78883480869335e-05,6.918992838842411e-05
2021-01-06 11:15:00,335,104,1236.0,1264.5,7.812385219153729e-05,7.386017416797224e-05
2021-01-06 11:30:00,371,126,1136.0,1067.5,8.508672768600567e-05,8.854962046648784e-05
2021-01-06 11:45:00,349,134,1131.5,993.5,8.288520304381065e-05,9.567075552052388e-05
2021-01-06 12:00:00,311,103,1269.0,1347.5,7.441921901456509e-05,7.009205877389255e-05
2021-01-06 12:15:00,413,145,987.5,955.0,9.869512144996276e-05,0.00010184450942202187
2021-01-06 12:30:00,340,118,1149.0,1150.5,8.178973254998015e-05,8.252942908518925e-05
2021-01-06 12:45:00,383,129,1082.0,1071.5,8.922576728335728e-05,8.984569524200877e-05
2021-01-06 13:00:00,344,129,1164.0,1109.5,8.258885324176854e-05,8.712113281785537e-05
2021-01-06 13:15:00,492,168,885.5,870.5,0.00011156333566210459,0.00011262703223077278
2021-01-06 13:30:00,679,244,701.0,683.5,0.00014067483312732792,0.00015284543067332172
2021-01-06 13:45:00,710,271,732.0,644.5,0.00013950402194024943,0.00016324416146112558
2021-01-06 14:00:00,695,238,742.5,726.5,0.00013712443934354684,0.00014242951235246876
2021-01-06 14:15:00,1951,654,345.0,294.0,0.00033843371972483996,0.0003609486658145187
2021-01-06 14:30:00,4331,1145,209.0,213.0,0.0005828698703649497,0.0005088244377934349
2021-01-06 14:45:00,5653,1213,173.0,228.0,0.0006528557211953831,0.0004917212066424927
2021-01-06 15:00:00,7505,1452,156.0,203.0,0.0007783754945614317,0.0005600412856881682
2021-01-06 15:15:00,10534,2154,118.0,154.5,0.0009892095029095473,0.0007790502747834013
2021-01-06 15:30:00,11758,2500,114.0,133.0,0.0010641691846181485,0.0008819343854928142
2021-01-06 15:45:00,10388,2091,125.0,156.0,0.0009251665976740092,0.0007545037487037041
2021-01-06 16:00:00,8292,1529,136.0,204.0,0.0007782120156610945,0.000578610630617471
2021-01-06 16:15:00,7769,1438,155.0,214.0,0.0007163281511338988,0.0005304321620422302
2021-01-06 16:30:00,6990,1092,174.0,272.5,0.0006641600247497,0.00041910858827186786
2021-01-06 16:45:00,6800,1094,167.0,240.0,0.0006778929054818907,0.00046588797225454
2021-01-06 17:00:00,6187,977,167.0,246.0,0.0006541996189633512,0.00044923526547413175
2021-01-06 17:15:00,6015,881,171.0,261.5,0.0006392511695958327,0.0004272414171030413
2021-01-06 17:30:00,5729,833,171.0,262.0,0.0006380291192525316,0.0004219039568310708
2021-01-06 17:45:00,8663,1397,111.5,162.0,0.0010031883625981086,0.0007236212347868608
2021-01-06 18:00:00,7936,1356,116.0,170.0,0.0009479762212779092,0.0006867836190964338
2021-01-06 18:15:00,7820,1407,117.0,165.0,0.0009385822726773539,0.0007247470467974371
2021-01-06 18:30:00,6718,1132,123.0,183.0,0.0008271836330427233,0.0006145000293136057
2021-01-06 18:45:00,6246,1025,131.0,195.0,0.0007923214587442301,0.0005718232290774063
2021-01-06 19:00:00,4953,848,170.0,232.0,0.0006405675172130697,0.00047679530581527216
2021-01-06 19:15:00,4645,826,180.0,232.0,0.0006122973025700406,0.0004726500964469416
2021-01-06 19:30:00,4335,674,180.0,272.0,0.0005899652022600772,0.00039802452279871477
2021-01-06 19:45:00,4453,723,171.0,240.0,0.0006235206611755402,0.0004440268258530474
2021-01-06 20:00:00,3920,597,178.0,282.0,0.0005974703532010008,0.0003801838255663115
2021-01-06 20:15:00,3655,578,185.0,272.5,0.0005676899167398478,0.0003879059254307904
2021-01-06 20:30:00,3624,601,175.0,259.5,0.0005734579180154557,0.00040585457035465335
2021-01-06 20:45:00,3510,635,188.0,255.5,0.0005441548314282747,0.0004115079660813749
2021-01-06 21:00:00,3337,544,200.0,300.5,0.0005150374100517338,0.00035717005759367177
2021-01-06 21:15:00,3465,558,195.0,298.0,0.0005338702542747754,0.00035500496561605133
2021-01-06 21:30:00,3290,592,209.0,274.0,0.0005100745142896832,0.00039352701243864437
2021-01-06 21:45:00,2938,527,212.0,294.0,0.00048035278625870585,0.00036020543329227765
2021-01-06 22:00:00,2658,459,232.0,326.0,0.0004533344385279013,0.00032716961927150233
2021-01-06 22:15:00,2653,449,236.0,324.0,0.00045274057367845146,0.00032506599056801843
2021-01-06 22:30:00,2671,440,214.0,318.5,0.00047389421283084094,0.00033094600916720447
2021-01-06 22:45:00,2478,463,214.0,294.5,0.0004573675489049204,0.00035902410579347034
2021-01-06 23:00:00,2867,486,178.0,260.0,0.0005557683599347423,0.0003949768052715588
2021-01-06 23:15:00,2978,432,171.0,282.5,0.0005943531659285151,0.00036747130406379033
2021-01-06 23:30:00,2766,440,178.0,265.0,0.0005744644925490957,0.0003886688885571463
2021-01-06 23:45:00,2402,362,191.0,311.5,0.0005201391512983448,0.0003336980659339444
2021-01-07 00:00:00,2296,415,189.0,266.0,0.0005123378359260394,0.0003803745084919754
2021-01-07 00:15:00,2125,355,203.0,316.0,0.0004859807697981133,0.00033385182245477955
2021-01-07 00:30:00,1868,326,221.0,319.0,0.000450308526428024,0.0003263890557544593
2021-01-07 00:45:00,1861,322,213.5,299.0,0.00046831948297126435,0.0003402992519757436
2021-01-07 01:00:00,1741,295,216.0,313.0,0.0004559422553454712,0.00031761070617241424
2021-01-07 01:15:00,1631,274,215.5,324.5,0.00045670526493525615,0.00031319368400357537
2021-01-07 01:30:00,1563,232,230.0,374.5,0.0004435718688593817,0.0002727800757670176
2021-01-07 01:45:00,1516,243,229.0,355.0,0.0004526717637029506,0.00029134943948204537
2021-01-07 02:00:00,1374,226,230.5,379.0,0.0004233087214536188,0.00027457374248870725
2021-01-07 02:15:00,1154,182,253.0,439.0,0.0003761269549068108,0.00023347761052342598
2021-01-07 02:30:00,1101,196,273.0,384.5,0.00036253824185746025,0.0002606199297124005
2021-01-07 02:45:00,1076,202,255.0,374.0,0.0003707529661960125,0.00027300101091463447
2021-01-07 03:00:00,1141,205,246.0,394.0,0.00038781901597977487,0.0002522809893352826
2021-01-07 03:15:00,925,159,287.5,477.0,0.00032708500780230347,0.0002157394843962008
2021-01-07 03:30:00,975,181,282.0,424.5,0.0003443531035573972,0.00023838561573292382
2021-01-07 03:45:00,894,193,327.0,410.0,0.0003072044600314627,0.00024932404762735224
2021-01-07 04:00:00,791,161,371.0,494.5,0.0002726500307636097,0.00020333725694251487
2021-01-07 04:15:00,794,146,339.0,523.0,0.00028060612336279234,0.0001937382728631067
2021-01-07 04:30:00,801,144,326.0,515.0,0.00028987951362488,0.00019405778879235414
2021-01-07 04:45:00,686,134,375.0,534.5,0.0002531344763990846,0.00018426690648867036
2021-01-07 05:00:00,722,135,372.5,554.5,0.00025845981576325653,0.00017782484647788254
2021-01-07 05:15:00,790,149,334.0,509.5,0.00028814249850184133,0.00020015286843240004
2021-01-07 05:30:00,785,164,333.5,478.5,0.0002828484314342973,0.0002102828304068973
2021-01-07 05:45:00,751,153,354.0,497.0,0.0002702768844524932,0.00020302251426797117
2021-01-07 06:00:00,794,173,361.0,489.5,0.00027303885714325017,0.0002056099424886409
2021-01-07 06:15:00,1105,185,253.0,429.5,0.0003751514610367013,0.00023066756439989034
2021-01-07 06:30:00,1027,170,281.0,509.0,0.00033451363118618143,0.00019740356255370538
2021-01-07 06:45:00,1110,168,269.0,514.5,0.00035223547353934137,0.0001963217713832972
2021-01-07 07:00:00,1137,230,290.0,417.5,0.00033311047841930435,0.00023392193516497597
2021-01-07 07:15:00,1285,280,263.0,333.0,0.00037023346028835564,0.00029632012733299184
2021-01-07 07:30:00,1309,238,287.0,412.0,0.00034656080103465217,0.0002325826841214433
2021-01-07 07:45:00,1327,248,279.0,401.0,0.0003429170952053626,0.00024261753009484585
2021-01-07 08:00:00,1383,280,284.5,396.5,0.000342486701090336,0.00024623372329133584
2021-01-07 08:15:00,1466,303,287.0,386.5,0.000349949906556691,0.00025798563454248845
2021-01-07 08:30:00,1737,332,245.0,362.5,0.0003977428721706617,0.00027200473222690764
2021-01-07 08:45:00,1785,358,246.0,339.0,0.00039816953545772214,0.0002895952784644656
2021-01-07 09:00:00,1868,393,249.0,360.5,0.0003951798216275062,0.0002830498513448109
2021-01-07 09:15:00,1902,412,244.0,320.5,0.00040064406376939083,0.00031321413964181073
2021-01-07 09:30:00,2004,381,238.0,351.0,0.00041486431514782654,0.0002825258852292353
2021-01-07 09:45:00,2090,378,229.0,356.0,0.0004250809128297352,0.00027614239304413386
2021-01-07 10:00:00,2044,412,281.0,370.0,0.0003794550698464655,0.00027231189494048464
2021-01-07 10:15:00,2460,468,207.0,307.0,0.00047761945145988476,0.000324394913376854
2021-01-07 10:30:00,2344,424,220.0,362.0,0.00044645824710664016,0.0002799786846416504
2021-01-07 10:45:00,2222,434,237.0,344.0,0.0004170998942984021,0.0002919164042894224
2021-01-07 11:00:00,2168,455,257.0,353.0,0.0003940835122583967,0.00028339357263377265
2021-01-07 11:15:00,2223,436,262.5,375.5,0.00039645321504296516,0.0002764829091075119
2021-01-07 11:30:00,2160,384,261.0,421.0,0.0003873945403554811,0.00024232602695119785
2021-01-07 11:45:00,2185,403,271.0,400.0,0.0003849641630958377,0.00025489599547638664
2021-01-07 12:00:00,2150,396,277.0,418.0,0.0003796434141844315,0.00023850436083541567
2021-01-07 12:15:00,2427,411,230.0,387.0,0.0004400430070874665,0.00026007670680875755
2021-01-07 12:30:00,2364,373,230.0,422.0,0.0004269284197797165,0.00023514533936263638
2021-01-07 12:45:00,2389,416,229.0,385.5,0.0004333286898781383,0.0002611244672370395
2021-01-07 13:00:00,2424,396,213.0,402.0,0.00044896155414783797,0.00024724008885658954
2021-01-07 13:15:00,2393,401,216.0,397.5,0.0004485068078197996,0.0002615049118578457
2021-01-07 13:30:00,2431,457,212.0,344.0,0.00045747005697581623,0.0002984772435593901
2021-01-07 13:45:00,2248,400,222.0,379.5,0.000430449310189662,0.00026365919412567313
2021-01-07 14:00:00,2244,366,221.0,418.0,0.00043761789989822073,0.00024076492199808568
2021-01-07 14:15:00,2166,333,235.0,448.5,0.00042512575655603385,0.00022623635108620624
2021-01-07 14:30:00,2291,388,226.0,386.0,0.00045096889416954895,0.00026202548400428965
2021-01-07 14:45:00,2332,377,208.0,395.0,0.0004707784276888776,0.0002596055785589205
2021-01-07 15:00:00,2157,356,226.5,421.0,0.00044011821367096555,0.00023996462543948575
2021-01-07 15:15:00,1898,324,254.0,446.5,0.0003936049359469144,0.0002286048121312953
2021-01-07 15:30:00,1841,359,262.0,400.5,0.0003893183397486624,0.00025570346944735287
2021-01-07 15:45:00,1778,328,263.5,436.5,0.00038392938117839113,0.00023543260741612715
2021-01-07 16:00:00,1678,305,268.0,470.5,0.00037007124863980067,0.0002180164505921112
2021-01-07 16:15:00,1795,343,251.5,408.0,0.0003923242578569216,0.00024931529153171176
2021-01-07 16:30:00,1628,274,266.0,508.5,0.00036754280925521557,0.00020265987386271935
2021-01-07 16:45:00,1768,327,257.0,416.0,0.0003965815922885517,0.0002484166288723936
2021-01-07 17:00:00,1669,305,257.0,443.5,0.0003851887205480065,0.00023113467421757123
2021-01-07 17:15:00,1669,293,252.0,450.5,0.0003922082853941541,0.00022730322949015034
2021-01-07 17:30:00,1520,292,279.0,451.0,0.00035776011101861134,0.000228354960581398
2021-01-07 17:45:00,1677,278,254.0,463.0,0.000394681565876166,0.00021950863229540493
2021-01-07 18:00:00,1613,263,257.0,493.5,0.00038021890520056016,0.0002035203605483133
2021-01-07 18:15:00,1884,289,218.0,449.5,0.00044166028634777424,0.000230603934948944
2021-01-07 18:30:00,1808,290,235.0,439.0,0.0004225189514238748,0.00023331252292898926
2021-01-07 18:45:00,1881,295,225.5,448.0,0.0004346306090397159,0.00023133861935543569
2021-01-07 19:00:00,1591,246,263.0,565.0,0.00037482071743182553,0.00018888568960552838
2021-01-07 19:15:00,1474,266,288.0,547.0,0.00034658793116867145,0.00019388631264678145
2021-01-07 19:30:00,1484,272,294.5,532.0,0.0003454537793784113,0.0001973199310540947
2021-01-07 19:45:00,1568,248,274.0,562.5,0.000366520074220315,0.00018537939612661708
2021-01-07 20:00:00,1561,262,268.0,512.5,0.0003747774983686015,0.0002004244101632005
2021-01-07 20:15:00,1561,249,261.0,532.5,0.00037606175411005865,0.0001966506213448849
2021-01-07 20:30:00,1501,223,268.0,569.5,0.00035929858023201925,0.0001783318059174172
2021-01-07 20:45:00,1393,240,294.0,528.5,0.0003368057612402576,0.00019597003944713583
2021-01-07 21:00:00,1392,224,284.0,557.0,0.00034052463299419486,0.000180491016140248
2021-01-07 21:15:00,1396,242,290.5,520.0,0.00034092360502779287,0.00019849895418939424
2021-01-07 21:30:00,1391,243,291.0,516.5,0.0003362000977904814,0.00020081117799307824
2021-01-07 21:45:00,1310,220,313.0,552.0,0.0003177871534421928,0.0001854625985164678
2021-01-07 22:00:00,1228,224,319.0,542.0,0.0003022055095903492,0.0001881456482499515
2021-01-07 22:15:00,1189,237,326.0,513.5,0.00029742101708482376,0.00020255735065241416
2021-01-07 22:30:00,1219,206,309.5,566.0,0.00031225856956372945,0.0001796949895628614
2021-01-07 22:45:00,1035,175,355.0,633.0,0.00027693019004635305,0.00016064271774431918
2021-01-07 23:00:00,1049,185,341.0,578.5,0.00028697999921757595,0.00017253374666823345
2021-01-07 23:15:00,1008,195,344.0,538.5,0.00028238948569814915,0.00018887131470900746
2021-01-07 23:30:00,1026,166,327.0,605.0,0.0002972388079159388,0.0001667659560360737
2021-01-07 23:45:00,959,153,336.0,654.5,0.00028428881846721186,0.00015769082909303036
2021-01-08 00:00:00,953,170,386.0,606.0,0.0002738986643919378,0.00017177876915459584
2021-01-08 00:15:00,988,173,314.5,558.5,0.0002998668202826518,0.000183625488916132
2021-01-08 00:30:00,917,200,329.0,471.0,0.00029131049696236533,0.000216417425931136
2021-01-08 00:45:00,878,163,335.0,556.5,0.000287959866659495,0.00018491208167895632
2021-01-08 01:00:00,834,144,338.0,611.5,0.00028016257491577485,0.0001672429191786979
2021-01-08 01:15:00,798,115,331.0,719.0,0.00027836303004088244,0.00014283797950088683
2021-01-08 01:30:00,855,117,303.0,690.0,0.0003079858016744342,0.00014775581646454429
2021-01-08 01:45:00,714,133,342.5,582.5,0.00026656830271406856,0.00017639210506072928
2021-01-08 02:00:00,714,121,333.5,629.5,0.00027315453316015693,0.0001578470188438032
2021-01-08 02:15:00,568,98,421.5,745.5,0.00022135196950642797,0.0001331391494310339
2021-01-08 02:30:00,608,117,373.5,613.5,0.00024404223857376578,0.0001610217310524215
2021-01-08 02:45:00,517,98,430.0,704.0,0.00021365561029877895,0.00013902543172361745
2021-01-08 03:00:00,530,77,449.0,995.0,0.00021113981638803516,9.8880340662036e-05
2021-01-08 03:15:00,480,87,464.0,793.5,0.0001982357022499752,0.00012160450859198752
2021-01-08 03:30:00,522,81,416.5,818.0,0.0002183924059688904,0.00011568239042663953
2021-01-08 03:45:00,474,70,456.0,929.5,0.00020151501882082252,0.00010156615003351684
2021-01-08 04:00:00,461,90,491.0,767.5,0.0001910469038797855,0.0001231604616601483
2021-01-08 04:15:00,477,91,455.0,748.5,0.00019846545016083191,0.0001293515790132038
2021-01-08 04:30:00,433,63,515.5,1048.0,0.000181029148619496,8.99094483413134e-05
2021-01-08 04:45:00,458,104,481.0,661.0,0.00019223569271166493,0.0001475761329660958
2021-01-08 05:00:00,445,73,492.5,973.5,0.0001831580983661886,9.716103443227344e-05
2021-01-08 05:15:00,407,78,544.0,867.0,0.00016906269068879963,0.00010929865296416544
2021-01-08 05:30:00,501,80,442.5,889.5,0.00020310569279716675,0.00010692942791419448
2021-01-08 05:45:00,410,76,554.5,925.5,0.00016512336729236342,0.0001029899611890462
2021-01-08 06:00:00,420,84,575.0,940.0,0.00015864867590681885,0.000102758452800229
2021-01-08 06:15:00,417,67,577.5,1088.5,0.00015955578445199666,8.717624434330265e-05
2021-01-08 06:30:00,484,82,527.0,974.0,0.0001770482544285841,9.982457656727629e-05
2021-01-08 06:45:00,480,103,543.5,762.0,0.00017349514647327743,0.00012650003868690504
2021-01-08 07:00:00,544,92,528.5,977.0,0.00017986991173148597,9.820833831491569e-05
2021-01-08 07:15:00,609,114,471.0,769.0,0.0001966054090699983,0.00012577728153368846
2021-01-08 07:30:00,652,120,494.0,819.0,0.00019582425794019312,0.00012225486880014996
2021-01-08 07:45:00,712,145,445.0,659.5,0.0002106461511516309,0.0001475745862313929
2021-01-08 08:00:00,683,145,504.0,723.5,0.00018909688931464144,0.00013280236809519273
2021-01-08 08:15:00,749,140,484.0,761.0,0.0002001026427708312,0.0001260242848796963
2021-01-08 08:30:00,752,183,497.5,641.0,0.00019249352062202028,0.0001546194460568239
2021-01-08 08:45:00,752,161,506.0,734.0,0.0001873913061896694,0.0001342978308814943
2021-01-08 09:00:00,734,165,554.5,823.0,0.00017003552445187287,0.00012131523359064417
2021-01-08 09:15:00,810,184,513.0,679.0,0.0001885763255693433,0.00014321819057826681
2021-01-08 09:30:00,826,180,511.0,711.5,0.00018934553152568715,0.00013721457462719563
2021-01-08 09:45:00,772,218,569.5,607.0,0.00017044444714290287,0.00015976185224080654
2021-01-08 10:00:00,872,187,565.5,806.5,0.00017641030122868157,0.00012290979407022682
2021-01-08 10:15:00,838,182,575.5,790.5,0.0001728570317642329,0.00012295303464303082
2021-01-08 10:30:00,849,201,579.0,738.5,0.00017146063049850412,0.00013079704203465537
2021-01-08 10:45:00,850,221,584.5,718.0,0.00017025531487017932,0.00013892774185842572
2021-01-08 11:00:00,930,198,544.0,835.5,0.0001821515743967747,0.00011693889411242197
2021-01-08 11:15:00,938,218,527.0,746.0,0.0001867784735618854,0.00013552839599656577
2021-01-08 11:30:00,957,248,519.0,646.0,0.00018904260095753932,0.00015293508953794486
2021-01-08 11:45:00,1042,239,494.0,685.5,0.00020106646269290901,0.00014578851149929758
2021-01-08 12:00:00,923,210,575.5,826.0,0.00017717865924320715,0.00012095011498900218
2021-01-08 12:15:00,939,232,532.5,707.5,0.00018540658637646617,0.00014306751553392548
2021-01-08 12:30:00,878,217,581.0,744.0,0.00017248871750905862,0.0001349822314864405
2021-01-08 12:45:00,951,224,524.0,714.0,0.00019048389720038747,0.00014208095316022292
2021-01-08 13:00:00,885,201,540.0,772.0,0.00018154289304703024,0.00012563285205325332
2021-01-08 13:15:00,864,209,563.5,727.0,0.00018042218791973214,0.00013822431359062455
2021-01-08 13:30:00,812,201,603.5,750.5,0.0001700238703463294,0.0001317433246771633
2021-01-08 13:45:00,753,198,630.0,753.5,0.0001601275236033924,0.000132189295070541
2021-01-08 14:00:00,852,209,539.0,710.5,0.00018541764235809456,0.00013904143900571398
2021-01-08 14:15:00,734,184,611.0,771.0,0.00016148392728911168,0.00012654597573480915
2021-01-08 14:30:00,744,172,593.5,817.5,0.0001664232949665006,0.00011931195845724087
2021-01-08 14:45:00,773,192,559.0,728.5,0.00017752721356684555,0.0001355079536816876
2021-01-08 15:00:00,761,218,540.0,639.0,0.00018129061767452494,0.0001503418207497919
2021-01-08 15:15:00,723,219,562.0,644.0,0.00017560648602434688,0.00015723597817650782
2021-01-08 15:30:00,767,222,525.0,624.5,0.00018909268056008908,0.0001600587170356549
2021-01-08 15:45:00,747,216,518.0,607.0,0.00018812874856605343,0.00016146406041745936
2021-01-08 16:00:00,808,214,463.5,616.0,0.00020901458161256303,0.00016060917408608502
2021-01-08 16:15:00,879,221,422.0,579.0,0.00022934936013094048,0.0001705669382617145
2021-01-08 16:30:00,813,243,466.5,536.5,0.0002101976090215883,0.000185781236859609
2021-01-08 16:45:00,818,226,477.0,587.5,0.00021216647650360018,0.00017388079625094537
2021-01-08 17:00:00,876,189,441.0,676.5,0.00023260704703760587,0.00014848474849511885
2021-01-08 17:15:00,851,200,437.5,624.0,0.00022974957296546762,0.00016118931927332631
2021-01-08 17:30:00,828,185,443.0,669.5,0.0002234689341746345,0.00014807593333861604
2021-01-08 17:45:00,728,182,501.5,679.0,0.00019939846304322043,0.00014872233621544148
2021-01-08 18:00:00,703,202,507.0,612.0,0.0001935481028982108,0.0001637159965117146
2021-01-08 18:15:00,621,145,594.0,830.0,0.0001687258373597042,0.00011859330348598882
2021-01-08 18:30:00,586,190,705.0,802.5,0.00013289383120895966,0.00012816327191389587
2021-01-08 18:45:00,619,185,721.0,824.5,0.00013640703860319192,0.00012168803004181465
2021-01-08 19:00:00,630,186,687.5,791.5,0.0001448584893512915,0.0001277475159632884
2021-01-08 19:15:00,617,165,733.0,853.5,0.00014197371070267782,0.0001169260772080604
2021-01-08 19:30:00,590,157,731.0,861.5,0.00014243439206345908,0.00011608613739274974
2021-01-08 19:45:00,508,142,818.5,920.0,0.00012577258533967017,0.00010845788168008896
