time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,368,167,989.0,686.0,0.0001031733660198519,0.00014623083456651752
2021-01-05 21:15:00,432,169,836.0,658.5,0.0001206151708756801,0.0001511533267147853
2021-01-05 21:30:00,438,172,812.5,677.0,0.0001219076374299866,0.00015268937477251946
2021-01-05 21:45:00,509,167,730.5,679.5,0.00013751508883636838,0.0001478937538357175
2021-01-05 22:00:00,522,178,706.0,638.5,0.0001437067193628011,0.000156927050961619
2021-01-05 22:15:00,427,163,878.0,686.5,0.00011458374703343484,0.00014528665145464918
2021-01-05 22:30:00,411,182,921.5,631.5,0.0001079477658883484,0.00015993180929449861
2021-01-05 22:45:00,433,178,898.5,629.5,0.0001145069760664553,0.00016169867179984248
2021-01-05 23:00:00,472,161,812.0,691.5,0.00012350928609277588,0.00014552383156113627
2021-01-05 23:15:00,454,174,847.0,642.5,0.00012157149635767513,0.00016132546485376402
2021-01-05 23:30:00,636,172,599.0,636.0,0.00017024616363922054,0.00015817008249673312
2021-01-05 23:45:00,520,153,732.0,735.0,0.00013884894756503003,0.00014166850311022548
2021-01-06 00:00:00,445,155,850.5,714.0,0.00012048995276252325,0.00014402928905284484
2021-01-06 00:15:00,459,170,791.0,632.5,0.00012758062386647117,0.0001649300502551565
2021-01-06 00:30:00,533,154,660.0,654.0,0.00015713003320956518,0.0001580579805937643
2021-01-06 00:45:00,419,127,805.0,753.5,0.00012718251571265614,0.00013555616988710411
2021-01-06 01:00:00,390,143,822.5,682.5,0.00012231775203808034,0.00015172993345103898
2021-01-06 01:15:00,420,150,709.5,594.5,0.0001409002114509602,0.0001730363260927244
2021-01-06 01:30:00,362,116,770.0,702.5,0.0001291047831538943,0.00014151173571463427
2021-01-06 01:45:00,278,109,981.0,740.0,0.00010151542815409896,0.0001341781220725473
2021-01-06 02:00:00,321,123,844.0,678.0,0.00011715691910150496,0.00014842273691526868
2021-01-06 02:15:00,310,108,854.0,734.0,0.00011675084653779131,0.00013761239938686032
2021-01-06 02:30:00,338,140,764.0,573.0,0.00013022172753376614,0.0001790276751210355
2021-01-06 02:45:00,292,92,846.5,795.5,0.00011707362447512327,0.00012330885920540846
2021-01-06 03:00:00,270,100,881.0,821.0,0.0001080302052453866,0.000122950870061832
2021-01-06 03:15:00,318,113,731.0,648.5,0.00013195414966754194,0.00015227427696669642
2021-01-06 03:30:00,287,98,770.0,725.5,0.00012160207986163633,0.00013417268846470848
2021-01-06 03:45:00,271,116,804.0,624.5,0.00011690381749200329,0.00016034656975836049
2021-01-06 04:00:00,247,101,915.5,703.5,0.00010418780125354376,0.00013785723450198052
2021-01-06 04:15:00,258,97,839.5,692.5,0.00011084359710672434,0.00013941448789609164
2021-01-06 04:30:00,222,96,971.5,699.5,9.625189902395372e-05,0.000137365978739753
2021-01-06 04:45:00,260,96,849.0,698.0,0.00011347913947895615,0.00013822237388288246
2021-01-06 05:00:00,248,83,906.5,846.0,0.00010503956984601961,0.00011155014380560709
2021-01-06 05:15:00,257,99,854.0,700.0,0.0001091626544789607,0.00013735844449192642
2021-01-06 05:30:00,281,116,826.0,657.5,0.000115887232237601,0.00015256412954272848
2021-01-06 05:45:00,233,98,981.0,723.0,9.723481707543544e-05,0.00013335692027161266
2021-01-06 06:00:00,255,88,947.5,902.0,9.963786520208124e-05,0.00010694134388811992
2021-01-06 06:15:00,257,86,935.0,867.0,0.0001008402306219998,0.0001099416669969178
2021-01-06 06:30:00,246,82,1039.0,999.5,9.330994262955765e-05,9.957474298787376e-05
2021-01-06 06:45:00,266,104,965.0,770.5,9.861391835360727e-05,0.00012629773963478095
2021-01-06 07:00:00,301,119,931.5,768.5,0.00010511362049024154,0.00012975273925478314
2021-01-06 07:15:00,335,122,841.5,714.5,0.00011414529367028567,0.00013745828366432236
2021-01-06 07:30:00,334,147,919.5,663.5,0.0001056715569818052,0.00015104808877928482
2021-01-06 07:45:00,460,133,671.0,695.5,0.00014359222803944166,0.00013740918595905413
2021-01-06 08:00:00,441,144,755.5,738.0,0.000128531370252245,0.00013311566457071124
2021-01-06 08:15:00,386,127,921.5,829.5,0.00010632085761819244,0.00011650275249219567
2021-01-06 08:30:00,445,165,826.5,704.5,0.0001183600352686307,0.00014130777346908015
2021-01-06 08:45:00,467,172,795.5,678.5,0.0001225513994215154,0.00014385974009897883
2021-01-06 09:00:00,490,177,836.5,780.0,0.00011819347306696384,0.00012899483146132924
2021-01-06 09:15:00,465,156,876.0,805.0,0.00011305880224775488,0.00012258570980662104
2021-01-06 09:30:00,499,182,824.0,713.0,0.00011930195683899065,0.00013875229665545976
2021-01-06 09:45:00,509,201,801.0,665.5,0.00012032115583953557,0.00015032870380757925
2021-01-06 10:00:00,615,178,744.0,818.5,0.00013098547722482028,0.00011947359130232256
2021-01-06 10:15:00,608,208,713.0,645.5,0.00014088759649236228,0.00015149903929214986
2021-01-06 10:30:00,562,204,741.5,686.0,0.00012975687671041842,0.00014406738964014226
2021-01-06 10:45:00,536,184,772.5,723.0,0.00012480342296671706,0.00013297516761013993
2021-01-06 11:00:00,537,195,772.0,724.5,0.00012338065758903626,0.0001322748630955167
2021-01-06 11:15:00,469,189,888.0,715.0,0.00010937339306815222,0.00013422666267064187
2021-01-06 11:30:00,520,216,799.5,648.5,0.00011925902532809419,0.000151799349371122
2021-01-06 11:45:00,478,197,834.5,681.0,0.00011352185402562031,0.00014065028983241198
2021-01-06 12:00:00,484,223,808.0,646.5,0.00011581640515450005,0.00015175270977260233
2021-01-06 12:15:00,587,213,688.0,651.5,0.00014027611692767105,0.00014960607246131488
2021-01-06 12:30:00,517,220,755.5,631.5,0.00012436850508335215,0.00015386842710797996
2021-01-06 12:45:00,577,227,711.0,630.0,0.0001344210645496009,0.00015810056449562786
2021-01-06 13:00:00,607,233,672.0,641.0,0.00014573091255160904,0.00015735832516713412
2021-01-06 13:15:00,549,226,783.5,677.0,0.00012448835625710448,0.00015151017431044435
2021-01-06 13:30:00,535,221,891.0,741.5,0.00011084099517396235,0.0001384378695852627
2021-01-06 13:45:00,515,213,982.0,800.0,0.00010118953704116685,0.00012830629664656735
2021-01-06 14:00:00,510,197,999.5,859.5,0.00010062368930245882,0.00011789333585477456
2021-01-06 14:15:00,760,240,757.5,797.0,0.00013183476524391514,0.00013245822598697936
2021-01-06 14:30:00,748,309,983.5,776.0,0.00010066651189863369,0.00013731593998093578
2021-01-06 14:45:00,786,315,1100.0,838.5,9.077385403494978e-05,0.00012769347080988065
2021-01-06 15:00:00,783,319,1189.0,873.0,8.120826279035325e-05,0.00012303937337088542
2021-01-06 15:15:00,837,315,1245.5,925.5,7.859961590424256e-05,0.00011392796497528847
2021-01-06 15:30:00,988,365,1155.5,839.5,8.941989746578762e-05,0.0001287624202819509
2021-01-06 15:45:00,960,376,1220.0,810.0,8.549864591519531e-05,0.00013567355787307158
2021-01-06 16:00:00,932,344,1198.0,837.5,8.746907846070188e-05,0.00013017793128345978
2021-01-06 16:15:00,1207,319,955.0,907.0,0.00011128949393983987,0.00011766888712897873
2021-01-06 16:30:00,1030,349,1079.0,804.0,9.786621251676551e-05,0.00013394587665465374
2021-01-06 16:45:00,953,293,1105.5,858.5,9.500469690062378e-05,0.00012477621194751393
2021-01-06 17:00:00,839,272,1171.0,851.0,8.871399390823526e-05,0.00012506856930293126
2021-01-06 17:15:00,860,283,1157.0,781.5,9.139750720738424e-05,0.00013724100004558536
2021-01-06 17:30:00,805,242,1169.0,864.5,8.965149956332479e-05,0.00012256993703855834
2021-01-06 17:45:00,947,248,986.0,816.0,0.00010966401701262942,0.00012845960359852645
2021-01-06 18:00:00,800,268,1121.5,796.0,9.556211908043441e-05,0.0001357359955146344
2021-01-06 18:15:00,836,244,1047.0,852.5,0.00010033948592816724,0.00012568463355975456
2021-01-06 18:30:00,741,234,1136.0,837.0,9.123892112007412e-05,0.00012702562443408458
2021-01-06 18:45:00,769,241,1065.5,788.0,9.754966406889416e-05,0.0001344481933733219
2021-01-06 19:00:00,724,210,1100.0,876.0,9.363433928170046e-05,0.00011807430922312163
2021-01-06 19:15:00,732,244,1058.0,770.0,9.649120031889553e-05,0.00013962060960418128
2021-01-06 19:30:00,574,217,1282.0,818.0,7.81176530789583e-05,0.00012814736119780577
2021-01-06 19:45:00,519,189,1395.5,884.5,7.267173212443417e-05,0.00011607340260888792
2021-01-06 20:00:00,625,218,1108.0,748.0,9.52599415180167e-05,0.00013882759459540354
2021-01-06 20:15:00,557,174,1214.5,882.0,8.651252629934204e-05,0.00011677444814006492
2021-01-06 20:30:00,577,192,1160.0,810.0,9.130386829329968e-05,0.00012965736690198577
2021-01-06 20:45:00,585,231,1153.5,714.0,9.069247190471244e-05,0.00014969817348787023
2021-01-06 21:00:00,542,202,1245.0,786.5,8.36530645034581e-05,0.00013262564638588548
2021-01-06 21:15:00,527,192,1297.0,855.5,8.119758268479267e-05,0.00012215224623348002
2021-01-06 21:30:00,538,191,1277.5,812.0,8.341036130329775e-05,0.00012696564083746799
2021-01-06 21:45:00,515,179,1244.0,840.0,8.420070964031092e-05,0.00012234681700060284
2021-01-06 22:00:00,491,187,1253.0,774.0,8.374236618404798e-05,0.00013329132636987132
2021-01-06 22:15:00,488,168,1258.0,839.0,8.327832640598729e-05,0.00012162825482277748
2021-01-06 22:30:00,544,182,1071.5,773.0,9.651757835266848e-05,0.00013689130379188912
2021-01-06 22:45:00,436,152,1287.5,870.0,8.047306348770995e-05,0.00011786536518489742
2021-01-06 23:00:00,439,165,1198.0,759.0,8.510021276991694e-05,0.0001340970635181218
2021-01-06 23:15:00,398,165,1273.5,741.0,7.943336468755844e-05,0.0001403536230799199
2021-01-06 23:30:00,437,139,1111.0,829.0,9.0759574563975e-05,0.00012278403524873483
2021-01-06 23:45:00,449,150,1049.5,747.5,9.722834260322933e-05,0.00013827267925439686
2021-01-07 00:00:00,368,146,1263.0,766.0,8.211686568849413e-05,0.0001338185017827191
2021-01-07 00:15:00,411,149,1096.0,726.0,9.399439829977628e-05,0.00014012372266411873
2021-01-07 00:30:00,407,116,1040.0,864.5,9.811326030846134e-05,0.00011613843701692417
2021-01-07 00:45:00,398,140,1021.0,689.5,0.00010015645041513341,0.00014795619651119287
2021-01-07 01:00:00,436,129,881.0,731.5,0.00011418197778898648,0.00013888739354658112
2021-01-07 01:15:00,351,134,1010.5,661.0,9.828543715038315e-05,0.00015316771407474126
2021-01-07 01:30:00,337,104,1020.5,804.0,9.563897620320644e-05,0.0001222807236196975
2021-01-07 01:45:00,285,111,1146.0,757.0,8.509990280695309e-05,0.00013308554643007013
2021-01-07 02:00:00,331,115,968.0,708.5,0.00010197611848700714,0.00013971672737257226
2021-01-07 02:15:00,278,97,1088.0,796.5,9.06094397435818e-05,0.0001244358693449029
2021-01-07 02:30:00,284,98,1044.5,763.5,9.351576810855468e-05,0.00013030996485620026
2021-01-07 02:45:00,270,81,1045.5,884.5,9.30328075027169e-05,0.00010947070239646234
2021-01-07 03:00:00,341,120,840.5,692.0,0.00011590384263725087,0.0001476766766840679
2021-01-07 03:15:00,297,109,928.0,670.5,0.00010502080791057744,0.00014789687924016284
2021-01-07 03:30:00,262,91,1069.5,824.5,9.253385962260312e-05,0.00011985133166682912
2021-01-07 03:45:00,273,97,1049.5,792.5,9.381075792907082e-05,0.00012530794103550864
2021-01-07 04:00:00,286,103,1014.0,756.5,9.858142705232917e-05,0.00013008532587005612
2021-01-07 04:15:00,258,83,1102.0,886.0,9.117931968211638e-05,0.00011013888114820449
2021-01-07 04:30:00,300,100,920.0,728.5,0.00010856910622654682,0.0001347623533280237
2021-01-07 04:45:00,253,97,1057.5,729.5,9.335717569820466e-05,0.00013338723827911207
2021-01-07 05:00:00,291,116,931.0,633.5,0.0001041714769904538,0.00015279764586247684
2021-01-07 05:15:00,255,100,1046.5,735.0,9.300802166831588e-05,0.00013433078418281886
2021-01-07 05:30:00,261,104,1044.0,749.0,9.404259949598931e-05,0.0001333500875751056
2021-01-07 05:45:00,242,77,1112.0,946.5,8.709321709387928e-05,0.00010217472940283514
2021-01-07 06:00:00,270,107,1030.5,781.0,9.284696653485836e-05,0.00012716915518083574
2021-01-07 06:15:00,291,104,990.0,750.5,9.879554313274217e-05,0.0001296725767437221
2021-01-07 06:30:00,346,120,845.0,729.5,0.0001126988475077106,0.00013934369121438027
2021-01-07 06:45:00,289,112,1060.0,753.0,9.17081548224051e-05,0.00013088118092219816
2021-01-07 07:00:00,292,107,1137.5,916.0,8.554816156414852e-05,0.00010882455244631492
2021-01-07 07:15:00,336,127,1014.5,739.5,9.68081265812354e-05,0.00013440234346889272
2021-01-07 07:30:00,334,124,1141.5,830.5,8.842727849165301e-05,0.00012117753290360913
2021-01-07 07:45:00,386,137,989.0,738.0,9.974830350359455e-05,0.00013402661944755595
2021-01-07 08:00:00,370,152,1057.5,729.5,9.16269554616228e-05,0.0001336697355010109
2021-01-07 08:15:00,379,138,1068.5,815.5,9.04713605627462e-05,0.00011749840781143037
2021-01-07 08:30:00,486,161,864.5,754.0,0.00011128557045189497,0.00013190590930280764
2021-01-07 08:45:00,476,173,911.0,704.0,0.0001061785427887259,0.00013994408707919702
2021-01-07 09:00:00,519,168,878.5,811.5,0.00010979567849286708,0.00012099840973518633
2021-01-07 09:15:00,469,178,986.5,735.0,9.879183275911896e-05,0.00013532067198117066
2021-01-07 09:30:00,520,189,908.5,722.0,0.00010764942309225035,0.00014015063597985688
2021-01-07 09:45:00,533,192,900.0,714.5,0.00010840580217141092,0.00014026280281606796
2021-01-07 10:00:00,482,188,1082.0,804.5,8.948010942563423e-05,0.0001242588258466289
2021-01-07 10:15:00,510,209,1004.0,687.0,9.901866676607365e-05,0.00014486866858068909
2021-01-07 10:30:00,593,186,876.5,802.5,0.00011294784152484541,0.0001228208380739315
2021-01-07 10:45:00,579,198,908.0,744.5,0.00010868624608405709,0.00013317845172651065
2021-01-07 11:00:00,542,171,1025.0,912.5,9.852087806459915e-05,0.00010650615586895632
2021-01-07 11:15:00,511,189,1094.0,817.5,9.113252041698387e-05,0.00011985153628743062
2021-01-07 11:30:00,551,204,1019.0,772.0,9.882147765549542e-05,0.00012873570181782382
2021-01-07 11:45:00,551,212,1048.5,748.0,9.707791938938516e-05,0.00013408920853844657
2021-01-07 12:00:00,530,224,1064.0,742.5,9.358651605476684e-05,0.00013491155764427557
2021-01-07 12:15:00,536,208,1029.5,762.5,9.718296324634612e-05,0.00013162032850662182
2021-01-07 12:30:00,516,188,1088.0,833.5,9.31874215762833e-05,0.00011851829437044407
2021-01-07 12:45:00,503,227,1117.0,704.0,9.123663918321624e-05,0.00014248859149713452
2021-01-07 13:00:00,512,197,1075.5,810.5,9.483016325234862e-05,0.000122995700769566
2021-01-07 13:15:00,485,215,1087.0,712.5,9.090087830865141e-05,0.00014020836920059055
2021-01-07 13:30:00,550,231,979.5,672.0,0.00010350001289045617,0.00015087142945780988
2021-01-07 13:45:00,581,232,910.5,658.5,0.00011125046673496155,0.00015292233259289043
2021-01-07 14:00:00,619,225,825.0,676.5,0.00012071545456194234,0.00014801122253980682
2021-01-07 14:15:00,579,208,874.5,708.0,0.0001136416496056988,0.00014131279587366636
2021-01-07 14:30:00,692,224,731.0,667.5,0.00013621583359464334,0.0001512724443736105
2021-01-07 14:45:00,545,190,913.0,765.5,0.00011002326033037664,0.00013083570272200238
2021-01-07 15:00:00,529,200,929.5,736.0,0.00010793812472505363,0.0001348115873255538
2021-01-07 15:15:00,510,218,958.0,655.0,0.00010576318089195275,0.00015381434890315553
2021-01-07 15:30:00,499,199,951.5,696.0,0.00010552409100194596,0.00014174092039003682
2021-01-07 15:45:00,501,195,929.0,708.5,0.00010818257591134643,0.00013996755623824628
2021-01-07 16:00:00,477,193,954.0,720.5,0.00010519903790297077,0.00013795795070254907
2021-01-07 16:15:00,488,217,932.0,650.5,0.00010665974252600432,0.00015773008239761355
2021-01-07 16:30:00,504,188,891.5,721.5,0.00011378475175959993,0.0001390513003145666
2021-01-07 16:45:00,483,189,921.0,687.0,0.00010834214314217788,0.00014358025338496145
2021-01-07 17:00:00,454,196,946.5,670.5,0.00010477871727309464,0.0001485324463824392
2021-01-07 17:15:00,432,184,980.5,699.5,0.00010151826200735444,0.00014274332500405345
2021-01-07 17:30:00,405,167,1049.0,757.5,9.532424010693261e-05,0.00013060026855168998
2021-01-07 17:45:00,386,163,1109.5,774.0,9.084501158509248e-05,0.0001287047016696079
2021-01-07 18:00:00,402,176,1047.0,735.0,9.476007432772795e-05,0.00013619613481560128
2021-01-07 18:15:00,386,177,1111.0,726.5,9.048878478250576e-05,0.0001412349359375885
2021-01-07 18:30:00,431,183,1009.5,691.0,0.00010072216153965157,0.00014722824722760358
2021-01-07 18:45:00,396,187,1108.5,702.5,9.150118085046651e-05,0.00014664515871005586
2021-01-07 19:00:00,462,172,939.0,766.5,0.00010884171681552696,0.00013206641712256456
2021-01-07 19:15:00,460,194,949.5,737.5,0.00010816176956417155,0.00014140580696795336
2021-01-07 19:30:00,472,208,921.5,696.5,0.00010987478697210926,0.000150891711982543
2021-01-07 19:45:00,606,207,692.5,673.5,0.00014165252868463706,0.00015473199596052317
2021-01-07 20:00:00,481,178,863.0,753.0,0.00011548236817123467,0.00013616620232461717
2021-01-07 20:15:00,469,164,858.0,780.5,0.00011298716379091447,0.00012952089116691215
2021-01-07 20:30:00,452,192,923.0,672.0,0.00010819650783802312,0.00015354128581230537
2021-01-07 20:45:00,410,164,1027.5,757.0,9.913163109009736e-05,0.00013391286028887616
2021-01-07 21:00:00,518,172,806.5,733.0,0.00012671821831249498,0.00013859131596483327
2021-01-07 21:15:00,504,167,806.0,743.5,0.00012308416685817162,0.0001369806832629291
2021-01-07 21:30:00,584,155,716.5,786.0,0.00014115086779988579,0.00012808943452233384
2021-01-07 21:45:00,530,160,792.0,741.0,0.00012857037505676502,0.00013488188983015842
2021-01-07 22:00:00,510,163,826.0,725.5,0.00012550880284289742,0.00013690955653902718
2021-01-07 22:15:00,483,158,836.5,741.5,0.00012081947119593767,0.0001350382337682761
2021-01-07 22:30:00,448,161,881.5,711.0,0.00011475950710791697,0.00014044122970689654
2021-01-07 22:45:00,445,165,831.0,673.5,0.00011906660344988125,0.00015146313387321526
2021-01-07 23:00:00,438,148,818.5,716.5,0.00011982577660371622,0.00013802699733458677
2021-01-07 23:15:00,423,155,821.0,678.5,0.00011850273060547332,0.00015012848092254435
2021-01-07 23:30:00,401,149,839.5,662.5,0.00011617228262601506,0.00014968751475527098
2021-01-07 23:45:00,441,132,753.5,730.0,0.000130731354477623,0.0001360469898057517
2021-01-08 00:00:00,315,131,1116.0,759.0,9.053313670877272e-05,0.00013237069858383562
2021-01-08 00:15:00,338,109,983.5,851.5,0.00010258601746511773,0.0001156946722072739
2021-01-08 00:30:00,363,130,851.5,705.0,0.00011531702333406609,0.0001406713268552384
2021-01-08 00:45:00,363,125,822.0,711.5,0.00011905402232049737,0.00014180374361883157
2021-01-08 01:00:00,345,136,841.0,644.0,0.00011589459034285652,0.00015795164589099247
2021-01-08 01:15:00,331,126,836.5,653.5,0.00011546135707209532,0.0001565007427574934
2021-01-08 01:30:00,331,107,810.5,738.0,0.00011923193023887451,0.00013512711420261744
2021-01-08 01:45:00,301,102,855.0,725.0,0.00011237683349710732,0.00013527815576086006
2021-01-08 02:00:00,247,90,1011.5,825.5,9.449463542095063e-05,0.0001174068735201842
2021-01-08 02:15:00,291,110,844.5,668.0,0.0001134039139548777,0.0001494419024225891
2021-01-08 02:30:00,242,90,983.0,785.0,9.713523311653176e-05,0.00012386287004032424
2021-01-08 02:45:00,255,93,895.0,749.5,0.00010538139386109988,0.0001319322974520043
2021-01-08 03:00:00,254,103,957.5,757.0,0.0001011877610614357,0.00013226850763882738
2021-01-08 03:15:00,269,108,846.0,646.5,0.00011109459146925693,0.00015095732101074312
2021-01-08 03:30:00,267,91,843.5,743.5,0.00011170646052431751,0.00012996416702252094
2021-01-08 03:45:00,243,82,917.5,814.5,0.00010330833243345966,0.00011897749003926256
2021-01-08 04:00:00,261,101,902.5,680.5,0.00010816321456100655,0.0001382134069741664
2021-01-08 04:15:00,285,108,788.5,627.0,0.00011857998594515114,0.00015351615970797815
2021-01-08 04:30:00,221,87,1013.0,775.0,9.239593959563189e-05,0.00012416066675705184
2021-01-08 04:45:00,264,97,827.5,704.5,0.00011080834689056667,0.00013764312401645475
2021-01-08 05:00:00,278,103,822.5,694.0,0.00011442236257483245,0.00013709022666471456
2021-01-08 05:15:00,272,84,811.0,805.5,0.00011298538542347295,0.00011770624165371665
2021-01-08 05:30:00,278,99,820.5,730.0,0.00011270136247028412,0.00013232516704381566
2021-01-08 05:45:00,266,87,887.5,817.0,0.00010712881877992359,0.00011789640294009235
2021-01-08 06:00:00,336,106,731.5,762.0,0.00012691894072545506,0.00012967138091457472
2021-01-08 06:15:00,278,99,883.0,744.0,0.00010637052296799778,0.0001288126595520442
2021-01-08 06:30:00,301,121,853.5,684.0,0.00011010645575000786,0.0001473021190809809
2021-01-08 06:45:00,309,111,848.0,714.5,0.00011168750054217232,0.00013632528441015978
2021-01-08 07:00:00,352,124,815.5,755.0,0.00011638641347331443,0.0001323677603374951
2021-01-08 07:15:00,315,106,941.5,830.0,0.0001016924529672405,0.00011695080563658752
2021-01-08 07:30:00,337,131,939.0,732.5,0.00010121591246295258,0.0001334615651068304
2021-01-08 07:45:00,380,145,853.5,659.5,0.0001124235076371064,0.0001475745862313929
2021-01-08 08:00:00,361,127,938.5,832.5,9.994725774902716e-05,0.0001163165568833757
2021-01-08 08:15:00,414,131,872.0,813.5,0.00011060413098414431,0.0001179227237088587
2021-01-08 08:30:00,403,156,942.5,743.0,0.00010315809682270502,0.00013180674090089908
2021-01-08 08:45:00,441,162,887.5,729.0,0.00010989303993303752,0.00013513197889939173
2021-01-08 09:00:00,388,163,1107.5,834.5,8.988253881107176e-05,0.00011984474591075757
2021-01-08 09:15:00,451,169,926.0,746.5,0.00010499743559478252,0.00013154279460721245
2021-01-08 09:30:00,529,177,783.5,718.5,0.00012126366365264951,0.00013492766505007568
2021-01-08 09:45:00,518,165,831.5,791.0,0.0001143655746373364,0.00012092066798042698
2021-01-08 10:00:00,481,183,1010.5,822.5,9.730889322361908e-05,0.00012028070756605088
2021-01-08 10:15:00,496,205,959.5,720.0,0.0001023115605668968,0.00013849105550451277
2021-01-08 10:30:00,566,236,854.0,642.5,0.00011430708699900273,0.0001535726463690481
2021-01-08 10:45:00,547,236,892.0,671.0,0.00010956430262822128,0.00014835722659994782
2021-01-08 11:00:00,549,221,896.5,766.0,0.00010752818746648314,0.00013052270504467306
2021-01-08 11:15:00,575,253,856.0,645.0,0.00011449639903846922,0.00015728754214280343
2021-01-08 11:30:00,584,254,844.0,627.0,0.00011536142002006577,0.00015663513202676611
2021-01-08 11:45:00,554,249,945.0,666.0,0.00010690097920525103,0.00015188844921893346
2021-01-08 12:00:00,480,227,1072.0,761.5,9.21405811882334e-05,0.00013074131477382617
2021-01-08 12:15:00,514,223,987.5,732.5,0.00010148986730298575,0.00013751748260373012
2021-01-08 12:30:00,523,202,965.5,789.0,0.0001027466961927536,0.00012565166248968194
2021-01-08 12:45:00,454,212,1082.5,747.0,9.093553031438055e-05,0.00013446947352663955
2021-01-08 13:00:00,546,215,884.0,717.5,0.00011200273401545596,0.00013438339896243515
2021-01-08 13:15:00,461,199,1062.5,755.5,9.626693128587562e-05,0.00013161071006954203
2021-01-08 13:30:00,559,203,854.0,740.5,0.00011704845261526862,0.0001330542035296724
2021-01-08 13:45:00,534,181,863.0,812.5,0.00011355657052352131,0.00012083970913014104
2021-01-08 14:00:00,579,185,785.0,779.0,0.00012600565132081778,0.00012307495797156504
2021-01-08 14:15:00,584,211,779.0,687.5,0.00012848312470959298,0.00014511522217415616
2021-01-08 14:30:00,590,204,742.0,699.0,0.00013197546240623033,0.00014150953212370432
2021-01-08 14:45:00,588,202,733.5,690.5,0.00013504010553338315,0.00014256565960260882
2021-01-08 15:00:00,655,240,626.0,597.0,0.00015603857368832308,0.00016551393110068833
2021-01-08 15:15:00,553,218,720.0,647.0,0.0001343158876507107,0.00015651800567341868
2021-01-08 15:30:00,492,187,810.0,714.0,0.00012129543524845349,0.0001348242346201237
2021-01-08 15:45:00,573,211,690.5,622.5,0.00014430759428159118,0.00015772646642631442
2021-01-08 16:00:00,529,180,729.0,719.5,0.00013684246741713592,0.0001350918286705388
2021-01-08 16:15:00,477,183,789.5,693.5,0.00012445920908129535,0.0001412386864339084
2021-01-08 16:30:00,539,200,718.5,657.5,0.00013935610241406652,0.00015290636778568644
2021-01-08 16:45:00,466,170,832.5,748.0,0.00012086745482967935,0.00013079528921531292
2021-01-08 17:00:00,416,169,933.5,741.0,0.00011046179402699091,0.00013277207669669361
2021-01-08 17:15:00,445,182,856.0,686.5,0.00012013931841319988,0.00014668228053872694
2021-01-08 17:30:00,445,172,833.0,713.5,0.00012010105761801009,0.00013767059748238898
2021-01-08 17:45:00,475,207,777.5,611.0,0.0001301020191559474,0.00016915122855272737
2021-01-08 18:00:00,408,180,895.0,697.5,0.00011232948219412517,0.00014588554144608234
2021-01-08 18:15:00,384,161,929.5,756.0,0.00010433288493740164,0.00013167946111202896
2021-01-08 18:30:00,478,224,858.5,690.0,0.00010840145276089202,0.00015109775215111935
2021-01-08 18:45:00,475,223,932.5,700.0,0.00010467422186836215,0.00014668340918553872
2021-01-08 19:00:00,476,228,906.5,664.5,0.00010944863639875356,0.00015659372924532126
2021-01-08 19:15:00,497,244,885.0,599.5,0.00011436131964218942,0.00017290886568949537
2021-01-08 19:30:00,456,215,930.0,646.0,0.00011008488606938536,0.00015897146203465724
2021-01-08 19:45:00,423,196,962.0,690.5,0.0001047279598399222,0.00014970242823448898
2021-01-08 20:00:00,434,184,917.0,706.0,0.00011114349239486567,0.00014200072852547677
2021-01-08 20:15:00,415,165,957.0,784.5,0.00010662627029785214,0.00012972371207940037
2021-01-08 20:30:00,415,197,951.5,653.0,0.00010433054733062124,0.0001558457996788153
2021-01-08 20:45:00,445,179,918.0,718.5,0.00011045086041220259,0.00014299785822760944
2021-01-08 21:00:00,469,163,849.0,787.0,0.00012028817867282898,0.00012922713452703265
2021-01-08 21:15:00,554,183,727.5,705.5,0.00014099921101524523,0.00014540346282716773
2021-01-08 21:30:00,495,191,803.5,658.5,0.00012813414169151046,0.0001550216462162544
2021-01-08 21:45:00,428,159,956.0,796.0,0.00010910526797451932,0.00013020822670316862
2021-01-08 22:00:00,421,176,975.0,726.0,0.00010652804357072891,0.00014257222984587618
2021-01-08 22:15:00,452,160,860.0,728.5,0.00011735912880060527,0.00013477543043903095
2021-01-08 22:30:00,503,177,761.0,672.5,0.00013315491104696028,0.00015056295232683558
2021-01-08 22:45:00,454,157,811.0,713.5,0.00012347257086754438,0.0001400528989612
2021-01-08 23:00:00,413,141,866.5,779.5,0.00011476876733341855,0.00012689144751643742
2021-01-08 23:15:00,406,140,878.0,778.5,0.00011517018238304695,0.00013209379036526766
2021-01-08 23:30:00,362,134,966.0,799.5,0.00010335666472040166,0.0001262713118175813
2021-01-08 23:45:00,415,146,825.5,724.0,0.00012173818662904028,0.00014195112797671998
2021-01-09 00:00:00,426,128,766.5,803.5,0.00012832121511154005,0.00012596714225823654
2021-01-09 00:15:00,404,124,794.5,793.5,0.00012438496407460512,0.00012678081029296592
2021-01-09 00:30:00,432,135,771.5,721.5,0.00013049628765248356,0.0001398768047993286
2021-01-09 00:45:00,474,128,668.5,719.0,0.00014956413414198938,0.0001415194992863216
2021-01-09 01:00:00,453,129,684.0,705.0,0.00014775510097577078,0.00014356287441809738
2021-01-09 01:15:00,438,122,675.5,696.0,0.00014805970795053592,0.00014517449498315026
