time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:15:00,658,226,340.0,314.0,0.00025656452305318023,0.00030131324578361443
2021-01-12 06:30:00,616,200,392.5,393.5,0.0002311073493637795,0.0002493802899794012
2021-01-12 06:45:00,648,204,371.0,384.5,0.0002395822395615349,0.0002558645021867636
2021-01-12 07:00:00,691,233,376.0,392.5,0.00024144022764563985,0.0002559126250594475
2021-01-12 07:15:00,730,218,364.5,413.0,0.0002487559646057746,0.0002410078106430376
2021-01-12 07:30:00,842,267,346.5,354.5,0.000266252131281906,0.0002700999369766813
2021-01-12 07:45:00,870,252,324.0,386.5,0.0002754486885001439,0.0002634773362441305
2021-01-12 08:00:00,879,277,349.5,368.5,0.0002624502643313072,0.00026379696204942624
2021-01-12 08:15:00,926,310,324.0,321.0,0.0002730883520445057,0.0003037431939478679
2021-01-12 08:30:00,960,338,334.5,305.0,0.00027126406511241775,0.00030665940845581564
2021-01-12 08:45:00,1009,343,318.0,304.0,0.0002820723061186208,0.00031099404759206287
2021-01-12 09:00:00,1013,365,337.5,352.5,0.00026243020211529625,0.000285111478588128
2021-01-12 09:15:00,976,324,336.0,345.5,0.00027165200042751793,0.0002823037379106038
2021-01-12 09:30:00,1032,349,352.0,335.0,0.000264467215162787,0.00028688743572776116
2021-01-12 09:45:00,1087,364,334.0,324.5,0.0002779365195034985,0.00029702356278131563
2021-01-12 10:00:00,1101,386,350.5,344.5,0.0002624808950383959,0.0002816488276914792
2021-01-12 10:15:00,1081,402,340.0,309.0,0.00026732426953210593,0.0003112312680583814
2021-01-12 10:30:00,1046,402,363.5,327.5,0.0002564845724284479,0.00030155639104512545
2021-01-12 10:45:00,1119,420,329.0,301.5,0.0002765229085267655,0.00032066160123134056
2021-01-12 11:00:00,1162,433,332.0,305.5,0.0002739316547593621,0.0003071263963434226
2021-01-12 11:15:00,1115,391,348.5,336.5,0.0002613717822555049,0.0002904197865748811
2021-01-12 11:30:00,1177,417,329.0,317.5,0.00027460874669687905,0.00030511473265144704
2021-01-12 11:45:00,1178,485,333.0,270.0,0.00027445830016185587,0.00034863167458935136
2021-01-12 12:00:00,1175,457,338.0,314.5,0.0002690664493373065,0.0003122815481238165
2021-01-12 12:15:00,1210,457,334.0,310.0,0.00028006166911662757,0.0003234800507658408
2021-01-12 12:30:00,1275,476,320.0,300.5,0.0002918348722758932,0.00032982261640798234
2021-01-12 12:45:00,1269,461,307.0,307.0,0.0002954006193403371,0.0003237148135690576
2021-01-12 13:00:00,1258,501,305.5,282.5,0.00029592507873300785,0.00034371947002711335
