time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,825,290,440.0,398.5,0.0002303414721584169,0.00025937553104903987
2021-01-05 21:30:00,771,250,470.0,466.5,0.00021459084122949694,0.00022193223077401084
2021-01-05 21:45:00,777,294,469.5,396.5,0.0002099198900311557,0.0002603638540580895
2021-01-05 22:00:00,743,273,489.0,431.0,0.0002045480698976269,0.00024068025231753926
2021-01-05 22:15:00,1035,264,351.0,441.0,0.00027773812220048023,0.00023531089560752997
2021-01-05 22:30:00,865,264,437.5,443.5,0.00022718933696696197,0.0002319889980975145
2021-01-05 22:45:00,838,258,450.0,441.0,0.00022160934398080722,0.00023437223215932223
2021-01-05 23:00:00,861,260,452.5,438.0,0.00022529977823279669,0.00023500742985028218
2021-01-05 23:15:00,985,257,380.0,430.5,0.0002637619469434141,0.00023827956590469747
2021-01-05 23:30:00,984,261,384.0,429.0,0.00026339972487577517,0.00024001390425376369
2021-01-05 23:45:00,885,256,435.0,449.0,0.00023631022806740688,0.00023704010977920083
2021-01-06 00:00:00,924,258,417.0,434.0,0.00025018587944398085,0.00023973907468150942
2021-01-06 00:15:00,930,267,392.0,405.0,0.0002584966888797782,0.0002590371965772164
2021-01-06 00:30:00,799,218,434.5,472.0,0.00023554764828225626,0.00022374441408727676
2021-01-06 00:45:00,756,206,450.0,475.5,0.0002294748970853653,0.0002198785117853815
2021-01-06 01:00:00,714,205,456.5,491.5,0.00022393557680817783,0.00021751493956267823
2021-01-06 01:15:00,667,216,453.0,412.0,0.000223762954851882,0.00024917230957352315
2021-01-06 01:30:00,676,239,403.0,356.5,0.00024109070003323912,0.000291562972722393
2021-01-06 01:45:00,603,202,449.5,424.0,0.00022019353660763188,0.0002486603730151793
2021-01-06 02:00:00,618,193,431.0,454.0,0.00022555444238233667,0.00023289096117599077
2021-01-06 02:15:00,687,195,372.0,419.5,0.00025873494055310523,0.00024846683222627555
2021-01-06 02:30:00,552,169,448.0,479.0,0.00021266980354626896,0.00021611197925325
2021-01-06 02:45:00,618,184,384.0,432.5,0.00024777910933433624,0.0002466177184108169
2021-01-06 03:00:00,566,186,406.0,447.5,0.00022646331914403267,0.00022868861831500751
2021-01-06 03:15:00,533,184,417.0,405.5,0.00022116843324779828,0.00024795103506081536
2021-01-06 03:30:00,574,175,370.0,422.0,0.00024320415972327265,0.00023959408654412227
2021-01-06 03:45:00,588,173,355.0,419.5,0.00025365108739962343,0.00023913755662238243
2021-01-06 04:00:00,601,207,359.0,342.0,0.00025350958928493846,0.000282539084573366
2021-01-06 04:15:00,541,171,382.5,405.0,0.0002324278528478212,0.00024577193227042957
2021-01-06 04:30:00,552,192,362.0,357.5,0.00023932904622172275,0.000274731957479506
2021-01-06 04:45:00,537,174,376.5,401.0,0.000234378068846921,0.00025052805266272447
2021-01-06 05:00:00,555,163,377.0,465.0,0.00023506839219572935,0.00021906835470257772
2021-01-06 05:15:00,558,177,372.5,404.0,0.00023701463501657612,0.0002455802492431411
2021-01-06 05:30:00,601,168,366.5,452.0,0.00024785845756155944,0.0002209549462342964
2021-01-06 05:45:00,570,175,384.0,436.5,0.00023787058254505665,0.00023813735762787973
2021-01-06 06:00:00,620,188,373.0,447.0,0.0002422567702952563,0.000228465598306438
2021-01-06 06:15:00,661,180,354.0,444.5,0.0002593595036620306,0.00023011046580750238
2021-01-06 06:30:00,627,198,393.0,422.0,0.0002378265610924091,0.00024043657453169515
2021-01-06 06:45:00,653,202,387.5,407.0,0.00024208604768761484,0.00024530907121370906
2021-01-06 07:00:00,688,222,378.0,415.0,0.00024025970397769492,0.00024205973205514164
2021-01-06 07:15:00,809,221,330.0,391.0,0.00027565236590824216,0.00024900230073619047
2021-01-06 07:30:00,823,260,366.0,363.0,0.00026038230956893914,0.00026715988491574186
2021-01-06 07:45:00,812,235,359.0,407.5,0.00025347149819136225,0.00024279066692013324
2021-01-06 08:00:00,859,270,371.0,384.0,0.00025035929035528,0.00024959187107008354
2021-01-06 08:15:00,893,286,390.0,375.0,0.00024597027423068864,0.00026236052923439345
2021-01-06 08:30:00,900,290,396.0,391.5,0.0002393798466107138,0.00024835911700626207
2021-01-06 08:45:00,884,307,402.0,388.5,0.0002319816640013268,0.00025677290819992157
2021-01-06 09:00:00,896,321,440.5,454.0,0.00021612520789387676,0.00023393977909088524
2021-01-06 09:15:00,939,335,423.0,378.0,0.00022830583937772435,0.0002632449537513977
2021-01-06 09:30:00,915,350,432.5,364.0,0.00021876010121778846,0.00026683133972203797
2021-01-06 09:45:00,889,356,450.0,374.0,0.00021014834487494518,0.00026625382365919514
2021-01-06 10:00:00,1019,377,452.0,388.0,0.0002170312216131575,0.00025304238157851464
2021-01-06 10:15:00,966,374,418.0,365.5,0.00022384443784806245,0.0002724069264195388
2021-01-06 10:30:00,932,385,439.0,363.0,0.0002151840019468149,0.00027189188731105283
2021-01-06 10:45:00,915,385,444.0,355.5,0.00021305061943012333,0.00027823608440165153
2021-01-06 11:00:00,950,389,428.0,370.0,0.00021827118195453344,0.0002638713935597744
2021-01-06 11:15:00,961,397,421.0,351.0,0.0002241105133016936,0.0002819470110065863
2021-01-06 11:30:00,947,380,431.0,370.5,0.00021718903266481767,0.0002670544109306776
2021-01-06 11:45:00,915,335,439.0,419.0,0.00021730647789423136,0.00023917688880130967
2021-01-06 12:00:00,908,376,425.0,381.5,0.00021727540471133482,0.00025587003979595733
2021-01-06 12:15:00,874,368,451.0,390.0,0.000208860862342052,0.00025847434115382103
2021-01-06 12:30:00,930,406,417.0,345.5,0.00022371897432788682,0.000283957188208363
2021-01-06 12:45:00,908,390,446.0,377.0,0.00021153262844200629,0.0002716265204990963
2021-01-06 13:00:00,899,365,439.0,409.0,0.0002158354042568312,0.0002465055308412187
2021-01-06 13:15:00,876,357,493.5,430.0,0.00019863715861789352,0.00023933244349039215
2021-01-06 13:30:00,1167,444,411.0,371.0,0.0002417783950804001,0.00027812857056948705
2021-01-06 13:45:00,1109,430,481.0,404.0,0.00021790135257991077,0.00025902210121138007
2021-01-06 14:00:00,1131,456,469.0,373.0,0.00022314782862957046,0.00027289015812069647
2021-01-06 14:15:00,1035,443,573.0,438.0,0.00017953813424664755,0.000244495808800966
2021-01-06 14:30:00,1208,515,640.0,475.0,0.00016257372509832814,0.00022885989996822623
2021-01-06 14:45:00,1438,736,651.5,375.0,0.00016607226730567149,0.0002983568079875306
2021-01-06 15:00:00,2780,825,409.0,347.5,0.00028832563289550714,0.0003182052759591864
2021-01-06 15:15:00,3092,917,402.0,341.0,0.0002903584377251112,0.0003316569647058398
2021-01-06 15:30:00,3054,1062,421.0,310.0,0.0002764052296159062,0.0003746457269573475
2021-01-06 15:45:00,2630,968,482.0,323.0,0.0002342306653718372,0.00034928724473705673
2021-01-06 16:00:00,2369,843,503.0,353.0,0.00022233288291137641,0.00031901161648824594
2021-01-06 16:15:00,2014,861,596.0,353.5,0.00018569763114733846,0.00031759533485282347
2021-01-06 16:30:00,2101,859,562.5,340.0,0.00019962807038614017,0.0003296834041442624
2021-01-06 16:45:00,1991,847,553.5,318.5,0.0001984830551197712,0.00036070119972540717
2021-01-06 17:00:00,2919,796,362.0,312.0,0.00030864856760207235,0.0003660094895776959
2021-01-06 17:15:00,3915,744,273.5,314.0,0.000416071210135941,0.0003608031944661325
2021-01-06 17:30:00,2955,662,343.0,331.0,0.0003290933928069873,0.00033529462115506465
2021-01-06 17:45:00,2578,716,370.0,302.0,0.00029853625750639773,0.0003708753071634876
2021-01-06 18:00:00,2281,669,407.0,338.5,0.00027247149202808856,0.00033883351119138217
2021-01-06 18:15:00,2117,696,429.0,327.0,0.00025408934415063403,0.0003585102662196277
2021-01-06 18:30:00,2066,620,455.5,335.0,0.0002543854399920016,0.0003365636202954377
2021-01-06 18:45:00,1882,612,467.0,336.0,0.00023873662909968638,0.0003414203084832905
2021-01-06 19:00:00,1728,589,493.0,343.0,0.00022348085397621323,0.0003311703244400888
2021-01-06 19:15:00,1771,603,466.0,336.0,0.00023345070459667206,0.00034504601471853
2021-01-06 19:30:00,1878,602,427.0,318.5,0.0002555835409099019,0.0003555055826777838
2021-01-06 19:45:00,1853,569,426.5,320.5,0.00025946188752712243,0.00034944849780136093
2021-01-06 20:00:00,1568,542,447.0,306.5,0.00023898814128040028,0.00034515851500325096
2021-01-06 20:15:00,1658,494,415.0,327.0,0.00025751843555531256,0.00033153205391489685
2021-01-06 20:30:00,1598,490,421.0,328.0,0.00025286582587988365,0.00033089640511444287
2021-01-06 20:45:00,1453,493,467.0,329.5,0.00022525839602999522,0.00031948571224900445
2021-01-06 21:00:00,1502,496,454.0,328.5,0.00023182085402987838,0.0003256550525118772
2021-01-06 21:15:00,1543,538,453.5,312.5,0.00023773789389494327,0.00034228077330006383
2021-01-06 21:30:00,1422,486,483.0,330.0,0.000220463817422471,0.0003230644054817249
2021-01-06 21:45:00,1375,501,468.0,310.5,0.00022480771991345152,0.0003424343872474974
2021-01-06 22:00:00,1463,502,425.0,291.5,0.00024952155137935276,0.00035781949645815724
2021-01-06 22:15:00,1234,390,512.5,370.5,0.0002105849483298941,0.00028235130583859064
2021-01-06 22:30:00,1336,440,459.0,318.5,0.00023703581742493584,0.00033094600916720447
2021-01-06 22:45:00,1189,389,488.0,348.0,0.00021945521212588792,0.00030164228326924397
2021-01-06 23:00:00,1217,399,452.0,324.5,0.00023591562401136426,0.00032427108087109454
2021-01-06 23:15:00,1093,356,478.5,347.0,0.00021814238091332004,0.0003028235746451605
2021-01-06 23:30:00,1102,322,459.0,365.0,0.0002288719706395892,0.0002844349593531843
2021-01-06 23:45:00,1238,314,398.5,356.0,0.00026808171078574145,0.00028945080857253734
2021-01-07 00:00:00,1134,318,418.5,358.0,0.00025304490676834884,0.0002914676956637306
2021-01-07 00:15:00,1097,286,430.0,391.5,0.00025088042563224954,0.00026896231330159705
2021-01-07 00:30:00,1103,306,392.0,340.5,0.0002658941673715795,0.00030636518730326547
2021-01-07 00:45:00,1095,298,382.5,325.5,0.00027555606332806804,0.00031493533257382484
2021-01-07 01:00:00,1036,282,378.0,333.0,0.000271313139883922,0.0003036143021715959
2021-01-07 01:15:00,1062,256,340.0,351.5,0.00029737645086526187,0.0002926189164412968
2021-01-07 01:30:00,952,247,381.0,350.5,0.00027017301289451794,0.0002904167185967817
2021-01-07 01:45:00,912,231,380.5,373.5,0.00027231968898225,0.00027696181284095675
2021-01-07 02:00:00,909,220,365.0,388.5,0.0002800492196516299,0.00026728417410405134
2021-01-07 02:15:00,839,234,365.5,342.0,0.000273457985413184,0.0003001854992444049
2021-01-07 02:30:00,1586,213,185.0,364.5,0.0005222394655639709,0.00028322471953439447
2021-01-07 02:45:00,1002,216,279.0,345.0,0.0003452550856211938,0.00029192187305723284
2021-01-07 03:00:00,941,218,300.0,372.5,0.00031984022264414395,0.00026827929597605666
2021-01-07 03:15:00,894,204,295.0,372.0,0.00031612323997325326,0.00027679782903663504
2021-01-07 03:30:00,790,188,354.0,408.5,0.00027901430954907047,0.0002476049489380645
2021-01-07 03:45:00,796,195,364.0,403.0,0.00027352880333897573,0.0002519077165146824
2021-01-07 04:00:00,790,208,373.0,379.5,0.00027230534045923093,0.00026269658039778325
2021-01-07 04:15:00,722,176,379.5,431.0,0.00025516073182359705,0.00023354750701306005
2021-01-07 04:30:00,787,231,336.0,312.5,0.0002848129553343078,0.00031130103618773466
2021-01-07 04:45:00,756,209,341.5,339.0,0.00027896452501123607,0.0002874013690756127
2021-01-07 05:00:00,728,183,369.0,400.0,0.0002606076812682144,0.00024105145855890742
2021-01-07 05:15:00,778,233,337.0,310.0,0.0002837656504233324,0.00031299072714596787
2021-01-07 05:30:00,759,181,352.5,424.0,0.0002734802031320149,0.0002320804408759049
2021-01-07 05:45:00,780,195,338.5,381.5,0.0002807136749306853,0.0002587541848513357
2021-01-07 06:00:00,884,229,322.0,356.0,0.00030398784598820286,0.00027216576202253627
2021-01-07 06:15:00,817,230,351.0,342.0,0.000277374428657905,0.00028677589087553926
2021-01-07 06:30:00,854,246,336.0,332.5,0.00027816420743232616,0.00028565456698947955
2021-01-07 06:45:00,885,277,343.5,293.0,0.00028083639106515055,0.00032369720638793654
2021-01-07 07:00:00,898,278,368.5,333.5,0.00026308989412536087,0.00028274042598201444
2021-01-07 07:15:00,946,301,357.5,304.5,0.0002725609754340735,0.00031854413688296626
2021-01-07 07:30:00,1062,286,363.0,340.5,0.000281166975323759,0.00027949011621316303
2021-01-07 07:45:00,1136,309,335.0,323.5,0.0002935597740416669,0.00030229361612623936
2021-01-07 08:00:00,1239,338,315.0,333.5,0.000306826480586353,0.0002972392802588268
2021-01-07 08:15:00,1275,361,332.0,324.5,0.00030435616020448914,0.00030736902333279977
2021-01-07 08:30:00,1298,373,338.5,316.0,0.0002972194865155549,0.0003055956780742065
2021-01-07 08:45:00,1309,391,342.5,311.5,0.0002919909926689962,0.00031628981530616214
2021-01-07 09:00:00,1462,430,315.0,323.0,0.00030928956060996467,0.0003096983106317269
2021-01-07 09:15:00,1495,431,313.5,301.5,0.0003149121321426074,0.00032765848103305935
2021-01-07 09:30:00,1480,433,321.5,311.0,0.00030638681957025115,0.00032108584856760863
2021-01-07 09:45:00,1469,464,329.5,295.5,0.00029877696696023015,0.00033896844013883096
2021-01-07 10:00:00,1504,455,381.0,331.5,0.0002792076443488669,0.00030073279659689447
2021-01-07 10:15:00,1499,476,351.5,302.0,0.00029103721859283216,0.00032994012557133016
2021-01-07 10:30:00,1521,449,349.0,347.0,0.0002897026424271329,0.00029648686180212504
2021-01-07 10:45:00,1637,502,331.0,303.5,0.00030728736587150513,0.0003376544584177189
2021-01-07 11:00:00,1487,467,383.0,342.0,0.0002702962097454962,0.00029086768883510294
2021-01-07 11:15:00,1636,531,354.5,304.0,0.00029176673855613633,0.0003367257448075432
2021-01-07 11:30:00,1618,483,353.0,334.0,0.00029018720661813354,0.00030480070577455353
2021-01-07 11:45:00,1544,555,380.0,296.5,0.00027202959625628075,0.00035103542801338616
2021-01-07 12:00:00,1509,492,390.5,342.5,0.00026645670325781725,0.00029632359982581947
2021-01-07 12:15:00,1550,514,368.0,319.0,0.00028103282282059043,0.00032525408102117124
2021-01-07 12:30:00,1591,545,352.0,295.5,0.00028732788319354015,0.0003435769703824043
2021-01-07 12:45:00,1594,491,355.0,330.0,0.0002891276398768324,0.0003082021957052557
2021-01-07 13:00:00,1750,528,311.5,311.0,0.00032412653455392596,0.00032965345180878603
2021-01-07 13:15:00,1760,542,310.0,284.0,0.0003298671047901577,0.00035345551677544234
2021-01-07 13:30:00,1763,502,310.0,305.0,0.0003317645867743167,0.00032786778176545697
2021-01-07 13:45:00,1604,516,337.0,294.0,0.00030713553983283706,0.0003401203604221184
2021-01-07 14:00:00,1538,501,335.0,308.0,0.0002999359759551976,0.00032957165552196984
2021-01-07 14:15:00,1405,454,371.0,329.0,0.000275762552151998,0.0003084423525319448
2021-01-07 14:30:00,1468,475,360.5,317.0,0.0002889665371632029,0.00032077862088154016
2021-01-07 14:45:00,1501,493,339.0,302.5,0.00030301819037778966,0.00033948421811551136
2021-01-07 15:00:00,1406,478,364.0,317.5,0.000286882804089651,0.00032219969370807363
2021-01-07 15:15:00,1316,440,383.0,330.5,0.00027291048245845065,0.00031045097943756164
2021-01-07 15:30:00,1265,436,389.0,326.0,0.00026751097217928184,0.0003105479461811862
2021-01-07 15:45:00,1264,412,372.0,340.0,0.00027293967255876626,0.00029572632394952547
2021-01-07 16:00:00,1184,418,386.0,332.5,0.00026112297877802393,0.00029878975851640164
2021-01-07 16:15:00,1168,414,404.5,339.5,0.00025528397391469886,0.00030092283001203693
2021-01-07 16:30:00,1387,432,322.0,315.0,0.00031313383073524817,0.00031952213689304663
2021-01-07 16:45:00,1353,411,334.0,328.5,0.0003034925873113181,0.0003122300748212654
2021-01-07 17:00:00,1196,387,365.0,346.5,0.00027602499087802025,0.00029327579974491825
2021-01-07 17:15:00,1183,418,365.5,323.5,0.00027800024063588034,0.00032427559702007786
2021-01-07 17:30:00,1172,388,373.0,341.5,0.0002758518750748767,0.00030343056406021383
2021-01-07 17:45:00,1112,396,392.0,326.5,0.000261708945291769,0.00031268136111144016
2021-01-07 18:00:00,1309,391,328.0,341.0,0.00030855954550994003,0.00030257209495965963
2021-01-07 18:15:00,1450,350,302.5,369.5,0.0003399190101933506,0.00027927812191048577
2021-01-07 18:30:00,1381,403,310.5,316.0,0.00032273156632542653,0.0003242239542771817
2021-01-07 18:45:00,1540,413,279.0,321.5,0.00035583792552959195,0.00032387406709761
2021-01-07 19:00:00,1368,416,319.0,315.5,0.0003222845640771448,0.00031941645071503977
2021-01-07 19:15:00,1238,433,350.5,332.0,0.00029109624069661826,0.0003156119299851742
2021-01-07 19:30:00,1335,456,327.0,309.0,0.00031076873010119885,0.0003308010608848058
2021-01-07 19:45:00,1302,432,342.0,316.0,0.00030434256162936875,0.00032291894809152657
2021-01-07 20:00:00,1225,397,340.5,347.0,0.00029410790230719846,0.00030369652990378096
2021-01-07 20:15:00,1425,393,290.0,333.0,0.0003432978857186634,0.0003103762818816858
2021-01-07 20:30:00,1460,378,280.0,341.0,0.00034948429522901274,0.00030228440644297617
2021-01-07 20:45:00,1309,360,315.0,355.0,0.0003164958660900913,0.0002939550591707038
2021-01-07 21:00:00,1291,389,310.0,329.5,0.00031581702672090926,0.00031344198785069845
2021-01-07 21:15:00,1288,344,321.0,368.5,0.00031454842641532747,0.0002821638026493869
2021-01-07 21:30:00,1273,351,323.0,354.5,0.00030767988820077844,0.0002900605904344463
2021-01-07 21:45:00,1515,343,266.0,365.0,0.0003675172041716963,0.0002891530513234021
2021-01-07 22:00:00,1523,341,255.0,357.5,0.00037480373868575064,0.00028641815202336366
2021-01-07 22:15:00,1326,351,290.0,348.0,0.000331690722165245,0.00029999000033332216
2021-01-07 22:30:00,1514,334,241.0,360.0,0.0003878256557173802,0.00029135012870871703
2021-01-07 22:45:00,1249,298,279.5,384.5,0.00033418918586270043,0.0002735515993588979
2021-01-07 23:00:00,1334,293,255.5,371.0,0.00036494882645972013,0.0002732561501286076
2021-01-07 23:15:00,1207,256,278.0,420.0,0.0003381389972595893,0.00024795413623336356
2021-01-07 23:30:00,1197,299,270.0,342.0,0.00034677860923526185,0.00030037964370353034
2021-01-07 23:45:00,1087,280,291.0,354.5,0.00032223351999359685,0.0002885845238303824
2021-01-08 00:00:00,1089,288,318.0,354.5,0.0003129859869074714,0.00029101344421484466
2021-01-08 00:15:00,958,274,330.0,349.0,0.0002907615524603041,0.00029082880903479866
2021-01-08 00:30:00,934,253,322.5,378.0,0.00029671101871630234,0.000273768043802887
2021-01-08 00:45:00,905,248,322.0,373.5,0.0002968151245180444,0.00028133862733976174
2021-01-08 01:00:00,818,236,343.0,372.0,0.0002747877533346569,0.00027409256198731045
2021-01-08 01:15:00,778,204,336.0,410.0,0.00027138651299725127,0.0002533821549407036
2021-01-08 01:30:00,803,225,322.0,356.0,0.00028925450145563815,0.0002841458008933544
2021-01-08 01:45:00,720,190,340.5,401.5,0.000268808372484775,0.00025198872151532755
2021-01-08 02:00:00,723,192,327.0,400.5,0.00027659765752772195,0.00025046799684305963
2021-01-08 02:15:00,734,202,314.0,367.5,0.0002860428620030249,0.0002744296753578454
2021-01-08 02:30:00,676,184,334.0,401.0,0.0002713364363089896,0.00025323075652688515
2021-01-08 02:45:00,645,180,332.5,398.0,0.0002665529374133703,0.0002553528337780729
2021-01-08 03:00:00,704,189,323.0,404.0,0.0002804574164852392,0.00024270629071590648
2021-01-08 03:15:00,685,189,309.0,380.5,0.0002828988667525688,0.0002641753117688005
2021-01-08 03:30:00,709,192,293.5,363.5,0.0002966287659615772,0.0002742101106409233
2021-01-08 03:45:00,713,213,285.0,314.5,0.00030312280257224994,0.00030905128510198685
2021-01-08 04:00:00,720,207,295.0,340.0,0.00029838128154760426,0.00028326906181834103
2021-01-08 04:15:00,641,186,328.0,380.0,0.00026670095084505924,0.0002643889417192957
2021-01-08 04:30:00,705,175,302.0,397.5,0.0002947472281218121,0.0002497484676147594
2021-01-08 04:45:00,722,206,293.0,329.0,0.00030304403960223163,0.00029231426337515134
2021-01-08 05:00:00,720,195,294.0,374.0,0.0002963456872441703,0.00025953974951086736
2021-01-08 05:15:00,700,202,296.5,343.5,0.0002907712124868789,0.0002830554858815567
2021-01-08 05:30:00,760,202,281.0,351.5,0.0003081044441633667,0.000269996805483341
2021-01-08 05:45:00,726,185,299.0,392.5,0.0002923891820835508,0.0002506992476312309
2021-01-08 06:00:00,863,258,281.0,295.0,0.0003259852554942492,0.00031561524788641766
2021-01-08 06:15:00,821,236,289.0,304.5,0.00031413740775800784,0.00030706856216446897
2021-01-08 06:30:00,849,234,290.5,337.0,0.00031056604960716497,0.00028486525508222745
2021-01-08 06:45:00,833,236,295.0,336.5,0.0003010863687755001,0.00028984474883601537
2021-01-08 07:00:00,903,248,305.0,364.5,0.0002985708277454629,0.0002647355206749902
2021-01-08 07:15:00,886,239,316.0,377.5,0.00028603020104436534,0.00026369096742589066
2021-01-08 07:30:00,923,246,349.5,386.5,0.0002772174694460096,0.0002506224810403074
2021-01-08 07:45:00,1016,305,305.0,307.0,0.000300584957261316,0.00031041550896948155
2021-01-08 08:00:00,1037,295,321.0,354.0,0.0002871061115948509,0.000270184128193668
2021-01-08 08:15:00,1066,334,320.5,336.0,0.00028479227929733783,0.00030065793678441834
2021-01-08 08:30:00,1151,366,315.0,310.0,0.000294627715739289,0.0003092388921136478
2021-01-08 08:45:00,1224,384,306.5,299.0,0.00030500925369169587,0.00032031283887263233
2021-01-08 09:00:00,1351,402,295.0,334.0,0.0003129672936437061,0.0002955680236572058
2021-01-08 09:15:00,1287,386,304.0,326.0,0.00029962682840462327,0.00030044685632179885
2021-01-08 09:30:00,1346,398,297.0,318.0,0.0003085461082730931,0.000303396670564577
2021-01-08 09:45:00,1284,425,338.0,313.0,0.0002834853240045172,0.00031146232661625133
2021-01-08 10:00:00,1288,445,391.0,340.0,0.0002605693440166764,0.00029248587358957724
2021-01-08 10:15:00,1357,430,355.5,342.0,0.0002799128784058044,0.0002904934334972707
2021-01-08 10:30:00,1451,457,328.5,336.0,0.00029303813292500534,0.00029738431945192784
2021-01-08 10:45:00,1455,486,327.0,329.5,0.00029143703898365986,0.0003055153056253163
2021-01-08 11:00:00,1494,494,326.0,349.0,0.0002926176904825607,0.0002917566348057397
2021-01-08 11:15:00,1616,524,288.0,307.0,0.0003217846623411586,0.00032576550230367185
2021-01-08 11:30:00,1384,487,344.0,334.0,0.00027339076251330655,0.00030032011534265787
2021-01-08 11:45:00,1425,508,349.0,323.0,0.0002749709302662143,0.00030987683615750283
2021-01-08 12:00:00,1448,550,351.0,313.5,0.0002779574199178375,0.0003167741106854819
2021-01-08 12:15:00,1533,526,307.5,298.0,0.00030269254197563654,0.00032436859125364143
2021-01-08 12:30:00,1481,544,339.0,287.5,0.00029095192554774013,0.00033838863561577715
2021-01-08 12:45:00,1446,477,328.0,330.0,0.00028963166703655126,0.00030255631543493896
2021-01-08 13:00:00,1604,483,283.0,327.0,0.0003290336728219622,0.0003018938683667729
2021-01-08 13:15:00,1367,469,328.0,324.5,0.0002854596422294837,0.00031017800513876987
2021-01-08 13:30:00,1328,477,345.0,317.0,0.0002780685958373466,0.00031264460632341736
2021-01-08 13:45:00,1420,451,318.0,334.5,0.0003019669103808994,0.00030109783877178787
2021-01-08 14:00:00,1395,480,319.0,306.0,0.0003035887454102605,0.00031932962068297955
2021-01-08 14:15:00,1212,373,372.0,387.5,0.00026664648484251135,0.00025653070081023806
2021-01-08 14:30:00,1213,447,363.5,320.0,0.00027133260321823285,0.0003100723571534109
2021-01-08 14:45:00,1144,428,372.5,329.0,0.00026273108967719437,0.00030206981341542857
2021-01-08 15:00:00,1135,440,350.0,330.5,0.00027038745211640716,0.00030344220701792864
2021-01-08 15:15:00,1227,422,316.5,333.5,0.0002980209659085389,0.0003029843963035904
2021-01-08 15:30:00,1282,429,306.0,323.0,0.00031605843087097033,0.000309302655893225
2021-01-08 15:45:00,1110,372,345.5,362.0,0.00027954874284915574,0.00027807699294118
2021-01-08 16:00:00,1066,428,351.0,307.5,0.00027575438613736656,0.00032121834817217004
2021-01-08 16:15:00,1035,394,361.0,333.5,0.0002700530008367729,0.0003040876636883055
2021-01-08 16:30:00,1040,375,364.0,346.0,0.0002688874703351191,0.0002866994395981621
2021-01-08 16:45:00,1171,414,322.0,315.0,0.0003037248703981857,0.0003185249984419973
2021-01-08 17:00:00,1150,390,322.0,332.0,0.00030536313252653733,0.0003063971000692929
2021-01-08 17:15:00,1108,389,323.0,325.5,0.000299133404049046,0.0003135132259866197
2021-01-08 17:30:00,1076,364,327.0,354.5,0.0002904016584201772,0.000291349403974358
2021-01-08 17:45:00,1051,385,329.0,323.5,0.0002878678360692647,0.00031460494199420314
2021-01-08 18:00:00,1071,387,328.0,322.5,0.0002948648907595785,0.000313653914109077
2021-01-08 18:15:00,1018,351,360.5,354.0,0.0002765908251725908,0.00028707758292125565
2021-01-08 18:30:00,1007,387,421.5,411.5,0.00022836875090003817,0.0002610483485825142
2021-01-08 18:45:00,970,434,469.5,372.0,0.00021375577939433956,0.0002854735407467435
2021-01-08 19:00:00,1016,389,435.0,394.5,0.00023361305584271769,0.00026717088015978057
2021-01-08 19:15:00,1002,380,461.5,401.0,0.00023056346535507808,0.0002692842990246239
2021-01-08 19:30:00,1120,366,387.0,397.0,0.00027038393069673595,0.00027062118653341656
2021-01-08 19:45:00,1040,391,401.0,353.0,0.0002574871825851515,0.00029864106856982244
2021-01-08 20:00:00,989,367,405.0,366.0,0.00025327399534221694,0.0002832297139611412
2021-01-08 20:15:00,1046,340,381.0,401.5,0.00026874958730494777,0.00026730946731512797
2021-01-08 20:30:00,928,334,445.5,404.0,0.0002332981877658229,0.0002642258735671284
2021-01-08 20:45:00,933,368,454.0,360.5,0.0002315745005945731,0.0002939844236187725
2021-01-08 21:00:00,907,351,448.5,386.0,0.00023262553956557758,0.00027827438171158564
2021-01-08 21:15:00,824,320,489.5,427.0,0.00020971723804433584,0.0002542574213371239
2021-01-08 21:30:00,913,318,428.0,412.0,0.0002363363057865637,0.00025809886647522984
2021-01-08 21:45:00,1054,328,369.0,398.5,0.0002686844683297742,0.0002686056500543353
2021-01-08 22:00:00,835,302,496.0,430.0,0.00021128483701082814,0.0002446409853037193
2021-01-08 22:15:00,907,294,421.5,427.5,0.00023549718987201103,0.0002476498534317194
2021-01-08 22:30:00,896,297,416.0,422.5,0.00023719045784905844,0.00025263953017553767
2021-01-08 22:45:00,823,297,445.0,409.0,0.00022382803044931505,0.00026494083434061403
2021-01-08 23:00:00,900,303,395.0,389.5,0.00025010143002439876,0.0002726816212587272
2021-01-08 23:15:00,828,274,422.5,413.5,0.00023487909116542583,0.0002585264182863096
2021-01-08 23:30:00,826,284,411.0,400.5,0.00023583592557749106,0.0002676197951954708
2021-01-08 23:45:00,757,239,440.5,463.5,0.0002220621862124904,0.00023237205196189096
2021-01-09 00:00:00,689,252,469.0,425.5,0.00020754299814988521,0.00024799781132090333
2021-01-09 00:15:00,704,275,447.5,366.5,0.00021675003640723268,0.0002811671196013357
2021-01-09 00:30:00,708,287,465.0,348.5,0.0002138689158749036,0.00029736772575857264
2021-01-09 00:45:00,642,235,490.5,397.0,0.0002025742070024413,0.00025982095572098105
2021-01-09 01:00:00,668,236,451.0,386.0,0.0002178816941541167,0.00026264215785016257
2021-01-09 01:15:00,621,209,463.0,414.5,0.00020992027086137624,0.00024870056927441306
2021-01-09 01:30:00,572,220,473.0,384.5,0.0002026937000530122,0.0002679009594507543
2021-01-09 01:45:00,572,217,450.0,390.0,0.0002096457573123121,0.00027271824686154084
