time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,653,335,540.5,353.5,0.0001817481443876284,0.0002973891892371745
2021-01-05 21:45:00,682,325,546.5,361.5,0.0001842540090106154,0.00028781718560843227
2021-01-05 22:00:00,650,316,562.0,376.5,0.00017894514863184047,0.0002785895960891663
2021-01-05 22:15:00,698,316,534.0,365.0,0.00018730551622795675,0.00028166001140901315
2021-01-05 22:30:00,645,338,597.5,346.0,0.0001694070778539774,0.00029701621726121167
2021-01-05 22:45:00,636,334,606.5,346.5,0.00016819038516920456,0.00030341211450082796
2021-01-05 23:00:00,601,328,649.0,348.5,0.00015726500199525064,0.00029647091150343286
2021-01-05 23:15:00,577,308,679.0,359.0,0.00015450826739730957,0.0002855646159480421
2021-01-05 23:30:00,585,291,646.0,388.0,0.00015659434863041512,0.0002676017093404032
2021-01-05 23:45:00,640,316,595.0,360.0,0.00017089101238772927,0.00029259638550870103
2021-01-06 00:00:00,643,328,596.0,342.0,0.00017410121264337632,0.0003047845600602136
2021-01-06 00:15:00,635,303,584.5,350.5,0.00017650042735339693,0.00029396356016066135
2021-01-06 00:30:00,579,280,604.0,354.0,0.00017069097416198546,0.0002873781465341169
2021-01-06 00:45:00,596,303,565.0,323.0,0.00018090878130010282,0.0003234135391794689
2021-01-06 01:00:00,649,308,493.0,321.0,0.00020354928480183112,0.0003268029335868532
2021-01-06 01:15:00,639,299,471.5,299.5,0.00021436960742181798,0.000344919076678164
2021-01-06 01:30:00,594,244,455.0,349.5,0.00021184597014755038,0.00029766261650319623
2021-01-06 01:45:00,582,298,465.0,282.5,0.00021252510498448056,0.00036683559979467056
2021-01-06 02:00:00,533,260,492.5,331.5,0.00019453158218411885,0.00031373911868268185
2021-01-06 02:15:00,489,246,541.0,327.5,0.00018416504502251598,0.0003134504652700707
2021-01-06 02:30:00,483,222,523.5,357.5,0.00018608607810298536,0.000283886741977642
2021-01-06 02:45:00,473,218,493.0,351.0,0.00018964323416689489,0.00029218838376933736
2021-01-06 03:00:00,508,261,455.5,296.0,0.0002032568306098385,0.0003209017708613815
2021-01-06 03:15:00,512,244,435.0,290.0,0.00021245447996786623,0.0003288046334502117
2021-01-06 03:30:00,444,211,489.0,336.5,0.00018812307825284504,0.0002888820129189132
2021-01-06 03:45:00,487,229,434.0,308.5,0.00021008176796533435,0.00031654624547124615
2021-01-06 04:00:00,538,227,407.0,300.0,0.00022693537277087672,0.00030983754685098586
2021-01-06 04:15:00,538,265,388.0,246.5,0.0002311389738116965,0.0003808746318810752
2021-01-06 04:30:00,531,205,375.0,325.0,0.000230224136854592,0.0002933336004338476
2021-01-06 04:45:00,498,233,406.5,280.5,0.0002173561979250776,0.00033547721994491264
2021-01-06 05:00:00,468,217,448.0,330.5,0.00019821983341910152,0.00029164314705803303
2021-01-06 05:15:00,422,209,512.0,335.5,0.00017924762719891599,0.00028997893837184456
2021-01-06 05:30:00,505,255,430.0,284.5,0.0002082670899643719,0.0003353780433913428
2021-01-06 05:45:00,472,240,459.0,296.5,0.00019697353501976617,0.00032658837617537795
2021-01-06 06:00:00,566,276,411.5,289.0,0.00022115698707599204,0.00033540694219455784
2021-01-06 06:15:00,518,238,454.0,322.0,0.0002032499589968712,0.00030425717145658645
2021-01-06 06:30:00,535,257,452.0,310.0,0.00020293015978379404,0.0003120818164376043
2021-01-06 06:45:00,577,272,437.0,295.0,0.00021391064244372706,0.00033031716519865787
2021-01-06 07:00:00,612,299,428.0,287.0,0.000213719387840624,0.0003260173868670601
2021-01-06 07:15:00,549,240,504.0,359.0,0.00018706198873130403,0.000270409738356044
2021-01-06 07:30:00,590,306,520.5,301.0,0.0001866653252073804,0.00031442663378545004
2021-01-06 07:45:00,546,295,573.0,313.0,0.00017043773154246772,0.00030477977336782684
2021-01-06 08:00:00,598,299,555.0,343.0,0.00017428970387946147,0.0002763998868516851
2021-01-06 08:15:00,658,351,544.0,299.5,0.0001812412546962969,0.0003219879222422101
2021-01-06 08:30:00,691,351,526.0,321.0,0.0001837905266755592,0.00030060017265240685
2021-01-06 08:45:00,715,400,506.0,293.5,0.00018763222823636727,0.0003345575351139043
2021-01-06 09:00:00,833,430,471.5,325.0,0.00020092890421383853,0.0003133772741715908
2021-01-06 09:15:00,714,395,559.0,314.5,0.00017359996732235907,0.00031039330367702125
2021-01-06 09:30:00,796,411,501.0,306.0,0.0001903093339555843,0.00031333623035930747
2021-01-06 09:45:00,798,362,510.0,369.5,0.00018863709697436023,0.00027074124765345115
2021-01-06 10:00:00,6921,519,73.0,286.0,0.0014740658339398068,0.00034835277463991804
2021-01-06 10:15:00,1653,391,254.0,351.0,0.00038303815296361003,0.00028478905943860863
2021-01-06 10:30:00,1321,423,306.0,334.5,0.0003049979255061615,0.0002987279696950009
2021-01-06 10:45:00,1051,396,392.0,344.5,0.0002447171595858576,0.0002861856868131273
2021-01-06 11:00:00,1046,395,389.5,363.0,0.00024032805928888627,0.0002679413893473287
2021-01-06 11:15:00,861,353,463.5,398.5,0.00020078996040869736,0.000250698475781675
2021-01-06 11:30:00,984,407,419.0,348.0,0.0002256747710054705,0.00028602932960206784
2021-01-06 11:45:00,881,350,458.0,404.0,0.0002092317016664676,0.00024988630173271157
2021-01-06 12:00:00,821,349,479.0,414.5,0.00019645716659472007,0.00023749639332124755
2021-01-06 12:15:00,863,377,458.0,378.5,0.000206232178719898,0.00026479572449725685
2021-01-06 12:30:00,801,361,492.0,398.5,0.00019268698756627677,0.00025248410084536714
2021-01-06 12:45:00,789,359,516.0,409.5,0.0001838097399127125,0.0002500356945107066
2021-01-06 13:00:00,709,346,563.5,430.0,0.00017021946787329622,0.00023367373608510048
2021-01-06 13:15:00,644,315,661.5,483.0,0.00014603005724877105,0.00021117568543269896
2021-01-06 13:30:00,647,288,729.5,571.0,0.00013404509135991335,0.00018040772145047808
2021-01-06 13:45:00,635,293,813.0,592.5,0.00012476768159444844,0.00017649645501147527
2021-01-06 14:00:00,540,263,949.0,659.0,0.00010654272984966228,0.0001573905955827701
2021-01-06 14:15:00,575,269,999.5,713.5,9.97434079148042e-05,0.00014846359496040602
2021-01-06 14:30:00,577,280,1221.5,855.0,7.765317829613854e-05,0.00012442868347787057
2021-01-06 14:45:00,631,329,1335.5,811.5,7.287315762856655e-05,0.00013336873617920866
2021-01-06 15:00:00,657,343,1387.5,821.0,6.814026647926191e-05,0.00013229625412606176
2021-01-06 15:15:00,638,331,1546.0,888.0,5.991225202736769e-05,0.00011971478224387456
2021-01-06 15:30:00,636,372,1625.0,821.0,5.756179634437341e-05,0.00013123183656133078
2021-01-06 15:45:00,632,324,1692.0,923.5,5.628660856083691e-05,0.00011691019348637024
2021-01-06 16:00:00,706,360,1483.5,805.5,6.625876544340723e-05,0.00013623271878501606
2021-01-06 16:15:00,654,314,1583.5,925.0,6.0301018257378015e-05,0.00011582454720532705
2021-01-06 16:30:00,638,343,1566.5,818.0,6.06200423162101e-05,0.0001316430822135995
2021-01-06 16:45:00,676,307,1480.5,820.0,6.739053001555266e-05,0.00013073821524876034
2021-01-06 17:00:00,726,337,1329.5,702.5,7.67656252412143e-05,0.00015495627887899941
2021-01-06 17:15:00,693,319,1393.0,703.5,7.364938662176428e-05,0.00015469921913265628
2021-01-06 17:30:00,894,411,1071.5,532.0,9.956328026038804e-05,0.00020816629802829543
2021-01-06 17:45:00,849,335,1097.5,634.5,9.831547037351889e-05,0.00017352406131252563
2021-01-06 18:00:00,851,404,1049.5,549.5,0.00010165420417181208,0.00020461694846235932
2021-01-06 18:15:00,761,342,1134.5,636.0,9.133773778867856e-05,0.0001761645273665412
2021-01-06 18:30:00,790,368,1086.0,565.5,9.72722640821303e-05,0.00019976679398180815
2021-01-06 18:45:00,1051,358,794.0,553.5,0.00013332210264812457,0.00019971972293630392
2021-01-06 19:00:00,1035,403,790.0,487.0,0.0001338557198295027,0.000226590221985324
2021-01-06 19:15:00,1050,338,756.5,574.0,0.00013840950865415342,0.000193408877238579
2021-01-06 19:30:00,1002,390,784.0,473.5,0.00013636565920751954,0.00023031092565504267
2021-01-06 19:45:00,877,393,883.5,447.5,0.0001227998248037163,0.00024135898002800499
2021-01-06 20:00:00,843,345,835.0,496.5,0.00012848660911950093,0.0002197042208046524
2021-01-06 20:15:00,701,325,970.0,500.0,0.00010887842178786136,0.00021811319336506376
2021-01-06 20:30:00,715,309,943.0,517.5,0.00011314084199256372,0.00020866732485788335
2021-01-06 20:45:00,721,309,946.5,546.5,0.0001117765337492268,0.00020024560869156668
2021-01-06 21:00:00,760,300,906.5,536.5,0.00011729950004174937,0.0001969687817612161
2021-01-06 21:15:00,683,301,998.5,564.5,0.000105233299760367,0.00019149909435561192
2021-01-06 21:30:00,712,287,971.5,570.0,0.00011038694655752417,0.00019078083204373468
2021-01-06 21:45:00,613,270,1052.5,584.0,0.000100223368950506,0.00018454547815733392
2021-01-06 22:00:00,548,241,1120.0,611.5,9.346398506895784e-05,0.0001717818698135775
2021-01-06 22:15:00,584,234,1054.0,623.0,9.966094799405038e-05,0.00016941078350315436
2021-01-06 22:30:00,581,233,1001.0,606.0,0.0001030821930568022,0.00017525095485445145
2021-01-06 22:45:00,543,231,1038.5,595.0,0.00010022218686657456,0.00017912433787967963
2021-01-06 23:00:00,573,244,916.5,539.0,0.00011107613192975493,0.0001983011121116468
2021-01-06 23:15:00,491,229,1048.5,544.0,9.799442729043014e-05,0.0001947938162745555
2021-01-06 23:30:00,570,257,844.0,461.5,0.00011838205377909785,0.00022701796445269678
2021-01-06 23:45:00,712,231,653.0,493.5,0.00015417946533073334,0.00021293992605177117
2021-01-07 00:00:00,717,223,636.5,510.5,0.00015999400189850625,0.00020439401299689284
2021-01-07 00:15:00,535,181,831.0,611.5,0.00012235280557270148,0.00017021740806849324
2021-01-07 00:30:00,543,223,766.5,471.0,0.00013089803525182927,0.0002232661332308112
2021-01-07 00:45:00,607,240,659.0,406.0,0.00015275116935172352,0.0002536391940191878
2021-01-07 01:00:00,584,218,648.0,436.5,0.00015294099777240388,0.0002347089286291061
2021-01-07 01:15:00,455,183,778.5,498.0,0.0001274070481579041,0.0002091768035498332
2021-01-07 01:30:00,444,203,785.0,426.5,0.0001260050606356785,0.00023868256629614042
2021-01-07 01:45:00,555,252,598.0,346.5,0.0001657208633609087,0.00030214015946286186
2021-01-07 02:00:00,581,244,555.5,350.5,0.00017899735601495815,0.00029644244764267516
2021-01-07 02:15:00,525,204,582.5,390.0,0.00017111494915604476,0.0002617001788284556
2021-01-07 02:30:00,413,161,732.5,483.5,0.0001359930008057503,0.00021408065654947192
2021-01-07 02:45:00,486,199,594.0,378.5,0.00016745905350489044,0.00026894654045550625
2021-01-07 03:00:00,519,206,544.0,391.0,0.0001764049687059625,0.0002535116283076499
2021-01-07 03:15:00,444,158,616.5,481.5,0.00015700080374510565,0.00021438263229308008
2021-01-07 03:30:00,472,169,596.5,460.0,0.00016670222038881174,0.0002225810445241112
2021-01-07 03:45:00,477,201,599.0,394.0,0.00016391110451343142,0.0002596587231766726
2021-01-07 04:00:00,439,156,667.5,514.5,0.00015131904362228148,0.00019702243529833745
2021-01-07 04:15:00,497,183,554.5,414.5,0.00017564388326361179,0.00024283632831471587
2021-01-07 04:30:00,415,160,634.0,468.5,0.00015018726361338977,0.0002156197653248379
2021-01-07 04:45:00,457,185,564.5,389.0,0.00016863331736790332,0.0002543983410477911
2021-01-07 05:00:00,395,161,681.0,465.0,0.00014140114574305587,0.0002120725946884377
2021-01-07 05:15:00,391,155,680.0,490.5,0.00014261229989141768,0.00020821271548336918
2021-01-07 05:30:00,441,206,601.0,368.0,0.00015889956466563714,0.0002641357503891514
2021-01-07 05:45:00,411,165,640.0,449.5,0.00014791451332886107,0.00021894584872036104
2021-01-07 06:00:00,465,214,606.0,385.0,0.00015990310903225607,0.0002543383103616715
2021-01-07 06:15:00,435,180,644.0,439.5,0.00014768405932214036,0.00022443330590259594
2021-01-07 06:30:00,472,188,609.5,441.5,0.00015373946827641446,0.0002183051162358624
2021-01-07 06:45:00,528,201,559.5,421.0,0.00016754984687276779,0.00023488497647644493
2021-01-07 07:00:00,552,227,606.5,422.0,0.0001617211821349657,0.00023087077948891107
2021-01-07 07:15:00,536,240,630.0,385.5,0.0001544320114510184,0.0002539886805711359
2021-01-07 07:30:00,944,241,404.5,407.5,0.0002499262002877858,0.00023551439862717582
2021-01-07 07:45:00,620,229,607.5,440.0,0.00016021748231147308,0.00022402989674080522
2021-01-07 08:00:00,643,298,607.0,365.0,0.00015923279016709043,0.00026206303407435026
2021-01-07 08:15:00,621,271,645.5,432.5,0.00014823935332312766,0.00023073962693404083
2021-01-07 08:30:00,644,317,647.0,380.5,0.00014746482998152338,0.0002597153617949691
2021-01-07 08:45:00,575,244,750.0,503.5,0.00012826189517545672,0.00019737778755678654
2021-01-07 09:00:00,588,255,773.5,558.0,0.00012439279181850838,0.00018365830049090783
2021-01-07 09:15:00,647,300,700.0,432.5,0.00013628638762292104,0.00022806854828287193
2021-01-07 09:30:00,634,308,727.0,430.0,0.00013124948892401296,0.00022839362900421118
2021-01-07 09:45:00,688,331,691.5,412.0,0.0001399309416396449,0.00024180722777145054
2021-01-07 10:00:00,6483,323,91.0,464.5,0.0012035260361128355,0.0002134872380237295
2021-01-07 10:15:00,1451,336,363.0,427.0,0.00028171781466190755,0.00023289891216799776
2021-01-07 10:30:00,1003,269,517.5,562.5,0.0001910399410614164,0.00017762798624670748
2021-01-07 10:45:00,1001,333,528.0,455.5,0.00018790143753046832,0.00022398194154004062
2021-01-07 11:00:00,890,339,612.5,473.0,0.00016177782560423108,0.00021114378268758007
2021-01-07 11:15:00,774,289,714.0,540.5,0.00013803634207973684,0.00018326504755062143
2021-01-07 11:30:00,791,312,702.0,505.5,0.0001418653154727711,0.00019688989689784823
2021-01-07 11:45:00,768,324,748.0,497.0,0.0001353100582414661,0.0002049287904078146
2021-01-07 12:00:00,696,303,793.0,545.5,0.0001228985191964485,0.00018249197306346204
2021-01-07 12:15:00,621,276,875.5,573.5,0.00011259444062683012,0.00017465005128763282
2021-01-07 12:30:00,710,320,775.0,495.0,0.00012822300255651385,0.0002017332670135218
2021-01-07 12:45:00,712,305,775.0,520.0,0.0001291460976112325,0.00019144942910407945
2021-01-07 13:00:00,614,289,881.5,549.0,0.00011372210983777744,0.00018043531737261203
2021-01-07 13:15:00,647,276,829.0,560.0,0.00012126364590865456,0.0001799884181365721
2021-01-07 13:30:00,627,274,860.0,561.0,0.00011799001469512,0.00017895572152138489
2021-01-07 13:45:00,569,240,926.5,641.5,0.0001089526946165114,0.0001581955164754039
2021-01-07 14:00:00,574,269,893.5,555.0,0.00011193969453724541,0.00017695563939203567
2021-01-07 14:15:00,593,287,845.0,515.5,0.0001163894615132632,0.00019498448276799161
2021-01-07 14:30:00,535,250,944.5,606.0,0.0001053113742386332,0.00016883085309554746
2021-01-07 14:45:00,511,272,961.5,539.0,0.00010315942390609624,0.0001873016375809718
2021-01-07 15:00:00,503,277,978.5,540.5,0.00010263303730945554,0.00018671404844589203
2021-01-07 15:15:00,463,251,1036.0,566.0,9.601637794700808e-05,0.00017709817236097263
2021-01-07 15:30:00,458,225,1036.5,625.0,9.685377490759769e-05,0.00016025983461185068
2021-01-07 15:45:00,436,231,1051.0,615.0,9.414691236995418e-05,0.00016580772046684563
2021-01-07 16:00:00,486,284,937.0,506.5,0.00010718392541057397,0.00020300548186281836
2021-01-07 16:15:00,461,261,983.5,533.0,0.00010075848627968853,0.000189712218920632
2021-01-07 16:30:00,511,251,883.0,553.5,0.0001153650955340388,0.0001856482786114692
2021-01-07 16:45:00,533,257,834.0,524.0,0.00011955768591051924,0.0001952387572483338
2021-01-07 17:00:00,535,274,806.5,490.0,0.00012347271749142208,0.0002076422974938181
2021-01-07 17:15:00,527,255,830.0,519.0,0.00012384287980989766,0.00019782362976105238
2021-01-07 17:30:00,478,244,892.0,525.0,0.0001125061401755896,0.0001908171588419901
2021-01-07 17:45:00,587,282,734.0,456.0,0.00013815031554520539,0.00022266702988238922
2021-01-07 18:00:00,559,306,774.5,432.0,0.00013176836206268638,0.0002367955525771249
2021-01-07 18:15:00,546,264,811.0,493.0,0.0001279970893555651,0.00021065549766962355
2021-01-07 18:30:00,568,280,772.0,456.0,0.00013273825465086333,0.00022526726351764488
2021-01-07 18:45:00,552,267,804.5,494.5,0.00012754710057943816,0.0002093810554844113
2021-01-07 19:00:00,662,369,656.0,366.0,0.0001559593431425949,0.00028332853440829253
2021-01-07 19:15:00,657,352,664.5,424.5,0.00015448322305143633,0.0002565713610964927
2021-01-07 19:30:00,590,321,725.0,453.0,0.00013734348371513658,0.00023286653628075142
2021-01-07 19:45:00,657,351,647.5,406.5,0.00015357378109869067,0.00026237164532436536
2021-01-07 20:00:00,781,453,552.0,296.0,0.00018750879322605878,0.00034653533512950317
2021-01-07 20:15:00,726,383,585.0,347.0,0.00017490123861877167,0.0003024786665666302
2021-01-07 20:30:00,692,362,615.0,357.5,0.000165645981026354,0.0002894892992919508
2021-01-07 20:45:00,694,357,614.5,357.5,0.00016779841945494531,0.00029150543367761466
2021-01-07 21:00:00,663,365,643.0,353.0,0.00016218953424939023,0.00029410366469281477
2021-01-07 21:15:00,630,295,660.0,427.0,0.00015385520857271454,0.00024197186564409628
2021-01-07 21:30:00,697,348,590.0,359.0,0.00016846259393239792,0.0002875814400888528
2021-01-07 21:45:00,633,303,654.0,407.0,0.0001535566932281741,0.0002554325788658625
2021-01-07 22:00:00,672,369,610.0,331.0,0.00016537630492240602,0.00030993635805460763
2021-01-07 22:15:00,656,347,605.5,351.5,0.00016409435425369587,0.0002965713108708342
2021-01-07 22:30:00,636,320,613.5,376.0,0.00016291751455498927,0.00027913784786463906
2021-01-07 22:45:00,563,281,652.5,410.0,0.00015063932076917562,0.0002579463067780211
2021-01-07 23:00:00,532,274,665.0,395.5,0.00014554181085200233,0.0002555364680383566
2021-01-07 23:15:00,702,264,499.0,401.5,0.00019666410611121103,0.0002557027029906562
2021-01-07 23:30:00,601,241,566.0,424.5,0.00017411357071879066,0.00024211202051020337
2021-01-07 23:45:00,548,279,612.5,356.5,0.00016245075340983538,0.00028755386481670237
2021-01-08 00:00:00,1849,316,187.0,318.0,0.0005314151421413356,0.00031930641795795465
2021-01-08 00:15:00,892,278,361.5,345.5,0.00027072996325113905,0.00029507448507910225
2021-01-08 00:30:00,747,264,415.5,358.0,0.0002373052794229956,0.00028567100222909954
2021-01-08 00:45:00,727,274,413.5,328.0,0.00023843601715427436,0.0003108338060124787
2021-01-08 01:00:00,681,258,421.0,342.0,0.00022876584354633413,0.0002996435635285004
2021-01-08 01:15:00,621,265,441.0,312.5,0.0002166208542047468,0.00032914838754552185
2021-01-08 01:30:00,611,240,424.0,330.0,0.00022009277757085294,0.0003030888542862447
2021-01-08 01:45:00,622,227,406.5,340.0,0.00023222056622990283,0.00030106020938936497
2021-01-08 02:00:00,565,267,429.0,282.0,0.00021615169640824743,0.0003483070581098797
2021-01-08 02:15:00,559,254,427.5,287.5,0.00021784463196143172,0.0003450749383212512
2021-01-08 02:30:00,565,244,405.5,301.5,0.0002267826723588448,0.0003358060032204346
2021-01-08 02:45:00,585,193,378.5,373.0,0.0002417573153284056,0.000273794982884267
2021-01-08 03:00:00,727,222,309.5,337.5,0.00028962008776245576,0.0002850835795710648
2021-01-08 03:15:00,846,218,254.5,318.5,0.0003493904252155813,0.00030471014796612967
2021-01-08 03:30:00,652,219,319.0,302.0,0.00027278131933279034,0.0003127709074498031
2021-01-08 03:45:00,660,224,307.5,297.0,0.00028059053253532253,0.0003250116801072539
2021-01-08 04:00:00,675,203,313.0,349.0,0.000279732451450879,0.00027779526352233444
2021-01-08 04:15:00,680,195,312.5,356.0,0.0002829276857638694,0.0002771819550282939
2021-01-08 04:30:00,582,249,361.0,275.5,0.0002433232436409853,0.00035535639106328633
2021-01-08 04:45:00,541,221,397.5,305.0,0.00022707316540832042,0.0003135992825529536
2021-01-08 05:00:00,585,236,357.0,305.5,0.00024078087088588842,0.00031410964556187026
2021-01-08 05:15:00,516,204,410.5,340.0,0.0002143399223474708,0.00028585801544474043
2021-01-08 05:30:00,545,238,390.0,299.0,0.00022094331851188793,0.00031811504804472857
2021-01-08 05:45:00,623,249,347.0,283.0,0.0002509069703003473,0.000337427636000954
2021-01-08 06:00:00,561,224,424.5,337.5,0.0002119093028183937,0.0002740225408006107
2021-01-08 06:15:00,585,203,395.5,371.5,0.00022383725156934785,0.0002641310089804543
2021-01-08 06:30:00,512,215,494.0,376.0,0.0001872907154285848,0.0002617351702678585
2021-01-08 06:45:00,543,244,471.5,316.0,0.00019626638444789508,0.0002996699945592702
2021-01-08 07:00:00,602,268,461.0,334.5,0.00019904721849697528,0.00028608515943910227
2021-01-08 07:15:00,857,248,330.0,365.0,0.00027666803870769876,0.0002736207528101293
2021-01-08 07:30:00,841,305,375.0,302.5,0.0002525892652265374,0.0003107311248670478
2021-01-08 07:45:00,675,281,474.5,340.5,0.0001996996517238074,0.0002859893705587683
2021-01-08 08:00:00,742,298,457.0,349.0,0.0002054317596946764,0.0002729317633956375
2021-01-08 08:15:00,752,341,477.0,321.5,0.00020090412198086122,0.00030695915102840315
2021-01-08 08:30:00,703,344,541.0,332.0,0.00017995072473042588,0.00029065076198659794
2021-01-08 08:45:00,744,350,509.5,333.5,0.0001853977816557368,0.00029195180626411795
2021-01-08 09:00:00,864,362,468.0,393.5,0.0002001508080741392,0.00026615827005947387
2021-01-08 09:15:00,743,402,566.5,309.0,0.0001729780369111384,0.0003129006120242568
2021-01-08 09:30:00,699,336,611.0,375.0,0.00016023308297391685,0.00025613387263743185
2021-01-08 09:45:00,721,316,610.5,419.0,0.0001591845160492655,0.00023158140049584804
2021-01-08 10:00:00,836,389,591.5,384.0,0.00016912730714125894,0.0002556786625311136
2021-01-08 10:15:00,964,410,505.0,353.0,0.00019884746852114618,0.00027698211100902554
2021-01-08 10:30:00,1141,406,431.0,385.0,0.00023043177785488008,0.0002641970102789556
2021-01-08 10:45:00,980,361,505.0,452.0,0.00019629436302679497,0.00022693626611263202
2021-01-08 11:00:00,994,422,501.5,408.0,0.00019468673650580007,0.0002492334005830408
2021-01-08 11:15:00,1031,385,465.5,425.0,0.00020529702158028133,0.00023935060760861386
2021-01-08 11:30:00,999,360,497.5,453.0,0.00019733914143843444,0.0002220025493292748
2021-01-08 11:45:00,787,327,662.5,509.0,0.00015186113832948116,0.00019946796343209332
2021-01-08 12:00:00,832,366,639.0,473.5,0.00015971034072627123,0.00021079877183797526
2021-01-08 12:15:00,825,358,623.0,453.0,0.0001628971605544032,0.0002207679765566609
2021-01-08 12:30:00,759,366,672.5,444.0,0.00014911040613824086,0.00022766588352090888
2021-01-08 12:45:00,801,328,616.0,489.5,0.000160439118462156,0.0002080471099846121
2021-01-08 13:00:00,642,298,738.5,529.5,0.0001316955224137779,0.00018626164135258452
2021-01-08 13:15:00,660,298,734.5,518.0,0.00013782250466090653,0.00019708538492825892
2021-01-08 13:30:00,615,314,767.5,488.0,0.00012877423677708447,0.0002058079798439268
2021-01-08 13:45:00,554,269,828.0,557.0,0.00011780962559930864,0.00017959050693927038
2021-01-08 14:00:00,651,314,700.5,470.0,0.00014167474785812157,0.00020889479353011577
2021-01-08 14:15:00,564,283,807.0,510.5,0.00012408301769899042,0.00019463321267908148
2021-01-08 14:30:00,551,273,806.0,531.0,0.00012325166065395407,0.00018937305034201604
2021-01-08 14:45:00,527,274,833.0,514.5,0.00012103084288451179,0.0001933811422332417
2021-01-08 15:00:00,617,371,662.5,390.0,0.00014698595414609975,0.00025585695182648064
2021-01-08 15:15:00,555,276,716.5,516.0,0.0001348016593962829,0.0001981604108525852
2021-01-08 15:30:00,494,246,808.0,561.5,0.0001217885061234472,0.00017736236212059054
2021-01-08 15:45:00,484,255,808.0,528.5,0.00012189332571080305,0.0001906172935483895
2021-01-08 16:00:00,541,306,717.0,436.0,0.00013994664437177795,0.00022965610873991595
2021-01-08 16:15:00,493,261,763.5,492.5,0.00012863394146138074,0.00020143878229098407
2021-01-08 16:30:00,456,244,854.5,531.0,0.00011789681391616763,0.00018654576869853745
2021-01-08 16:45:00,538,276,731.0,482.0,0.00013954225471752682,0.00021234999896133157
2021-01-08 17:00:00,507,285,763.5,452.0,0.00013462531147039522,0.00022390557312756016
2021-01-08 17:15:00,489,242,776.5,511.0,0.0001320182622563028,0.00019503907632072482
2021-01-08 17:30:00,508,270,740.0,466.0,0.00013710412869651488,0.00021611082162933148
2021-01-08 17:45:00,502,266,732.0,469.0,0.00013749729182375916,0.00021736341446872213
2021-01-08 18:00:00,481,288,763.5,422.5,0.00013242764935140735,0.00023341686631373173
2021-01-08 18:15:00,513,299,705.5,426.5,0.00013938221347106002,0.0002445475706366252
2021-01-08 18:30:00,552,271,751.5,561.0,0.0001251832676234569,0.00018280129836139883
2021-01-08 18:45:00,588,343,762.0,462.0,0.00012957566833388828,0.00022561618542887797
2021-01-08 19:00:00,506,285,858.5,532.5,0.00011634665970119604,0.0001957421615566516
2021-01-08 19:15:00,604,352,746.0,430.5,0.00013898236833779162,0.00024944229804386216
2021-01-08 19:30:00,534,344,799.5,421.0,0.0001289151955286223,0.0002543543392554516
2021-01-08 19:45:00,509,284,817.0,478.5,0.00012602016916907896,0.00021691576336017794
2021-01-08 20:00:00,522,303,759.0,449.5,0.00013367950006940065,0.00023383815621314926
2021-01-08 20:15:00,633,356,618.0,384.5,0.00016263717855069976,0.00027988873636525165
2021-01-08 20:30:00,576,360,696.0,373.5,0.00014480577171671768,0.00028479435474301263
2021-01-08 20:45:00,586,371,714.0,357.5,0.00014544764989112525,0.00029638103576783864
2021-01-08 21:00:00,592,370,681.0,363.5,0.00015183497180024468,0.0002933376673313011
2021-01-08 21:15:00,656,339,601.5,398.0,0.00016695935455956834,0.00026935395572901563
2021-01-08 21:30:00,682,347,578.5,377.5,0.00017654037299719217,0.00028163618448712185
2021-01-08 21:45:00,624,301,635.5,422.5,0.0001590693626544394,0.00024649481910474057
2021-01-08 22:00:00,648,401,648.0,319.5,0.0001639671549497205,0.00032483786459202473
2021-01-08 22:15:00,583,289,662.0,435.0,0.00015137250462555948,0.00024343812123049972
2021-01-08 22:30:00,614,295,605.0,426.0,0.00016253899678495747,0.00025093825387805934
2021-01-08 22:45:00,644,331,566.5,362.5,0.00017514611374162684,0.00029527076150418597
2021-01-08 23:00:00,537,272,664.5,428.0,0.00014922718658122458,0.00024478350159199265
2021-01-08 23:15:00,539,282,658.5,400.0,0.00015289834557749335,0.0002660746348786105
2021-01-08 23:30:00,593,315,592.0,355.0,0.00016931077950054751,0.000296831815093568
2021-01-08 23:45:00,589,287,574.5,382.0,0.00017278022150483063,0.0002790409159542373
2021-01-09 00:00:00,619,287,531.0,360.5,0.00018645735247428,0.00028244195178213984
2021-01-09 00:15:00,627,283,501.0,353.0,0.0001930430011751916,0.00028934652671701094
2021-01-09 00:30:00,561,293,597.0,341.5,0.00016946392910426684,0.0003035844726385428
2021-01-09 00:45:00,541,266,580.0,349.5,0.00017070505605657437,0.00029409520945438707
2021-01-09 01:00:00,500,241,607.5,375.5,0.00016308510041475804,0.00026820661034698807
2021-01-09 01:15:00,505,258,570.0,328.5,0.00017070811076488727,0.00030700835824305544
2021-01-09 01:30:00,539,238,507.0,352.5,0.0001909998327422615,0.00028982012886036155
2021-01-09 01:45:00,801,257,317.0,313.5,0.00029357736294958385,0.00032298889144431335
2021-01-09 02:00:00,610,255,420.5,305.5,0.00022846664424447578,0.00032517919924303384
2021-01-09 02:15:00,562,209,423.5,360.5,0.00021787142717027272,0.0002844024962102347
2021-01-09 02:30:00,498,221,497.5,332.0,0.0001934617691573769,0.0003032402801885304
