time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:15:00,302,96,910.0,852.0,0.0001029100017958136,0.00010613187991620003
2021-01-12 07:30:00,359,120,833.0,785.0,0.00011352080181734472,0.00012139323010187925
2021-01-12 07:45:00,415,156,728.5,602.0,0.00013139219049144795,0.00016310501767493796
2021-01-12 08:00:00,395,139,812.0,727.5,0.0001179384009224873,0.00013237464882624638
2021-01-12 08:15:00,424,145,758.0,679.5,0.00012504261475903934,0.00014207342942722852
2021-01-12 08:30:00,448,150,744.5,713.5,0.00012658989705246159,0.00013609145345672293
2021-01-12 08:45:00,467,152,706.0,703.0,0.00013055279183091765,0.00013781660418073924
2021-01-12 09:00:00,550,176,665.0,711.0,0.00014248431506753498,0.0001374784115931795
2021-01-12 09:15:00,418,140,819.0,797.0,0.00011634276247817876,0.00012198309662803867
2021-01-12 09:30:00,502,167,740.5,715.5,0.00012864587404236345,0.00013727851509036132
2021-01-12 09:45:00,523,204,704.5,597.0,0.0001337265866608369,0.00016646375496535268
2021-01-12 10:00:00,560,231,711.0,581.5,0.00013350526904768546,0.00016855150050966764
2021-01-12 10:15:00,529,211,702.0,607.5,0.00013081825955826458,0.00016335770537392657
2021-01-12 10:30:00,541,219,689.5,598.5,0.0001326559786651915,0.00016428072049473253
2021-01-12 10:45:00,517,189,744.0,685.5,0.00012775902029342072,0.00014429772055410325
2021-01-12 11:00:00,539,224,737.0,619.0,0.00012706468323175232,0.0001588829394478676
2021-01-12 11:15:00,552,225,733.0,597.0,0.0001293966132780616,0.00016712136056099296
2021-01-12 11:30:00,644,244,621.5,550.0,0.00015025321399557358,0.00017853236155144622
2021-01-12 11:45:00,578,229,702.5,609.5,0.0001346662966838308,0.00016461165666177625
2021-01-12 12:00:00,615,251,667.5,577.5,0.00014083052454676046,0.00017151568616866072
2021-01-12 12:15:00,593,265,690.5,544.0,0.00013725336345963651,0.00018757595941564078
2021-01-12 12:30:00,598,252,696.5,579.0,0.00013687627734979146,0.00017461197339246117
2021-01-12 12:45:00,682,242,617.0,589.0,0.00015875746445241128,0.00016993272209048148
2021-01-12 13:00:00,554,208,738.5,687.0,0.0001303199472321831,0.00014270189573979957
