time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:15:00,50,25,5552.0,3973.0,1.4287294052228062e-05,2.00727919728102e-05
2021-01-05 15:30:00,63,32,4567.0,3173.5,1.806041984455999e-05,2.5879540444060564e-05
2021-01-05 15:45:00,69,35,4165.0,2915.5,2.0155041929789765e-05,2.8514980548709694e-05
2021-01-05 16:00:00,86,39,3454.5,2777.5,2.5149096123939425e-05,3.066953964234599e-05
2021-01-05 16:15:00,57,23,4889.0,4179.0,1.6821031601406476e-05,1.8795087781231715e-05
2021-01-05 16:30:00,64,31,4543.5,3375.0,1.828890178002452e-05,2.4659539264350265e-05
2021-01-05 16:45:00,91,40,3312.0,2633.5,2.604253117376836e-05,3.1942860610939155e-05
2021-01-05 17:00:00,88,34,3452.5,3081.5,2.4393171353435708e-05,2.702543729542141e-05
2021-01-05 17:15:00,70,35,4145.5,2906.5,1.9616546949683e-05,2.864745541023565e-05
2021-01-05 17:30:00,60,27,4666.0,3558.5,1.7004084381068334e-05,2.24660201445314e-05
2021-01-05 17:45:00,45,30,5811.5,3211.0,1.3055280991713958e-05,2.558687768448992e-05
2021-01-05 18:00:00,56,21,4830.5,4375.0,1.6484357522165573e-05,1.7809121832202453e-05
2021-01-05 18:15:00,89,27,3300.5,3449.5,2.6284779340754106e-05,2.358626545555561e-05
2021-01-05 18:30:00,67,18,4169.5,4827.5,1.977540453246369e-05,1.5762042200240985e-05
2021-01-05 18:45:00,44,15,5813.5,5473.0,1.3084992079119e-05,1.3404658029300795e-05
2021-01-05 19:00:00,49,20,5370.0,4451.5,1.4818071878535358e-05,1.7598910275475744e-05
2021-01-05 19:15:00,55,17,4814.0,4877.0,1.6855540661386897e-05,1.553016323115095e-05
2021-01-05 19:30:00,107,45,2803.5,2149.0,3.2553568875137296e-05,4.106993571186063e-05
2021-01-05 19:45:00,67,26,4270.5,3494.5,1.9923742618550728e-05,2.343114936997244e-05
2021-01-05 20:00:00,64,25,4509.0,3770.0,1.8972699471254582e-05,2.1843657082543687e-05
2021-01-05 20:15:00,78,39,3850.0,2519.5,2.290730061544281e-05,3.4622196378873356e-05
2021-01-05 20:30:00,56,20,5235.0,4485.5,1.5991803058660792e-05,1.7587860155406333e-05
2021-01-05 20:45:00,70,30,4420.0,3202.0,1.956966857927561e-05,2.601883243091349e-05
2021-01-05 21:00:00,55,33,5294.5,2966.5,1.5419932421445253e-05,2.8895913417335797e-05
2021-01-05 21:15:00,63,29,4753.5,3224.0,1.7589712419370015e-05,2.5937553104903986e-05
2021-01-05 21:30:00,57,41,5217.0,2409.0,1.5864692542258528e-05,3.639688584693778e-05
2021-01-05 21:45:00,41,22,6839.0,4084.5,1.1076853914127906e-05,1.9483009487340028e-05
2021-01-05 22:00:00,35,16,7724.0,5345.5,9.635508003252948e-06,1.4105802333628672e-05
2021-01-05 22:15:00,36,20,7538.5,4428.5,9.66045642436453e-06,1.782658300057045e-05
2021-01-05 22:30:00,40,21,7128.0,4231.5,1.0505865293269916e-05,1.845367030321138e-05
2021-01-05 22:45:00,29,14,9151.0,5828.0,7.669058443249893e-06,1.271787306290896e-05
2021-01-05 23:00:00,27,9,9667.5,8448.0,7.065149840052858e-06,8.134872571740538e-06
2021-01-05 23:15:00,40,13,7058.0,6102.5,1.0711145053539658e-05,1.2053051971832944e-05
2021-01-05 23:30:00,46,21,6303.5,4115.5,1.2313401772648026e-05,1.931146356064765e-05
2021-01-05 23:45:00,58,32,5161.5,2888.0,1.5486997997637964e-05,2.9630013722400104e-05
2021-01-06 00:00:00,47,21,6152.5,4038.5,1.2725905123232792e-05,1.951364561361123e-05
2021-01-06 00:15:00,39,23,6865.0,3677.0,1.0840183727216503e-05,2.2314065622756463e-05
2021-01-06 00:30:00,40,20,6475.5,3951.0,1.1792122567321965e-05,2.052701046672264e-05
2021-01-06 00:45:00,41,20,6267.0,3892.5,1.2445067169973516e-05,2.1347428328677815e-05
2021-01-06 01:00:00,35,15,6972.5,4972.5,1.097723415726362e-05,1.5915727285074022e-05
2021-01-06 01:15:00,42,14,5655.5,4905.0,1.409002114509602e-05,1.615005710198761e-05
2021-01-06 01:30:00,34,15,6421.5,4419.5,1.2125863611139246e-05,1.8298931342409603e-05
2021-01-06 01:45:00,34,17,6297.0,3927.0,1.2415555961292678e-05,2.0926863075534895e-05
2021-01-06 02:00:00,15,8,12088.5,7498.5,5.474622387920794e-06,9.653511344082518e-06
2021-01-06 02:15:00,18,11,10193.0,5459.0,6.779081411871752e-06,1.4016077715328367e-05
2021-01-06 02:30:00,26,13,7453.0,4770.5,1.0017055964135858e-05,1.6623998404096153e-05
2021-01-06 02:45:00,25,13,7553.5,4605.5,1.0023426753007127e-05,1.7424077931199018e-05
2021-01-06 03:00:00,17,9,10392.5,6709.5,6.8019018117465655e-06,1.106557830556488e-05
2021-01-06 03:15:00,18,6,9597.5,8954.5,7.469102811370299e-06,8.085359838939634e-06
2021-01-06 03:30:00,17,8,9934.5,6886.5,7.202910653825148e-06,1.0952872527731303e-05
2021-01-06 03:45:00,15,5,10876.0,10328.0,6.470691005092434e-06,6.9114900757914e-06
2021-01-06 04:00:00,14,6,11735.5,8889.0,5.905381447569283e-06,8.18953868328597e-06
2021-01-06 04:15:00,18,12,9500.5,4641.0,7.73327421674821e-06,1.7247153141784535e-05
2021-01-06 04:30:00,15,10,11008.5,5503.5,6.503506690807683e-06,1.430895611872427e-05
2021-01-06 04:45:00,19,10,9032.5,5502.0,8.292706346539104e-06,1.4398163946133587e-05
2021-01-06 05:00:00,18,10,9655.0,5805.5,7.6238397468885195e-06,1.3439776362121334e-05
2021-01-06 05:15:00,9,3,16589.0,16166.5,3.822816693815745e-06,4.1623771058159515e-06
2021-01-06 05:30:00,14,10,11915.5,5782.5,5.773741107923181e-06,1.3152080132993835e-05
2021-01-06 05:45:00,14,4,11847.5,12732.5,5.8424353607557775e-06,5.443139602922966e-06
2021-01-06 06:00:00,18,10,10208.5,6176.5,7.033261073088086e-06,1.2152425441831807e-05
2021-01-06 06:15:00,29,16,6866.0,4044.5,1.1378858708319044e-05,2.0454263627333547e-05
2021-01-06 06:30:00,24,11,8212.0,5733.5,9.103409037030013e-06,1.3357587473983064e-05
2021-01-06 06:45:00,22,14,8944.0,4717.0,8.156038360072781e-06,1.7001618796989742e-05
2021-01-06 07:00:00,34,18,6544.5,4088.5,1.187329932447911e-05,1.9626464761227697e-05
2021-01-06 07:15:00,22,12,9572.0,5734.5,7.496108838048613e-06,1.3520486917802198e-05
2021-01-06 07:30:00,26,18,8627.5,4330.5,8.225929585409985e-06,1.8495684340320592e-05
2021-01-06 07:45:00,35,16,6993.5,4834.5,1.0925495611696647e-05,1.6530428386051624e-05
2021-01-06 08:00:00,31,16,8191.5,5245.0,9.035084983717902e-06,1.4790629396745694e-05
2021-01-06 08:15:00,51,21,5631.5,4196.0,1.4047574452144595e-05,1.9264234664063853e-05
2021-01-06 08:30:00,60,32,5111.5,3092.5,1.5958656440714258e-05,2.740514394551857e-05
2021-01-06 08:45:00,50,31,5974.0,3267.0,1.3121134841704006e-05,2.5928208971327584e-05
2021-01-06 09:00:00,54,35,5977.0,3189.0,1.3025403154318465e-05,2.5507452548850416e-05
2021-01-06 09:15:00,61,35,5421.5,3111.5,1.4831369757232361e-05,2.750320412328036e-05
2021-01-06 09:30:00,43,28,7245.0,3848.5,1.028052934684689e-05,2.134650717776304e-05
2021-01-06 09:45:00,65,38,5366.5,2980.0,1.5365177071846385e-05,2.842035196362195e-05
2021-01-06 10:00:00,54,38,6436.0,3282.5,1.1501163853886658e-05,2.550559814319245e-05
2021-01-06 10:15:00,47,22,6973.5,4857.0,1.0890981965692481e-05,1.602393684820816e-05
2021-01-06 10:30:00,63,35,5517.0,3294.5,1.4545699702413455e-05,2.47174443010048e-05
2021-01-06 10:45:00,47,23,6801.5,4649.5,1.0943583730290487e-05,1.662189595126749e-05
2021-01-06 11:00:00,128,35,3033.0,3458.0,2.9409169779137132e-05,2.3741642094067103e-05
2021-01-06 11:15:00,93,27,3954.0,4147.0,2.1688114190486473e-05,1.917523752437741e-05
2021-01-06 11:30:00,70,21,5086.0,5104.5,1.6054099563397297e-05,1.4758270077747974e-05
2021-01-06 11:45:00,59,19,5617.0,5416.5,1.4012111689354807e-05,1.3565256379775775e-05
2021-01-06 12:00:00,55,28,5896.0,4111.0,1.3160955131193186e-05,1.9054151899698943e-05
2021-01-06 12:15:00,70,26,4878.0,4239.5,1.672798668643437e-05,1.826177410325909e-05
2021-01-06 12:30:00,45,24,6815.5,4563.5,1.0825111661026783e-05,1.6785646593597816e-05
2021-01-06 12:45:00,133,42,2849.0,2862.5,3.0984404826857746e-05,2.9252086822979603e-05
2021-01-06 13:00:00,132,69,2737.5,1944.5,3.169107159277165e-05,4.6599675693271475e-05
2021-01-06 13:15:00,614,264,699.5,585.5,0.00013922741483035004,0.00017698533636264298
2021-01-06 13:30:00,383,135,1201.0,1151.0,7.934972177874314e-05,8.45661194299116e-05
2021-01-06 13:45:00,1254,915,430.0,192.0,0.0002463916105817927,0.0005511749362986344
2021-01-06 14:00:00,656,315,791.5,556.0,0.00012942968663218234,0.00018850964870179688
2021-01-06 14:15:00,552,223,1033.5,852.0,9.575367159821204e-05,0.00012307576831290166
2021-01-06 14:30:00,796,331,924.0,724.5,0.00010712639501512352,0.00014709247939705415
2021-01-06 14:45:00,3976,2538,262.0,110.0,0.00045918173491470783,0.0010288445362396095
2021-01-06 15:00:00,6872,3528,168.0,86.0,0.0007127243702366635,0.0013607614710109206
2021-01-06 15:15:00,5534,3019,233.0,108.0,0.0005196777472091736,0.0010919000833663364
2021-01-06 15:30:00,3949,2072,335.0,162.5,0.00035740807195586567,0.0007309472186964445
2021-01-06 15:45:00,3321,1542,393.0,207.0,0.0002957718782128788,0.000556405920851799
2021-01-06 16:00:00,3162,1300,386.0,236.0,0.0002967566803570165,0.0004919514845014469
2021-01-06 16:15:00,3410,1397,382.0,222.0,0.0003144135661432096,0.0005153085746682863
2021-01-06 16:30:00,2770,1221,427.0,242.0,0.00026319360065188397,0.0004686186687545337
2021-01-06 16:45:00,3652,1486,329.0,181.0,0.00036406836629703887,0.0006328240646894393
2021-01-06 17:00:00,2942,1153,357.0,204.0,0.0003110805364458023,0.0005301619867877932
2021-01-06 17:15:00,2653,1047,392.0,213.0,0.00028195068211766324,0.0005077432051156461
2021-01-06 17:30:00,2229,830,438.0,263.5,0.00024823999071633664,0.00042038449480166713
2021-01-06 17:45:00,1928,770,485.0,272.0,0.0002232652849000523,0.0003988463498825216
2021-01-06 18:00:00,1823,754,488.5,301.0,0.00021776217885453985,0.0003818841067837103
2021-01-06 18:15:00,1790,779,495.0,284.0,0.00021484172226246336,0.0004012636456682328
2021-01-06 18:30:00,1493,738,580.0,276.5,0.00018383226617040571,0.0004006192770613436
2021-01-06 18:45:00,1467,650,576.0,313.0,0.0001860927921834431,0.0003626196086832334
2021-01-06 19:00:00,1317,556,623.0,359.0,0.00017032655363812086,0.0003126157901335983
2021-01-06 19:15:00,1365,560,588.0,350.0,0.0001799323612503994,0.0003204407433538587
2021-01-06 19:30:00,1323,492,597.0,371.0,0.00018005166380394047,0.00029054609082636155
2021-01-06 19:45:00,1199,421,643.0,413.0,0.00016788710369402036,0.00025855503967376616
2021-01-06 20:00:00,1243,542,557.0,306.5,0.0001894529716910316,0.00034515851500325096
2021-01-06 20:15:00,1288,532,523.0,298.0,0.0002000505096473116,0.00035703451960065823
2021-01-06 20:30:00,1021,331,650.5,489.0,0.000161561957586584,0.00022352389814873588
2021-01-06 20:45:00,998,339,694.0,500.0,0.00015471980677077442,0.0002196869299237576
2021-01-06 21:00:00,950,354,728.0,459.5,0.0001466243750521867,0.00023242316247823496
2021-01-06 21:15:00,733,292,937.0,575.0,0.00011293705523330748,0.00018577320781341754
2021-01-06 21:30:00,745,298,928.0,550.5,0.00011550319548504983,0.00019809298936945276
2021-01-06 21:45:00,665,266,958.0,593.0,0.00010872518817632381,0.00018181147107352162
2021-01-06 22:00:00,1112,422,549.0,359.0,0.0001896568456143816,0.00030079646913414807
2021-01-06 22:15:00,2068,448,309.0,327.0,0.00035290897337619207,0.00032434201286074
2021-01-06 22:30:00,1229,318,497.0,456.0,0.00021805166138865733,0.00023918370662538867
2021-01-06 22:45:00,1004,287,572.0,481.0,0.00018530953151757064,0.00022254841978990497
2021-01-06 23:00:00,943,294,573.5,438.0,0.00018280068483378516,0.00023893658590501705
2021-01-06 23:15:00,825,246,618.0,518.0,0.00016465458760611988,0.0002092544925918806
2021-01-06 23:30:00,734,209,666.0,562.5,0.00015244285521729442,0.00018461772206464447
2021-01-06 23:45:00,577,163,825.5,700.0,0.00012494599929190048,0.00015025631145644454
2021-01-07 00:00:00,474,162,985.0,700.5,0.00010577009330528864,0.00014848354307397596
2021-01-07 00:15:00,415,149,1086.0,726.0,9.490918563116096e-05,0.00014012372266411873
2021-01-07 00:30:00,446,161,949.5,644.5,0.00010751477665251536,0.00016119214103211028
2021-01-07 00:45:00,723,153,557.0,638.5,0.00018194249660839561,0.00016169498618723226
2021-01-07 01:00:00,471,105,805.5,886.0,0.00012334796224452437,0.00011304787846814742
2021-01-07 01:15:00,341,81,1042.5,1037.5,9.548528224581384e-05,9.258645403025404e-05
2021-01-07 01:30:00,303,81,1119.0,1013.5,8.598994002840224e-05,9.523787128072598e-05
2021-01-07 01:45:00,283,65,1153.5,1238.0,8.450271050655344e-05,7.793297763923026e-05
2021-01-07 02:00:00,209,74,1473.5,1080.0,6.438975457336704e-05,8.990467674408998e-05
2021-01-07 02:15:00,172,53,1685.5,1400.0,5.606051667588514e-05,6.799073273484383e-05
2021-01-07 02:30:00,166,52,1735.5,1378.0,5.466062502119746e-05,6.91440629849226e-05
2021-01-07 02:45:00,176,50,1581.0,1429.0,6.064360785362287e-05,6.757450765213726e-05
2021-01-07 03:00:00,162,46,1716.0,1632.0,5.506282260186112e-05,5.660939272889269e-05
2021-01-07 03:15:00,155,51,1732.0,1378.5,5.4808839145250846e-05,6.919945725915876e-05
2021-01-07 03:30:00,296,76,945.5,976.0,0.0001045420704133226,0.00010009561765581332
2021-01-07 03:45:00,216,66,1299.5,1116.0,7.422389638344064e-05,8.52610732818925e-05
2021-01-07 04:00:00,149,43,1842.0,1726.5,5.135885535243722e-05,5.430746613992634e-05
2021-01-07 04:15:00,129,37,2128.0,1905.5,4.558965984105819e-05,4.909805545160922e-05
2021-01-07 04:30:00,108,37,2414.0,1852.0,3.908487824155685e-05,4.986207073136877e-05
2021-01-07 04:45:00,128,35,2030.0,1957.5,4.723208889079129e-05,4.8129415873906424e-05
2021-01-07 05:00:00,128,37,2066.0,1944.0,4.58211307724333e-05,4.8737180145790034e-05
2021-01-07 05:15:00,142,47,1843.0,1532.5,5.17927022623563e-05,6.313546856592484e-05
2021-01-07 05:30:00,140,56,1869.5,1345.5,5.04443062430594e-05,7.180389330967224e-05
2021-01-07 05:45:00,138,45,1916.0,1610.5,4.966472710312125e-05,5.9712504196462095e-05
2021-01-07 06:00:00,164,48,1695.0,1648.0,5.6395935228580625e-05,5.7047845314767434e-05
2021-01-07 06:15:00,175,49,1615.0,1589.0,5.941312731350474e-05,6.109573327348445e-05
2021-01-07 06:30:00,221,69,1327.5,1198.5,7.198394595145676e-05,8.012262244826866e-05
2021-01-07 06:45:00,230,68,1294.5,1219.0,7.298572875139507e-05,7.946357413133459e-05
2021-01-07 07:00:00,232,75,1422.0,1260.0,6.796977220165226e-05,7.627889190162259e-05
2021-01-07 07:15:00,289,93,1174.5,976.0,8.326651363683643e-05,9.842061372131517e-05
2021-01-07 07:30:00,277,106,1345.0,953.0,7.333639563529307e-05,0.00010358724586921428
2021-01-07 07:45:00,291,106,1305.0,948.0,7.519885056877207e-05,0.00010369942818570025
2021-01-07 08:00:00,394,99,989.0,1122.0,9.757032554561996e-05,8.706120930657946e-05
2021-01-07 08:15:00,391,133,1040.0,838.5,9.333588912937666e-05,0.00011324121912261045
2021-01-07 08:30:00,395,129,1058.5,925.0,9.044814882407104e-05,0.00010568858571467196
2021-01-07 08:45:00,383,111,1119.0,1056.0,8.543357539513029e-05,8.97907148311611e-05
2021-01-07 09:00:00,319,111,1440.5,1169.0,6.748520508521118e-05,7.994537786074811e-05
2021-01-07 09:15:00,392,141,1157.5,910.0,8.257227812702481e-05,0.0001071922176929498
2021-01-07 09:30:00,380,136,1223.5,964.5,7.866688610587528e-05,0.00010084913488497635
2021-01-07 09:45:00,383,125,1250.5,1061.5,7.789760268602324e-05,9.131692891671093e-05
2021-01-07 10:00:00,471,142,1104.0,1050.0,8.743803223957204e-05,9.385507058628355e-05
2021-01-07 10:15:00,404,135,1250.5,1027.0,7.84383164186152e-05,9.357545578178482e-05
2021-01-07 10:30:00,368,127,1398.0,1153.5,7.009242104745885e-05,8.386153997521132e-05
2021-01-07 10:45:00,347,121,1499.5,1170.5,6.513666216091159e-05,8.138683161064541e-05
2021-01-07 11:00:00,351,119,1537.5,1313.0,6.380226605290463e-05,7.411831899652516e-05
2021-01-07 11:15:00,324,124,1672.0,1222.0,5.7782654824075894e-05,7.86327539663566e-05
2021-01-07 11:30:00,316,111,1713.0,1364.0,5.6674386459412973e-05,7.004736716558062e-05
2021-01-07 11:45:00,343,126,1629.0,1220.5,6.0431445282321436e-05,7.969452960303902e-05
2021-01-07 12:00:00,310,113,1759.5,1399.5,5.4739282975429654e-05,6.805806256162116e-05
2021-01-07 12:15:00,255,116,2066.5,1311.5,4.6234432141451975e-05,7.340364474407756e-05
2021-01-07 12:30:00,652,161,852.5,950.0,0.0001177484474180944,0.00010149704996617816
2021-01-07 12:45:00,574,142,972.5,1081.0,0.00010411497195062846,8.913383256648944e-05
2021-01-07 13:00:00,611,251,887.5,641.5,0.00011316646434997073,0.00015671025834091911
2021-01-07 13:15:00,900,519,596.0,301.5,0.00016868204222223972,0.00033845648193072786
2021-01-07 13:30:00,736,414,738.5,374.0,0.00013850183543159223,0.00027039295149581513
2021-01-07 13:45:00,554,288,951.0,529.5,0.00010608047946844872,0.00018983461977048463
2021-01-07 14:00:00,443,224,1159.5,679.5,8.639248202090542e-05,0.00014735339488407433
2021-01-07 14:15:00,665,344,759.0,435.5,0.00013052106560930866,0.00023370962394490976
2021-01-07 14:30:00,882,321,577.5,463.0,0.00017361613472612056,0.0002167788153746829
2021-01-07 14:45:00,693,309,735.0,480.0,0.00013990113653018532,0.00021278016916367756
2021-01-07 15:00:00,627,226,789.5,652.0,0.0001279342234453849,0.00015233709367787582
2021-01-07 15:15:00,530,191,914.0,732.0,0.0001099107566132058,0.00013476394789221422
2021-01-07 15:30:00,533,208,885.0,674.5,0.00011271410922652745,0.00014815131377451086
2021-01-07 15:45:00,534,229,863.5,616.0,0.00011530837432466863,0.000164372155787479
2021-01-07 16:00:00,509,200,891.5,691.5,0.00011225641570778222,0.00014296160694564673
2021-01-07 16:15:00,588,303,787.5,470.0,0.00012851624714198885,0.00022024062196533133
2021-01-07 16:30:00,622,261,729.5,528.5,0.00014042483252871258,0.00019304462437288235
2021-01-07 16:45:00,516,244,859.5,544.0,0.00011574440136928318,0.0001853628668038656
2021-01-07 17:00:00,474,222,897.0,586.5,0.00010939451979613848,0.00016823573008623214
2021-01-07 17:15:00,385,168,1098.5,759.0,9.047345109451726e-05,0.00013033086196022274
2021-01-07 17:30:00,412,200,1030.5,645.5,9.697181956557096e-05,0.00015640750724753286
2021-01-07 17:45:00,415,197,1028.5,650.5,9.767015494252172e-05,0.000155551081158974
2021-01-07 18:00:00,373,171,1125.0,755.5,8.792414856776748e-05,0.00013232692644015806
2021-01-07 18:15:00,1313,432,334.5,289.0,0.0003078025244026685,0.0003447089961866567
2021-01-07 18:30:00,2201,920,192.5,147.0,0.0005143607367720954,0.0007401638658436902
2021-01-07 18:45:00,1905,908,221.0,152.0,0.0004401761351518653,0.0007120524283889344
2021-01-07 19:00:00,1275,564,346.0,234.0,0.00030037486783505816,0.0004330549956809674
2021-01-07 19:15:00,1046,438,439.5,324.0,0.0002459504586176597,0.000319256409546204
2021-01-07 19:30:00,845,359,523.0,408.5,0.00019670380294794983,0.0002604332913544853
2021-01-07 19:45:00,806,361,548.5,393.0,0.000188402538151514,0.0002698466209746322
2021-01-07 20:00:00,677,316,637.0,431.5,0.00016253963254038645,0.00024173325805943276
2021-01-07 20:15:00,615,265,670.0,503.0,0.00014816014015226527,0.0002092868058489739
2021-01-07 20:30:00,667,279,632.5,466.0,0.00015966166090256953,0.00022311468094600624
2021-01-07 20:45:00,682,269,624.0,471.5,0.0001648970058620644,0.00021964975254699806
2021-01-07 21:00:00,853,330,491.5,387.0,0.0002086691896149772,0.000265901943420901
2021-01-07 21:15:00,807,298,516.0,420.5,0.00019708119574314385,0.0002444325964811549
2021-01-07 21:30:00,661,242,633.5,518.5,0.00015976151304062413,0.00019998479454454705
2021-01-07 21:45:00,524,192,806.5,632.5,0.00012711486137687714,0.00016185826779619008
2021-01-07 22:00:00,451,210,926.5,578.0,0.00011098915702381714,0.00017638654523432953
2021-01-07 22:15:00,539,255,745.5,484.0,0.0001348275258273507,0.00021794145323361013
2021-01-07 22:30:00,424,202,924.5,579.5,0.00010861167636999283,0.00017620576646455342
2021-01-07 22:45:00,410,186,922.0,589.5,0.00010970181441449732,0.00017074026000253356
2021-01-07 23:00:00,487,214,735.0,513.5,0.0001332309433927164,0.0001995795772270376
2021-01-07 23:15:00,474,192,730.0,546.5,0.00013279029386996299,0.00018596560217502267
2021-01-07 23:30:00,408,190,828.0,536.0,0.00011820022770926221,0.00019087669666779518
2021-01-07 23:45:00,459,227,723.0,448.5,0.00013606732812977088,0.0002339595961053457
2021-01-08 00:00:00,563,232,643.5,428.5,0.00016181001894298108,0.0002344274967286249
2021-01-08 00:15:00,787,414,420.0,229.0,0.00023886152587292202,0.0004394274705854257
2021-01-08 00:30:00,798,462,392.0,213.0,0.0002535068446848065,0.0004999242539009242
2021-01-08 00:45:00,874,436,340.0,217.0,0.00028664797660637656,0.0004946114577424844
2021-01-08 01:00:00,792,359,358.5,238.0,0.0002660536682653402,0.00041694588878578157
2021-01-08 01:15:00,670,305,403.0,266.0,0.00023371332096164312,0.00037883116302409123
2021-01-08 01:30:00,838,374,307.0,208.5,0.00030186210737213545,0.0004723134645960647
2021-01-08 01:45:00,853,335,290.0,221.5,0.0003184632524021015,0.0004442959037243934
2021-01-08 02:00:00,690,287,345.0,264.0,0.0002639728681799836,0.00037439747444769847
2021-01-08 02:15:00,454,207,534.5,359.5,0.00017692569393647589,0.0002812224891043267
2021-01-08 02:30:00,397,195,589.5,382.0,0.00015934994854240956,0.00026836955175403587
2021-01-08 02:45:00,373,178,619.0,401.0,0.00015414611729486376,0.0002525155800694276
2021-01-08 03:00:00,365,158,658.5,505.5,0.00014540760939930726,0.00020289732239742452
2021-01-08 03:15:00,387,157,585.0,456.5,0.00015982753493904252,0.00021944721665450619
2021-01-08 03:30:00,352,153,633.5,459.0,0.00014726844233917512,0.00021851118191698572
2021-01-08 03:45:00,279,101,805.5,670.5,0.00011861327057174998,0.00014654544504836002
2021-01-08 04:00:00,246,105,959.0,665.0,0.00010194693786209813,0.000143687205270173
2021-01-08 04:15:00,235,102,974.5,660.0,9.777647963898427e-05,0.00014498748416864605
2021-01-08 04:30:00,244,108,916.0,632.5,0.00010201180661237186,0.00015413048287082296
2021-01-08 04:45:00,231,106,952.5,643.5,9.695730352924583e-05,0.00015041413552313612
2021-01-08 05:00:00,201,80,1135.0,893.5,8.272983768899754e-05,0.00010647784595317636
2021-01-08 05:15:00,191,88,1190.0,771.0,7.933900226427698e-05,0.00012331130078008408
2021-01-08 05:30:00,248,97,916.0,743.0,0.00010053934493751966,0.0001296519313459608
2021-01-08 05:45:00,268,123,879.0,575.5,0.00010793429862037412,0.00016668112139806162
2021-01-08 06:00:00,330,145,748.5,590.0,0.00012465253106964337,0.0001773806625718239
2021-01-08 06:15:00,396,180,607.5,416.5,0.00015152060106232777,0.00023420483554917128
2021-01-08 06:30:00,464,223,548.5,362.5,0.00016973221085715495,0.0002714741533475928
2021-01-08 06:45:00,631,287,400.0,271.5,0.0002280738279679959,0.0003524806903217645
2021-01-08 07:00:00,609,279,457.5,319.5,0.00020136172103763777,0.00029782746075936395
2021-01-08 07:15:00,577,251,505.0,358.0,0.0001862747471812628,0.0002769306812715421
2021-01-08 07:30:00,604,264,538.5,349.0,0.00018140774815318504,0.0002689607113603299
2021-01-08 07:45:00,731,350,427.0,264.5,0.00021626732653348623,0.00035621451848956903
2021-01-08 08:00:00,1003,497,330.0,212.0,0.0002776927964605935,0.00045519156512628136
2021-01-08 08:15:00,937,424,376.0,260.0,0.0002503286732660465,0.0003816735484927946
2021-01-08 08:30:00,980,463,367.5,254.0,0.00025085591783188815,0.00039119564767382223
2021-01-08 08:45:00,1381,596,273.0,201.0,0.00034413217267012427,0.000497152218666898
2021-01-08 09:00:00,1124,491,355.0,263.0,0.0002603813753186718,0.0003610047254121593
2021-01-08 09:15:00,1253,488,311.5,248.0,0.00029171127893628054,0.00037983954892496845
2021-01-08 09:30:00,1059,451,384.0,273.5,0.00024275655918365942,0.0003437987397603624
2021-01-08 09:45:00,976,422,449.0,315.5,0.00021548417151745237,0.00030926376901660717
2021-01-08 10:00:00,1007,423,497.0,356.5,0.00020372152905651642,0.0002780258978166094
2021-01-08 10:15:00,1011,397,476.5,370.5,0.0002085423139780901,0.0002681997513916662
2021-01-08 10:30:00,904,399,542.5,391.0,0.0001825682096238489,0.00025964188941207704
2021-01-08 10:45:00,876,376,561.5,427.0,0.00017546312450150245,0.0002363657508541541
2021-01-08 11:00:00,953,380,531.5,451.5,0.00018665639827970568,0.00022442818061979976
2021-01-08 11:15:00,942,403,525.5,406.0,0.00018757497025084863,0.00025054102562667896
2021-01-08 11:30:00,1095,417,456.0,387.0,0.0002163026625376233,0.00025715295297307667
2021-01-08 11:45:00,1003,427,516.5,394.0,0.00019354094249614945,0.00026046734062845216
2021-01-08 12:00:00,912,368,582.0,467.5,0.0001750671042576435,0.00021195067769501334
2021-01-08 12:15:00,831,341,610.5,482.5,0.00016408186717661706,0.00021028458102184742
2021-01-08 12:30:00,764,298,668.5,545.5,0.00015009268812861136,0.00018536730406893678
2021-01-08 12:45:00,810,320,608.5,497.5,0.00016224180518644988,0.00020297279022888991
2021-01-08 13:00:00,734,301,653.5,525.0,0.00015056777796216975,0.00018813675854740917
2021-01-08 13:15:00,944,332,505.0,455.0,0.00019712794606044807,0.00021957163689993947
2021-01-08 13:30:00,889,297,562.5,515.5,0.00018614682356882616,0.00019466550959759956
2021-01-08 13:45:00,941,307,517.0,487.0,0.0002001062413157932,0.00020496016962957624
2021-01-08 14:00:00,752,264,616.5,564.0,0.00016365500827850602,0.00017563129137563874
2021-01-08 14:15:00,769,267,585.0,545.0,0.00016918411455766605,0.00018362921478909806
2021-01-08 14:30:00,700,237,628.5,614.5,0.00015658105709213767,0.00016440077996724467
2021-01-08 14:45:00,620,229,689.5,611.5,0.00014238922692295502,0.00016162146558909612
2021-01-08 15:00:00,568,198,725.5,711.0,0.00013531283947323282,0.00013654899315806787
2021-01-08 15:15:00,598,244,670.5,589.0,0.00014524575192608496,0.00017518529075373468
2021-01-08 15:30:00,628,216,631.5,643.0,0.000154824254748026,0.00015573280576442098
2021-01-08 15:45:00,572,230,692.0,574.5,0.00014405574856731266,0.00017192932359266503
2021-01-08 16:00:00,492,182,780.0,714.0,0.00012727125514032302,0.00013659284898910034
2021-01-08 16:15:00,506,194,742.0,653.5,0.00013202591152020008,0.00014972844354195754
2021-01-08 16:30:00,426,168,903.5,766.5,0.00011014044457957763,0.00012844134893997658
