time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,460,142,786.0,786.5,0.00012896670752481486,0.00012433999106853586
2021-01-05 21:15:00,452,140,806.0,791.5,0.000126199206564369,0.00012521577360988131
2021-01-05 21:30:00,412,112,880.0,979.5,0.00011467111100720202,9.942563938675686e-05
2021-01-05 21:45:00,431,130,862.5,865.0,0.00011644204968266165,0.0001151268742433729
2021-01-05 22:00:00,394,127,940.0,864.5,0.00010846829009376176,0.00011196480602317759
2021-01-05 22:15:00,421,132,897.5,836.0,0.00011297367096270742,0.00011765544780376496
2021-01-05 22:30:00,414,125,915.5,890.0,0.00010873570578534364,0.00010984327561435344
2021-01-05 22:45:00,472,137,815.5,794.0,0.00012482053742117068,0.0001244534721156091
2021-01-05 23:00:00,435,126,896.5,869.0,0.00011382741408974048,0.00011388821600436753
2021-01-05 23:15:00,417,128,930.0,837.5,0.00011166368718315095,0.00011867620403035515
2021-01-05 23:30:00,416,129,903.5,835.0,0.00011135598124829519,0.00011862756187254986
2021-01-05 23:45:00,364,125,1034.0,861.0,9.719426329552102e-05,0.0001157422411031254
2021-01-06 00:00:00,403,124,926.0,863.5,0.00010911786733325138,0.00011522343124227583
2021-01-06 00:15:00,382,122,965.0,851.0,0.00010617820984094113,0.00011836156547722996
2021-01-06 00:30:00,332,115,1021.5,836.5,9.78746173087723e-05,0.00011803031018365515
2021-01-06 00:45:00,335,108,991.5,862.5,0.00010168530492539334,0.0001152761129748602
2021-01-06 01:00:00,355,98,899.0,956.5,0.00011134051788081672,0.00010398275159581692
2021-01-06 01:15:00,336,126,891.5,682.5,0.00011272016916076816,0.0001453505139178885
2021-01-06 01:30:00,323,108,859.5,757.0,0.00011519570430582285,0.00013175230566534913
2021-01-06 01:45:00,343,111,793.0,730.0,0.00012525104984480555,0.00013664010596378667
2021-01-06 02:00:00,362,110,750.0,757.0,0.0001321208869618218,0.00013273578098113462
2021-01-06 02:15:00,327,106,813.0,747.0,0.00012315331231567018,0.00013506402162043697
2021-01-06 02:30:00,332,110,776.0,725.5,0.0001279100992343502,0.0001406646018808136
2021-01-06 02:45:00,373,117,658.5,647.0,0.00014954952715486635,0.00015681670138079117
2021-01-06 03:00:00,338,112,711.5,753.0,0.00013523781249237288,0.00013770497446925184
2021-01-06 03:15:00,330,101,696.5,716.5,0.0001369335515417888,0.00013610355728881714
2021-01-06 03:30:00,321,103,697.0,689.0,0.00013600790116928666,0.00014101823379454053
2021-01-06 03:45:00,305,104,725.0,686.5,0.00013157071710354616,0.00014375899357646108
2021-01-06 04:00:00,284,104,797.5,682.5,0.0001197948807935483,0.00014195200384362348
2021-01-06 04:15:00,301,75,736.0,882.5,0.00012931752995784507,0.00010779470713615335
2021-01-06 04:30:00,343,101,630.5,668.0,0.00014871351966313568,0.00014452045679911514
2021-01-06 04:45:00,327,110,655.0,624.5,0.00014272184080622565,0.00015837980340746948
2021-01-06 05:00:00,309,102,724.0,696.5,0.0001308759156549196,0.0001370857188936376
2021-01-06 05:15:00,346,98,632.5,707.5,0.00014696606400669418,0.0001359709854566544
2021-01-06 05:30:00,345,101,661.0,738.0,0.00014228147730239267,0.00013283600934323772
2021-01-06 05:45:00,293,94,772.0,751.0,0.00012227382576438878,0.0001279137806686897
2021-01-06 06:00:00,359,99,673.0,815.5,0.00014027448473547902,0.00012030901187413491
2021-01-06 06:15:00,367,124,660.5,614.0,0.0001440014188259686,0.00015852054311183496
2021-01-06 06:30:00,364,110,700.0,762.0,0.0001380683703949552,0.00013357587473983063
2021-01-06 06:45:00,387,95,676.0,829.5,0.00014347212933400757,0.00011536812755100184
2021-01-06 07:00:00,424,122,650.5,751.5,0.0001480670268699748,0.00013302381671498776
2021-01-06 07:15:00,374,109,737.0,790.0,0.0001274338502468264,0.00012281108950336998
2021-01-06 07:30:00,419,124,725.5,785.5,0.00013256401908795322,0.0001274147143444307
2021-01-06 07:45:00,513,156,612.0,602.0,0.00016013654996572518,0.00016117167676400334
2021-01-06 08:00:00,548,143,610.5,747.0,0.00015971698616378744,0.00013219125023341462
2021-01-06 08:15:00,571,163,643.0,665.5,0.00015727774533675615,0.000149527154773448
2021-01-06 08:30:00,534,149,700.0,778.0,0.00014203204232235688,0.00012760520149632086
2021-01-06 08:45:00,558,164,678.5,719.5,0.0001464318648334167,0.00013716858939670076
2021-01-06 09:00:00,521,163,791.0,845.5,0.00012567101932222074,0.00011879185044178909
2021-01-06 09:15:00,552,163,741.0,773.0,0.0001342117394424961,0.00012808635063127713
2021-01-06 09:30:00,520,154,785.0,838.5,0.0001243226804734973,0.00011740578947769672
2021-01-06 09:45:00,552,193,743.0,695.0,0.00013048581144091084,0.00014434547181523783
2021-01-06 10:00:00,497,169,917.5,861.5,0.0001058533043589198,0.00011343279174209275
2021-01-06 10:15:00,453,170,929.5,785.5,0.00010497052830763178,0.0001238213301906994
2021-01-06 10:30:00,484,174,855.0,791.0,0.000111747915174097,0.00012288100881070957
2021-01-06 10:45:00,442,181,935.0,736.0,0.0001029162555061361,0.000130807094225192
2021-01-06 11:00:00,481,170,865.0,830.0,0.00011051414581066377,0.0001153165473140402
2021-01-06 11:15:00,439,184,956.0,727.0,0.00010237722720025336,0.00013067569275872012
2021-01-06 11:30:00,473,187,891.0,739.5,0.00010847984419267028,0.00013141888116851766
2021-01-06 11:45:00,450,185,895.0,727.0,0.00010687203830863836,0.00013208275948729041
2021-01-06 12:00:00,428,186,928.5,764.0,0.00010241615993001243,0.00012657400904800013
2021-01-06 12:15:00,483,178,819.0,773.0,0.00011542310813639712,0.00012502291501461998
2021-01-06 12:30:00,423,167,953.5,815.0,0.00010175604961365176,0.00011680012421378479
2021-01-06 12:45:00,460,163,910.0,839.0,0.00010716410691995911,0.00011352595600346848
2021-01-06 13:00:00,420,140,967.5,1015.0,0.00010083522779518252,9.455006662402908e-05
2021-01-06 13:15:00,478,189,912.5,783.0,0.00010838876920017478,0.00012670541125961942
2021-01-06 13:30:00,503,189,946.5,849.0,0.00010421125340654778,0.00011839256720187625
2021-01-06 13:45:00,456,198,1112.0,849.5,8.959694930247006e-05,0.00011927064195314712
2021-01-06 14:00:00,429,171,1156.5,992.5,8.464227982500948e-05,0.00010233380929526116
2021-01-06 14:15:00,450,193,1260.0,980.0,7.806005836810764e-05,0.00010651849006452924
2021-01-06 14:30:00,405,185,1638.5,1242.5,5.45052637953832e-05,8.22118087264502e-05
2021-01-06 14:45:00,500,215,1582.5,1185.5,5.7744181956074924e-05,8.715586102896615e-05
2021-01-06 15:00:00,536,220,1626.5,1207.0,5.559084145035675e-05,8.485474025578305e-05
2021-01-06 15:15:00,738,230,1384.0,1217.5,6.930288714137517e-05,8.318549823592493e-05
2021-01-06 15:30:00,839,266,1312.0,1100.0,7.593450807064355e-05,9.383781861643544e-05
2021-01-06 15:45:00,822,235,1369.0,1204.0,7.320821556488599e-05,8.479597367066977e-05
2021-01-06 16:00:00,994,242,1136.0,1125.0,9.328783689907476e-05,9.157866096103857e-05
2021-01-06 16:15:00,733,239,1447.0,1165.0,6.758508621201543e-05,8.815944835055148e-05
2021-01-06 16:30:00,746,241,1379.5,1122.5,7.088174226942435e-05,9.249557671567779e-05
2021-01-06 16:45:00,716,197,1425.5,1211.0,7.137813534191672e-05,8.389390359611005e-05
2021-01-06 17:00:00,785,210,1235.0,1076.5,8.300415401426065e-05,9.656029247652779e-05
2021-01-06 17:15:00,748,221,1308.0,966.5,7.949457603619002e-05,0.00010717406717340764
2021-01-06 17:30:00,726,196,1284.5,1043.0,8.085340209065071e-05,9.92715192543696e-05
2021-01-06 17:45:00,586,161,1499.0,1209.0,6.785967684202835e-05,8.339514588452725e-05
2021-01-06 18:00:00,621,172,1388.0,1164.0,7.41800949361872e-05,8.711414637506388e-05
2021-01-06 18:15:00,618,192,1369.5,1072.0,7.41744046693868e-05,9.889938378472488e-05
2021-01-06 18:30:00,655,168,1268.0,1123.5,8.064978857442449e-05,9.119788420908636e-05
2021-01-06 18:45:00,594,162,1349.0,1113.0,7.535045573071929e-05,9.037596401028276e-05
2021-01-06 19:00:00,836,162,956.0,1105.5,0.0001081192094468254,9.108589568640811e-05
2021-01-06 19:15:00,779,171,991.5,1036.0,0.00010268667356341476,9.784886984555328e-05
2021-01-06 19:30:00,670,179,1140.0,981.5,9.118262641620567e-05,0.00010570680946731445
2021-01-06 19:45:00,599,150,1231.0,1097.0,8.387354054438549e-05,9.212174810229201e-05
2021-01-06 20:00:00,567,159,1219.0,1017.5,8.641981894514476e-05,0.00010125498871866588
2021-01-06 20:15:00,518,166,1288.0,918.5,8.045509627120141e-05,0.00011140550799569412
2021-01-06 20:30:00,498,154,1314.0,967.5,7.880299204517025e-05,0.00010399601303596776
2021-01-06 20:45:00,479,145,1368.0,1081.5,7.425930605531156e-05,9.396638595558954e-05
2021-01-06 21:00:00,528,147,1278.5,1035.5,8.149228423953113e-05,9.651470306299587e-05
2021-01-06 21:15:00,509,136,1341.0,1159.5,7.84242307145341e-05,8.652450774871501e-05
2021-01-06 21:30:00,463,135,1431.0,1112.5,7.178252283164843e-05,8.974011263381248e-05
2021-01-06 21:45:00,448,149,1395.0,976.5,7.324644256089183e-05,0.0001018417638720102
2021-01-06 22:00:00,407,115,1462.0,1215.5,6.94157699326019e-05,8.19706017782631e-05
2021-01-06 22:15:00,469,136,1306.0,1011.0,8.003593255001649e-05,9.84609681898675e-05
2021-01-06 22:30:00,459,130,1273.5,1027.0,8.143670673506404e-05,9.777950270849222e-05
2021-01-06 22:45:00,460,111,1222.0,1142.5,8.490277340446462e-05,8.607273378633956e-05
2021-01-06 23:00:00,428,106,1223.5,1148.0,8.296786119709444e-05,8.614720444194491e-05
2021-01-06 23:15:00,483,115,1065.0,1011.5,9.639777674394655e-05,9.782222214661084e-05
2021-01-06 23:30:00,474,113,1021.0,991.0,9.8444023668934e-05,9.981723728853985e-05
2021-01-06 23:45:00,644,113,722.5,946.0,0.0001394544602148768,0.00010416541837164564
2021-01-07 00:00:00,520,111,897.5,986.5,0.00011603470151635042,0.00010173872395809464
2021-01-07 00:15:00,464,105,980.5,1024.5,0.00010611533044062332,9.87449052331038e-05
2021-01-07 00:30:00,457,110,921.5,910.0,0.00011016648639058188,0.00011013127648156604
2021-01-07 00:45:00,392,100,1035.0,929.5,9.864655417771933e-05,0.00010568299750799493
2021-01-07 01:00:00,382,106,995.5,878.5,0.00010004017320044228,0.00011412452492974883
2021-01-07 01:15:00,405,127,888.5,698.5,0.00011340627363505748,0.00014516641557829957
2021-01-07 01:30:00,338,86,1018.5,957.0,9.592277138481832e-05,0.00010111675222398068
2021-01-07 01:45:00,314,76,1050.5,1039.5,9.375919116274836e-05,9.112163539356152e-05
2021-01-07 02:00:00,319,88,1010.0,900.0,9.827909908566548e-05,0.00010691366964162053
2021-01-07 02:15:00,326,84,930.5,906.0,0.0001062542350949916,0.00010775889716465815
2021-01-07 02:30:00,343,91,877.0,814.0,0.00011294333965223328,0.00012100211022361456
2021-01-07 02:45:00,333,84,855.0,859.0,0.00011474046258668418,0.00011352517285559058
2021-01-07 03:00:00,321,76,897.0,1044.5,0.0001091059633036878,9.352856189990967e-05
2021-01-07 03:15:00,285,77,964.0,934.5,0.00010077754294449351,0.00010447761194029849
2021-01-07 03:30:00,320,91,877.5,824.5,0.00011301845450088932,0.00011985133166682912
2021-01-07 03:45:00,307,116,944.5,675.0,0.00010549414902646424,0.00014985279546514437
2021-01-07 04:00:00,309,98,933.5,791.0,0.00010650930405304094,0.00012377050422587865
2021-01-07 04:15:00,257,98,1105.5,760.0,9.082591146629423e-05,0.00013004349822318118
2021-01-07 04:30:00,293,94,943.5,777.5,0.00010603582708126072,0.00012667661212834228
2021-01-07 04:45:00,298,91,886.0,774.5,0.00010996220694887349,0.0001251364812721567
2021-01-07 05:00:00,301,91,899.0,805.5,0.00010775125283205016,0.00011986711873694304
2021-01-07 05:15:00,334,97,799.5,757.0,0.00012182227151850005,0.00013030086065733427
2021-01-07 05:30:00,279,89,968.0,870.5,0.0001005282960129541,0.00011411690186715769
2021-01-07 05:45:00,285,83,943.0,875.5,0.00010256845814775041,0.00011013639662903008
2021-01-07 06:00:00,282,80,997.0,1009.5,9.697349838085207e-05,9.507974219127905e-05
2021-01-07 06:15:00,354,111,808.5,700.0,0.00012018426896560389,0.00013840053863993415
2021-01-07 06:30:00,315,87,933.5,972.0,0.00010260155192175964,0.0001010241761304257
2021-01-07 06:45:00,346,101,851.0,842.5,0.00010979592238253343,0.00011802677922448225
2021-01-07 07:00:00,371,117,898.0,845.0,0.00010869304089143528,0.00011899507136653125
2021-01-07 07:15:00,351,98,975.5,923.5,0.00010112991794646914,0.00010371204456654716
2021-01-07 07:30:00,385,99,987.0,1023.5,0.00010192964736313295,9.674657868917182e-05
2021-01-07 07:45:00,386,112,989.0,905.0,9.974830350359455e-05,0.0001095692071396078
2021-01-07 08:00:00,508,125,763.0,900.0,0.00012580133344460644,0.0001099257693264892
2021-01-07 08:15:00,510,138,795.5,815.5,0.00012174246408179566,0.00011749840781143037
2021-01-07 08:30:00,515,137,807.0,879.0,0.00011792606745416855,0.00011224291661170589
2021-01-07 08:45:00,546,154,789.0,799.0,0.00012179303437530324,0.00012457450526125053
2021-01-07 09:00:00,566,139,807.5,963.5,0.00011973863974366623,0.00010011177948327916
2021-01-07 09:15:00,518,146,897.5,880.0,0.00010911336752499709,0.000110993360164331
2021-01-07 09:30:00,502,156,939.0,855.0,0.00010392309690828787,0.00011567989001511997
2021-01-07 09:45:00,524,161,914.0,846.0,0.00010657531020228769,0.00011761620444472368
2021-01-07 10:00:00,491,164,1063.0,913.5,9.11508998505942e-05,0.00010839599701514439
2021-01-07 10:15:00,503,173,1018.5,830.5,9.765958702614714e-05,0.00011991521370554646
2021-01-07 10:30:00,445,160,1162.5,928.0,8.47584982774978e-05,0.00010565233382703788
2021-01-07 10:45:00,595,155,878.0,922.0,0.00011168966566496367,0.00010425585867479367
2021-01-07 11:00:00,561,146,977.5,1076.0,0.00010197456198199284,9.093508044951826e-05
2021-01-07 11:15:00,586,163,957.0,936.5,0.00010450813495959405,0.00010336402335900101
2021-01-07 11:30:00,629,190,891.5,824.0,0.00011281072494611,0.00011990089875189475
2021-01-07 11:45:00,625,202,922.5,783.0,0.00011011560729285977,0.00012776424587153878
2021-01-07 12:00:00,556,186,1009.5,877.5,9.817755269141576e-05,0.00011202477554390737
2021-01-07 12:15:00,565,175,982.0,892.5,0.00010244099670557008,0.00011073825715701355
2021-01-07 12:30:00,502,187,1126.5,838.0,9.065908068080274e-05,0.00011788787791102681
2021-01-07 12:45:00,564,177,986.5,881.5,0.00010230112226507744,0.00011110343918499036
2021-01-07 13:00:00,607,193,894.5,822.5,0.00011242560369956174,0.00012049832613465095
2021-01-07 13:15:00,563,179,961.0,840.0,0.00010551998863457884,0.00011673161900886377
2021-01-07 13:30:00,524,176,1034.5,860.5,9.860728500836184e-05,0.00011494966053928371
2021-01-07 13:45:00,536,195,987.5,785.5,0.00010263382129077347,0.00012853385713626568
2021-01-07 14:00:00,536,188,962.0,796.0,0.00010452905273861244,0.00012367159927770526
2021-01-07 14:15:00,536,175,933.0,830.5,0.00010520194160389388,0.00011889297729755583
2021-01-07 14:30:00,539,170,938.5,853.0,0.00010609874899929591,0.00011480498010497229
2021-01-07 14:45:00,512,170,959.0,841.0,0.00010336130144798684,0.00011706352348810737
2021-01-07 15:00:00,457,177,1063.0,826.5,9.324711342032043e-05,0.00011930825478311511
2021-01-07 15:15:00,488,162,997.0,863.5,0.0001012008475985744,0.00011430240606564768
2021-01-07 15:30:00,527,171,895.5,817.0,0.00011144528248101308,0.00012179747430500652
2021-01-07 15:45:00,449,163,1014.5,828.5,9.695404507823264e-05,0.00011699852136838025
2021-01-07 16:00:00,521,162,867.0,838.5,0.00011490293238458652,0.00011579890162597382
2021-01-07 16:15:00,447,166,1022.5,830.5,9.769857563345068e-05,0.00012065987870047856
2021-01-07 16:30:00,463,178,952.0,761.0,0.000104528452509315,0.00013165495455315346
2021-01-07 16:45:00,418,126,1056.5,1021.0,9.376193754333405e-05,9.572016892330765e-05
2021-01-07 17:00:00,402,133,1077.0,964.0,9.277763071318072e-05,0.0001007898743309409
2021-01-07 17:15:00,441,157,952.0,808.0,0.00010363322579917432,0.00012179729361758909
2021-01-07 17:30:00,409,147,1034.5,850.5,9.626571408329738e-05,0.00011495951782693664
2021-01-07 17:45:00,396,146,1074.0,848.5,9.319850929455084e-05,0.00011528151192492488
2021-01-07 18:00:00,411,152,1024.5,831.5,9.6881568529095e-05,0.00011762393461347383
2021-01-07 18:15:00,380,127,1124.5,962.0,8.908222336101603e-05,0.0001013380613789477
2021-01-07 18:30:00,410,115,1054.0,1069.0,9.581458522333443e-05,9.252048323046128e-05
2021-01-07 18:45:00,459,141,960.0,912.0,0.00010605818689485892,0.00011057201806480148
2021-01-07 19:00:00,518,130,827.0,975.0,0.00012203465218710596,9.981764084844996e-05
2021-01-07 19:15:00,449,166,973.0,839.0,0.00010557529246589787,0.00012099672142618691
2021-01-07 19:30:00,478,147,905.5,928.5,0.0001112715003658225,0.00010663981567997027
2021-01-07 19:45:00,467,154,911.0,885.0,0.00010916127210515759,0.00011511462501410901
2021-01-07 20:00:00,447,137,937.0,952.0,0.00010731937333168792,0.00010480207707007052
2021-01-07 20:15:00,463,136,869.5,923.5,0.00011154169900894116,0.00010740756828475642
2021-01-07 20:30:00,447,125,929.5,973.5,0.00010699964381326623,9.996177461738632e-05
2021-01-07 20:45:00,471,125,875.0,952.5,0.00011388048352057525,0.0001020677288787166
2021-01-07 21:00:00,455,131,904.5,914.0,0.00011130654311232663,0.00010555501390344858
2021-01-07 21:15:00,485,142,843.5,849.5,0.00011844408913931201,0.00011647459295410735
2021-01-07 21:30:00,481,147,862.5,821.0,0.00011625610858175525,0.00012147836693408435
2021-01-07 21:45:00,441,125,955.5,923.5,0.00010698025547176108,0.00010537647642981124
2021-01-07 22:00:00,394,123,1065.5,936.5,9.696170258843449e-05,0.00010331211935153586
2021-01-07 22:15:00,422,129,967.5,875.0,0.00010556069740100558,0.00011025273516523808
2021-01-07 22:30:00,449,124,879.0,893.0,0.00011501566672199717,0.00010816591604754765
2021-01-07 22:45:00,446,131,827.0,808.0,0.00011933416885089222,0.00012025254871146179
2021-01-07 23:00:00,470,104,758.0,981.0,0.0001285801712414306,9.699194407295285e-05
2021-01-07 23:15:00,614,115,575.5,868.0,0.00017201105577248374,0.0001113856471360813
2021-01-07 23:30:00,521,109,640.5,874.5,0.00015093705548168042,0.00010950294703573512
2021-01-07 23:45:00,576,114,580.5,831.5,0.00017075115686873208,0.00011749512755951282
2021-01-08 00:00:00,605,102,596.0,952.5,0.00017388110383748407,0.00010306726149275752
2021-01-08 00:15:00,469,97,687.0,939.0,0.0001423456869560361,0.000102957644074363
2021-01-08 00:30:00,479,107,645.0,844.0,0.00015216764236093022,0.00011578332287315776
2021-01-08 00:45:00,392,82,764.5,1043.0,0.00012856522520560598,9.302325581395348e-05
2021-01-08 01:00:00,388,91,741.5,902.5,0.00013033942334211108,0.00010568823364764936
2021-01-08 01:15:00,502,104,549.0,778.0,0.00017511057779514156,0.00012917521624428028
2021-01-08 01:30:00,502,101,519.5,771.0,0.00018082909057376133,0.0001275498928454613
2021-01-08 01:45:00,447,102,564.0,725.0,0.00016688519791763115,0.00013527815576086006
2021-01-08 02:00:00,393,94,633.0,795.0,0.00015034976405033847,0.00012262495678774793
2021-01-08 02:15:00,370,80,672.0,901.0,0.0001441905435165112,0.00010868501994370116
2021-01-08 02:30:00,378,90,624.5,785.0,0.00015172362858697938,0.00012386287004032424
2021-01-08 02:45:00,374,100,616.5,687.0,0.00015455937766294648,0.00014186268543226268
2021-01-08 03:00:00,400,94,592.5,821.5,0.00015935080482115858,0.00012071106522378421
2021-01-08 03:15:00,379,96,600.0,726.0,0.0001565236065682096,0.0001341842853428828
2021-01-08 03:30:00,351,87,636.5,769.0,0.00014685006608252974,0.00012425145638416836
2021-01-08 03:45:00,434,101,496.0,670.5,0.0001845095320005,0.00014654544504836002
2021-01-08 04:00:00,377,98,620.5,705.5,0.00015623575436589834,0.00013410805825216147
2021-01-08 04:15:00,392,97,581.0,696.0,0.00016309948944034824,0.00013788025455253593
2021-01-08 04:30:00,377,108,587.0,632.5,0.00015761660283960735,0.00015413048287082296
2021-01-08 04:45:00,385,118,584.0,583.5,0.0001615955058820764,0.00016744215086537793
2021-01-08 05:00:00,389,110,576.0,641.5,0.0001601089893583087,0.0001464070381856175
2021-01-08 05:15:00,342,74,648.0,911.0,0.00014206250667216086,0.000103693593837798
2021-01-08 05:30:00,436,118,517.0,630.0,0.00017675465480951035,0.00015772090617343685
2021-01-08 05:45:00,394,115,574.0,611.0,0.00015867952856875897,0.00015584007285184622
2021-01-08 06:00:00,391,87,626.0,912.0,0.00014769436257039564,0.00010642839754309433
2021-01-08 06:15:00,419,108,574.5,687.0,0.0001603210400129175,0.00014052290132950278
2021-01-08 06:30:00,425,120,600.5,694.0,0.00015546592589286824,0.0001460847461960141
2021-01-08 06:45:00,401,107,676.0,736.5,0.00014494073694955052,0.00013141266154853242
2021-01-08 07:00:00,472,117,612.0,793.5,0.00015606359988467163,0.00012489538677005585
2021-01-08 07:15:00,387,99,763.0,876.5,0.00012493644221689548,0.00010922763922662418
2021-01-08 07:30:00,436,126,745.0,771.5,0.00013094996389865674,0.00012836761224015747
2021-01-08 07:45:00,497,140,656.5,682.0,0.0001470381139358997,0.00014248580739582758
2021-01-08 08:00:00,597,127,586.5,832.5,0.00016528673926916685,0.0001163165568833757
2021-01-08 08:15:00,553,139,670.5,768.0,0.00014773933438220246,0.0001251241114162699
2021-01-08 08:30:00,703,144,541.0,814.5,0.00017995072473042588,0.00012166776083159916
2021-01-08 08:45:00,804,176,470.5,674.5,0.00020034921566023165,0.00014681005114995646
2021-01-08 09:00:00,885,197,461.5,697.0,0.0002050155846592745,0.00014484303646882971
2021-01-08 09:15:00,950,177,423.5,710.0,0.00022116976455663725,0.00013776967245844143
2021-01-08 09:30:00,916,158,454.5,806.5,0.0002099764005781228,0.00012044390439498284
2021-01-08 09:45:00,876,168,505.5,778.5,0.00019340587525541828,0.0001231192255800711
2021-01-08 10:00:00,844,196,584.0,757.5,0.0001707457502717973,0.0001288252387046228
2021-01-08 10:15:00,748,172,656.5,835.5,0.00015429243408072343,0.00011619737339890828
2021-01-08 10:30:00,732,150,677.0,1000.5,0.00014783178035913431,9.760973286168309e-05
2021-01-08 10:45:00,764,182,651.5,870.0,0.00015302948301272587,0.00011441108153046823
2021-01-08 11:00:00,629,154,788.5,1050.0,0.00012319714010276483,9.095247319855045e-05
2021-01-08 11:15:00,710,186,694.0,846.5,0.00014137816229097938,0.0001156343195200057
2021-01-08 11:30:00,657,197,740.0,808.5,0.000129781597522574,0.00012148472838296426
2021-01-08 11:45:00,631,178,815.0,914.5,0.00012175905754244296,0.00010857889140951873
2021-01-08 12:00:00,707,248,734.0,711.0,0.00013571539770850213,0.00014283632627272642
2021-01-08 12:15:00,638,173,786.0,921.5,0.00012597380416207182,0.00010668396632486688
2021-01-08 12:30:00,602,199,830.5,803.0,0.00011826675164060738,0.00012378554869033024
2021-01-08 12:45:00,633,198,764.5,794.5,0.00012678896627533676,0.00012558941395412562
2021-01-08 13:00:00,752,189,641.0,816.5,0.0001542601757868551,0.00011813238327395462
2021-01-08 13:15:00,795,187,600.5,806.0,0.00016601347152336464,0.00012367438584424305
2021-01-08 13:30:00,677,174,706.5,869.0,0.0001417563549562377,0.00011404646016829062
2021-01-08 13:45:00,593,168,777.5,869.5,0.0001261030829970939,0.00011216061399924692
2021-01-08 14:00:00,572,201,794.5,735.0,0.0001244822669352466,0.00013371927866099768
2021-01-08 14:15:00,537,174,857.5,811.0,0.00011814287323467708,0.00011966847705356953
2021-01-08 14:30:00,463,135,949.0,1028.5,0.00010356718490522819,9.364601390539256e-05
2021-01-08 14:45:00,560,147,770.5,934.5,0.00012860962431750775,0.00010374827703754206
2021-01-08 15:00:00,507,162,820.5,872.5,0.00012078100283966379,0.00011172190349296463
2021-01-08 15:15:00,590,142,679.0,954.0,0.0001433026649437962,0.00010195209543864888
2021-01-08 15:30:00,494,151,808.0,903.5,0.0001217885061234472,0.0001088687669927202
2021-01-08 15:45:00,451,148,870.0,871.0,0.00011358241713961191,0.00011063278213788882
2021-01-08 16:00:00,592,151,663.0,850.5,0.00015313939642900656,0.00011332703405139644
2021-01-08 16:15:00,599,166,642.0,768.0,0.00015629154347944637,0.0001281181527214688
2021-01-08 16:30:00,596,157,647.5,817.5,0.00015409320415358748,0.00012003149871176384
2021-01-08 16:45:00,537,134,732.5,936.0,0.00013928288249686222,0.00010309746326383488
2021-01-08 17:00:00,551,159,693.0,778.5,0.00014630877045401918,0.00012491574079748094
2021-01-08 17:15:00,512,157,735.5,783.5,0.0001382277101742884,0.00012653361562956115
2021-01-08 17:30:00,568,166,656.5,732.5,0.0001532975297236623,0.00013286813477951493
2021-01-08 17:45:00,550,165,674.0,731.0,0.00015064444323320225,0.00013483068942608703
2021-01-08 18:00:00,496,161,738.5,761.5,0.00013655740972619138,0.00013048651207121808
2021-01-08 18:15:00,510,155,713.0,788.0,0.00013856711280748653,0.00012677215200226392
2021-01-08 18:30:00,506,161,804.5,906.0,0.00011475132865483547,0.00010860150935861701
2021-01-08 18:45:00,546,182,826.5,840.0,0.00012032026345289629,0.00011971471063573115
2021-01-08 19:00:00,475,131,910.5,1077.5,0.00010921870228867216,8.997271285586441e-05
2021-01-08 19:15:00,492,157,893.0,891.5,0.00011321080334800239,0.00011125693407069988
2021-01-08 19:30:00,503,152,853.0,886.5,0.0001214313545896948,0.00011238912664775771
2021-01-08 19:45:00,517,139,800.0,939.0,0.00012800083980434937,0.0001061665179826223
2021-01-08 20:00:00,408,132,963.0,972.5,0.0001044851264910258,0.00010187008785523334
2021-01-08 20:15:00,404,142,988.5,894.0,0.00010380003180802956,0.00011164101281984756
2021-01-08 20:30:00,439,148,907.0,843.0,0.00011036412115215115,0.00011708212361657187
2021-01-08 20:45:00,434,137,940.5,901.5,0.00010772061442448524,0.00010944528814068432
2021-01-08 21:00:00,451,148,881.5,863.5,0.00011567157480052425,0.00011733506693252044
2021-01-08 21:15:00,453,151,892.0,831.5,0.00011529357868214097,0.00011997772069345532
2021-01-08 21:30:00,455,147,876.5,833.5,0.00011777986761542881,0.00011930985337062509
2021-01-08 21:45:00,569,136,708.5,899.5,0.00014504882588201284,0.00011137307441277316
2021-01-08 22:00:00,612,148,679.0,837.0,0.00015485786856362494,0.00011989028418857769
2021-01-08 22:15:00,571,134,680.0,874.5,0.00014825677554235756,0.00011287442299268845
2021-01-08 22:30:00,503,130,761.0,884.0,0.00013315491104696028,0.00011058295933609394
2021-01-08 22:45:00,508,128,726.5,858.0,0.00013815873568438888,0.00011418325520403567
2021-01-08 23:00:00,432,121,821.0,900.5,0.00012004868641171142,0.00010889266063467324
2021-01-08 23:15:00,438,114,814.5,922.5,0.00012424763518171074,0.00010756208644028936
2021-01-08 23:30:00,472,122,741.5,861.0,0.00013476338604428062,0.00011496343314735014
2021-01-08 23:45:00,511,106,664.0,958.5,0.00014989930931913153,0.00010306040798309809
2021-01-09 00:00:00,453,95,719.5,1029.0,0.00013645424987213063,9.349123839478495e-05
2021-01-09 00:15:00,409,101,786.5,942.0,0.0001259243819468156,0.00010326501483539964
2021-01-09 00:30:00,383,92,872.0,1026.0,0.00011569462539560464,9.532345215954244e-05
2021-01-09 00:45:00,398,102,788.0,888.5,0.00012558338689559444,0.00011277335099378753
2021-01-09 01:00:00,412,89,746.5,987.0,0.0001343821227417606,9.904725444349354e-05
