time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:15:00,418,136,936.5,862.0,0.0001085312297315332,0.00011455911587317631
2021-01-08 22:30:00,438,118,865.5,976.0,0.00011594801399317813,0.00010037530155122372
2021-01-08 22:45:00,379,100,954.5,1068.0,0.00010307511973303815,8.920566812815286e-05
2021-01-08 23:00:00,428,100,832.5,1072.0,0.00011893712450049187,8.999393440882084e-05
2021-01-08 23:15:00,408,81,875.0,1261.0,0.00011573752318296346,7.64256929970477e-05
2021-01-08 23:30:00,429,108,812.0,965.5,0.00012248621316312793,0.00010177090803208046
2021-01-08 23:45:00,428,113,805.0,906.5,0.00012555167199332346,0.00010986628398198193
2021-01-09 00:00:00,357,99,920.5,990.5,0.00010753679294558637,9.742771159035484e-05
2021-01-09 00:15:00,362,106,890.0,901.0,0.00011145385394803726,0.00010837714428269668
2021-01-09 00:30:00,338,86,995.5,1103.5,0.00010210126209847093,8.910670527957229e-05
2021-01-09 00:45:00,329,71,952.5,1226.5,0.00010381139268505171,7.849909726038149e-05
2021-01-09 01:00:00,278,74,1083.5,1165.5,9.067531583060545e-05,8.235389695301708e-05
2021-01-09 01:15:00,356,85,819.5,957.0,0.000120340767192673,0.00010114616453744073
2021-01-09 01:30:00,362,87,764.5,928.5,0.00012827818080278044,0.00010594265214643468
2021-01-09 01:45:00,355,73,763.5,1068.0,0.000130112314415858,9.17439263635598e-05
2021-01-09 02:00:00,378,79,717.5,993.5,0.00014157441233510142,0.00010074179113803794
2021-01-09 02:15:00,308,69,824.5,1039.0,0.00011940284620719572,9.389364707419233e-05
2021-01-09 02:30:00,271,63,925.5,1138.0,0.00010527738843704643,8.644406177320096e-05
2021-01-09 02:45:00,275,78,889.5,872.0,0.00010963246811389496,0.00011197902833787231
2021-01-09 03:00:00,318,75,798.5,1022.0,0.00012328869093773846,9.630212673616685e-05
2021-01-09 03:15:00,312,83,780.0,871.0,0.00012460133563047074,0.0001145778977854715
2021-01-09 03:30:00,329,64,759.5,1096.5,0.00013254883759906917,8.912320865831971e-05
2021-01-09 03:45:00,282,60,870.5,1166.0,0.00011366618177157207,8.514563451236386e-05
2021-01-09 04:00:00,284,62,893.5,1139.5,0.00011165005413455088,8.548128028898187e-05
2021-01-09 04:15:00,292,62,824.5,1119.0,0.00011596988754495322,8.668831078039054e-05
2021-01-09 04:30:00,317,66,824.0,1118.5,0.00012124948937517881,8.921281853031343e-05
2021-01-09 04:45:00,288,63,921.0,1140.5,0.0001084250397087884,8.645746704323697e-05
2021-01-09 05:00:00,312,81,835.5,939.5,0.00011723047511407426,0.00010580020219594198
2021-01-09 05:15:00,276,68,916.0,1006.0,0.00010798616368589644,9.641383084760518e-05
2021-01-09 05:30:00,287,71,890.0,983.0,0.00011230700901390923,9.835484210584644e-05
2021-01-09 05:45:00,281,78,877.5,866.0,0.00011287624746329716,0.00011204739317430264
2021-01-09 06:00:00,314,79,823.5,943.5,0.00012167576199445948,0.00010333159370017355
2021-01-09 06:15:00,293,62,849.5,1109.0,0.00011606203495962783,8.601983450893773e-05
2021-01-09 06:30:00,308,68,848.0,1115.0,0.00011878165502182229,8.936985055521021e-05
2021-01-09 06:45:00,270,59,949.0,1231.5,0.00010308546242993052,7.974751126940468e-05
2021-01-09 07:00:00,293,65,966.5,1246.5,0.00010477311257316686,7.723374853404404e-05
2021-01-09 07:15:00,269,64,1006.0,1199.0,9.70668491090418e-05,8.040413126476956e-05
2021-01-09 07:30:00,320,74,934.0,1147.5,0.00010773968207366566,8.56057416002258e-05
2021-01-09 07:45:00,293,81,994.5,1007.0,9.779037148659722e-05,9.532989439566144e-05
2021-01-09 08:00:00,348,94,890.5,1006.0,0.00010965195586949903,9.925663118770063e-05
2021-01-09 08:15:00,380,88,833.5,1022.5,0.0001183271284247919,9.445029392287491e-05
2021-01-09 08:30:00,342,104,954.0,930.5,0.0001030913229359806,0.00010524515543393891
2021-01-09 08:45:00,460,115,732.0,841.5,0.00013559266078194522,0.0001153856187378218
2021-01-09 09:00:00,417,140,868.5,810.0,0.00011439365737920018,0.00012113870381586917
2021-01-09 09:15:00,428,140,836.5,741.5,0.00011840887247641091,0.00013021535759927526
2021-01-09 09:30:00,477,139,755.5,787.5,0.0001286901981775094,0.00012606531997464185
2021-01-09 09:45:00,436,108,837.0,993.0,0.00011614844303811294,9.631428421096752e-05
2021-01-09 10:00:00,450,141,892.0,871.0,0.00010903759301209568,0.00011303176032136291
2021-01-09 10:15:00,445,150,870.0,773.0,0.00011169956281544143,0.00012439657295734607
2021-01-09 10:30:00,538,122,736.5,1001.5,0.00013119944827949485,9.643117698994032e-05
2021-01-09 10:45:00,561,125,705.5,974.5,0.00013577275754712598,9.987695159563418e-05
2021-01-09 11:00:00,614,128,659.5,1001.5,0.00014463036224723547,9.627875105398906e-05
2021-01-09 11:15:00,598,149,663.5,847.0,0.00014285226281089775,0.00011496496654828103
2021-01-09 11:30:00,625,163,660.0,779.0,0.00014651131934732373,0.00012475594140603773
2021-01-09 11:45:00,539,129,751.5,979.5,0.00012763713354940873,9.786294635745009e-05
2021-01-09 12:00:00,529,164,779.5,804.5,0.00012325790446650298,0.00011885849461368091
2021-01-09 12:15:00,497,132,829.5,954.0,0.00011783209803251218,0.0001005656819610308
2021-01-09 12:30:00,545,139,738.0,910.0,0.00013076163976535844,0.00010539597038600704
2021-01-09 12:45:00,789,161,524.5,804.5,0.00018723112222632755,0.0001207982286928056
2021-01-09 13:00:00,693,140,577.5,946.5,0.00016526174312267902,0.00010254404449825564
2021-01-09 13:15:00,620,162,656.5,802.0,0.00014744348455565168,0.00012093748950195402
2021-01-09 13:30:00,612,151,651.5,837.0,0.00015110055272680946,0.00011412531261643996
2021-01-09 13:45:00,524,128,764.5,994.0,0.00012871960350431752,9.803140681195738e-05
2021-01-09 14:00:00,524,126,744.5,1024.0,0.00013065634115866741,9.382874912873304e-05
2021-01-09 14:15:00,496,145,776.0,890.5,0.00012486258193162918,0.00011051660797853691
2021-01-09 14:30:00,495,140,772.0,917.5,0.00012574689208300107,0.00010599034730765592
2021-01-09 14:45:00,472,134,797.0,945.0,0.00012288792881248083,0.0001039717196922437
2021-01-09 15:00:00,476,145,773.0,871.0,0.0001254515332760192,0.00011084728607620483
2021-01-09 15:15:00,482,136,745.5,912.5,0.00013000656775918038,0.00010834874912962494
2021-01-09 15:30:00,381,105,956.5,1178.0,0.00010214783929168919,8.284389685066954e-05
2021-01-09 15:45:00,454,142,805.0,886.0,0.00012316356745714708,0.00011261180885493615
2021-01-09 16:00:00,410,106,882.5,1164.5,0.00011213497331187636,8.34849451440903e-05
2021-01-09 16:15:00,412,117,909.5,1135.5,0.00011054995382124502,8.764616121050585e-05
2021-01-09 16:30:00,442,118,816.0,1018.5,0.0001229211174586365,9.599442906906554e-05
2021-01-09 16:45:00,435,125,810.0,917.0,0.00012448168402256124,0.00010583139450218606
2021-01-09 17:00:00,392,122,935.0,1038.0,0.00010659766099713952,9.377920991784326e-05
2021-01-09 17:15:00,359,99,972.0,1126.5,0.00010310868373292496,8.503949182461249e-05
2021-01-09 17:30:00,385,132,898.0,856.0,0.00011187287986363711,0.00011426108137726152
2021-01-09 17:45:00,379,95,911.5,1166.5,0.00011016311407579397,8.286738601372982e-05
2021-01-09 18:00:00,403,123,843.5,895.0,0.00011749945988151509,0.0001079398064454983
2021-01-09 18:15:00,396,100,859.5,1078.0,0.00011684800729886948,8.94632028900193e-05
2021-01-09 18:30:00,380,96,864.5,1088.5,0.00011433230684985914,8.811025529946475e-05
2021-01-09 18:45:00,423,110,778.0,942.5,0.00012728810142123334,0.00010153886769393232
2021-01-09 19:00:00,425,110,787.0,975.0,0.00012799520063172407,9.914769039961927e-05
2021-01-09 19:15:00,433,105,773.0,983.0,0.0001310857227969879,9.720548127822429e-05
2021-01-09 19:30:00,411,120,795.5,859.0,0.00012563167360952332,0.00011172040107623987
2021-01-09 19:45:00,397,114,832.0,950.5,0.00011975086992823394,0.00010323337806779715
2021-01-09 20:00:00,417,106,801.5,998.5,0.00012596322598769366,9.637555188641504e-05
2021-01-09 20:15:00,410,93,789.5,1140.0,0.00012529666276922739,8.603527261154982e-05
2021-01-09 20:30:00,389,80,837.5,1289.0,0.00011882318011150439,7.515230083466024e-05
2021-01-09 20:45:00,464,112,722.5,930.0,0.00013871441631425034,0.00010640713459837482
2021-01-09 21:00:00,457,104,753.0,1029.0,0.00013419137510629602,9.58611929925468e-05
2021-01-09 21:15:00,434,87,793.0,1166.0,0.00012902243801274528,8.303499591028785e-05
2021-01-09 21:30:00,449,106,763.5,965.5,0.00013271000027487818,0.00010075863648850448
2021-01-09 21:45:00,380,87,881.0,1145.5,0.00011416084120917962,8.389108044961762e-05
2021-01-09 22:00:00,489,76,700.0,1299.0,0.00014439976943284258,7.36878234750014e-05
2021-01-09 22:15:00,403,75,834.0,1298.5,0.00011970843421665088,7.392913645840007e-05
2021-01-09 22:30:00,464,100,743.5,1022.0,0.00013669496900647798,9.59502286973701e-05
2021-01-09 22:45:00,426,80,787.5,1185.0,0.0001281780869029376,8.120500100998721e-05
2021-01-09 23:00:00,392,98,835.5,999.0,0.00011948527450674984,9.800333211329184e-05
2021-01-09 23:15:00,811,73,396.0,1285.5,0.00024775924522330256,7.488761728118967e-05
2021-01-09 23:30:00,878,101,381.0,991.0,0.0002616039060621491,0.00010016204433707602
2021-01-09 23:45:00,651,94,504.5,987.0,0.00019934946543108785,9.869336287134691e-05
2021-01-10 00:00:00,512,69,624.0,1253.0,0.00016134302946117416,7.458459622710037e-05
2021-01-10 00:15:00,5433,109,73.0,829.0,0.0016515193795904669,0.0001193577458249427
2021-01-10 00:30:00,4759,141,83.0,673.0,0.0014571885416417884,0.00015582796592561812
2021-01-10 00:45:00,2575,98,122.0,881.0,0.0008079103046998418,0.000112700546597651
2021-01-10 01:00:00,1864,90,183.0,946.5,0.0005895226890331068,0.00010427734064974052
2021-01-10 01:15:00,1461,72,211.5,1087.0,0.00048486240328471885,8.9723986586264e-05
2021-01-10 01:30:00,1271,65,231.0,1145.5,0.0004355506666049837,8.257606843904552e-05
2021-01-10 01:45:00,1086,81,256.0,892.5,0.0003930114885292033,0.0001087473115247984
2021-01-10 02:00:00,978,76,303.0,1019.0,0.0003436703856628305,9.929370817579168e-05
2021-01-10 02:15:00,851,53,334.0,1399.0,0.00029759802375328807,6.956056099936215e-05
2021-01-10 02:30:00,795,59,384.0,1269.0,0.00027261186859490696,7.883526902869605e-05
2021-01-10 02:45:00,782,58,376.0,1227.5,0.00027741002620850733,8.065469361645911e-05
2021-01-10 03:00:00,844,59,345.5,1304.5,0.00029797283151507535,7.504680885704982e-05
2021-01-10 03:15:00,738,74,401.5,1003.0,0.0002529683505058167,9.99000999000999e-05
2021-01-10 03:30:00,688,60,451.0,1265.5,0.00022979998049372255,7.693876059350559e-05
2021-01-10 03:45:00,637,70,494.5,1079.5,0.0002053519158012013,8.269109913008962e-05
2021-01-10 04:00:00,632,60,525.0,1274.5,0.00019919069325610283,7.369531653980837e-05
2021-01-10 04:15:00,553,62,530.5,1220.0,0.0001968895720090676,7.911594313860602e-05
2021-01-10 04:30:00,730,66,455.0,1133.0,0.00023019727906816142,8.51645870162716e-05
2021-01-10 04:45:00,752,80,390.0,889.5,0.0002451665192516032,0.00010828692787278452
2021-01-10 05:00:00,605,66,503.0,1078.0,0.00019807276833376278,8.775627158172701e-05
2021-01-10 05:15:00,617,91,517.5,763.0,0.0001981157490461064,0.00012866355329145402
2021-01-10 05:30:00,537,59,560.0,1203.5,0.00018038754096510358,8.082380000630153e-05
2021-01-10 05:45:00,554,56,529.5,1181.5,0.00019795371599144442,8.128771350726001e-05
2021-01-10 06:00:00,659,80,445.0,915.5,0.0002346858574883485,0.00010667022234074467
2021-01-10 06:15:00,597,68,442.0,990.0,0.0002213270279227958,9.640275938721868e-05
2021-01-10 06:30:00,543,60,500.0,1181.5,0.0001974365966730297,8.090647615888413e-05
2021-01-10 06:45:00,491,69,544.0,1008.0,0.00018047469623462152,9.51822602338173e-05
2021-01-10 07:00:00,433,71,633.5,1100.0,0.00015279755382761399,8.766406143892531e-05
2021-01-10 07:15:00,530,107,519.5,696.0,0.00018822894321878595,0.00013916128663063213
2021-01-10 07:30:00,479,77,621.0,1072.0,0.00015709481508398832,8.950709489030732e-05
2021-01-10 07:45:00,549,99,545.0,822.0,0.00017818386822572683,0.00011772428259535669
2021-01-10 08:00:00,478,79,664.5,1126.0,0.00014718303072030082,8.658473631659764e-05
2021-01-10 08:15:00,487,84,666.0,1017.0,0.0001475104506762309,9.264774005691218e-05
2021-01-10 08:30:00,510,82,647.0,1134.5,0.0001498803161593022,8.454044022887778e-05
2021-01-10 08:45:00,486,115,690.0,818.5,0.00014166139080005457,0.00011843179821693204
2021-01-10 09:00:00,521,105,689.5,1008.0,0.00014169063305253567,9.250848655234968e-05
2021-01-10 09:15:00,575,129,635.0,804.0,0.000155069282258456,0.00012033436161688335
2021-01-10 09:30:00,578,116,657.5,921.5,0.0001509906738442095,0.00010549060406102448
2021-01-10 09:45:00,640,128,591.0,852.5,0.00016467504210792287,0.00011378071079165596
2021-01-10 10:00:00,650,157,648.5,804.5,0.00015198307516474963,0.00012479274071883797
2021-01-10 10:15:00,609,128,668.0,933.5,0.0001466451137679535,0.00010492310693713876
2021-01-10 10:30:00,598,143,675.0,886.5,0.00014426129532168819,0.00011130396880375476
2021-01-10 10:45:00,681,145,598.0,820.0,0.00016323431170850236,0.00011742193263544217
2021-01-10 11:00:00,695,134,595.0,943.5,0.00016393500625665614,0.0001026099687881916
2021-01-10 11:15:00,606,150,690.5,811.0,0.0001434934595633773,0.00011878788838690007
2021-01-10 11:30:00,814,172,530.5,758.0,0.0001867267985071032,0.00012982954588342213
2021-01-10 11:45:00,1104,149,397.0,878.0,0.0002468739364183333,0.00011128687965033514
2021-01-10 12:00:00,876,120,485.5,1121.0,0.00019902391944893091,8.617123948710879e-05
2021-01-10 12:15:00,807,145,516.0,880.5,0.0001881568001313134,0.00010926499322933816
2021-01-10 12:30:00,835,140,501.0,905.5,0.00019371275669260172,0.00010575064451241022
2021-01-10 12:45:00,819,149,495.0,849.0,0.00019404469946409072,0.0001132496805826962
2021-01-10 13:00:00,778,142,504.0,898.0,0.00018927566053677893,0.00010626801691906568
2021-01-10 13:15:00,736,147,551.0,868.5,0.00018086666588028983,0.00011206215714316209
2021-01-10 13:30:00,773,123,504.0,1018.5,0.00018999472537282468,9.42135998480327e-05
2021-01-10 13:45:00,713,117,549.0,1063.5,0.0001779706750255474,9.0873786407767e-05
2021-01-10 14:00:00,787,136,496.0,936.5,0.00019672708129502914,0.00010352132348967336
2021-01-10 14:15:00,798,137,469.5,886.0,0.0002054728914825049,0.000109608242539839
2021-01-10 14:30:00,748,147,502.0,831.0,0.00019372577132900024,0.00011649063637170498
2021-01-10 14:45:00,676,130,547.0,931.5,0.00017768413438387764,0.00010400732211547692
2021-01-10 15:00:00,608,133,616.0,922.5,0.00016078314082990016,0.00010549577461660616
2021-01-10 15:15:00,575,130,653.5,900.0,0.00015407515384069164,0.00010707273038757034
2021-01-10 15:30:00,607,124,612.0,988.0,0.00016178905106590201,9.857487755648776e-05
2021-01-10 15:45:00,561,147,682.5,879.5,0.00014604575267190836,0.00011232932819420291
2021-01-10 16:00:00,521,111,710.5,1095.5,0.00013955765847428392,8.665267733353318e-05
2021-01-10 16:15:00,489,115,765.0,1029.5,0.00013293031977489378,9.440955851627579e-05
2021-01-10 16:30:00,462,113,795.0,1036.5,0.00012644740540598238,9.238721197469079e-05
2021-01-10 16:45:00,464,125,762.5,921.5,0.00013006591314400148,0.00010487307421573818
2021-01-10 17:00:00,398,114,906.0,1044.5,0.0001101491358412834,9.27669450217514e-05
2021-01-10 17:15:00,406,115,860.0,978.5,0.00011451952430958973,9.849406851589994e-05
2021-01-10 17:30:00,413,116,860.0,985.5,0.00011546924408185176,9.924454368898812e-05
2021-01-10 17:45:00,408,104,858.0,1073.5,0.00011459158072064063,9.02375155529564e-05
2021-01-10 18:00:00,504,124,696.0,929.0,0.0001414385478975749,0.00010547356781354996
2021-01-10 18:15:00,430,106,816.0,1041.5,0.0001213488460430258,9.351037965214141e-05
2021-01-10 18:30:00,379,118,919.5,958.0,0.00010801293533274113,0.00010298849932664725
2021-01-10 18:45:00,398,110,894.0,1028.5,0.00011217046754510989,9.501442059774436e-05
2021-01-10 19:00:00,352,93,1029.5,1225.5,9.876518269173844e-05,7.962533284245314e-05
2021-01-10 19:15:00,450,139,796.0,846.5,0.0001262180037360529,0.00011846947663764875
2021-01-10 19:30:00,390,97,918.0,1185.0,0.0001098655302251342,8.228260426987337e-05
2021-01-10 19:45:00,372,116,970.0,1004.0,0.00010325901552521503,9.785924466160948e-05
2021-01-10 20:00:00,330,92,1046.5,1185.0,9.479977282527168e-05,8.092878091347482e-05
2021-01-10 20:15:00,310,92,1141.0,1251.0,8.837876286837551e-05,7.827595507300509e-05
2021-01-10 20:30:00,339,87,1073.5,1316.0,9.403420903499542e-05,7.20620429340682e-05
2021-01-10 20:45:00,373,94,1011.5,1308.0,0.00010010654771969091,7.258788153039965e-05
2021-01-10 21:00:00,382,83,963.5,1347.5,0.00010654026120213672,7.004846003102386e-05
2021-01-10 21:15:00,435,103,809.0,1051.5,0.00012551551530466944,9.211578327928613e-05
2021-01-10 21:30:00,440,85,787.5,1216.0,0.00012722918544983902,7.870844078578803e-05
2021-01-10 21:45:00,450,103,805.5,1034.0,0.00012795457783093103,9.381538043958426e-05
2021-01-10 22:00:00,428,104,843.5,1004.5,0.00012185500905228977,9.722715629265374e-05
2021-01-10 22:15:00,417,101,844.0,1009.5,0.0001222616111148412,9.716592958452426e-05
2021-01-10 22:30:00,425,90,793.5,1116.0,0.0001266967300617356,8.716124539861259e-05
2021-01-10 22:45:00,403,83,852.0,1223.0,0.00012006879972017713,8.018378509972738e-05
2021-01-10 23:00:00,435,90,749.0,1079.5,0.00013258726833041844,8.934031114252359e-05
2021-01-10 23:15:00,423,81,810.0,1199.0,0.0001255928173972477,7.952411200529376e-05
2021-01-10 23:30:00,378,86,936.5,1181.5,0.00010962015456441792,8.227925003420329e-05
2021-01-10 23:45:00,402,60,817.5,1515.0,0.00012329544809767698,6.178318632367387e-05
2021-01-11 00:00:00,420,77,752.0,1155.0,0.00013396304469932155,8.157868529062142e-05
2021-01-11 00:15:00,389,75,764.0,1121.5,0.00013043785876698332,8.519948607669999e-05
2021-01-11 00:30:00,359,80,791.5,1023.5,0.00012495501271478165,9.523083955508152e-05
2021-01-11 00:45:00,368,86,750.5,930.5,0.00013306108841800853,0.00010477327550498282
2021-01-11 01:00:00,342,78,817.0,1035.5,0.00012501987706378754,9.598712295827392e-05
2021-01-11 01:15:00,300,64,886.0,1166.0,0.00011376896481239687,8.259215477769805e-05
2021-01-11 01:30:00,310,76,844.5,1015.0,0.00011859500875690239,9.71416081793234e-05
2021-01-11 01:45:00,326,60,764.0,1193.0,0.0001293336697595663,7.9155672823219e-05
2021-01-11 02:00:00,331,61,784.0,1221.0,0.00012834377208937843,7.848980468905813e-05
2021-01-11 02:15:00,336,67,773.0,1106.5,0.00012973468870045612,8.908425375982087e-05
2021-01-11 02:30:00,300,67,835.0,1072.0,0.00011987485065591524,9.20839420723285e-05
2021-01-11 02:45:00,322,64,737.5,1110.0,0.00013240991807855938,9.009846072411008e-05
2021-01-11 03:00:00,299,64,834.0,1189.5,0.00011932183693374006,8.236034452361617e-05
2021-01-11 03:15:00,352,80,669.0,891.0,0.0001400711816277545,0.00010919861863747425
2021-01-11 03:30:00,287,49,894.0,1412.0,0.00011146782541419811,6.819744412680826e-05
2021-01-11 03:45:00,317,68,813.5,1047.5,0.00012015281011648758,9.348376888062808e-05
2021-01-11 04:00:00,316,69,908.0,1095.0,0.00011489292234147412,8.869977696505356e-05
2021-01-11 04:15:00,302,64,899.0,1135.5,0.00011287495883988462,8.536748032546352e-05
2021-01-11 04:30:00,313,85,849.0,883.0,0.00011945133293185474,0.00011198621383833408
2021-01-11 04:45:00,303,70,845.0,995.5,0.0001192335525577958,9.763227778893575e-05
2021-01-11 05:00:00,325,83,815.0,908.0,0.00012248597535582175,0.00010850183799499063
2021-01-11 05:15:00,359,93,694.0,778.0,0.0001389855679554255,0.0001261778293343102
2021-01-11 05:30:00,296,72,854.0,993.5,0.00011457649083949343,9.557932353733768e-05
2021-01-11 05:45:00,297,84,820.5,847.0,0.0001171936500771229,0.00011505509632440058
2021-01-11 06:00:00,319,90,830.0,864.0,0.00011784724484963208,0.00011237091391264285
2021-01-11 06:15:00,301,68,847.5,1055.0,0.00011402962118299102,9.069399579073159e-05
2021-01-11 06:30:00,303,87,852.5,898.0,0.00011241265759104497,0.00010903307712648964
2021-01-11 06:45:00,308,81,880.0,933.0,0.00011156227021975593,0.00010196888060828843
2021-01-11 07:00:00,319,87,922.5,1010.5,0.00010723492887029852,9.525665646945984e-05
2021-01-11 07:15:00,333,78,862.0,1080.0,0.00011288545042142207,8.945538871233556e-05
2021-01-11 07:30:00,399,105,806.5,889.0,0.00012482515874537891,0.00011207340060583679
2021-01-11 07:45:00,391,94,810.5,954.5,0.00012192767973496477,9.982286750744424e-05
2021-01-11 08:00:00,406,123,846.5,858.5,0.0001187055712968759,0.00011627906976744187
2021-01-11 08:15:00,391,116,859.0,857.5,0.00011527173616628611,0.00011283069850956485
2021-01-11 08:30:00,451,131,748.0,835.0,0.00012666404538560916,0.00011941343392016071
2021-01-11 08:45:00,432,124,823.5,874.0,0.00011803310938008027,0.00011038716517747852
2021-01-11 09:00:00,530,134,708.5,919.0,0.0001347156686014887,0.000104520267571885
2021-01-11 09:15:00,490,122,761.5,936.5,0.00012596252075168263,0.00010173245365336252
2021-01-11 09:30:00,483,127,786.5,926.5,0.00012239542286731676,0.00010490093882210288
2021-01-11 09:45:00,482,151,786.0,795.5,0.00012080215639367969,0.0001214710058362394
2021-01-11 10:00:00,611,164,709.5,847.5,0.00013641038853295427,0.00011603415083166065
2021-01-11 10:15:00,591,152,702.5,853.0,0.0001367858609246539,0.00011426363477132617
2021-01-11 10:30:00,501,143,852.0,960.0,0.00011538565178268527,0.00010288850483575971
2021-01-11 10:45:00,538,163,775.0,812.5,0.00012432892997854748,0.00012044658341812625
2021-01-11 11:00:00,512,154,846.0,913.5,0.000115056205630608,0.00010650746797168284
2021-01-11 11:15:00,553,171,779.0,794.5,0.00012590664739285583,0.00012395472100764314
2021-01-11 11:30:00,617,160,715.5,869.5,0.00013731048593669122,0.00011315297221033724
2021-01-11 11:45:00,634,172,692.0,797.5,0.0001408215448967516,0.00012237263463302084
2021-01-11 12:00:00,603,172,750.0,869.0,0.0001316879977200287,0.00011329250412002684
2021-01-11 12:15:00,542,164,817.5,858.5,0.00012060954551118865,0.00011349967957102656
2021-01-11 12:30:00,608,156,708.0,878.5,0.00013767196258402122,0.00010862193578215451
2021-01-11 12:45:00,588,128,728.0,1078.0,0.00013464719686519342,8.919699015906332e-05
2021-01-11 13:00:00,611,163,714.0,876.0,0.00013802887536963951,0.00010858638513259198
2021-01-11 13:15:00,588,154,720.0,895.0,0.00013693143181839354,0.00010835829444044549
2021-01-11 13:30:00,599,165,712.5,847.5,0.0001404389996523021,0.00011617615685048553
2021-01-11 13:45:00,552,145,755.5,909.0,0.00013246940244780416,0.00010536297545042672
2021-01-11 14:00:00,535,151,770.5,934.5,0.00012834842446911133,0.0001034768921023832
2021-01-11 14:15:00,531,152,782.0,918.5,0.00012972462710888024,0.00010732371373941237
2021-01-11 14:30:00,572,137,677.5,977.5,0.00014324344223006998,9.855533702328352e-05
2021-01-11 14:45:00,513,139,732.5,925.5,0.00013264537014651755,0.00010399396685360642
2021-01-11 15:00:00,484,154,762.0,841.5,0.0001281491529049745,0.00011330686073041724
2021-01-11 15:15:00,363,132,998.5,945.0,9.7939810455439e-05,0.00010174602342625108
2021-01-11 15:30:00,376,100,976.0,1241.5,0.00010096751585002028,7.741573877452433e-05
2021-01-11 15:45:00,577,143,623.0,875.0,0.0001558779915674599,0.00011050014063654266
2021-01-11 16:00:00,480,125,756.0,1014.5,0.00013092021912771676,9.54867609515676e-05
2021-01-11 16:15:00,450,142,811.0,857.5,0.00012345374188291647,0.00011283596511302669
2021-01-11 16:30:00,463,129,763.0,961.0,0.00012823520385935342,0.00010098305833063262
2021-01-11 16:45:00,455,130,767.0,934.5,0.00012691969525883807,0.00010279475209068712
2021-01-11 17:00:00,437,103,815.5,1146.0,0.00012213254035683944,8.168042810060491e-05
2021-01-11 17:15:00,426,118,824.0,998.5,0.00011946657333691172,9.6079312658368e-05
2021-01-11 17:30:00,468,123,748.0,948.5,0.00013150189778593515,0.00010157968802648008
2021-01-11 17:45:00,441,131,792.0,877.5,0.0001239330446808134,0.00010904272143996325
2021-01-11 18:00:00,412,121,853.0,989.0,0.00011611472247313086,9.884490336072672e-05
2021-01-11 18:15:00,458,100,748.0,1135.0,0.00013128961083523413,8.487616991190702e-05
2021-01-11 18:30:00,581,118,580.0,965.5,0.0001668577441522248,9.986983067831928e-05
2021-01-11 18:45:00,569,108,595.0,1025.5,0.00016373153667946112,9.300034616795518e-05
2021-01-11 19:00:00,517,121,673.5,931.5,0.00014781053148607337,0.00010187457639961777
2021-01-11 19:15:00,466,113,735.0,952.5,0.00013559456178514605,0.00010002319121778678
2021-01-11 19:30:00,443,120,774.0,916.0,0.00012975715202090174,0.00010554414603791674
2021-01-11 19:45:00,418,98,803.0,1074.0,0.0001246394252989408,8.827492775868157e-05
2021-01-11 20:00:00,433,93,792.5,1185.5,0.00012804014014037695,8.099218033562115e-05
2021-01-11 20:15:00,350,85,939.0,1263.5,0.00010545236957500285,7.665350631173989e-05
2021-01-11 20:30:00,385,108,882.5,1030.5,0.00011282477784508191,9.525682740080279e-05
2021-01-11 20:45:00,368,88,913.0,1221.0,0.00010706719106314811,7.929835374815383e-05
2021-01-11 21:00:00,384,106,867.0,1022.0,0.0001125607542274038,9.481419994704715e-05
2021-01-11 21:15:00,391,103,886.5,1049.0,0.00011341903867647234,9.140305463684148e-05
2021-01-11 21:30:00,393,96,880.0,1186.0,0.00011239184429868777,8.23001520838227e-05
2021-01-11 21:45:00,376,100,949.5,1165.5,0.00010418539902592193,8.328932880461489e-05
2021-01-11 22:00:00,401,115,874.5,983.5,0.0001117708035150106,9.981243940733978e-05
2021-01-11 22:15:00,415,83,812.5,1214.5,0.00011986584268286907,7.70360250153608e-05
2021-01-11 22:30:00,453,96,736.0,1055.0,0.00013110449896809473,8.947861927033914e-05
2021-01-11 22:45:00,483,104,678.0,962.0,0.00014419924932796582,0.00010038939501875545
2021-01-11 23:00:00,474,97,679.0,1043.5,0.00014426364820852854,9.32377630242101e-05
2021-01-11 23:15:00,427,90,735.5,1054.5,0.00013221693113665378,9.058144227798236e-05
2021-01-11 23:30:00,372,79,832.5,1155.5,0.00011770784848721685,8.213116867454848e-05
2021-01-11 23:45:00,375,85,842.5,1098.0,0.0001200187421267705,8.855310477603357e-05
2021-01-12 00:00:00,316,88,973.0,1020.0,0.00010388377378190523,9.503516841203794e-05
2021-01-12 00:15:00,327,98,907.0,869.0,0.00011122399798912453,0.000111348072939805
2021-01-12 00:30:00,307,80,911.0,1008.0,0.00010854024332813377,9.518223233269044e-05
2021-01-12 00:45:00,332,92,812.5,833.0,0.0001228441226487561,0.00011505378764572437
2021-01-12 01:00:00,336,76,845.5,1047.0,0.00012231761297178286,9.373828271466069e-05
2021-01-12 01:15:00,260,63,1072.0,1174.0,9.626695270293536e-05,8.079771714386482e-05
2021-01-12 01:30:00,281,68,928.0,1064.5,0.00010951344462653384,9.122496344293744e-05
