time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:15:00,409,203,953.0,598.0,0.00010619443291913176,0.00017099632736952054
2021-01-08 22:30:00,388,194,976.0,620.5,0.00010271193933642265,0.0001650238008554017
2021-01-08 22:45:00,370,186,979.5,615.0,0.00010062742559689743,0.00016592254271836432
2021-01-08 23:00:00,334,182,1062.0,614.5,9.281541958683244e-05,0.00016378896062405393
2021-01-08 23:15:00,306,165,1152.5,669.0,8.680314238722258e-05,0.0001556819672162083
2021-01-08 23:30:00,350,193,993.0,589.5,9.993047693961485e-05,0.00018186838194621786
2021-01-08 23:45:00,327,166,1025.0,649.5,9.592382416312331e-05,0.00016139648797353098
2021-01-09 00:00:00,268,139,1204.0,742.0,8.072790058660266e-05,0.00013679244354605378
2021-01-09 00:15:00,331,164,967.0,622.0,0.0001019094631403324,0.00016767784587134202
2021-01-09 00:30:00,301,138,1102.5,709.0,9.092449672082766e-05,0.00014298517823931368
2021-01-09 00:45:00,294,134,1073.5,691.0,9.276762750579089e-05,0.00014815322581536789
2021-01-09 01:00:00,304,147,990.0,617.5,9.915574105217288e-05,0.00016359490340666909
2021-01-09 01:15:00,286,115,992.5,729.5,9.667825678961932e-05,0.00013684481084477276
2021-01-09 01:30:00,248,103,1110.5,790.0,8.788118463836892e-05,0.0001254263582883077
2021-01-09 01:45:00,236,104,1153.5,765.5,8.649720056941547e-05,0.00013070367591520849
2021-01-09 02:00:00,221,92,1189.5,849.5,8.277234160332648e-05,0.00011731955423670242
2021-01-09 02:15:00,213,95,1172.5,762.5,8.257404624069057e-05,0.00012927386191374305
2021-01-09 02:30:00,200,91,1238.5,791.0,7.76954896214365e-05,0.0001248636447835125
2021-01-09 02:45:00,208,104,1169.0,688.0,8.292201224614602e-05,0.0001493053711171631
2021-01-09 03:00:00,173,85,1442.5,918.5,6.707214947241746e-05,0.00010914241030098907
2021-01-09 03:15:00,205,98,1168.0,766.5,8.186946732130291e-05,0.0001352847467828459
2021-01-09 03:30:00,205,89,1165.5,814.0,8.259122099638049e-05,0.00012393696204047587
2021-01-09 03:45:00,232,95,1038.0,738.0,9.351260344327916e-05,0.00013481392131124278
2021-01-09 04:00:00,206,77,1224.5,913.0,8.098560264689255e-05,0.00010616223519760651
2021-01-09 04:15:00,196,101,1236.0,696.5,7.784280122880421e-05,0.00014121805465837814
2021-01-09 04:30:00,197,86,1304.0,860.5,7.535062904388083e-05,0.00011624700596374175
2021-01-09 04:45:00,180,79,1434.0,905.0,6.776564981799276e-05,0.00010841491899072572
2021-01-09 05:00:00,268,86,995.0,888.0,0.00010069797221337148,0.00011233107887470384
2021-01-09 05:15:00,210,87,1191.0,795.5,8.216338541318206e-05,0.000123352989466789
2021-01-09 05:30:00,200,88,1256.5,805.5,7.82627240515047e-05,0.00012190459303259841
2021-01-09 05:45:00,199,76,1201.0,891.5,7.993727133521755e-05,0.00010917438309291028
2021-01-09 06:00:00,224,90,1120.0,843.5,8.680054358840422e-05,0.00011771953712678
2021-01-09 06:15:00,205,83,1179.5,857.0,8.120381285571231e-05,0.00011515558490712632
2021-01-09 06:30:00,223,93,1153.5,822.5,8.600100347359209e-05,0.00012222641325933159
2021-01-09 06:45:00,242,98,1070.5,749.5,9.239511817793772e-05,0.00013246196787121452
2021-01-09 07:00:00,230,78,1184.5,1063.0,8.224510543286137e-05,9.268049824085285e-05
2021-01-09 07:15:00,258,110,1051.0,692.0,9.309757275142298e-05,0.00013819460061132262
2021-01-09 07:30:00,272,111,1087.5,774.0,9.15787297626158e-05,0.00012840861240033869
2021-01-09 07:45:00,278,114,1052.0,741.5,9.278403847533796e-05,0.00013416799951981978
2021-01-09 08:00:00,327,116,956.0,821.5,0.00010303502749806375,0.00012248690657205608
2021-01-09 08:15:00,338,126,945.5,720.0,0.00010524886686205175,0.0001352356481168436
2021-01-09 08:30:00,353,126,924.0,777.0,0.00010640712572047121,0.00012750855369881062
2021-01-09 08:45:00,327,146,1036.0,665.0,9.63886958167306e-05,0.00014648956813671289
2021-01-09 09:00:00,372,144,994.5,787.5,0.00010204901809367497,0.0001245998096391797
2021-01-09 09:15:00,481,149,737.0,704.0,0.0001330716534139104,0.00013858634487351438
2021-01-09 09:30:00,488,172,744.0,639.0,0.00013165789666797604,0.00015599449665926903
2021-01-09 09:45:00,547,170,656.5,644.5,0.00014571834482075182,0.0001516058177394859
2021-01-09 10:00:00,437,156,932.5,796.0,0.00010588761810285736,0.0001250564156746994
2021-01-09 10:15:00,456,180,839.5,655.0,0.00011446067560413776,0.0001492758875488153
2021-01-09 10:30:00,479,184,818.5,685.0,0.00011681140469494055,0.00014543718496843458
2021-01-09 10:45:00,414,176,976.0,695.0,0.00010019593872461704,0.00014062674784665294
2021-01-09 11:00:00,541,235,749.0,560.5,0.00012743489572598435,0.00017676176951318304
2021-01-09 11:15:00,502,224,808.0,579.5,0.00011991945807871353,0.0001728332383007715
2021-01-09 11:30:00,484,216,873.0,600.5,0.00011345836570256748,0.0001653207567098414
2021-01-09 11:45:00,525,179,771.5,717.0,0.00012432188332734616,0.0001357943209146013
2021-01-09 12:00:00,546,221,753.5,613.5,0.00012721893353253422,0.00016016906896111882
2021-01-09 12:15:00,512,198,798.5,643.5,0.00012138839877796024,0.0001508485229415462
2021-01-09 12:30:00,512,207,792.5,636.0,0.00012284396249516246,0.00015695658899211122
2021-01-09 12:45:00,451,185,923.5,703.0,0.00010702311295826833,0.00013880541806316168
2021-01-09 13:00:00,479,206,855.0,650.0,0.00011422853528970169,0.00015088623690457618
2021-01-09 13:15:00,440,197,944.0,669.0,0.00010463731162013991,0.0001470659594560799
2021-01-09 13:30:00,459,202,866.0,641.0,0.00011332541454510711,0.00015267094800344946
2021-01-09 13:45:00,447,215,906.5,600.0,0.00010980469993593496,0.00016466212862945967
2021-01-09 14:00:00,426,219,922.0,607.5,0.0001062206132320464,0.00016308330205708362
2021-01-09 14:15:00,447,195,876.0,676.5,0.0001125273671843513,0.00014862578314354962
2021-01-09 14:30:00,410,214,945.0,609.0,0.00010415399142228371,0.00016201381659884542
2021-01-09 14:45:00,454,215,829.0,599.0,0.00011820152474759808,0.0001668202965211373
2021-01-09 15:00:00,415,201,885.5,640.0,0.00010937476115451252,0.00015365727242287706
2021-01-09 15:15:00,410,190,868.5,673.5,0.00011058649954619078,0.0001513695759899172
2021-01-09 15:30:00,406,208,897.0,625.5,0.00010885045341844044,0.00016410981471370726
2021-01-09 15:45:00,347,153,1059.0,824.0,9.413603063354634e-05,0.00012133525883665657
2021-01-09 16:00:00,362,177,999.0,723.0,9.90069764363396e-05,0.0001394041065141885
2021-01-09 16:15:00,377,212,987.0,657.0,0.00010115857424905188,0.0001588118476634807
2021-01-09 16:30:00,344,182,1030.5,683.0,9.566711404020578e-05,0.00014805920415737232
2021-01-09 16:45:00,320,190,1085.5,620.5,9.157273307406804e-05,0.0001608637196433228
2021-01-09 17:00:00,358,210,1006.5,628.0,9.735194550248968e-05,0.00016142323018645153
2021-01-09 17:15:00,332,198,1038.5,605.0,9.535399164159079e-05,0.00017007898364922495
2021-01-09 17:30:00,304,188,1122.5,626.5,8.833598825596282e-05,0.00016273547953731186
2021-01-09 17:45:00,321,193,1078.5,620.5,9.330437894018434e-05,0.00016835163684894585
2021-01-09 18:00:00,326,191,1047.5,604.5,9.504919087189555e-05,0.00016761384578122093
2021-01-09 18:15:00,336,191,1016.5,595.0,9.914376376873772e-05,0.00017087471751993686
2021-01-09 18:30:00,323,178,1011.0,604.0,9.718246082238023e-05,0.0001633710983677575
2021-01-09 18:45:00,283,157,1156.5,692.5,8.515965177827195e-05,0.00014492365661770341
2021-01-09 19:00:00,335,165,967.5,677.5,0.00010089033461559427,0.00014872153559942892
2021-01-09 19:15:00,317,165,1035.0,662.5,9.59680695765477e-05,0.00015275147058006674
2021-01-09 19:30:00,325,176,994.5,625.5,9.93437808347812e-05,0.00016385658824515182
2021-01-09 19:45:00,352,217,940.5,532.0,0.00010617709373989507,0.00019650564070799987
2021-01-09 20:00:00,324,170,1032.5,663.0,9.787070796166128e-05,0.00015456456434613733
2021-01-09 20:15:00,295,166,1113.0,671.0,9.015247687054166e-05,0.0001535683360593255
2021-01-09 20:30:00,327,174,995.5,624.0,9.988478122483791e-05,0.00016345625431538603
2021-01-09 20:45:00,359,178,951.0,602.5,0.00010732430055348248,0.00016911133891527426
2021-01-09 21:00:00,328,174,1056.0,645.0,9.631240926666324e-05,0.00016038314981445332
2021-01-09 21:15:00,320,177,1064.0,615.5,9.513175153013476e-05,0.0001689332675416201
2021-01-09 21:30:00,328,182,1040.0,599.5,9.694628082440987e-05,0.00017300067774441336
2021-01-09 21:45:00,323,142,1052.5,733.0,9.703671502780268e-05,0.00013692567153845633
2021-01-09 22:00:00,323,163,1051.0,645.5,9.538062479919868e-05,0.0001580409898213846
2021-01-09 22:15:00,350,173,975.5,615.0,0.00010396514137922531,0.00017052987476404285
2021-01-09 22:30:00,325,157,1062.5,674.0,9.5745398549796e-05,0.00015064185905487104
2021-01-09 22:45:00,289,137,1165.5,730.0,8.695649557499757e-05,0.00013906356422960307
2021-01-09 23:00:00,285,138,1153.5,728.0,8.687067151638701e-05,0.00013800469215953339
2021-01-09 23:15:00,334,152,996.5,664.0,0.00010203648323623064,0.00015593038118823054
2021-01-09 23:30:00,282,143,1209.5,730.0,8.402312244820734e-05,0.0001418135875267512
2021-01-09 23:45:00,279,137,1201.5,713.0,8.543548518475194e-05,0.00014384032673802686
2021-01-10 00:00:00,264,123,1215.0,744.5,8.319249956591793e-05,0.00013295514979613546
2021-01-10 00:15:00,249,124,1233.0,733.5,7.569083849034167e-05,0.00013578312369076049
2021-01-10 00:30:00,281,118,1126.5,775.5,8.604118096266915e-05,0.000130409219710801
2021-01-10 00:45:00,249,103,1233.0,847.5,7.812414208553809e-05,0.00011845057448528623
2021-01-10 01:00:00,220,115,1392.0,773.5,6.957885814768429e-05,0.00013324326860800182
2021-01-10 01:15:00,216,108,1349.5,753.5,7.168396927412679e-05,0.00013458597987939602
2021-01-10 01:30:00,218,94,1304.5,815.0,7.470499238386029e-05,0.00011941769897338892
2021-01-10 01:45:00,218,85,1250.5,849.0,7.889180893127655e-05,0.0001141175491309613
2021-01-10 02:00:00,227,90,1252.0,860.5,7.976807519985944e-05,0.00011758465441870066
2021-01-10 02:15:00,200,74,1417.5,1051.5,6.994078114060825e-05,9.712229271609054e-05
2021-01-10 02:30:00,196,99,1462.5,816.5,6.720997011899593e-05,0.00013228290904815094
2021-01-10 02:45:00,178,81,1530.5,898.0,6.314448166894413e-05,0.00011263845142988257
2021-01-10 03:00:00,187,93,1456.0,879.5,6.602004679303209e-05,0.00011829412243568869
2021-01-10 03:15:00,222,83,1285.5,905.0,7.609617047735951e-05,0.00011205011205011204
2021-01-10 03:30:00,196,87,1499.0,905.5,6.546627351274655e-05,0.00011156120286058313
2021-01-10 03:45:00,200,105,1465.0,750.0,6.447469883868173e-05,0.00012403664869513445
2021-01-10 04:00:00,210,100,1485.5,802.5,6.618678098699619e-05,0.0001228255275663473
2021-01-10 04:15:00,222,101,1277.0,770.0,7.904066001087343e-05,0.00012888242349998723
2021-01-10 04:30:00,229,86,1344.5,884.0,7.221257110494379e-05,0.000110972037627263
2021-01-10 04:45:00,227,98,1359.0,736.0,7.400638280600254e-05,0.00013265148664416105
2021-01-10 05:00:00,207,90,1467.0,801.0,6.77703521406428e-05,0.00011966764306599141
2021-01-10 05:15:00,201,79,1461.5,862.5,6.454013866818052e-05,0.0001116969308793942
2021-01-10 05:30:00,234,91,1209.0,801.5,7.860462678926301e-05,0.00012466043729785487
2021-01-10 05:45:00,217,79,1236.0,839.5,7.753782738293038e-05,0.0001146737386977418
2021-01-10 06:00:00,215,99,1265.5,734.0,7.656670616084208e-05,0.00013200440014667157
2021-01-10 06:15:00,211,96,1240.5,710.5,7.822446045512549e-05,0.00013609801325254405
2021-01-10 06:30:00,217,95,1250.0,778.5,7.890191800745386e-05,0.00012810192058489988
2021-01-10 06:45:00,209,98,1253.5,723.5,7.682120471086741e-05,0.0001351863985929579
2021-01-10 07:00:00,215,90,1282.5,864.5,7.586945513380372e-05,0.000111123458162018
2021-01-10 07:15:00,270,115,1028.5,644.5,9.589021635674e-05,0.00014956586880862332
2021-01-10 07:30:00,248,106,1210.5,813.5,8.133510259045743e-05,0.00012321755919964382
2021-01-10 07:45:00,246,106,1216.5,772.0,7.984195188256612e-05,0.00012604822176876573
2021-01-10 08:00:00,258,132,1249.0,674.5,7.944188687413727e-05,0.0001446732303011505
2021-01-10 08:15:00,255,124,1276.0,702.5,7.723853166825233e-05,0.00013676571151258465
2021-01-10 08:30:00,265,113,1272.0,838.5,7.787898780826487e-05,0.00011650085055930718
2021-01-10 08:45:00,264,129,1272.5,747.5,7.695186660743705e-05,0.000132849582347689
2021-01-10 09:00:00,288,160,1262.5,693.5,7.832418871234217e-05,0.0001409653128416757
2021-01-10 09:15:00,338,174,1095.5,603.5,9.115376939714456e-05,0.00016231146450649387
2021-01-10 09:30:00,296,138,1263.5,789.0,7.732394369876474e-05,0.0001254974427622533
2021-01-10 09:45:00,313,150,1211.0,743.5,8.053638778090605e-05,0.00013333677045897186
2021-01-10 10:00:00,337,165,1272.0,764.0,7.879737897003175e-05,0.00013115160648795074
2021-01-10 10:15:00,341,173,1197.0,703.0,8.211163184708069e-05,0.00014181013671972658
2021-01-10 10:30:00,342,165,1188.5,766.5,8.250395150504577e-05,0.00012842765631202474
2021-01-10 10:45:00,372,179,1102.5,690.5,8.916764163812464e-05,0.00014495535132237343
2021-01-10 11:00:00,425,199,988.5,660.0,0.00010024802540874658,0.00015238346111082186
2021-01-10 11:15:00,351,171,1179.0,726.0,8.311254836096609e-05,0.00013541819276106608
2021-01-10 11:30:00,375,180,1163.5,735.5,8.602278801002912e-05,0.00013586812941288366
2021-01-10 11:45:00,350,193,1276.0,693.5,7.826619361088463e-05,0.000144150119278622
2021-01-10 12:00:00,361,181,1189.5,765.5,8.201784808340648e-05,0.0001299749528930557
2021-01-10 12:15:00,394,206,1063.5,649.5,9.186341914713442e-05,0.00015523164555340457
2021-01-10 12:30:00,441,208,977.0,632.5,0.00010230817449273936,0.0001571152432755809
2021-01-10 12:45:00,398,226,1049.0,589.0,9.429766835983896e-05,0.0001717746832999285
2021-01-10 13:00:00,379,193,1076.5,671.5,9.220498116123294e-05,0.00014443469905196956
2021-01-10 13:15:00,421,212,944.0,630.0,0.00010345769882554624,0.00016161345111802966
2021-01-10 13:30:00,492,215,839.0,608.0,0.00012092807876252232,0.00016468230867745554
2021-01-10 13:45:00,397,189,987.5,680.0,9.909447122740861e-05,0.00014679611650485436
2021-01-10 14:00:00,414,212,958.0,629.0,0.00010348794365456425,0.00016137147485154963
2021-01-10 14:15:00,353,197,1068.0,636.5,9.089214372597021e-05,0.00015761185241130134
2021-01-10 14:30:00,391,194,978.5,645.0,0.00010126574410379558,0.00015373594187830452
2021-01-10 14:45:00,387,197,974.5,623.0,0.00010172153847124356,0.0001576110958211458
2021-01-10 15:00:00,395,219,947.0,575.0,0.00010445615234837265,0.0001737110875265921
2021-01-10 15:15:00,367,200,1012.0,608.0,9.834014166875451e-05,0.00016472727751933898
2021-01-10 15:30:00,342,198,1088.0,631.5,9.115626929907491e-05,0.00015740182061439178
2021-01-10 15:45:00,436,222,881.5,607.5,0.0001135043639303958,0.00016964020992593903
2021-01-10 16:00:00,417,194,879.5,647.0,0.00011169969977692204,0.00015144702164599492
2021-01-10 16:15:00,388,202,943.5,595.0,0.00010547436415676644,0.00016583244191554532
2021-01-10 16:30:00,374,188,986.5,652.5,0.0001023621853286524,0.00015370615797559182
2021-01-10 16:45:00,448,205,788.0,578.0,0.00012558088165627728,0.0001719918417138106
2021-01-10 17:00:00,374,216,978.5,573.5,0.00010350697689608038,0.0001757689484622658
2021-01-10 17:15:00,408,220,853.5,546.0,0.00011508365989732168,0.00018842343542172164
2021-01-10 17:30:00,346,187,1029.0,637.5,9.673694540513488e-05,0.00015998904887793778
2021-01-10 17:45:00,354,198,991.5,583.0,9.942504797820288e-05,0.00017179834691812855
2021-01-10 18:00:00,389,228,900.0,525.5,0.00010916586335745366,0.00019393526985072088
2021-01-10 18:15:00,368,202,953.5,574.0,0.00010385203568333371,0.00017819902537483549
2021-01-10 18:30:00,368,185,945.5,646.0,0.00010487799525712066,0.0001614650201307605
2021-01-10 18:45:00,345,175,1025.0,670.5,9.723319422880125e-05,0.00015115930549641147
2021-01-10 19:00:00,353,181,1025.0,648.5,9.904576559711271e-05,0.00015496973381165613
2021-01-10 19:15:00,363,197,986.0,610.5,0.00010181585634708268,0.00016790278343609212
2021-01-10 19:30:00,344,213,1031.0,569.0,9.690703178832348e-05,0.00018068241968539203
2021-01-10 19:45:00,370,225,975.5,548.5,0.00010270385952776764,0.00018981319007639768
2021-01-10 20:00:00,326,177,1059.0,652.0,9.365068466981384e-05,0.00015569993719222872
2021-01-10 20:15:00,363,223,987.5,566.0,0.00010348868039103326,0.00018973410849217542
2021-01-10 20:30:00,415,236,873.5,548.0,0.00011511562462986164,0.0001954786452004609
2021-01-10 20:45:00,389,256,970.5,547.5,0.00010440066236718438,0.00019768614544449266
2021-01-10 21:00:00,364,196,1000.5,632.5,0.00010152003947009886,0.00016541564055518892
2021-01-10 21:15:00,290,167,1178.0,680.0,8.367701020311296e-05,0.00014935277483146389
2021-01-10 21:30:00,303,163,1148.0,669.0,8.761464361659369e-05,0.00015093500997745234
2021-01-10 21:45:00,401,185,905.5,607.0,0.00011402174602267412,0.000168503353216729
2021-01-10 22:00:00,408,174,886.0,620.0,0.00011616084975078089,0.00016266851148963226
2021-01-10 22:15:00,391,166,908.0,642.0,0.00011463858500216524,0.00015969845852505967
2021-01-10 22:30:00,408,175,826.0,602.5,0.00012162886085926616,0.0001694801993861911
2021-01-10 22:45:00,405,154,846.5,704.5,0.00012066467465675369,0.00014877473379949416
2021-01-10 23:00:00,392,146,846.5,695.5,0.00011948094065637708,0.00014492983807564943
2021-01-10 23:15:00,467,162,715.0,637.5,0.00013865684568443187,0.00015904822401058752
2021-01-10 23:30:00,443,156,790.0,680.5,0.00012847018114295542,0.00014925073262018272
2021-01-10 23:45:00,357,145,933.0,680.5,0.00010949371883301165,0.00014930936694887854
2021-01-11 00:00:00,333,130,954.5,721.0,0.0001062135568687478,0.00013773024789325694
2021-01-11 00:15:00,288,101,1039.0,849.0,9.657095970409048e-05,0.00011473530791662264
2021-01-11 00:30:00,307,110,929.0,761.5,0.00010685567939676314,0.00013094240438823708
2021-01-11 00:45:00,273,134,1019.5,628.0,9.871107917966392e-05,0.00016325138276357789
2021-01-11 01:00:00,251,105,1094.5,774.0,9.175435421932946e-05,0.00012921343475152255
2021-01-11 01:15:00,247,95,1061.0,814.0,9.366978102887344e-05,0.00012259772974814554
2021-01-11 01:30:00,231,94,1130.0,836.0,8.837240975111116e-05,0.00012014883116916316
2021-01-11 01:45:00,216,83,1152.5,888.5,8.569347444192125e-05,0.00010949868073878628
2021-01-11 02:00:00,220,96,1180.5,830.5,8.530401770291015e-05,0.00012352493852704232
2021-01-11 02:15:00,196,96,1339.5,799.0,7.567856840859942e-05,0.00012764310986481796
2021-01-11 02:30:00,181,82,1381.0,895.5,7.232449322906886e-05,0.00011269974999896922
2021-01-11 02:45:00,193,81,1257.0,887.5,7.936370866199366e-05,0.00011403086435395181
2021-01-11 03:00:00,228,110,1090.5,733.5,9.098788903308608e-05,0.0001415568421499653
2021-01-11 03:15:00,194,79,1260.5,901.0,7.719832169256923e-05,0.00010783363590450579
2021-01-11 03:30:00,193,80,1306.5,866.0,7.495919966878132e-05,0.00011134276592131963
2021-01-11 03:45:00,176,81,1452.5,877.0,6.670944662618868e-05,0.0001113556658725129
2021-01-11 04:00:00,189,70,1449.0,1077.5,6.871760228651459e-05,8.998528097903985e-05
2021-01-11 04:15:00,234,107,1154.5,704.5,8.74594051938179e-05,0.00014272375616913432
2021-01-11 04:30:00,200,82,1289.0,913.0,7.632673030789441e-05,0.00010803375923227522
2021-01-11 04:45:00,202,86,1242.5,822.5,7.948903503853053e-05,0.00011994822699783535
2021-01-11 05:00:00,205,94,1282.0,797.0,7.726038445521064e-05,0.00012288159965697732
2021-01-11 05:15:00,194,91,1280.0,789.5,7.510640719596809e-05,0.000123464327628196
2021-01-11 05:30:00,179,79,1388.0,907.5,6.928781033874771e-05,0.00010487175777013438
2021-01-11 05:45:00,218,102,1126.0,697.5,8.6020928339437e-05,0.0001397097598224864
2021-01-11 06:00:00,245,107,1094.0,747.0,9.050963946131617e-05,0.00013359653098503094
2021-01-11 06:15:00,223,92,1164.5,786.0,8.44804170226146e-05,0.000122703641363931
2021-01-11 06:30:00,242,102,1082.5,783.0,8.978172652486101e-05,0.00012783188352760854
2021-01-11 06:45:00,257,115,1060.0,671.0,9.3089296904147e-05,0.0001447706329623848
2021-01-11 07:00:00,294,126,1000.0,727.0,9.883093757952276e-05,0.00013795791626611424
2021-01-11 07:15:00,273,117,1047.0,731.0,9.254572962476945e-05,0.00013418308306850334
2021-01-11 07:30:00,254,120,1263.5,775.5,7.946263238427628e-05,0.0001280838864066706
2021-01-11 07:45:00,298,132,1059.0,700.5,9.292697841692968e-05,0.00014017679267002808
2021-01-11 08:00:00,325,132,1046.5,778.5,9.502293268838587e-05,0.00012478729438457172
2021-01-11 08:15:00,285,111,1176.5,904.5,8.402159797286839e-05,0.00010796730633242842
2021-01-11 08:30:00,350,140,986.0,775.0,9.829803965623773e-05,0.00012761741029635498
2021-01-11 08:45:00,362,151,982.0,735.0,9.890737406386356e-05,0.00013442308017580046
2021-01-11 09:00:00,354,173,1093.0,732.0,8.997989940552263e-05,0.00013494034544728436
2021-01-11 09:15:00,394,161,956.5,734.0,0.00010128414933910808,0.0001342534839196013
2021-01-11 09:30:00,372,176,1035.5,678.0,9.42672822083682e-05,0.00014537452939126068
2021-01-11 09:45:00,373,186,1044.5,651.0,9.348382642083513e-05,0.00014962653699033458
2021-01-11 10:00:00,424,195,1076.0,714.0,9.466121888375222e-05,0.00013796743544008431
2021-01-11 10:15:00,435,206,971.5,654.0,0.00010067994839631888,0.00015485729449271832
2021-01-11 10:30:00,378,156,1124.5,870.0,8.705743787196615e-05,0.00011224200527537424
2021-01-11 10:45:00,454,192,917.5,703.0,0.00010491697808598615,0.00014187573016122846
2021-01-11 11:00:00,434,199,1007.0,721.5,9.752811180407005e-05,0.00013762978004133042
2021-01-11 11:15:00,419,194,1029.0,708.0,9.539762252731752e-05,0.00014062699342387583
2021-01-11 11:30:00,420,199,1061.0,705.0,9.346905039450616e-05,0.0001407340091866069
2021-01-11 11:45:00,407,197,1097.0,700.5,9.040121257567491e-05,0.0001401593547831692
2021-01-11 12:00:00,425,211,1063.0,720.5,9.281492376618938e-05,0.00013898092075189338
2021-01-11 12:15:00,420,201,1070.0,725.0,9.346127142933438e-05,0.00013910631459619722
2021-01-11 12:30:00,418,215,1058.5,677.5,9.46494742765146e-05,0.0001497033089305335
2021-01-11 12:45:00,501,214,859.5,680.0,0.00011472490753309848,0.00014912621792218398
2021-01-11 13:00:00,455,233,967.5,637.5,0.00010278746038164644,0.0001552185750668339
2021-01-11 13:15:00,436,226,976.5,621.0,0.00010153419094016936,0.00015901931521779662
2021-01-11 13:30:00,484,225,865.5,631.0,0.00011347658736513225,0.0001584220320688439
2021-01-11 13:45:00,438,206,948.0,666.5,0.0001051115910727142,0.00014968808926060624
2021-01-11 14:00:00,431,204,972.0,700.5,0.00010339845036670464,0.00013979659595288855
2021-01-11 14:15:00,460,235,900.5,616.5,0.00011237914966117686,0.00016592811005764412
2021-01-11 14:30:00,502,247,787.5,557.5,0.00012571365034876774,0.00017768735945073745
2021-01-11 14:45:00,756,246,480.5,544.5,0.00019547738758434165,0.0001840468765898358
2021-01-11 15:00:00,877,290,402.5,462.0,0.00023220414689599723,0.00021337006241442204
2021-01-11 15:15:00,718,256,496.0,515.0,0.00019372116778789317,0.00019732562119030515
2021-01-11 15:30:00,517,224,705.5,576.5,0.00013883033429377788,0.00017341125485493452
2021-01-11 15:45:00,447,200,816.0,649.0,0.00012075816677756426,0.00015454565123991976
2021-01-11 16:00:00,510,237,712.5,558.0,0.00013910273282319907,0.00018104289876417213
2021-01-11 16:15:00,464,233,784.0,544.0,0.00012729452496371832,0.00018514633712207894
2021-01-11 16:30:00,419,203,845.0,636.0,0.00011604870500446885,0.00015891132434975522
2021-01-11 16:45:00,395,208,881.5,605.5,0.00011018303214778252,0.00016447160334509938
2021-01-11 17:00:00,412,194,867.0,639.5,0.00011514555292223764,0.0001538446898205568
2021-01-11 17:15:00,376,219,930.5,558.0,0.00010544467505793149,0.00017831669044222542
2021-01-11 17:30:00,385,202,915.5,601.5,0.00010817998001620733,0.00016682192667763398
2021-01-11 17:45:00,431,214,810.5,561.5,0.00012112277155879949,0.00017813085792482545
2021-01-11 18:00:00,388,182,902.0,673.5,0.00010935075805722032,0.00014867580505497738
2021-01-11 18:15:00,407,192,837.0,634.5,0.0001166700253492146,0.0001629622462308615
2021-01-11 18:30:00,355,171,954.5,693.0,0.00010195266639249536,0.00014472661903383558
2021-01-11 18:45:00,401,203,850.5,598.5,0.00011538900915371514,0.00017480620622310094
2021-01-11 19:00:00,392,223,888.0,545.0,0.00011207297551748696,0.0001877523184885517
2021-01-11 19:15:00,387,186,863.5,615.5,0.00011260750088165561,0.0001646399430664455
2021-01-11 19:30:00,334,176,1019.0,651.0,9.783044870198913e-05,0.00015479808085561118
2021-01-11 19:45:00,335,161,995.5,679.5,9.989044850513198e-05,0.00014502309560354828
2021-01-11 20:00:00,325,170,1047.0,682.0,9.610403128319286e-05,0.00014805022211887738
2021-01-11 20:15:00,367,171,896.5,659.0,0.000110574341811503,0.00015420881858008848
2021-01-11 20:30:00,389,224,869.0,524.5,0.00011399698332918667,0.000197569716090554
2021-01-11 20:45:00,350,170,953.0,662.5,0.00010183020889158108,0.00015319000155893358
2021-01-11 21:00:00,340,165,991.0,667.0,9.966316780551376e-05,0.00014758814142700738
2021-01-11 21:15:00,346,176,1003.0,647.5,0.000100365696629308,0.00015618386035033102
2021-01-11 21:30:00,372,197,932.5,601.5,0.00010638617322929223,0.00016888677042201116
2021-01-11 21:45:00,383,208,937.0,596.0,0.00010612502081629814,0.00017324180391359894
2021-01-11 22:00:00,345,183,1050.0,627.0,9.616191324857521e-05,0.00015883196879602762
2021-01-11 22:15:00,340,157,1000.5,688.0,9.820334099319395e-05,0.00014571874611339332
2021-01-11 22:30:00,333,152,1018.5,705.5,9.637483036727491e-05,0.0001416744805113703
2021-01-11 22:45:00,384,174,852.5,602.5,0.0001146428814532896,0.00016795918012753314
2021-01-11 23:00:00,382,167,835.0,627.0,0.00011626310889379304,0.0001605227466499287
2021-01-11 23:15:00,360,144,886.0,695.0,0.00011147094896767063,0.00014493030764477178
2021-01-11 23:30:00,362,146,858.0,660.5,0.000114543659011754,0.00015178671679093772
2021-01-11 23:45:00,347,152,913.5,651.5,0.00011105734271463833,0.0001583537873642012
2021-01-12 00:00:00,280,121,1091.0,759.0,9.204891347763754e-05,0.00013067335656655215
2021-01-12 00:15:00,300,143,981.5,624.5,0.00010204036512763721,0.00016247729010604198
2021-01-12 00:30:00,257,114,1077.5,729.0,9.086267926817712e-05,0.0001356346810740839
2021-01-12 00:45:00,225,109,1170.0,745.5,8.325279396376543e-05,0.00013631372666721693
2021-01-12 01:00:00,215,91,1264.0,869.5,7.826871068134914e-05,0.00011223925956623842
2021-01-12 01:15:00,202,79,1333.5,949.0,7.479201709997286e-05,0.00010131777229151304
2021-01-12 01:30:00,198,93,1274.0,787.5,7.716605706780675e-05,0.00012476355294401738
