time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:15:00,484,183,505.5,416.5,0.00018763304403987901,0.00024902228137068397
2021-01-09 02:30:00,481,190,521.0,390.5,0.0001868576525395548,0.0002607043132842569
2021-01-09 02:45:00,474,214,513.5,322.5,0.00018896650867631352,0.00030722451364493175
2021-01-09 03:00:00,690,201,355.0,395.5,0.0002675131973177344,0.00025808969965292715
2021-01-09 03:15:00,609,225,386.0,314.5,0.00024321222243255352,0.00031060273496061563
2021-01-09 03:30:00,586,181,407.0,406.0,0.0002360900268481901,0.00025205157448681043
2021-01-09 03:45:00,537,194,432.5,378.5,0.000216449431245866,0.00027530421825664315
2021-01-09 04:00:00,510,176,487.5,415.5,0.0002004983366500738,0.0002426565375945292
2021-01-09 04:15:00,526,197,454.0,366.0,0.00020890466044056643,0.0002754451165118861
2021-01-09 04:30:00,699,237,370.0,309.0,0.0002673608614298107,0.00032035512108612553
2021-01-09 04:45:00,714,215,372.5,337.0,0.00026880374427803793,0.0002950532605443801
2021-01-09 05:00:00,539,192,478.0,402.0,0.00020252316053360908,0.00025078566446445503
2021-01-09 05:15:00,512,193,492.0,364.0,0.0002003221587216629,0.00027364513755276176
2021-01-09 05:30:00,493,173,504.5,430.5,0.00019291761478695908,0.0002396533476663582
2021-01-09 05:45:00,496,185,482.5,374.5,0.0001992406360917985,0.0002657534325287948
2021-01-09 06:00:00,468,194,529.5,396.5,0.00018135113571148736,0.00025375100225105907
2021-01-09 06:15:00,509,186,466.5,383.5,0.00020162312557832959,0.00025805950352681317
2021-01-09 06:30:00,548,194,449.5,392.0,0.0002113387888050604,0.00025496692658398204
2021-01-09 06:45:00,556,209,443.0,344.5,0.0002122796930038569,0.0002824954212763657
2021-01-09 07:00:00,537,182,516.5,462.0,0.00019202444181498502,0.0002162544958953233
2021-01-09 07:15:00,473,172,568.0,460.0,0.0001706788833776088,0.00021608610277406816
2021-01-09 07:30:00,483,206,619.5,420.0,0.00016261958262993908,0.00023830787526549346
2021-01-09 07:45:00,506,187,587.5,461.5,0.0001688803002464785,0.00022008259570356406
2021-01-09 08:00:00,532,221,589.0,430.0,0.0001676288520763606,0.00023335867545193443
2021-01-09 08:15:00,625,246,504.0,369.5,0.00019461698754077612,0.00026403150346621844
2021-01-09 08:30:00,579,222,568.0,437.0,0.00017453180111091452,0.0002246579279455235
2021-01-09 08:45:00,514,205,647.5,488.5,0.00015151006009113006,0.00020568740731524755
2021-01-09 09:00:00,556,223,642.0,528.5,0.00015252487650560022,0.00019295664964956303
2021-01-09 09:15:00,554,251,627.5,428.0,0.00015326755923348513,0.00023345753398155782
2021-01-09 09:30:00,584,265,612.5,405.5,0.00015755781076659428,0.00024034035822503657
2021-01-09 09:45:00,533,220,675.5,503.5,0.00014198880765897752,0.0001961957641334524
2021-01-09 10:00:00,555,257,732.5,478.5,0.00013447969804825132,0.00020602242838716503
2021-01-09 10:15:00,566,240,683.0,496.0,0.00014207180349110082,0.0001990345167317537
2021-01-09 10:30:00,555,267,714.0,463.5,0.00013534515575301044,0.00021104200210093495
2021-01-09 10:45:00,609,280,649.0,441.0,0.00014738967797896566,0.00022372437157422054
2021-01-09 11:00:00,551,278,731.5,461.5,0.00012979043908505986,0.0002091054124453825
2021-01-09 11:15:00,600,246,659.5,528.0,0.00014333002957615158,0.00018980793134816868
2021-01-09 11:30:00,636,279,646.0,460.0,0.0001490899185678366,0.0002135393107502118
2021-01-09 11:45:00,608,273,665.0,475.0,0.00014397658107243136,0.00020710530508204555
2021-01-09 12:00:00,661,294,619.5,460.5,0.0001540141301556871,0.0002130755940025743
2021-01-09 12:15:00,612,295,666.0,447.0,0.0001450970704142806,0.00022474906195836425
2021-01-09 12:30:00,634,297,627.5,445.0,0.00015211537543346283,0.00022519858420607265
2021-01-09 12:45:00,574,288,732.0,451.5,0.0001362112346741597,0.00021608627244427338
2021-01-09 13:00:00,545,281,754.0,472.5,0.00012996774892043303,0.00020582054645721317
2021-01-09 13:15:00,579,294,710.5,454.0,0.0001376931896092296,0.00021947914761465733
2021-01-09 13:30:00,525,257,753.5,525.5,0.00012962057219211598,0.00019423977047963617
2021-01-09 13:45:00,516,259,773.0,504.5,0.00012675441871799203,0.00019836042472107
2021-01-09 14:00:00,487,238,796.5,567.5,0.0001214306071455554,0.00017723208168760686
2021-01-09 14:15:00,511,275,757.5,475.5,0.00012863866807875506,0.00020960046340757
2021-01-09 14:30:00,523,263,736.5,495.0,0.0001328598475947668,0.00019911043815652504
2021-01-09 14:45:00,501,249,748.0,520.0,0.0001304382464725697,0.00019320118062215438
2021-01-09 15:00:00,547,246,676.0,532.5,0.00014416384181088762,0.00018805815430859575
2021-01-09 15:15:00,482,243,745.5,525.5,0.00013000656775918038,0.0001935937208713152
2021-01-09 15:30:00,486,253,750.0,515.0,0.0001302988186240445,0.0001996143419354228
2021-01-09 15:45:00,457,257,798.5,510.0,0.00012397742362977142,0.00020381151320928584
2021-01-09 16:00:00,477,263,766.0,501.5,0.00013045946895064641,0.00020713717521599761
2021-01-09 16:15:00,469,244,803.5,569.5,0.0001258444862673881,0.0001827834473107985
2021-01-09 16:30:00,450,256,805.5,489.0,0.00012514593406422268,0.00020825910035322692
2021-01-09 16:45:00,473,274,742.0,440.0,0.0001353559460751068,0.00023198241674879185
2021-01-09 17:00:00,462,275,793.5,499.5,0.0001256329576037716,0.00021138756333940082
2021-01-09 17:15:00,442,235,792.5,513.0,0.00012694718164332262,0.0002018614199877165
2021-01-09 17:30:00,425,222,821.0,531.0,0.0001234960362131059,0.0001921663641344853
2021-01-09 17:45:00,453,262,750.5,460.0,0.00013167253476605454,0.0002285395277431285
2021-01-09 18:00:00,469,225,726.5,524.0,0.00013674254760404607,0.00019745086544908225
2021-01-09 18:15:00,455,225,739.0,512.0,0.000134257180103499,0.00020129220650254344
2021-01-09 18:30:00,492,247,670.5,460.0,0.00014803024992139654,0.0002267003443642478
2021-01-09 18:45:00,440,216,750.0,512.0,0.00013240369887787865,0.0001993854129262671
2021-01-09 19:00:00,466,261,713.5,440.0,0.00014034297292796102,0.00023525042903909662
2021-01-09 19:15:00,452,247,743.5,455.5,0.00013683775220378407,0.00022866432262591806
2021-01-09 19:30:00,426,228,754.0,488.0,0.0001302167711865132,0.0002122687620448557
2021-01-09 19:45:00,451,247,743.5,465.5,0.00013603940135424058,0.00022367231914689384
2021-01-09 20:00:00,500,270,668.0,427.5,0.00015103504315071184,0.0002454848963144534
2021-01-09 20:15:00,515,271,635.5,427.5,0.00015738483250281,0.0002507049341691398
2021-01-09 20:30:00,481,259,686.5,432.0,0.00014692532039494504,0.0002433055739522125
2021-01-09 20:45:00,491,246,682.5,462.0,0.00014678616036701918,0.0002337156706357161
2021-01-09 21:00:00,500,236,677.5,482.0,0.0001468176970528403,0.00021753116871385615
2021-01-09 21:15:00,491,222,680.0,494.5,0.00014596778125405054,0.00021188240335728623
2021-01-09 21:30:00,525,246,648.0,448.5,0.00015517316290492437,0.00023383608090728398
2021-01-09 21:45:00,592,254,560.0,430.0,0.00017785057367324824,0.00024492338430118254
2021-01-09 22:00:00,526,257,648.0,417.5,0.000155325723357209,0.00024918119254046535
2021-01-09 22:15:00,553,256,613.0,413.0,0.00016426492337917606,0.0002523447857780056
2021-01-09 22:30:00,539,256,637.0,430.0,0.00015879006097950784,0.00024563258546526743
2021-01-09 22:45:00,560,276,598.0,370.0,0.0001684970156470541,0.0002801572534844558
2021-01-09 23:00:00,601,281,539.0,366.5,0.000183190433618767,0.00028100955432484707
2021-01-09 23:15:00,546,219,603.0,459.5,0.00016680215523048484,0.000224662851843569
2021-01-09 23:30:00,501,239,697.5,443.5,0.00014927512179628325,0.0002370171148174373
2021-01-09 23:45:00,531,233,628.5,430.0,0.00016260302019033434,0.00024463354839387053
2021-01-10 00:00:00,540,224,585.5,429.5,0.0001701664763848321,0.0002421297036937751
2021-01-10 00:15:00,518,234,597.0,416.5,0.0001574612624015943,0.00025623589470675774
2021-01-10 00:30:00,513,215,600.5,445.5,0.0001570787396222394,0.00023761001896459503
2021-01-10 00:45:00,572,246,557.5,383.0,0.00017946590069448912,0.00028290137207165447
2021-01-10 01:00:00,613,259,520.0,335.0,0.00019387200020241118,0.00030008701364758663
2021-01-10 01:15:00,467,211,653.5,393.0,0.00015498339653248708,0.0002629411273569681
2021-01-10 01:30:00,527,212,553.5,388.5,0.00018059417883621272,0.0002693250232165793
2021-01-10 01:45:00,529,189,514.5,418.0,0.00019143929781947382,0.0002537437268911963
2021-01-10 02:00:00,532,226,563.5,362.0,0.00018694544496178516,0.00029526813220695947
2021-01-10 02:15:00,589,218,500.5,377.0,0.00020597560045909128,0.0002861170244879424
2021-01-10 02:30:00,538,218,574.0,378.0,0.00018448450981642763,0.0002912896381060294
2021-01-10 02:45:00,563,194,517.0,402.0,0.00019972102909896367,0.0002697760441653977
2021-01-10 03:00:00,631,242,459.5,343.0,0.00022277352687916178,0.00030781911429501787
2021-01-10 03:15:00,569,253,518.0,306.5,0.00019503928379107006,0.00034155034155034154
2021-01-10 03:30:00,557,199,560.0,433.0,0.00018604446095203998,0.0002551802226351269
2021-01-10 03:45:00,699,249,447.0,342.5,0.00022533907244119263,0.0002941440526198903
2021-01-10 04:00:00,687,300,479.5,287.5,0.00021652532637174467,0.00036847658269904186
2021-01-10 04:15:00,606,263,475.5,319.0,0.000215759639489141,0.00033560472653957073
2021-01-10 04:30:00,793,279,421.0,294.5,0.0002500636195904822,0.00036001393602333
2021-01-10 04:45:00,862,277,350.0,279.0,0.0002810286430783004,0.00037494348775951635
2021-01-10 05:00:00,1243,240,261.0,312.5,0.0004069495058493672,0.0003191137148426437
2021-01-10 05:15:00,898,225,369.5,308.0,0.00028834350509465733,0.00031812417022612267
2021-01-10 05:30:00,1081,211,303.0,355.0,0.00036312650238971497,0.00028904782714118
2021-01-10 05:45:00,941,188,306.5,370.0,0.0003362354634439516,0.0002728944667743729
2021-01-10 06:00:00,901,209,315.0,364.5,0.0003208679174461336,0.0002786759558651955
2021-01-10 06:15:00,810,189,320.0,374.5,0.00030029295245806464,0.0002679429635909461
2021-01-10 06:30:00,701,166,372.5,460.5,0.0002548859194618671,0.0002238412507062461
2021-01-10 06:45:00,681,185,383.0,398.0,0.00025031215506268284,0.0002551988136703797
2021-01-10 07:00:00,763,219,329.5,371.5,0.000269248345428336,0.00027040041486091045
2021-01-10 07:15:00,681,212,380.5,353.0,0.0002418564345886665,0.00027572142771676645
2021-01-10 07:30:00,683,219,426.0,383.0,0.00022399949624710654,0.0002545721270256793
2021-01-10 07:45:00,711,236,406.0,353.0,0.0002307627145874167,0.0002806356635606482
2021-01-10 08:00:00,772,267,400.0,328.0,0.0002377098320419921,0.0002926344885636908
2021-01-10 08:15:00,733,223,419.0,406.5,0.0002220229165208979,0.000245957690865374
2021-01-10 08:30:00,664,213,492.0,450.0,0.00019513829397995426,0.00021959894839940206
2021-01-10 08:45:00,631,220,527.0,430.5,0.00018392662056550296,0.00022656517919760909
2021-01-10 09:00:00,635,225,563.5,520.0,0.00017269395775117112,0.00019823247118360644
2021-01-10 09:15:00,669,241,538.0,442.5,0.0001804197388363601,0.00022481070658658057
2021-01-10 09:30:00,669,245,567.5,444.5,0.0001747625619407892,0.0002228034309909569
2021-01-10 09:45:00,692,252,542.0,450.0,0.0001780548892791916,0.00022400577437107266
2021-01-10 10:00:00,654,264,643.5,471.5,0.00015291835562730195,0.00020984257038072118
2021-01-10 10:15:00,703,258,578.0,484.5,0.0001692799917551253,0.00021148563742017036
2021-01-10 10:30:00,617,262,645.5,493.0,0.00014884484818307963,0.00020392755123485137
2021-01-10 10:45:00,696,303,585.5,411.5,0.0001668297811293945,0.0002453713488864757
2021-01-10 11:00:00,597,263,698.0,495.0,0.00014081899098593344,0.00020139120739771932
2021-01-10 11:15:00,632,271,658.5,472.0,0.00014964994462715258,0.00021461011835233282
2021-01-10 11:30:00,673,312,642.5,425.5,0.00015438223021533226,0.0002355047576489983
2021-01-10 11:45:00,720,368,622.0,369.0,0.00016100474114239124,0.00027485618598203573
2021-01-10 12:00:00,629,250,697.5,549.0,0.00014290644444449492,0.00017952341559814328
2021-01-10 12:15:00,582,282,732.0,465.5,0.00013569672574525947,0.00021250157303912662
2021-01-10 12:30:00,580,283,755.5,469.5,0.0001345549687206096,0.00021376737426437206
2021-01-10 12:45:00,571,281,749.0,463.5,0.00013528635335042222,0.0002135782566693801
2021-01-10 13:00:00,595,265,686.0,509.0,0.00014475452187581424,0.00019831707382783384
2021-01-10 13:15:00,524,237,791.5,557.5,0.00012876920233868464,0.00018067164110836334
2021-01-10 13:30:00,555,253,741.0,523.5,0.0001364127717747965,0.00019378894928091282
2021-01-10 13:45:00,540,248,736.0,521.0,0.0001347884495284651,0.00019262135922330095
2021-01-10 14:00:00,574,269,688.0,488.0,0.00014348328419739098,0.0002047590883729569
2021-01-10 14:15:00,572,290,674.5,433.0,0.00014728132071177046,0.00023201744771206797
2021-01-10 14:30:00,575,287,676.0,442.0,0.00014892021191734644,0.0002274340995828526
2021-01-10 14:45:00,559,288,686.0,435.5,0.00014693111112512957,0.0002304162213019797
2021-01-10 15:00:00,539,245,696.5,501.5,0.000142536369913349,0.00019433432166216918
2021-01-10 15:15:00,607,293,613.5,416.5,0.00016264977109791274,0.0002413254615658316
2021-01-10 15:30:00,523,233,723.5,534.5,0.0001393997919398134,0.0001852253747634004
2021-01-10 15:45:00,566,295,673.5,457.5,0.00014734740822156884,0.00022542280147816226
2021-01-10 16:00:00,699,427,531.0,289.5,0.0001872376262447686,0.00033333957857133937
2021-01-10 16:15:00,668,434,543.5,273.0,0.000181589884682268,0.0003562934643135974
2021-01-10 16:30:00,650,382,557.0,319.5,0.00017790219375300552,0.00031231783163125567
2021-01-10 16:45:00,547,310,638.5,393.5,0.00015333201398657067,0.0002600852240550307
2021-01-10 17:00:00,554,277,636.0,456.5,0.00015332316898510306,0.0002254074015002205
2021-01-10 17:15:00,575,293,608.0,403.5,0.0001621889814729411,0.00025094575717529293
2021-01-10 17:30:00,539,295,662.0,410.0,0.000150697149055976,0.0002523891412780302
2021-01-10 17:45:00,562,308,627.0,388.5,0.00015784428520833338,0.0002672418729837556
2021-01-10 18:00:00,482,249,726.0,484.5,0.00013526464302903002,0.00021179772891591884
2021-01-10 18:15:00,542,242,653.5,491.0,0.00015295598733795342,0.0002134859610926247
2021-01-10 18:30:00,546,254,640.5,471.5,0.00015560702557170617,0.00022168710872007115
2021-01-10 18:45:00,524,233,683.0,506.0,0.00014768172108954166,0.0002012578181752221
2021-01-10 19:00:00,537,244,692.0,485.5,0.00015067302018597595,0.00020890947541460825
2021-01-10 19:15:00,526,276,680.0,445.0,0.0001475348221448085,0.0002352343564891443
2021-01-10 19:30:00,553,267,648.5,461.5,0.00015578368772948515,0.00022648923030985763
2021-01-10 19:45:00,573,282,637.0,456.5,0.00015905219326867802,0.0002378991982290851
2021-01-10 20:00:00,518,276,693.5,436.5,0.00014880691613179006,0.00024278634274042446
2021-01-10 20:15:00,526,256,680.5,493.0,0.000149958804092792,0.00021781135324662286
2021-01-10 20:30:00,580,279,628.5,461.5,0.00016088448743450544,0.0002310955169954601
2021-01-10 20:45:00,509,271,758.5,527.5,0.00013660652222338522,0.0002092693180291309
2021-01-10 21:00:00,579,262,620.0,488.0,0.0001614837990472177,0.00022111682564009946
2021-01-10 21:15:00,590,279,579.0,436.0,0.00017023943455116085,0.000249517510047775
2021-01-10 21:30:00,549,248,621.5,450.0,0.00015874732457264005,0.00022964345076324037
2021-01-10 21:45:00,526,263,664.5,438.5,0.00014956468430904387,0.00023954801024864716
2021-01-10 22:00:00,590,263,608.5,420.0,0.00016797769939451158,0.00024587252024007634
2021-01-10 22:15:00,570,260,600.0,409.5,0.00016712018785481887,0.00025013011576214167
2021-01-10 22:30:00,528,254,625.5,432.0,0.00015740205522963858,0.0002459884036805289
2021-01-10 22:45:00,638,294,529.0,376.5,0.0001900841047679231,0.00028402449179903435
2021-01-10 23:00:00,570,269,563.5,382.5,0.0001737350412605483,0.000267028263303765
2021-01-10 23:15:00,603,272,553.0,393.5,0.0001790365694811829,0.00026704393167209755
2021-01-10 23:30:00,624,277,547.0,403.5,0.00018096025515395976,0.00026501572394737574
2021-01-10 23:45:00,623,252,522.0,411.5,0.00019107727404192232,0.00025948938255943027
2021-01-11 00:00:00,533,236,587.0,416.0,0.00017000548291604375,0.00025003337309852797
2021-01-11 00:15:00,506,244,583.5,370.5,0.0001696698111467701,0.00027718232803619733
2021-01-11 00:30:00,554,254,496.5,342.0,0.00019282751265735108,0.0003023579155873838
2021-01-11 00:45:00,576,240,457.0,369.0,0.00020826952969775245,0.0002923905362929753
2021-01-11 01:00:00,515,209,505.5,427.5,0.00018826092598786718,0.00025719626536255437
2021-01-11 01:15:00,500,216,511.5,381.5,0.0001896149413539948,0.0002787485223747309
2021-01-11 01:30:00,465,217,552.5,382.0,0.00017789251313535362,0.00027736485493306813
2021-01-11 01:45:00,458,210,532.0,377.0,0.00018170190414074043,0.0002770448548812665
2021-01-11 02:00:00,565,245,456.0,338.0,0.00021907622728247375,0.00031524593686588925
2021-01-11 02:15:00,568,262,427.0,301.5,0.00021931340232696152,0.0003483593206727324
2021-01-11 02:30:00,714,273,306.5,273.0,0.0002853021445610782,0.0003752077042648609
2021-01-11 02:45:00,683,338,319.0,210.0,0.0002808570622598014,0.0004758324956992063
2021-01-11 03:00:00,702,346,320.0,231.0,0.0002801469214966071,0.0004452606125808
2021-01-11 03:15:00,635,287,352.5,258.5,0.000252685228220523,0.0003917500443619388
2021-01-11 03:30:00,605,227,389.0,325.0,0.00023497572953167203,0.00031593509830174445
2021-01-11 03:45:00,705,310,349.0,238.0,0.0002672168174514945,0.0004261760051910987
2021-01-11 04:00:00,643,295,407.5,264.5,0.0002337852818530629,0.00037922368412595373
2021-01-11 04:15:00,697,305,360.0,253.5,0.00026050942487218406,0.0004068293984260371
2021-01-11 04:30:00,642,323,374.0,241.5,0.000245008804288341,0.00042554761258566944
2021-01-11 04:45:00,570,238,406.0,293.5,0.0002243007424354574,0.0003319497444823816
2021-01-11 05:00:00,746,342,333.5,226.5,0.0002811524234321324,0.00044707986258176857
2021-01-11 05:15:00,705,280,330.0,254.5,0.0002729382323358634,0.0003798902388559877
2021-01-11 05:30:00,627,260,374.0,278.0,0.00024270087755527838,0.00034514755721816383
2021-01-11 05:45:00,618,258,378.0,278.0,0.00024385749409987188,0.0003533835101392304
2021-01-11 06:00:00,589,233,439.5,331.5,0.00021759256180700092,0.00029091581046273093
2021-01-11 06:15:00,593,266,405.5,270.0,0.0002246497188090156,0.00035477357176962656
2021-01-11 06:30:00,560,242,436.5,315.0,0.0002077593671649676,0.00030328740993805167
2021-01-11 06:45:00,479,211,516.5,375.5,0.00017350106310150357,0.00026562263960924515
2021-01-11 07:00:00,616,254,447.0,340.0,0.0002070743454047144,0.0002781056407269287
2021-01-11 07:15:00,650,254,417.5,330.5,0.0002203469752970701,0.00029130344529401577
2021-01-11 07:30:00,630,283,475.5,310.5,0.00019709235591375613,0.00030206449877573155
2021-01-11 07:45:00,588,238,514.0,384.0,0.00018335927284951223,0.00025274300496565667
2021-01-11 08:00:00,669,322,483.0,308.0,0.00019560105221086202,0.0003044053696350917
2021-01-11 08:15:00,611,294,509.0,339.5,0.0001801305135488512,0.00028596746001562117
2021-01-11 08:30:00,606,272,534.0,389.5,0.0001701960343762287,0.0002479423971472039
2021-01-11 08:45:00,798,301,409.0,361.5,0.00021803338260487052,0.000267955941277589
2021-01-11 09:00:00,701,258,517.0,517.0,0.00017818053526347843,0.00020124051517571886
2021-01-11 09:15:00,788,356,450.0,324.0,0.00020256829867821611,0.00029685863525079554
2021-01-11 09:30:00,738,292,489.5,415.5,0.00018701412438111754,0.00024118956012640977
2021-01-11 09:45:00,753,293,489.0,414.0,0.00018872204100506395,0.00023570201794714
2021-01-11 10:00:00,765,331,560.5,424.5,0.00017079205765582655,0.00023419087759316871
2021-01-11 10:15:00,850,344,483.0,390.0,0.0001967309336479794,0.0002585966471140539
2021-01-11 10:30:00,827,369,498.0,386.5,0.00019046693418020105,0.0002654955124782891
2021-01-11 10:45:00,793,351,523.5,390.0,0.00018325806965239437,0.00025936656920099577
2021-01-11 11:00:00,843,385,504.5,372.5,0.00018943824481758314,0.00026626866992920706
2021-01-11 11:15:00,793,369,525.5,366.5,0.0001805496770027752,0.0002674812400691247
2021-01-11 11:30:00,759,371,564.0,381.5,0.00016891192678435756,0.00026237345431271943
2021-01-11 11:45:00,690,318,630.0,436.0,0.00015326004097595994,0.0002262470803098873
2021-01-11 12:00:00,647,326,685.5,455.0,0.00014129707218052832,0.00021472881594842286
2021-01-11 12:15:00,623,309,703.0,470.0,0.000138634219286846,0.00021385000602101961
2021-01-11 12:30:00,605,311,716.5,471.0,0.00013699266013706058,0.00021654757710416704
2021-01-11 12:45:00,625,332,685.5,432.5,0.00014311989462711887,0.0002313546932250705
2021-01-11 13:00:00,576,297,756.0,507.0,0.00013012214764797443,0.00019785372014956943
2021-01-11 13:15:00,583,302,729.5,459.5,0.00013576704889476773,0.0002124948371494451
2021-01-11 13:30:00,532,286,804.0,496.0,0.0001247304637980379,0.00020137200520750818
2021-01-11 13:45:00,589,287,699.5,480.5,0.00014134869210463162,0.00020854602727084462
2021-01-11 14:00:00,492,252,840.5,579.0,0.00011803256979215471,0.00017268991264768584
2021-01-11 14:15:00,530,274,785.0,522.5,0.00012948032460961682,0.00019346511555657232
2021-01-11 14:30:00,495,259,802.5,529.5,0.0001239606711606375,0.0001863199437155506
2021-01-11 14:45:00,483,272,790.5,489.5,0.00012488833095666268,0.00020349898549770464
2021-01-11 15:00:00,444,242,841.5,557.5,0.00011755831382191874,0.00017805363829065564
2021-01-11 15:15:00,540,266,684.5,493.0,0.0001456955858014795,0.00020503365326805144
2021-01-11 15:30:00,514,267,710.0,480.0,0.0001380247424119958,0.00020670002252798
2021-01-11 15:45:00,503,275,730.5,475.0,0.00013588670668705777,0.00021250027045488967
2021-01-11 16:00:00,502,264,722.0,500.0,0.00013692072917107046,0.00020166803912971076
2021-01-11 16:15:00,503,291,722.5,434.0,0.00013799384926023778,0.00023123426653444198
2021-01-11 16:30:00,477,271,740.5,471.5,0.0001321127262222712,0.0002121427039348949
2021-01-11 16:45:00,466,260,745.5,488.5,0.00012998808349586492,0.00020558950418137425
2021-01-11 17:00:00,524,264,672.0,479.5,0.0001464472566292537,0.000209355660374366
2021-01-11 17:15:00,471,245,755.0,507.0,0.00013208628178799394,0.00019948670848559462
2021-01-11 17:30:00,520,278,666.5,436.0,0.00014611321976215017,0.00022958661196228837
2021-01-11 17:45:00,487,250,720.0,475.5,0.00013686030104207738,0.0002080967966411512
2021-01-11 18:00:00,494,280,690.5,444.5,0.00013922493422749188,0.00022873200777688823
2021-01-11 18:15:00,518,254,658.0,482.0,0.0001484891231717277,0.00021558547157624384
2021-01-11 18:30:00,468,229,718.0,523.0,0.00013440520527236008,0.00019381517987572132
2021-01-11 18:45:00,510,263,657.5,450.5,0.00014675410141744318,0.00022647306520529823
2021-01-11 19:00:00,508,275,689.5,444.5,0.00014523742745633513,0.00023153312818094946
2021-01-11 19:15:00,567,257,612.5,444.0,0.00016498308268707686,0.00022748637294664784
2021-01-11 19:30:00,549,238,627.5,500.0,0.0001608051387347067,0.00020932922297520152
2021-01-11 19:45:00,514,229,654.0,496.0,0.00015326474785563534,0.00020627508629324567
2021-01-11 20:00:00,534,249,629.5,477.5,0.00015790631601607686,0.0002168500312211792
2021-01-11 20:15:00,524,269,624.5,429.5,0.00015787726187800426,0.00024258580232774154
2021-01-11 20:30:00,480,248,706.5,474.0,0.00014066465809256962,0.00021873789995739904
2021-01-11 20:45:00,507,226,664.0,508.0,0.0001475083311658046,0.00020365259030775872
2021-01-11 21:00:00,544,253,612.0,453.0,0.00015946106848882205,0.00022630181685474464
2021-01-11 21:15:00,591,274,568.0,428.0,0.00017143389221942494,0.00024314987349994716
2021-01-11 21:30:00,566,276,606.0,447.0,0.0001618671345370414,0.00023661293724099028
2021-01-11 21:45:00,594,284,603.0,452.5,0.00016459076335478094,0.0002365416938051063
2021-01-11 22:00:00,587,274,591.0,443.0,0.00016361461761424243,0.00023781398606618345
2021-01-11 22:15:00,561,272,601.0,408.0,0.00016203551263877,0.00025245540727925465
2021-01-11 22:30:00,618,301,544.0,360.0,0.00017885779329422194,0.00028055275417054247
2021-01-11 22:45:00,582,247,566.5,438.0,0.00017375561720264204,0.00023842481316954414
2021-01-11 23:00:00,611,292,520.5,361.0,0.00018596010349242813,0.0002806745031244262
2021-01-11 23:15:00,607,281,511.0,360.5,0.0001879524056204891,0.0002828153920012561
2021-01-11 23:30:00,677,263,446.0,379.5,0.00021421562748883278,0.00027342401723299046
2021-01-11 23:45:00,631,285,483.5,341.0,0.0002019515367519792,0.0002969133513078773
2021-01-12 00:00:00,601,282,505.0,327.0,0.0001975764178573577,0.00030454451695675785
2021-01-12 00:15:00,583,240,474.5,376.5,0.0001982984428980416,0.0002726891582199306
2021-01-12 00:30:00,640,265,418.0,324.0,0.000226272819967445,0.00031529114460203715
2021-01-12 00:45:00,689,259,366.0,318.0,0.00025493855573793057,0.00032390142391568064
2021-01-12 01:00:00,608,263,460.5,309.0,0.00022133663299655942,0.00032438379413099683
2021-01-12 01:15:00,624,211,427.0,401.5,0.00023104068648704487,0.00027060822725961074
2021-01-12 01:30:00,632,237,390.0,324.0,0.00024630781851946404,0.00031794582847023787
2021-01-12 01:45:00,684,253,334.5,286.0,0.0002771509690761918,0.00035103785103785104
2021-01-12 02:00:00,590,227,410.5,340.0,0.00023563580130550225,0.0003023526230754989
2021-01-12 02:15:00,910,231,249.0,325.5,0.00036675949846646166,0.0003177865547397658
2021-01-12 02:30:00,660,238,332.0,307.0,0.0002710515692037778,0.000331723498707254
2021-01-12 02:45:00,636,248,340.0,288.0,0.0002650543361389085,0.0003540131241800956
2021-01-12 03:00:00,564,211,414.0,374.5,0.00022305961861551166,0.00026834302632432373
2021-01-12 03:15:00,657,240,352.0,295.5,0.0002593326191489312,0.00033351630408349017
2021-01-12 03:30:00,629,197,355.0,364.5,0.00025672505358982444,0.000275688346219781
2021-01-12 03:45:00,664,188,339.0,381.5,0.00027754718511143264,0.0002640471689368169
2021-01-12 04:00:00,761,262,304.0,275.5,0.00030289232317217817,0.00035687481185750616
2021-01-12 04:15:00,825,240,252.5,285.0,0.0003522064775253845,0.00035233236686607703
2021-01-12 04:30:00,687,218,308.0,307.5,0.0002936838730362296,0.0003139771689629248
2021-01-12 04:45:00,617,196,329.0,350.0,0.0002691225296994377,0.00028568388495101834
2021-01-12 05:00:00,616,238,350.5,294.5,0.00025875688320613216,0.0003264329790575413
2021-01-12 05:15:00,631,221,326.5,306.5,0.000270333491277782,0.0003114452610291786
2021-01-12 05:30:00,580,215,365.0,328.0,0.00024180651143244512,0.0002903118219024741
2021-01-12 05:45:00,536,204,409.5,348.5,0.0002210700367198981,0.00028371122091786145
2021-01-12 06:00:00,589,220,377.0,362.0,0.000228476114742334,0.0002728238884596735
2021-01-12 06:15:00,602,227,373.0,311.0,0.00023472924449546278,0.0003026464902339844
2021-01-12 06:30:00,579,209,418.0,369.0,0.0002172259014312148,0.00026060240302847417
2021-01-12 06:45:00,547,193,447.0,403.5,0.00020223994604962902,0.00024206788687277135
2021-01-12 07:00:00,670,271,386.0,324.0,0.00023410268092992573,0.0002976494480305162
2021-01-12 07:15:00,567,239,477.0,377.0,0.0001932118245636633,0.00026422415937470627
2021-01-12 07:30:00,672,243,428.5,398.0,0.00021249576273330264,0.0002458212909563055
2021-01-12 07:45:00,708,252,417.0,386.5,0.0002241582430552895,0.0002634773362441305
