time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:00:00,4082,388,79.0,233.0,0.0013314267597860847,0.0004318015137536572
2021-01-09 01:15:00,3116,435,90.0,190.0,0.0010533197487987897,0.0005176303714563143
2021-01-09 01:30:00,2847,411,94.0,200.5,0.0010088618252638562,0.0005004877015193636
2021-01-09 01:45:00,1949,473,135.0,169.0,0.0007143349318211472,0.0005944503721912848
2021-01-09 02:00:00,2018,312,125.0,250.0,0.0007558126034186099,0.00039786631436794734
2021-01-09 02:15:00,1609,311,158.0,227.5,0.0006237635699590193,0.00042320180058077984
2021-01-09 02:30:00,1660,297,154.0,238.0,0.0006448725638579228,0.0004075220055022331
2021-01-09 02:45:00,1629,371,153.0,194.0,0.0006494228747546723,0.0005326181988891107
2021-01-09 03:00:00,1455,354,172.0,219.5,0.0005641039160830485,0.0004545460381947075
2021-01-09 03:15:00,1476,340,165.0,211.0,0.0005894601647133808,0.00046935524394048583
2021-01-09 03:30:00,1358,307,176.0,240.0,0.0005471164786004132,0.00042751289153287737
2021-01-09 03:45:00,1157,342,212.0,211.5,0.00046635380251669836,0.000485330116720474
2021-01-09 04:00:00,1220,327,200.0,227.5,0.00047962347198645105,0.0004508448170080173
2021-01-09 04:15:00,1336,411,189.0,181.0,0.0005306019512330738,0.0005746596085603309
2021-01-09 04:30:00,1384,299,192.5,251.0,0.0005293668558209699,0.00040416110212975327
2021-01-09 04:45:00,1421,319,189.0,228.5,0.0005349721577298206,0.00043777669820305697
2021-01-09 05:00:00,1226,380,218.5,210.0,0.0004606556490059457,0.0004963466275859006
2021-01-09 05:15:00,1152,323,218.0,223.0,0.0004507248571237416,0.0004579656965261246
2021-01-09 05:30:00,1071,391,231.0,193.5,0.00041909688729580767,0.0005416442713152952
2021-01-09 05:45:00,1408,407,168.5,182.0,0.0005655863218089765,0.0005846575515633483
2021-01-09 06:00:00,1246,415,192.0,193.0,0.00048282802371049855,0.0005428178656401523
2021-01-09 06:15:00,1423,544,165.0,137.0,0.000563673296066725,0.0007547546769816472
2021-01-09 06:30:00,1372,496,180.0,153.0,0.0005291182814608446,0.0006518742040497685
2021-01-09 06:45:00,1605,572,155.0,137.0,0.000612785804444587,0.0007731453634932114
2021-01-09 07:00:00,2022,986,128.0,86.0,0.000723041752979329,0.0011715765546856528
2021-01-09 07:15:00,2113,900,116.0,91.0,0.0007624619039680495,0.0011306830959108218
2021-01-09 07:30:00,2450,779,107.0,114.5,0.0008248819408765028,0.0009011739554942689
2021-01-09 07:45:00,2239,627,118.0,139.0,0.000747278640813963,0.0007379239973590089
2021-01-09 08:00:00,2098,588,139.0,158.0,0.0006610626534891064,0.0006208819057273188
2021-01-09 08:15:00,2052,562,146.0,167.0,0.0006389664934938762,0.0006031939225529056
2021-01-09 08:30:00,1933,577,162.0,171.0,0.0005826769802200306,0.0005839082181286803
2021-01-09 08:45:00,1811,492,173.0,202.0,0.0005338224101654408,0.0004936497775565942
2021-01-09 09:00:00,1804,511,188.0,230.0,0.0004948828726908323,0.00044215626892792244
2021-01-09 09:15:00,1747,531,192.0,199.0,0.0004833184584492754,0.0004938882491801083
2021-01-09 09:30:00,1585,458,221.0,233.5,0.0004276183733990616,0.00041538069459270467
2021-01-09 09:45:00,1756,576,200.0,196.0,0.0004677905182911153,0.0005136761824584933
2021-01-09 10:00:00,1619,495,258.0,249.0,0.00039229302908129525,0.00039681362666010384
2021-01-09 10:15:00,1542,450,239.0,253.0,0.00038705781092451846,0.00037318971887203824
2021-01-09 10:30:00,1493,523,259.0,242.0,0.0003640906622328732,0.00041338938988310487
2021-01-09 10:45:00,1455,436,257.0,279.5,0.00035213790059013955,0.00034837080716557204
2021-01-09 11:00:00,1389,500,281.0,261.5,0.00032718497257558637,0.0003760888713046448
2021-01-09 11:15:00,1490,469,256.0,271.0,0.0003559362401141098,0.0003618695926922404
2021-01-09 11:30:00,1465,542,271.0,238.5,0.0003434225325501268,0.0004148326395219169
2021-01-09 11:45:00,1360,455,281.0,274.5,0.00032205287871464914,0.00034517550847007586
2021-01-09 12:00:00,1356,524,290.0,255.0,0.00031595031844343667,0.000379767385229078
2021-01-09 12:15:00,1212,444,318.0,286.5,0.0002873491002322028,0.00033826638477801266
2021-01-09 12:30:00,1145,463,342.0,273.0,0.0002747194083143769,0.0003510671531562681
2021-01-09 12:45:00,1207,452,331.0,287.0,0.00028642327569984447,0.0003391353998083735
2021-01-09 13:00:00,1158,399,346.0,339.5,0.0002761516573391953,0.0002922505268200286
2021-01-09 13:15:00,1202,425,336.5,316.5,0.00028585011038047314,0.00031727427801438564
2021-01-09 13:30:00,920,387,427.0,347.0,0.0002271446217461842,0.00029249335087789576
2021-01-09 13:45:00,876,345,455.0,393.0,0.00021518773410263766,0.0002642252761728539
2021-01-09 14:00:00,803,338,478.5,400.0,0.00020022336250078232,0.00025169934290088713
2021-01-09 14:15:00,963,391,404.0,340.0,0.00024242473064548165,0.00029801374979039955
2021-01-09 14:30:00,809,359,472.0,369.0,0.0002055136074649452,0.00027178953345320336
2021-01-09 14:45:00,801,390,465.0,331.0,0.00020854498088728208,0.00030260425880578387
2021-01-09 15:00:00,789,331,469.0,401.0,0.00020794382301424192,0.00025303759787050897
2021-01-09 15:15:00,814,380,443.5,340.0,0.0002195546600746324,0.0003027391519798344
2021-01-09 15:30:00,742,343,502.5,379.0,0.00019893358728197738,0.00027062339637885384
2021-01-09 15:45:00,705,333,529.5,396.0,0.0001912562005667152,0.0002640826221738996
2021-01-09 16:00:00,658,258,553.0,512.0,0.0001799629571688162,0.0002031992061054273
2021-01-09 16:15:00,720,366,521.5,385.5,0.00019319409405654466,0.0002741751709661978
2021-01-09 16:30:00,615,292,573.5,429.0,0.00017103277655443764,0.0002375455363403995
2021-01-09 16:45:00,679,310,520.5,388.5,0.0001943058929915381,0.0002624618583654214
2021-01-09 17:00:00,877,356,416.0,387.5,0.0002384850732002331,0.0002736508092684607
2021-01-09 17:15:00,836,281,401.5,437.0,0.0002401082440131623,0.00024137471921935463
2021-01-09 17:30:00,777,327,442.5,361.5,0.00022577981208843129,0.0002830558606845797
2021-01-09 17:45:00,749,287,460.5,416.0,0.00021771021752709681,0.0002503467345888469
2021-01-09 18:00:00,814,365,419.5,313.5,0.00023733141524454903,0.00032030918172851116
2021-01-09 18:15:00,750,274,450.5,428.0,0.00022130304412664668,0.00024512917591865287
2021-01-09 18:30:00,752,282,443.0,401.0,0.00022625761776603697,0.00025882387494217767
2021-01-09 18:45:00,650,287,506.0,396.0,0.00019559637334232077,0.00026492413661962337
2021-01-09 19:00:00,709,275,468.0,413.0,0.00021352611117151144,0.0002478692259990482
2021-01-09 19:15:00,752,291,444.0,394.5,0.00022765926915319833,0.0002693980481139359
2021-01-09 19:30:00,705,363,471.0,300.0,0.00021549958611852542,0.00033795421325562557
2021-01-09 19:45:00,637,285,521.5,415.0,0.00019214434293270783,0.00025808344516949295
2021-01-09 20:00:00,665,314,516.5,366.5,0.00020087660739044676,0.0002854898423805125
2021-01-09 20:15:00,747,293,438.5,390.0,0.0002282844075332021,0.00027105736424929143
2021-01-09 20:30:00,694,286,474.0,398.0,0.00021198788431204128,0.00026866947548391035
2021-01-09 20:45:00,709,293,478.0,387.5,0.00021195801975604198,0.0002783686646189627
2021-01-09 21:00:00,731,289,475.0,404.0,0.0002146474730912525,0.00026638350745044253
2021-01-09 21:15:00,944,322,344.0,343.0,0.0002806386670138976,0.00030732492739209984
2021-01-09 21:30:00,975,277,335.0,400.5,0.00028817873110914533,0.00026330322931429953
2021-01-09 21:45:00,1060,316,310.0,342.0,0.00031844866232034314,0.0003047078324376916
2021-01-09 22:00:00,1059,344,335.5,302.0,0.0003127185190784873,0.0003335343588868485
2021-01-09 22:15:00,1232,334,276.0,314.0,0.00036595729765487317,0.0003292310876947417
2021-01-09 22:30:00,1470,388,219.5,274.5,0.000433063802671385,0.000372286887345796
2021-01-09 22:45:00,1432,341,220.0,285.0,0.0004308709400117527,0.00034613631680507044
2021-01-09 23:00:00,1373,327,230.0,301.0,0.0004185032701473662,0.0003270111183780249
2021-01-09 23:15:00,1307,353,240.0,272.0,0.0003992864778136331,0.0003621277931542459
2021-01-09 23:30:00,1385,405,235.0,253.5,0.0004126667538679687,0.00040163988075758207
2021-01-09 23:45:00,1339,392,239.0,246.0,0.00041002908481140813,0.0004115723217613616
2021-01-10 00:00:00,1338,382,230.0,244.5,0.00042163471370908396,0.0004129176196920629
2021-01-10 00:15:00,1204,354,258.0,273.0,0.00036599104233884085,0.0003876389176333002
2021-01-10 00:30:00,1314,393,238.0,240.0,0.0004023420348218764,0.0004343290114097016
2021-01-10 00:45:00,1245,440,258.0,198.0,0.00039062071042769047,0.0005060024541119026
2021-01-10 01:00:00,1568,505,215.0,168.5,0.000495907498070768,0.0005851117447568773
2021-01-10 01:15:00,1473,502,207.0,166.0,0.0004888448460221703,0.0006255755731431183
2021-01-10 01:30:00,1286,364,230.0,222.5,0.0004406909183745153,0.00046242598325865487
2021-01-10 01:45:00,1514,396,184.0,198.0,0.0005478999941373976,0.0005316535230101255
2021-01-10 02:00:00,1592,350,192.0,224.0,0.0005594307300360187,0.0004572736560727248
2021-01-10 02:15:00,1427,376,209.5,212.0,0.0004990274734382399,0.0004934862440709465
2021-01-10 02:30:00,1319,388,224.5,197.0,0.0004522956662599777,0.0005184421081887129
2021-01-10 02:45:00,1574,365,200.0,203.5,0.0005583674952074046,0.0005075683305173722
2021-01-10 03:00:00,1604,403,189.0,208.0,0.0005662895992300721,0.0005126078638879844
2021-01-10 03:15:00,1280,334,237.5,224.0,0.00043875269464423497,0.0004509004509004509
2021-01-10 03:30:00,1280,304,248.0,278.5,0.0004275348474301816,0.0003898230536737617
2021-01-10 03:45:00,1221,363,271.0,238.0,0.000393618036410152,0.00042881241406032204
2021-01-10 04:00:00,1190,371,277.0,237.5,0.0003750584255929784,0.00045568270727114834
2021-01-10 04:15:00,1285,335,230.0,261.5,0.0004575101266395151,0.0004274813056682745
2021-01-10 04:30:00,1279,339,274.0,244.5,0.00040331824647695685,0.0004374362878563041
2021-01-10 04:45:00,1094,322,295.0,241.5,0.00035666512242188013,0.00043585488468795766
2021-01-10 05:00:00,1060,335,298.5,230.0,0.0003470365858409728,0.00044542956030119016
2021-01-10 05:15:00,1186,359,287.5,200.0,0.0003808189276639906,0.0005075847871607912
2021-01-10 05:30:00,1052,357,311.0,212.0,0.00035338490334318236,0.0004890524847838922
2021-01-10 05:45:00,1135,337,262.5,199.0,0.0004055549957586451,0.0004891778473561897
2021-01-10 06:00:00,1183,416,257.0,190.0,0.00042129494599198224,0.0005546851561718724
2021-01-10 06:15:00,1169,404,233.0,174.5,0.0004333857548437994,0.0005727458057711227
2021-01-10 06:30:00,1054,398,268.0,194.5,0.0003832378874647759,0.0005366796251872649
2021-01-10 06:45:00,1156,397,235.0,183.0,0.000424905802132836,0.0005476428596061662
2021-01-10 07:00:00,1285,432,219.0,197.0,0.00045345232486947813,0.0005333925991776866
2021-01-10 07:15:00,1169,394,233.0,192.5,0.0004151691219297373,0.000512425672266066
2021-01-10 07:30:00,1446,410,207.5,219.0,0.00047423612236210255,0.00047659621954579217
2021-01-10 07:45:00,1527,431,199.5,194.0,0.0004956043110759288,0.000512516826248472
2021-01-10 08:00:00,1366,376,233.5,237.5,0.0004206109204266337,0.0004120995044941862
2021-01-10 08:15:00,1560,420,207.0,213.0,0.00047251807608813184,0.00046323870028456085
2021-01-10 08:30:00,1604,425,204.0,226.5,0.00047138828846964855,0.0004381669158204031
2021-01-10 08:45:00,1543,473,211.0,200.0,0.00044976034157301277,0.00048711513527485966
2021-01-10 09:00:00,1505,405,235.0,286.0,0.00040929827781970485,0.0003568184481304916
2021-01-10 09:15:00,1576,456,221.0,232.0,0.0004250246762423072,0.0004253679759480529
2021-01-10 09:30:00,1584,490,233.0,219.0,0.0004137875906042004,0.0004456068619819138
2021-01-10 09:45:00,1717,534,218.0,208.5,0.0004417922614051617,0.00047467890283393963
2021-01-10 10:00:00,1538,439,281.0,283.0,0.0003596153378513615,0.0003489427590800629
2021-01-10 10:15:00,1679,455,236.0,262.0,0.0004042974483027815,0.0003729688566906104
2021-01-10 10:30:00,1530,417,265.0,309.0,0.00036909662515415215,0.0003245717132249352
2021-01-10 10:45:00,1563,514,259.0,237.0,0.0003746479136569592,0.00041624050603184323
2021-01-10 11:00:00,1335,481,293.0,266.0,0.0003148967386368863,0.0003683238431874638
2021-01-10 11:15:00,1212,388,322.0,330.0,0.00028698691912675467,0.0003072646712941149
2021-01-10 11:30:00,1493,493,284.0,264.0,0.0003424853933305959,0.00037212771000306457
2021-01-10 11:45:00,1347,472,319.0,274.5,0.00030121303655389033,0.0003525329341943502
2021-01-10 12:00:00,1212,476,349.0,284.0,0.00027536186115537017,0.0003418125832988648
2021-01-10 12:15:00,1336,510,299.0,253.0,0.0003114962639100802,0.00038431135549629286
2021-01-10 12:30:00,1300,464,315.5,275.0,0.00030158872299446983,0.00035048785038398813
2021-01-10 12:45:00,1157,419,348.0,313.5,0.0002741266389254615,0.000318467222578186
2021-01-10 13:00:00,1088,384,356.0,342.0,0.00026469398285863176,0.00028737266547127616
2021-01-10 13:15:00,1088,400,361.5,331.0,0.00026736811477955894,0.00030493103984533904
2021-01-10 13:30:00,1041,409,376.0,327.0,0.0002558661178694832,0.0003132793686003689
2021-01-10 13:45:00,1073,495,362.0,255.0,0.0002678296413778574,0.0003844660194174757
2021-01-10 14:00:00,936,407,409.0,328.0,0.0002339727421755365,0.0003098027842668901
2021-01-10 14:15:00,931,396,402.0,317.5,0.00023971837339625577,0.00031682382515165136
2021-01-10 14:30:00,757,314,499.0,403.5,0.00019605669638509784,0.0002488303389164311
2021-01-10 14:45:00,836,336,448.0,378.5,0.0002197395508060972,0.0002688189248523096
2021-01-10 15:00:00,769,351,481.0,363.0,0.00020335893963518623,0.0002784136608302914
2021-01-10 15:15:00,768,349,475.5,356.0,0.0002057908141733064,0.0002874490992712465
2021-01-10 15:30:00,710,326,512.0,389.0,0.0001892425473752725,0.00025915653293076627
2021-01-10 15:45:00,811,369,477.5,369.5,0.00021112853015493345,0.00028196953812014195
2021-01-10 16:00:00,682,331,539.0,383.5,0.00018268392145769983,0.00025839672249909444
2021-01-10 16:15:00,708,319,515.5,391.0,0.00019246353047162537,0.00026188390579732156
2021-01-10 16:30:00,643,304,559.0,412.0,0.000175986323974127,0.0002485461277903186
2021-01-10 16:45:00,646,304,541.0,404.5,0.00018108314631686408,0.00025505131649267523
2021-01-10 17:00:00,725,409,491.0,309.5,0.0002006485514696745,0.0003328217588938274
2021-01-10 17:15:00,619,266,553.0,444.0,0.0001745999644030444,0.0002278210628280816
2021-01-10 17:30:00,635,283,563.5,421.5,0.00017753745760768974,0.00024212246434468656
2021-01-10 17:45:00,600,294,582.5,403.0,0.00016851703047153033,0.0002550945151208575
2021-01-10 18:00:00,537,269,658.0,450.5,0.0001506994052003923,0.0002288095946922979
2021-01-10 18:15:00,625,363,566.0,316.5,0.00017637913669044444,0.000320228941638937
2021-01-10 18:30:00,594,301,589.0,400.5,0.00016928676408350458,0.0002627079516722103
2021-01-10 18:45:00,552,244,639.5,480.5,0.000155573110766082,0.00021075926023499656
2021-01-10 19:00:00,568,312,651.5,385.0,0.00015937109025257793,0.00026713014889081057
2021-01-10 19:15:00,577,319,624.0,399.0,0.0001618395292348945,0.00027188318739143847
2021-01-10 19:30:00,663,316,536.5,395.5,0.00018677140138272813,0.00026805466958020605
2021-01-10 19:45:00,674,307,551.5,415.5,0.00018708757113977136,0.00025898955268201815
2021-01-10 20:00:00,644,306,564.0,395.5,0.000185003193028712,0.00026917616260351414
2021-01-10 20:15:00,625,288,572.5,435.0,0.00017818298965398288,0.0002450377724024508
2021-01-10 20:30:00,678,278,547.0,463.5,0.00018806841806999085,0.00023026721765139038
2021-01-10 20:45:00,829,325,466.0,446.0,0.0002224888151732541,0.0002509687393338286
2021-01-10 21:00:00,824,344,425.0,369.5,0.00022981459484439965,0.00029032132832135195
2021-01-10 21:15:00,849,354,401.0,333.0,0.00024497166090497546,0.00031659210952298333
2021-01-10 21:30:00,899,290,377.5,388.0,0.0002599523584531938,0.00026853468032798266
2021-01-10 21:45:00,971,331,354.0,343.5,0.0002760975446085201,0.00030148437791749887
2021-01-10 22:00:00,955,347,373.5,312.5,0.0002718961066470484,0.00032440214647645044
2021-01-10 22:15:00,1040,328,307.0,326.0,0.00030492104450703796,0.0003155487614230094
2021-01-10 22:30:00,1150,431,283.0,244.0,0.0003428264460494022,0.0004174055196311336
2021-01-10 22:45:00,1164,376,275.5,280.0,0.00034679921308755873,0.000363242207198765
2021-01-10 23:00:00,1102,359,283.0,272.0,0.00033588774643706005,0.00035636857444628863
2021-01-10 23:15:00,1219,396,261.0,256.5,0.0003619329655017612,0.0003887845475814361
2021-01-10 23:30:00,1151,339,286.0,310.0,0.0003337904706445636,0.00032433332280924315
2021-01-10 23:45:00,1054,311,293.0,322.0,0.0003232671698879392,0.00032024284911104286
2021-01-11 00:00:00,984,305,295.0,310.5,0.0003138562761526962,0.00032313635082648745
2021-01-11 00:15:00,1129,358,244.0,250.5,0.00037857157467332696,0.00040668554687278127
2021-01-11 00:30:00,1181,410,226.0,218.5,0.000411063704780382,0.00048805805271979276
2021-01-11 00:45:00,1051,352,239.0,236.5,0.00038001957588947537,0.00042883945322969713
2021-01-11 01:00:00,1155,323,218.0,270.5,0.0004222162514873527,0.00039748513737849323
2021-01-11 01:15:00,1213,367,202.0,231.0,0.0004600058477247914,0.0004736143875533623
2021-01-11 01:30:00,1149,322,215.0,252.0,0.0004395666614892932,0.0004115736557071334
2021-01-11 01:45:00,1186,365,204.0,227.0,0.00047052065133388243,0.0004815303430079156
2021-01-11 02:00:00,1327,528,190.0,167.0,0.0005145383249625534,0.0006793871618987327
2021-01-11 02:15:00,1487,573,168.0,141.0,0.0005741532205285067,0.0007618698120056322
2021-01-11 02:30:00,1265,384,192.0,204.5,0.0005054722869324425,0.0005277646829220022
2021-01-11 02:45:00,1235,355,181.0,201.0,0.0005078454932516174,0.0004997648993290482
2021-01-11 03:00:00,1217,321,197.0,248.0,0.000485667811198534,0.00041308860300126235
2021-01-11 03:15:00,1317,359,187.5,212.5,0.0005240731426242973,0.0004900288011356656
2021-01-11 03:30:00,1262,358,208.0,210.0,0.0004901477201140001,0.0004982588774979054
2021-01-11 03:45:00,1174,364,223.5,201.0,0.00044498233147241767,0.000500413115772774
2021-01-11 04:00:00,1202,373,227.0,215.5,0.0004370294071343415,0.0004794929972168838
2021-01-11 04:15:00,1513,389,172.0,198.0,0.0005654960686249849,0.0005188742163532079
2021-01-11 04:30:00,1300,369,198.0,211.5,0.0004961237470013137,0.00048615191654523846
2021-01-11 04:45:00,1399,450,176.0,173.0,0.0005505205941529912,0.0006276360715003012
2021-01-11 05:00:00,1296,351,196.0,220.0,0.0004884363817266,0.00045884512212339407
2021-01-11 05:15:00,1306,371,186.0,200.5,0.0005056132360718265,0.0005033545664841837
2021-01-11 05:30:00,1225,333,196.0,225.0,0.0004741763556702009,0.00044205437136018674
2021-01-11 05:45:00,1350,433,180.0,180.0,0.0005326984094414677,0.0005930816274817317
2021-01-11 06:00:00,1362,370,190.5,214.0,0.0005031597099849495,0.0004619693127519762
2021-01-11 06:15:00,1459,366,169.0,204.0,0.0005527216521793487,0.00048814709499129074
2021-01-11 06:30:00,1267,324,200.0,238.5,0.0004700555682107392,0.00040605421826416833
2021-01-11 06:45:00,1371,446,191.0,179.0,0.0004965969885431344,0.0005614582808802054
2021-01-11 07:00:00,1316,477,208.5,193.5,0.0004423861015464352,0.000522269254436004
2021-01-11 07:15:00,1284,407,213.0,206.5,0.0004352700250483662,0.00046677363084513554
2021-01-11 07:30:00,1273,394,239.0,231.0,0.00039825169694954215,0.00042054209370190186
2021-01-11 07:45:00,1372,468,219.0,195.0,0.00042783830331552856,0.0004969904467391906
2021-01-11 08:00:00,1365,437,235.0,238.5,0.0003990963172912208,0.0004131215730761959
2021-01-11 08:15:00,1337,495,231.0,205.0,0.000394164478911316,0.0004814758255365051
2021-01-11 08:30:00,1321,468,245.0,228.5,0.0003710048868168286,0.0004266067715621009
2021-01-11 08:45:00,1587,476,211.0,230.0,0.00043360774209765603,0.0004237442792296756
2021-01-11 09:00:00,1388,497,261.0,257.0,0.0003528025434318232,0.00038766099241214065
2021-01-11 09:15:00,1297,366,264.5,319.0,0.0003334150804386375,0.0003051973609600875
2021-01-11 09:30:00,1475,525,248.0,223.5,0.00037377484208963197,0.00043364561324097647
2021-01-11 09:45:00,1355,430,260.0,274.0,0.00033959942305692115,0.0003459108113217413
2021-01-11 10:00:00,1655,504,256.0,275.0,0.0003694913142750233,0.0003565927562143717
2021-01-11 10:15:00,1225,410,320.5,315.5,0.00028352399261032324,0.0003082111201068666
2021-01-11 10:30:00,1350,473,293.0,301.5,0.00031091942097130767,0.00034032351599520524
2021-01-11 10:45:00,1355,519,296.0,259.0,0.000313133271600245,0.0003835078330920707
2021-01-11 11:00:00,1548,539,270.0,268.0,0.00034786524671129136,0.00037277613790088994
2021-01-11 11:15:00,1514,546,267.0,245.0,0.00034470644512257456,0.0003957852495331764
2021-01-11 11:30:00,1842,403,228.0,350.0,0.0004099285495873341,0.0002850040487547869
2021-01-11 11:45:00,2177,517,202.5,266.5,0.0004835465350792243,0.00036782937270506843
2021-01-11 12:00:00,2672,494,164.0,296.0,0.0005835328854194307,0.0003253866106703096
2021-01-11 12:15:00,2297,549,188.0,255.0,0.0005111441439837643,0.00037994709807618037
2021-01-11 12:30:00,2034,567,213.0,249.5,0.00046056705903930784,0.0003947989589005232
2021-01-11 12:45:00,1838,496,224.0,283.0,0.0004208869861194312,0.0003456383368663704
2021-01-11 13:00:00,1581,497,256.5,299.5,0.00035715818651292983,0.0003310885485331178
2021-01-11 13:15:00,1460,444,269.0,313.5,0.00033999981369873215,0.0003124096281269988
2021-01-11 13:30:00,1277,436,311.0,320.5,0.00029940000426709483,0.0003069866932534041
2021-01-11 13:45:00,1281,463,298.0,286.5,0.00030741540676745865,0.00033643488023136256
2021-01-11 14:00:00,1137,412,336.0,352.5,0.0002727703899465039,0.0002823343016303436
2021-01-11 14:15:00,999,366,383.0,393.0,0.0002440581967641645,0.0002584242054514798
2021-01-11 14:30:00,1048,369,359.0,376.5,0.00026244602702292546,0.0002654519661430045
2021-01-11 14:45:00,1098,347,330.0,385.0,0.0002839076343486866,0.00025961083811655697
2021-01-11 15:00:00,995,375,361.0,357.0,0.0002634471221910116,0.00027590956346692505
2021-01-11 15:15:00,840,326,426.0,404.5,0.00022663757791341254,0.0002512818457345292
2021-01-11 15:30:00,861,390,403.0,327.0,0.000231204870071456,0.00030192138122064487
2021-01-11 15:45:00,862,358,403.0,364.5,0.00023287145360684653,0.0002766367157194564
2021-01-11 16:00:00,775,343,442.0,384.0,0.00021138160379995935,0.0002620156720511014
2021-01-11 16:15:00,784,365,442.5,347.0,0.00021508385252490337,0.00029003610750883617
2021-01-11 16:30:00,746,322,456.0,395.0,0.00020661654876690636,0.00025206623862374973
2021-01-11 16:45:00,669,280,510.0,453.5,0.00018661379368826962,0.0002214040814260953
2021-01-11 17:00:00,670,291,512.0,429.0,0.00018725126324732814,0.00023076703473083525
2021-01-11 17:15:00,635,290,540.0,425.0,0.00017807810814304917,0.0002361271243298875
2021-01-11 17:30:00,699,349,488.0,348.5,0.00019640988579565957,0.00028822204163611023
2021-01-11 17:45:00,667,305,519.5,394.0,0.0001874452172383277,0.0002538780919022045
2021-01-11 18:00:00,698,343,475.0,368.0,0.0001967186317627314,0.00028019670952668813
2021-01-11 18:15:00,627,296,539.0,416.5,0.0001797349039163576,0.00025123346293924484
2021-01-11 18:30:00,677,375,489.5,312.5,0.000194428042669632,0.0003173829364777096
2021-01-11 18:45:00,642,262,525.0,453.5,0.0001847375159019579,0.00022561195088892833
2021-01-11 19:00:00,684,344,493.0,350.5,0.0001955559062601048,0.0002896268948881695
2021-01-11 19:15:00,562,245,615.0,472.5,0.00016352820541470402,0.0002168644411359094
2021-01-11 19:30:00,623,276,544.5,427.5,0.00018248014832736293,0.0002427515358872085
2021-01-11 19:45:00,590,264,558.5,431.0,0.00017592646154635186,0.0002378018462070605
2021-01-11 20:00:00,673,264,492.0,450.5,0.00019900927093411937,0.0002299132861140213
2021-01-11 20:15:00,706,311,463.0,376.5,0.00021271249405700572,0.0002804616525053072
2021-01-11 20:30:00,815,335,408.5,352.0,0.00023883686738634222,0.0002954725664747124
2021-01-11 20:45:00,687,285,482.5,404.0,0.00019987815288147488,0.0002568185320252709
2021-01-11 21:00:00,894,337,359.5,335.0,0.00026205550593567446,0.00030143759794485747
2021-01-11 21:15:00,998,356,321.5,315.5,0.0002894941191793335,0.00031591735389044237
2021-01-11 21:30:00,992,363,333.5,337.5,0.0002836964619447793,0.00031119745006695466
2021-01-11 21:45:00,1065,384,312.5,331.0,0.00029509960096438,0.0003198310226097212
2021-01-11 22:00:00,1088,403,304.5,286.0,0.0003032584394621734,0.00034977750505354717
2021-01-11 22:15:00,1114,387,283.0,277.5,0.00032176035843064127,0.000359192068445116
2021-01-11 22:30:00,1386,408,227.0,258.5,0.00040112767233946864,0.00038028413189894136
2021-01-11 22:45:00,1440,420,218.0,252.0,0.000429910805449836,0.0004054187106526662
2021-01-11 23:00:00,1404,442,218.0,234.0,0.00042731257823792,0.00042485661089382336
2021-01-11 23:15:00,1358,420,220.5,237.0,0.0004204931908280465,0.0004227133972972511
2021-01-11 23:30:00,1318,459,223.0,215.0,0.0004170401728659994,0.0004771924863495918
2021-01-11 23:45:00,1329,392,221.0,245.0,0.0004253464220972747,0.00040838608320241366
2021-01-12 00:00:00,1309,360,221.0,253.5,0.00043032867050795553,0.00038878023441288247
2021-01-12 00:15:00,1366,414,208.0,217.0,0.0004646237958811746,0.00047038879792938025
2021-01-12 00:30:00,1346,428,194.0,194.0,0.0004758800244940328,0.0005092249429798939
2021-01-12 00:45:00,1251,383,204.0,203.0,0.00046288553443853575,0.00047897392030774396
2021-01-12 01:00:00,1203,401,223.0,203.0,0.0004379407393007583,0.0004945927811655122
2021-01-12 01:15:00,1206,405,214.0,203.0,0.0004465305575374617,0.0005194138959248453
2021-01-12 01:30:00,1082,337,224.0,225.0,0.0004216852209462975,0.0004521001864745576
2021-01-12 01:45:00,1190,353,198.0,210.0,0.0004821778555565325,0.0004897879897879898
2021-01-12 02:00:00,1207,368,196.5,204.0,0.00048205493589108673,0.0004901575563514696
2021-01-12 02:15:00,1191,325,200.0,235.0,0.0004800116073335778,0.0004471022956295407
2021-01-12 02:30:00,1225,400,187.0,184.0,0.0005030881398100422,0.0005575184852222757
2021-01-12 02:45:00,1127,318,201.0,225.0,0.00046967961765495266,0.00045393618342447743
2021-01-12 03:00:00,1180,339,198.0,232.5,0.00046668501767075136,0.0004311293171750983
2021-01-12 03:15:00,1236,331,194.0,228.0,0.00048787689081899365,0.00045997456938181365
2021-01-12 03:30:00,1097,362,220.0,198.5,0.00044773828901118807,0.0005065948290942169
2021-01-12 03:45:00,1158,415,190.0,169.0,0.00048403560295035995,0.0005828700803658457
2021-01-12 04:00:00,1035,340,235.0,213.0,0.0004119494802670229,0.00046311998485325213
2021-01-12 04:15:00,1072,334,199.0,205.0,0.00045765496231177225,0.0004903292105552905
2021-01-12 04:30:00,1071,374,199.0,188.5,0.00045783905097787766,0.0005386580788629994
2021-01-12 04:45:00,950,364,219.0,187.0,0.0004143701834918408,0.0005305557863376053
2021-01-12 05:00:00,1039,389,206.0,196.5,0.00043644221047268084,0.0005335396170310236
2021-01-12 05:15:00,1004,346,210.0,196.0,0.0004301344298619543,0.0004876020828782616
