time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:45:00,8447,3697,38.0,27.0,0.0024778854517000077,0.0035944747954105064
2021-01-09 00:00:00,8102,3459,38.0,28.0,0.002440512875196473,0.003404065195869065
2021-01-09 00:15:00,7971,3400,37.0,28.0,0.0024541399718779147,0.0034762480241619692
2021-01-09 00:30:00,7587,3154,46.0,30.0,0.0022918410518967427,0.003267936609904314
2021-01-09 00:45:00,7279,3140,44.0,28.0,0.0022967876211382712,0.003471650216867577
2021-01-09 01:00:00,6913,2966,46.0,30.0,0.0022548145983344444,0.003300833221116875
2021-01-09 01:15:00,6549,2800,47.0,30.0,0.0022137968661371217,0.003331873655350989
2021-01-09 01:30:00,6529,2678,44.0,30.0,0.0023136139294512533,0.0032610853154960004
2021-01-09 01:45:00,6288,2598,44.0,31.0,0.002304637276188493,0.003265078365651074
2021-01-09 02:00:00,5763,2393,48.0,34.0,0.002158447984886744,0.0030515836227003137
2021-01-09 02:15:00,5607,2319,47.0,32.0,0.002173674541180995,0.003155643008189159
2021-01-09 02:30:00,5580,2284,47.0,33.0,0.002167704160438078,0.0031339402712696985
2021-01-09 02:45:00,5380,2169,45.0,30.5,0.0021448097398282,0.003113878364933911
2021-01-09 03:00:00,5642,2444,46.0,32.0,0.002187405013429938,0.003138165303242557
2021-01-09 03:15:00,5393,2128,48.0,35.0,0.002153766035433105,0.002937611644427511
2021-01-09 03:30:00,5164,2094,50.0,34.0,0.002080493001099068,0.0029159999832893985
2021-01-09 03:45:00,5307,1965,48.0,38.0,0.002139100803765011,0.0027885195302799165
2021-01-09 04:00:00,5389,2070,46.0,34.0,0.002118599090602446,0.002853971777390201
2021-01-09 04:15:00,4994,1989,50.0,41.0,0.001983402802738001,0.0027810169377773678
2021-01-09 04:30:00,5069,1992,49.0,37.0,0.0019388443584945785,0.00269260506836946
2021-01-09 04:45:00,5276,1947,50.0,37.0,0.0019862864913318323,0.0026719474338600373
2021-01-09 05:00:00,5572,2039,48.0,38.0,0.002093616049152634,0.0026632915095990825
2021-01-09 05:15:00,5249,1890,49.0,38.0,0.002053693381113298,0.0026797373573819675
2021-01-09 05:30:00,5612,2205,46.0,34.0,0.002196052036885222,0.0030545412231463573
2021-01-09 05:45:00,5078,1896,48.0,38.0,0.002039806350955953,0.002723613557159972
2021-01-09 06:00:00,5381,2209,47.0,33.5,0.002085150558255371,0.0028893606390339678
2021-01-09 06:15:00,5197,1934,48.0,36.0,0.002058615684932375,0.0026832638700046057
2021-01-09 06:30:00,5561,2221,45.0,35.0,0.002144625920702447,0.002918977030634145
2021-01-09 06:45:00,5497,1990,46.0,39.0,0.0020987436554715856,0.002689788939425683
2021-01-09 07:00:00,5856,2395,44.0,34.0,0.0020940319018036353,0.002845766580600546
2021-01-09 07:15:00,5555,2150,47.0,39.0,0.002004484560597499,0.002701076284675852
2021-01-09 07:30:00,6131,2520,45.0,34.0,0.002064224971230138,0.002915222551791473
2021-01-09 07:45:00,6166,2310,48.0,37.0,0.0020579366231616328,0.002718667358691085
2021-01-09 08:00:00,6692,2651,44.0,34.0,0.002108594507697378,0.002799248183814833
2021-01-09 08:15:00,6676,2640,46.0,35.0,0.002078820814115555,0.002833508817686247
2021-01-09 08:30:00,7137,2849,46.0,32.0,0.0021513531339008587,0.0028831100753008852
2021-01-09 08:45:00,7013,2758,49.0,36.0,0.0020671985436169164,0.0027672481432948915
2021-01-09 09:00:00,8010,3671,43.0,30.0,0.002197345792823485,0.003176429869343255
2021-01-09 09:15:00,7546,3018,48.0,37.0,0.002087648018007002,0.00280707106596152
2021-01-09 09:30:00,8025,3133,46.0,36.0,0.0021650709441813683,0.002841457895543545
2021-01-09 09:45:00,7884,3239,49.0,36.0,0.0021002622131020237,0.0028885367274011464
2021-01-09 10:00:00,8885,3782,45.0,32.0,0.0021528866975832664,0.0030318164364212387
2021-01-09 10:15:00,8665,3558,47.0,35.0,0.0021750038467321354,0.002950686710548249
2021-01-09 10:30:00,9306,3946,46.0,33.0,0.002269409044031559,0.003118995281986103
2021-01-09 10:45:00,9014,3710,50.0,35.0,0.0021815608494292213,0.0029643479233584227
2021-01-09 11:00:00,9293,3974,48.0,33.0,0.0021890064435888586,0.0029891543491293165
2021-01-09 11:15:00,9227,3928,51.0,33.0,0.0022041769714985847,0.0030307542859171004
2021-01-09 11:30:00,9449,3902,49.0,33.0,0.002215016730420579,0.002986488855008339
2021-01-09 11:45:00,9349,4002,49.0,32.0,0.0022138767375759227,0.0030360272195543822
2021-01-09 12:00:00,9800,4320,46.0,33.0,0.002283416755712153,0.0031309066873847647
2021-01-09 12:15:00,9630,4149,46.0,33.0,0.0022831450785776503,0.003160962230729673
2021-01-09 12:30:00,9465,4203,46.0,33.0,0.0022709337988607663,0.003186901176491997
2021-01-09 12:45:00,9218,4246,50.0,32.0,0.0021874480160738747,0.003185771919438836
2021-01-09 13:00:00,9383,4399,46.0,33.0,0.0022375915378356386,0.0032220803696273326
2021-01-09 13:15:00,9622,4385,44.0,30.0,0.002288227755474969,0.003273524021395484
2021-01-09 13:30:00,9079,4248,46.0,33.0,0.0022415717617756585,0.0032106246887062045
2021-01-09 13:45:00,9423,4205,47.0,32.0,0.0023147420301930987,0.0032204848878459435
2021-01-09 14:00:00,9216,4206,48.0,33.0,0.0022979558017524404,0.003132093006630565
2021-01-09 14:15:00,9141,4287,47.0,29.0,0.0023011468980585125,0.003267480678648191
2021-01-09 14:30:00,9209,4334,44.0,31.0,0.0023394002609946605,0.0032811583230812906
2021-01-09 14:45:00,8790,4041,47.0,33.0,0.002288527318351073,0.0031354456662414693
2021-01-09 15:00:00,8855,4199,44.0,33.0,0.002333767494031828,0.003209984511958511
2021-01-09 15:15:00,8913,4263,42.0,30.0,0.002404042610866337,0.0033962552760264052
2021-01-09 15:30:00,8562,4134,47.0,31.0,0.002295511286129771,0.003261682567434932
2021-01-09 15:45:00,8454,4010,47.0,31.0,0.0022934466944553337,0.003180094038790803
2021-01-09 16:00:00,8541,4104,43.0,32.0,0.0023359629440408195,0.0032322850459561
2021-01-09 16:15:00,8773,4272,42.0,30.0,0.0023540163710528703,0.003200208552916932
2021-01-09 16:30:00,8521,4075,43.0,31.0,0.0023697077870249808,0.0033150618513257805
2021-01-09 16:45:00,8363,3973,39.0,30.0,0.002393196145932597,0.003363745042857481
2021-01-09 17:00:00,8253,4135,45.0,33.0,0.00224426146992192,0.003178500270576081
2021-01-09 17:15:00,8105,3993,41.0,29.0,0.0023278436814912445,0.00342992617025937
2021-01-09 17:30:00,8139,3871,42.0,30.0,0.0023650217382081627,0.00335079277281348
2021-01-09 17:45:00,8179,3990,42.0,30.0,0.002377372321968124,0.0034804302125766525
2021-01-09 18:00:00,8132,3812,41.0,31.0,0.0023709816569639714,0.003345256440408451
2021-01-09 18:15:00,8091,3731,40.0,31.0,0.002387417240038265,0.0033378720998266205
2021-01-09 18:30:00,7984,3733,40.0,30.0,0.002402181941813882,0.003426203989926061
2021-01-09 18:45:00,8129,3730,37.0,30.0,0.0024461583367688076,0.003443090695439705
2021-01-09 19:00:00,8182,3769,39.0,30.0,0.0024641334860441557,0.0033971604101469552
2021-01-09 19:15:00,7973,3680,41.0,30.0,0.002413733182125599,0.003406820677179671
2021-01-09 19:30:00,7860,3687,42.0,30.0,0.0024025911303427088,0.00343260932306747
2021-01-09 19:45:00,8020,3806,42.0,29.0,0.002419148556232837,0.003446545937947684
2021-01-09 20:00:00,7778,3650,44.0,31.0,0.0023495011312524732,0.003318592116843537
2021-01-09 20:15:00,7719,3617,43.0,31.0,0.002358938877843088,0.003346124527268556
2021-01-09 20:30:00,7947,3687,39.0,31.0,0.002427475096005464,0.003463581664717404
2021-01-09 20:45:00,7873,3470,40.0,30.0,0.0023536607750907173,0.003296721045146077
2021-01-09 21:00:00,8070,3713,37.0,29.0,0.002369637630432842,0.0034224289382819837
2021-01-09 21:15:00,7941,3549,37.0,30.0,0.0023607538715650004,0.003387255177995535
2021-01-09 21:30:00,8172,3606,33.0,30.0,0.0024153811185886514,0.003427694746957992
2021-01-09 21:45:00,8165,3635,33.0,29.0,0.002452955969665662,0.0035051043383259772
2021-01-09 22:00:00,7799,3435,39.0,30.0,0.0023030139096252337,0.0033304957057451287
2021-01-09 22:15:00,7742,3486,41.0,29.0,0.002299708927308464,0.0034362262625864354
2021-01-09 22:30:00,8087,3637,37.0,29.0,0.0023824401171452314,0.0034897098177233505
2021-01-09 22:45:00,7712,3384,42.0,30.0,0.002320444615482288,0.003434971542722459
2021-01-09 23:00:00,7521,3386,44.0,31.0,0.002292471299911392,0.0033861151279143487
2021-01-09 23:15:00,7565,3411,42.0,30.0,0.002311095795455344,0.0034992008567964103
2021-01-09 23:30:00,7598,3515,45.0,30.0,0.002263857036742835,0.003485837483612101
2021-01-09 23:45:00,7458,3309,43.0,31.0,0.0022837915717128314,0.0034742163589498607
2021-01-10 00:00:00,7099,3141,46.0,30.0,0.0022370589182517096,0.003395220532598873
2021-01-10 00:15:00,7007,3139,54.0,31.0,0.0021299827522161608,0.003437284074720139
2021-01-10 00:30:00,7074,3054,51.0,31.0,0.002166033146369828,0.0033751674321761548
2021-01-10 00:45:00,6830,3025,49.0,31.0,0.002142923254796085,0.003478766872019329
2021-01-10 01:00:00,6336,2694,50.0,33.0,0.0020038711146533076,0.0031213683967822327
2021-01-10 01:15:00,6336,2688,47.0,31.0,0.002102729765374386,0.003349695499220523
2021-01-10 01:30:00,6289,2620,46.0,31.0,0.0021551362252389787,0.003328450758619989
2021-01-10 01:45:00,6269,2488,45.0,32.0,0.002268682340321893,0.0033402877910333143
2021-01-10 02:00:00,5976,2517,47.0,29.0,0.002099973644909075,0.003288450835242995
2021-01-10 02:15:00,5882,2337,50.0,32.0,0.0020569583733452885,0.0030672270010473463
2021-01-10 02:30:00,6252,2394,47.0,31.0,0.002143860883591646,0.0031988412551643784
2021-01-10 02:45:00,6169,2391,48.0,30.0,0.0021884174573916647,0.003324920214430237
2021-01-10 03:00:00,5913,2282,49.0,35.0,0.002087575062498389,0.0029026579290133505
2021-01-10 03:15:00,5800,2220,50.5,32.0,0.0019880981476066897,0.002997002997002997
2021-01-10 03:30:00,6029,2279,51.0,37.0,0.002013755933716066,0.002922390589876655
2021-01-10 03:45:00,6835,2214,44.0,43.0,0.002203422832811948,0.002615401335343121
2021-01-10 04:00:00,6627,2271,49.0,39.0,0.0020886657028610653,0.002789367731031747
2021-01-10 04:15:00,5770,2018,49.0,40.0,0.002054345082264593,0.002575096342801725
2021-01-10 04:30:00,7595,2068,42.0,40.0,0.0023949977185242274,0.0026684903931765104
2021-01-10 04:45:00,7422,2127,38.0,38.0,0.0024197153003795192,0.0028790786948176585
2021-01-10 05:00:00,6450,2081,45.0,39.0,0.0021116848855417683,0.002766981835781423
2021-01-10 05:15:00,6254,1902,50.0,40.0,0.0020081294887104527,0.0026892096523114897
2021-01-10 05:30:00,6098,1962,51.0,39.0,0.002048423137439854,0.0026877338239383658
2021-01-10 05:45:00,5976,1846,46.0,40.0,0.0021353274490340645,0.0026795914131143212
2021-01-10 06:00:00,5792,1981,47.0,40.0,0.002062671451551616,0.0026414213807126907
2021-01-10 06:15:00,5605,1898,47.0,37.0,0.002077953084601793,0.0026907711370138393
2021-01-10 06:30:00,5932,1954,46.0,38.0,0.0021568948277429323,0.002634854240240993
2021-01-10 06:45:00,6090,2042,45.0,37.0,0.0022384743382257537,0.002816843121702245
2021-01-10 07:00:00,5805,2071,48.0,42.0,0.0020484752886127007,0.002557074242817103
2021-01-10 07:15:00,5843,2020,47.0,40.0,0.002075135311749748,0.002627156999942775
2021-01-10 07:30:00,6378,2284,46.0,38.0,0.00209175517871749,0.002654989671811193
2021-01-10 07:45:00,6531,2372,47.0,36.0,0.0021197064542481272,0.0028206262456180412
2021-01-10 08:00:00,6574,2375,48.0,38.0,0.002024228543839451,0.0026030221361002448
2021-01-10 08:15:00,6585,2514,49.0,36.0,0.0019945714942566336,0.0027728145059890148
2021-01-10 08:30:00,6873,2606,48.0,36.0,0.0020198576724762434,0.002686736429712872
2021-01-10 08:45:00,7024,2701,48.0,35.0,0.0020473860267069613,0.002781602495512465
2021-01-10 09:00:00,7309,2837,47.0,40.0,0.0019877482475642674,0.0024994912033239627
2021-01-10 09:15:00,7901,3095,46.0,35.0,0.002130786781085323,0.002887091854296543
2021-01-10 09:30:00,7767,3067,49.0,36.0,0.002028969833474005,0.0027891351953031216
2021-01-10 09:45:00,8123,3182,46.0,35.0,0.0020900865110041523,0.002828517357336323
2021-01-10 10:00:00,8577,3379,46.0,37.0,0.0020054751318277814,0.0026858259292290034
2021-01-10 10:15:00,8721,3444,46.0,37.0,0.002099986924746014,0.0028230873460273896
2021-01-10 10:30:00,8708,3709,47.0,34.0,0.002100714648262978,0.002886898044007877
2021-01-10 10:45:00,8653,3628,51.0,34.0,0.0020741064599319693,0.00293797773518196
2021-01-10 11:00:00,8753,3705,53.0,34.0,0.0020646375680064915,0.0028370890623899236
2021-01-10 11:15:00,8949,3772,51.0,35.0,0.002119014801374033,0.0029871194333025803
2021-01-10 11:30:00,9186,3921,52.0,34.0,0.002107214215093673,0.0029596607523773148
2021-01-10 11:45:00,9402,4087,50.0,34.0,0.002102453578084392,0.0030525468263820107
2021-01-10 12:00:00,9435,4162,48.0,34.0,0.0021435966666674237,0.002988705822877889
2021-01-10 12:15:00,9566,4160,47.0,33.0,0.0022303692070088526,0.0031347749781658408
2021-01-10 12:30:00,10126,4471,42.0,30.0,0.0023491441608015392,0.003377222368678472
2021-01-10 12:45:00,9691,4255,44.0,31.0,0.0022960771459175863,0.003234076448854848
2021-01-10 13:00:00,9327,4130,44.0,33.0,0.0022691183622449065,0.003090752886448882
2021-01-10 13:15:00,9559,4288,39.0,31.0,0.002349054971670776,0.0032688607471420337
2021-01-10 13:30:00,9405,4331,40.0,32.0,0.0023116434568323627,0.0033173910645677204
2021-01-10 13:45:00,9527,4228,37.0,32.0,0.002378017701217939,0.0032838834951456307
2021-01-10 14:00:00,9267,4162,41.0,33.0,0.0023164801300648474,0.003168056973264857
2021-01-10 14:15:00,9223,4129,40.0,30.0,0.002374782554064089,0.003303448419321133
2021-01-10 14:30:00,9281,4122,38.0,31.0,0.002403701716182421,0.0032664925382596462
2021-01-10 14:45:00,9440,4273,36.0,29.0,0.002481269568910954,0.0034186406723033303
2021-01-10 15:00:00,8743,4035,42.0,34.0,0.002312050987295752,0.003200567297578991
2021-01-10 15:15:00,8730,4103,40.0,30.0,0.002339262770485632,0.003379380098309239
2021-01-10 15:30:00,8803,4187,40.0,31.0,0.002346341048654259,0.003328492034911406
2021-01-10 15:45:00,9037,4477,38.0,31.0,0.0023526122404563922,0.003421077566839771
2021-01-10 16:00:00,8528,3972,44.0,35.0,0.0022843526131836717,0.003100760669989133
2021-01-10 16:15:00,8666,4091,40.0,32.0,0.002355775360264273,0.0033585174251311678
2021-01-10 16:30:00,8590,4010,38.0,33.0,0.0023510459143666427,0.0032785196461815056
2021-01-10 16:45:00,8937,4097,34.0,30.0,0.002505170400361942,0.0034373198804950344
2021-01-10 17:00:00,8982,4110,36.0,31.0,0.0024858279852422297,0.003344492491573669
2021-01-10 17:15:00,8903,4070,35.0,29.0,0.0025112495687888607,0.00348583355530185
2021-01-10 17:30:00,8940,3988,35.0,31.0,0.002499503733878341,0.003411958967514523
2021-01-10 17:45:00,8988,4076,36.0,28.0,0.002524385116463524,0.0035366164749408686
2021-01-10 18:00:00,9000,4076,34.0,30.0,0.0025256883553138377,0.003467018245226045
2021-01-10 18:15:00,8952,3975,35.0,29.0,0.002526313650644574,0.003506639236955302
2021-01-10 18:30:00,8832,3936,36.0,31.0,0.0025170718861708963,0.0034352774012685037
2021-01-10 18:45:00,8737,3879,40.5,31.0,0.002462395414426193,0.003350553977260458
2021-01-10 19:00:00,9132,3923,36.0,31.0,0.002562283091877714,0.0033588191477520826
2021-01-10 19:15:00,8958,3907,35.0,31.0,0.002512579727705693,0.003329929821750314
2021-01-10 19:30:00,8997,3952,35.0,32.0,0.002534513270347518,0.0033523799182942227
2021-01-10 19:45:00,9002,3949,34.0,30.0,0.0024987571445107145,0.0033314323893853088
2021-01-10 20:00:00,8637,3854,36.0,31.0,0.0024811685996723376,0.003390212191744913
2021-01-10 20:15:00,8638,3939,37.0,29.0,0.0024626314634097666,0.003351402032962685
2021-01-10 20:30:00,9260,4208,33.0,28.0,0.00256860405800607,0.0034854836398455053
2021-01-10 20:45:00,9680,4623,33.0,27.0,0.0025979393617335342,0.0035699337905855063
2021-01-10 21:00:00,9110,4182,33.0,27.0,0.0025407899988258253,0.0035294296367438774
2021-01-10 21:15:00,8844,3839,34.0,30.0,0.002551860269780452,0.003433325165137664
2021-01-10 21:30:00,8678,3748,34.0,30.0,0.002509306525758416,0.0034705792478251004
2021-01-10 21:45:00,9077,3841,33.0,30.0,0.002580986006603025,0.003498493944353817
2021-01-10 22:00:00,8767,3751,36.0,28.0,0.002496034729816412,0.0035067217620552327
2021-01-10 22:15:00,8379,3612,37.0,30.0,0.0024566667614658376,0.003474884531280214
2021-01-10 22:30:00,8386,3604,36.0,30.0,0.0024999500665828576,0.0034903236490733307
2021-01-10 22:45:00,8238,3576,35.0,30.0,0.0024544088637588565,0.0034546652471882547
2021-01-10 23:00:00,8181,3539,37.0,30.0,0.00249355503956587,0.003513059568148789
2021-01-10 23:15:00,8229,3529,38.0,29.0,0.002443270199437237,0.003464698657613354
2021-01-10 23:30:00,8654,3719,35.0,29.0,0.002509663538625589,0.003558099196246535
2021-01-10 23:45:00,7881,3285,38.0,31.0,0.0024171428518850557,0.0033826294512211445
2021-01-11 00:00:00,7705,3258,39.0,29.0,0.002457583950972077,0.003451731904894085
2021-01-11 00:15:00,7145,3001,39.0,31.0,0.0023958316218254394,0.003409115436215689
2021-01-11 00:30:00,7207,2843,36.0,30.0,0.002508497985056912,0.0033842659606887096
2021-01-11 00:45:00,6924,2734,37.0,30.0,0.0025035733049084,0.003330815525937477
2021-01-11 01:00:00,6627,2631,38.0,32.0,0.0024225342845079537,0.0032377194936310085
2021-01-11 01:15:00,6445,2507,38.0,31.0,0.002444136594052993,0.003235289562932641
2021-01-11 01:30:00,6456,2418,38.0,33.0,0.002469836698498587,0.0030906369549684736
2021-01-11 01:45:00,6082,2395,38.0,32.0,0.002412906072017431,0.0031596306068601577
2021-01-11 02:00:00,6028,2365,40.0,31.0,0.0023373300850597378,0.003043088329338073
2021-01-11 02:15:00,6001,2304,42.0,32.0,0.002317076984795944,0.0030634346367556307
2021-01-11 02:30:00,5705,2222,42.0,33.0,0.0022796200766399878,0.0030538883475330443
2021-01-11 02:45:00,5794,2160,39.0,32.0,0.002382556103562649,0.0030408230494387146
2021-01-11 03:00:00,5989,2233,40.0,35.0,0.0023900283658734763,0.002873603895644296
2021-01-11 03:15:00,5887,2079,40.0,34.5,0.002342610926825541,0.002837799101841361
2021-01-11 03:30:00,5769,2090,46.0,34.0,0.002240619807716059,0.002908829759694476
2021-01-11 03:45:00,5899,2016,45.0,36.0,0.00223590355481754,0.0027715187950492102
2021-01-11 04:00:00,5892,2091,49.0,38.0,0.0021422439823922967,0.002687988893245319
2021-01-11 04:15:00,5851,2038,45.0,35.0,0.002186858887987301,0.0027184207016139788
2021-01-11 04:30:00,5726,2030,45.0,37.0,0.0021852342887150166,0.002674494283433155
2021-01-11 04:45:00,5821,2004,39.0,36.0,0.0022906221433628034,0.002795072638414675
2021-01-11 05:00:00,5580,1967,45.0,39.0,0.0021029899768784167,0.00257136283537526
2021-01-11 05:15:00,5929,2029,41.0,37.0,0.0022953911766231696,0.0027528474808528533
2021-01-11 05:30:00,6035,1919,39.0,37.0,0.002336044331811969,0.002547454470390986
2021-01-11 05:45:00,5727,1947,41.0,38.0,0.0022598250302750264,0.002666812768376285
2021-01-11 06:00:00,5752,2043,46.0,39.0,0.0021249446782917987,0.0025508197458169925
2021-01-11 06:15:00,5814,2073,42.0,37.0,0.002202552217800365,0.0027648331363850968
2021-01-11 06:30:00,5958,1969,44.0,43.0,0.0022104112670872805,0.002467656653586875
2021-01-11 06:45:00,6384,2104,41.0,38.0,0.0023123816009185776,0.0026486731456770232
2021-01-11 07:00:00,6421,2331,46.0,40.0,0.0021584811231228425,0.002552221450923113
2021-01-11 07:15:00,6560,2400,42.0,39.0,0.0022238094737673537,0.002752473498841094
2021-01-11 07:30:00,6961,2483,43.0,38.0,0.002177714110342312,0.0026502690828980264
2021-01-11 07:45:00,7207,2601,42.0,36.0,0.0022473984343986987,0.0027621199828389625
2021-01-11 08:00:00,7412,2755,45.0,39.0,0.00216710762180405,0.002604462091132539
2021-01-11 08:15:00,7768,2927,40.0,34.0,0.00229010446685348,0.002847029780495657
2021-01-11 08:30:00,8256,3040,41.0,35.0,0.00231871032971971,0.002771120909292279
2021-01-11 08:45:00,8408,3252,43.0,34.0,0.002297274036267859,0.002894992428686776
2021-01-11 09:00:00,8723,3319,44.0,39.0,0.002217216560775068,0.002588826627396166
2021-01-11 09:15:00,9052,3528,39.0,33.0,0.002326964771110676,0.002941902430238221
2021-01-11 09:30:00,9058,3557,39.0,33.0,0.002295357640439245,0.002938052278663149
2021-01-11 09:45:00,9013,3640,45.0,33.0,0.0022589000738096163,0.002928175240025903
2021-01-11 10:00:00,9324,3782,48.0,35.0,0.002081653785075721,0.002675860722227686
2021-01-11 10:15:00,9694,4040,44.0,32.0,0.0022436584362158967,0.003037007134711563
2021-01-11 10:30:00,9558,4039,48.0,34.0,0.0022013095004768577,0.0029060606365848497
2021-01-11 10:45:00,9592,4038,45.0,33.0,0.0022166600303981927,0.002983823949953336
2021-01-11 11:00:00,9831,4258,46.0,33.0,0.0022092139795986472,0.002944862328723543
2021-01-11 11:15:00,9833,4196,45.0,33.0,0.002238770458976404,0.0030416023938483663
2021-01-11 11:30:00,10305,4320,44.0,33.0,0.0022933299150366326,0.003055130249679105
2021-01-11 11:45:00,10459,4538,41.0,31.0,0.002323111258793573,0.0032286454416549327
2021-01-11 12:00:00,10353,4529,43.0,34.0,0.002260971542944373,0.0029831497160441945
2021-01-11 12:15:00,10196,4529,41.0,33.0,0.00226888362736546,0.0031343905413242644
2021-01-11 12:30:00,10322,4531,40.0,33.0,0.002337253285842545,0.003154910198903476
2021-01-11 12:45:00,10227,4586,41.0,31.0,0.0023418994597624713,0.003195760913042691
2021-01-11 13:00:00,10200,4597,42.0,34.0,0.002304246364599547,0.003062402530395861
2021-01-11 13:15:00,10209,4515,39.0,32.0,0.002377437053459149,0.0031768681779130612
2021-01-11 13:30:00,10890,4541,35.0,31.0,0.002553223215715476,0.0031973086561094227
2021-01-11 13:45:00,11375,4526,32.0,30.0,0.002729781617470602,0.0032887781164733197
2021-01-11 14:00:00,10352,4544,37.0,33.0,0.00248348203757802,0.003113900647107478
2021-01-11 14:15:00,10316,4587,33.0,32.0,0.002520224582401523,0.0032387754929123986
2021-01-11 14:30:00,9826,4573,38.0,31.0,0.0024606819289382303,0.00328973398691588
2021-01-11 14:45:00,9750,4507,35.0,31.0,0.0025210377367028193,0.0033719482633755692
2021-01-11 15:00:00,9319,4414,40.0,33.0,0.0024674007353749122,0.003247639501714686
2021-01-11 15:15:00,9038,4227,37.0,32.0,0.0024385124156921702,0.003258185159263359
2021-01-11 15:30:00,8852,4165,42.0,32.0,0.0023770331125116478,0.0032243655199589386
2021-01-11 15:45:00,9124,4253,37.0,32.0,0.002464871395253907,0.003286413273616893
2021-01-11 16:00:00,8749,4165,41.0,33.0,0.002386293744059154,0.003181618874906232
2021-01-11 16:15:00,8877,4190,37.0,32.0,0.0024353308148769987,0.003329455590306914
2021-01-11 16:30:00,8866,4306,34.0,30.0,0.0024555795192592387,0.0033707988307884037
2021-01-11 16:45:00,9043,4361,34.0,30.0,0.0025224940752212586,0.003448368568211435
2021-01-11 17:00:00,8471,4188,42.0,31.0,0.002367470822340473,0.003321142066847897
2021-01-11 17:15:00,8604,4145,40.0,31.0,0.002412888255846921,0.0033749894149909783
2021-01-11 17:30:00,8501,4028,39.0,32.0,0.0023886701561500736,0.0033265283200866807
2021-01-11 17:45:00,8897,4061,33.0,31.0,0.002500299996655775,0.0033803243646388604
2021-01-11 18:00:00,8669,3892,37.0,32.0,0.002443200313397018,0.003179374908098747
2021-01-11 18:15:00,8812,3924,33.0,31.0,0.00252603504515302,0.003330540907343232
2021-01-11 18:30:00,8926,4062,32.0,29.0,0.0025634633808997572,0.00343789196792655
2021-01-11 18:45:00,8767,3941,33.0,31.0,0.0025227317786798518,0.003393651520813994
2021-01-11 19:00:00,8661,3831,37.0,32.0,0.0024761837779514145,0.003225466960222609
2021-01-11 19:15:00,8589,3850,34.0,29.0,0.002499188178482016,0.003407869789278576
2021-01-11 19:30:00,8539,3862,36.0,30.0,0.0025011203636715125,0.003396762433320287
2021-01-11 19:45:00,8213,3681,37.0,31.0,0.0024489559808138772,0.0033157143783643555
2021-01-11 20:00:00,8366,4011,38.0,27.0,0.0024738656175852048,0.003493114358345983
2021-01-11 20:15:00,8291,3828,36.0,29.0,0.0024980159889895675,0.003452113201898121
2021-01-11 20:30:00,8481,3962,35.0,29.0,0.00248536867767309,0.0034945143533516732
2021-01-11 20:45:00,8409,3799,38.0,30.0,0.0024465435044837298,0.0034233459760140503
2021-01-11 21:00:00,8368,3979,38.0,27.0,0.0024528864358721748,0.003559110392351893
2021-01-11 21:15:00,8542,3965,37.0,29.0,0.0024778143948195053,0.0035185738993696743
2021-01-11 21:30:00,8712,4166,33.0,27.0,0.002491495540789231,0.0035714836831375564
2021-01-11 21:45:00,9278,4368,31.0,27.0,0.002570830138730063,0.003638077882185578
2021-01-11 22:00:00,8796,3906,37.0,29.0,0.0024517106925636733,0.0033901512028266887
2021-01-11 22:15:00,8567,3694,36.0,29.0,0.002474435359672625,0.0034285671856234073
2021-01-11 22:30:00,8353,3696,39.0,29.0,0.0024174743485220647,0.0034449268419080572
2021-01-11 22:45:00,8220,3572,38.0,29.0,0.0024540741811094804,0.003447989605836485
2021-01-11 23:00:00,8052,3537,39.0,30.5,0.0024506558974157627,0.0033998141012023825
2021-01-11 23:15:00,7863,3499,39.0,28.0,0.002434711310368873,0.0035216051836740032
2021-01-11 23:30:00,7853,3440,38.0,28.0,0.002484837995080951,0.0035763445600056555
2021-01-11 23:45:00,7542,3179,39.0,31.0,0.0024138169416536084,0.003311886118623656
2021-01-12 00:00:00,7269,3070,40.0,28.0,0.0023896555431033827,0.0033154314434654143
2021-01-12 00:15:00,7151,3081,38.0,28.0,0.002432302170092445,0.0035006470686483595
2021-01-12 00:30:00,7024,2926,38.0,28.0,0.002483344199142709,0.0034812901475681536
2021-01-12 00:45:00,6714,2760,39.0,28.0,0.0024842633718787604,0.0034516136293717315
2021-01-12 01:00:00,6396,2633,41.0,30.0,0.002328403132641438,0.0032475381366802837
2021-01-12 01:15:00,6421,2569,40.0,29.0,0.0023774234742521077,0.0032947513546442656
2021-01-12 01:30:00,6030,2404,41.0,31.0,0.0023500571925195693,0.0032250707664238467
2021-01-12 01:45:00,5927,2351,39.0,30.0,0.002401569873851738,0.003262015762015762
2021-01-12 02:00:00,5862,2359,40.0,31.0,0.0023411814699200915,0.0031420697701986873
2021-01-12 02:15:00,5729,2257,40.0,30.0,0.0023089727106751197,0.003104953480725764
2021-01-12 02:30:00,5847,2202,38.0,32.0,0.002401270492628013,0.0030691392611486273
2021-01-12 02:45:00,5786,2122,37.0,34.0,0.002411327655502712,0.003029096167379689
2021-01-12 03:00:00,5710,2124,43.0,37.0,0.002258280890593212,0.002701235013805041
2021-01-12 03:15:00,5790,1984,39.0,37.0,0.0022854427167006263,0.002757068113756853
