time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:30:00,767,321,280.0,228.0,0.00031976826598049203,0.0004334423015381125
2021-01-12 05:45:00,697,261,305.0,262.5,0.0002874735365555391,0.00036298347382138153
2021-01-12 06:00:00,823,308,274.0,244.0,0.00031924591244981477,0.00038195344384354295
2021-01-12 06:15:00,818,297,278.0,242.5,0.00031895103321808723,0.0003959736017598827
2021-01-12 06:30:00,847,296,285.0,252.0,0.00031777260537519677,0.00036908282916951377
2021-01-12 06:45:00,853,321,283.0,237.0,0.0003153760036203538,0.0004026103196174073
2021-01-12 07:00:00,845,318,301.0,269.0,0.00029524890356087647,0.00034927130802104857
2021-01-12 07:15:00,900,351,294.0,260.5,0.00030668543581533863,0.00038804468594360637
2021-01-12 07:30:00,863,343,331.5,282.5,0.0002728926238673217,0.0003469823160412049
2021-01-12 07:45:00,1015,380,273.0,247.0,0.0003213568032501679,0.00039730709433638734
2021-01-12 08:00:00,1029,423,294.0,236.0,0.000307236998858834,0.0004028379600971383
2021-01-12 08:15:00,1082,410,277.0,236.0,0.00031909459709735986,0.000401724869414922
2021-01-12 08:30:00,1245,408,247.0,254.5,0.0003517955844426668,0.0003701687534022864
2021-01-12 08:45:00,1152,443,269.0,240.0,0.0003220488569362251,0.0004016628661320229
2021-01-12 09:00:00,1180,465,284.0,268.5,0.0003056936214176205,0.000363224212447889
2021-01-12 09:15:00,1108,459,285.0,237.5,0.00030839182015746916,0.0003999302953733554
2021-01-12 09:30:00,1218,494,300.0,240.0,0.0003121328178956149,0.0004060813560157994
2021-01-12 09:45:00,1317,502,269.0,235.0,0.0003367455346698321,0.00040963139702258363
2021-01-12 10:00:00,1313,499,291.5,268.0,0.00031302217546359107,0.00036410042750789677
2021-01-12 10:15:00,1348,500,272.0,247.0,0.0003333516330520617,0.0003871035672367928
2021-01-12 10:30:00,1238,513,303.0,261.0,0.0003035639585721018,0.0003848219617068392
2021-01-12 10:45:00,1309,526,275.0,239.0,0.0003234749662748312,0.0004015904815421074
2021-01-12 11:00:00,1383,572,276.5,238.0,0.00032603053229965384,0.00040571893466151903
2021-01-12 11:15:00,1376,550,282.0,234.0,0.000322553876577197,0.00040851888137131623
2021-01-12 11:30:00,1446,529,267.0,244.0,0.00033736979415776306,0.00038706401336358634
2021-01-12 11:45:00,1554,566,251.0,238.0,0.0003620612890080849,0.00040685675838674813
2021-01-12 12:00:00,1426,562,277.0,249.5,0.000326543622770212,0.000384031137955328
2021-01-12 12:15:00,1396,587,285.0,240.0,0.00032311247114612577,0.00041549844595087214
2021-01-12 12:30:00,1379,548,291.0,257.5,0.0003156394422497699,0.0003797117516629712
2021-01-12 12:45:00,1439,559,270.0,249.0,0.000334973594350469,0.00039253054400239314
2021-01-12 13:00:00,1338,574,286.0,245.0,0.0003147438436762834,0.00039380234689733145
