time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,1259,278,249.0,432.0,0.00037322857241108617,0.00024290146675788574
2021-01-05 20:15:00,1217,254,261.0,464.5,0.0003574126262691525,0.00022548815077522646
2021-01-05 20:30:00,1311,223,253.0,516.5,0.00037437953231971954,0.00019610464073278059
2021-01-05 20:45:00,1302,326,259.0,376.0,0.00036399583557452633,0.0002827379790825933
2021-01-05 21:00:00,1356,290,244.0,415.0,0.00038017142479054123,0.0002539337845765873
2021-01-05 21:15:00,1455,296,232.0,389.0,0.000406238596352117,0.0002647419213466062
2021-01-05 21:30:00,1492,260,241.0,449.0,0.0004152652854921005,0.0002308095200049713
2021-01-05 21:45:00,1383,270,270.0,432.0,0.00037364119422533885,0.00023910966189008218
2021-01-05 22:00:00,2191,306,159.0,387.0,0.0006031828010036345,0.0002697734696306484
2021-01-05 22:15:00,1683,229,219.0,501.5,0.0004516263378390418,0.0002041143753565317
2021-01-05 22:30:00,1636,243,224.0,483.5,0.00042968989049473966,0.0002135353277943031
2021-01-05 22:45:00,1494,225,240.0,504.5,0.00039508873497294284,0.00020439438851103684
2021-01-05 23:00:00,1637,225,229.0,508.5,0.0004283574180802418,0.00020337181429351347
2021-01-05 23:15:00,1817,278,208.0,397.0,0.00048655376405703897,0.0002577498806284276
2021-01-05 23:30:00,2102,240,187.0,461.0,0.0005626689244805685,0.000220702440693116
2021-01-05 23:45:00,1891,292,213.0,390.0,0.0005049295381643689,0.000270373875216901
2021-01-06 00:00:00,3136,273,110.0,414.0,0.0008491157120522986,0.000253677392976946
2021-01-06 00:15:00,2479,275,145.0,392.0,0.0006890465502505054,0.0002667986107068708
2021-01-06 00:30:00,2044,238,171.0,426.5,0.0006025774631901523,0.00024427142455399944
2021-01-06 00:45:00,1747,213,186.0,455.0,0.0005302812767303348,0.00022735011170041874
2021-01-06 01:00:00,1646,261,188.0,374.5,0.0005162436406530263,0.0002769336547602879
2021-01-06 01:15:00,1583,215,181.0,414.5,0.0005310596064925474,0.0002480187340662383
2021-01-06 01:30:00,1558,240,174.0,355.0,0.0005556498678280866,0.00029278290147855365
2021-01-06 01:45:00,1425,233,186.5,355.0,0.0005203578601424137,0.00028682112332939003
2021-01-06 02:00:00,1316,233,199.0,363.5,0.0004803068708335842,0.00028115851789640333
2021-01-06 02:15:00,1396,220,184.0,373.5,0.0005257554250540537,0.0002803215543065673
2021-01-06 02:30:00,1462,197,170.0,409.0,0.000563266762291024,0.0002519175142774571
2021-01-06 02:45:00,1320,189,183.0,418.0,0.0005292369325587764,0.0002533192868458934
2021-01-06 03:00:00,1514,318,154.0,256.5,0.0006057693731167233,0.0003909837667966257
2021-01-06 03:15:00,1323,204,177.0,360.0,0.000548979056635717,0.0002749022345239475
2021-01-06 03:30:00,1382,229,162.0,310.0,0.0005855542660933151,0.00031352597610630856
2021-01-06 03:45:00,1195,208,181.5,342.0,0.0005154983834056971,0.00028751798715292217
2021-01-06 04:00:00,2499,242,87.0,283.0,0.001054110588391117,0.0003303113935592008
2021-01-06 04:15:00,2061,193,103.0,345.5,0.0008854598978176699,0.0002773917130303679
2021-01-06 04:30:00,1846,194,110.0,350.5,0.0008003648900820656,0.00027759374870325084
2021-01-06 04:45:00,1724,202,123.0,333.5,0.0007524539863912324,0.0002908429117118985
2021-01-06 05:00:00,2278,250,90.0,285.5,0.0009648392746340027,0.00033599440905303336
2021-01-06 05:15:00,1746,201,125.0,351.5,0.0007416264386002544,0.0002788792660896687
2021-01-06 05:30:00,1904,249,112.0,289.5,0.0007852287906775526,0.0003274867953115465
2021-01-06 05:45:00,1614,199,139.0,372.0,0.0006735493337328446,0.00027079619524541756
2021-01-06 06:00:00,2186,286,102.0,278.5,0.0008541504836539197,0.0003475593676363897
2021-01-06 06:15:00,1932,170,119.0,472.5,0.0007580674146369791,0.00021732655104041886
2021-01-06 06:30:00,2327,221,98.0,375.0,0.000882651367882035,0.00026836607561365973
2021-01-06 06:45:00,2056,259,121.0,305.5,0.0007622188576504381,0.00031452994774431025
2021-01-06 07:00:00,1876,221,144.0,418.0,0.0006551267509624357,0.0002409693729017401
2021-01-06 07:15:00,1843,216,154.0,402.5,0.000627969481296527,0.0002433687645204396
2021-01-06 07:30:00,1945,273,171.0,343.0,0.0006153628093700931,0.000280517879161529
2021-01-06 07:45:00,1945,212,163.5,456.0,0.0006071453989928567,0.00021902817611518403
2021-01-06 08:00:00,2309,214,143.0,496.5,0.0006729681041098269,0.00019782466818147362
2021-01-06 08:15:00,2466,270,146.0,392.0,0.0006792415411566387,0.00024768301710939236
2021-01-06 08:30:00,2770,276,127.0,419.0,0.0007367579723463082,0.0002363693665300977
2021-01-06 08:45:00,2508,311,154.0,383.5,0.0006581561236598728,0.00026011848355106057
2021-01-06 09:00:00,3544,297,105.0,499.5,0.0008548523847945302,0.00021644895448595924
2021-01-06 09:15:00,2860,292,139.0,426.5,0.0006953724181259763,0.00022945530297136758
2021-01-06 09:30:00,2632,297,158.0,435.0,0.0006292640288581631,0.00022642545113555796
2021-01-06 09:45:00,2358,301,177.0,445.5,0.0005574013466986736,0.00022511910371184757
2021-01-06 10:00:00,3723,344,141.0,439.5,0.0007929413523707412,0.00023089278319100541
2021-01-06 10:15:00,2626,302,164.0,457.0,0.000608504651955499,0.00021996495127994838
2021-01-06 10:30:00,2394,329,177.0,435.0,0.0005527365886917113,0.00023234397642944512
2021-01-06 10:45:00,2200,270,191.0,514.5,0.0005122528554604059,0.00019512660464531404
2021-01-06 11:00:00,2092,291,202.0,494.5,0.0004806561185777725,0.00019739479569638645
2021-01-06 11:15:00,1913,270,215.0,530.0,0.00044612217684301747,0.00019175237524377407
2021-01-06 11:30:00,1803,290,235.0,488.0,0.0004135077358972189,0.00020380468202604345
2021-01-06 11:45:00,1792,281,223.5,503.0,0.0004255882058868444,0.00020062300224826278
2021-01-06 12:00:00,1484,287,265.5,505.5,0.0003551064984489216,0.00019530505697191417
2021-01-06 12:15:00,1379,250,281.0,555.5,0.00032954133772275697,0.00017559398176210668
2021-01-06 12:30:00,1477,279,270.0,515.5,0.00035530422051859023,0.00019513314165057457
2021-01-06 12:45:00,1266,243,319.0,592.5,0.0002949342594797136,0.00016924421661866767
2021-01-06 13:00:00,1272,255,315.0,584.5,0.0003053866898939813,0.00017221619277948158
2021-01-06 13:15:00,1230,287,352.0,540.0,0.0002789083391552614,0.00019240451339423684
2021-01-06 13:30:00,1249,307,390.0,539.0,0.0002587671083594,0.00019230961974061383
2021-01-06 13:45:00,1175,269,452.5,650.0,0.00023086933208421557,0.0001620394075020029
2021-01-06 14:00:00,1251,239,429.0,722.0,0.00024682399081838433,0.00014302795568168082
2021-01-06 14:15:00,1315,234,480.0,817.0,0.0002281088372312479,0.00012914677033730486
2021-01-06 14:30:00,1082,272,696.0,874.5,0.00014561653191754232,0.0001208735782356457
2021-01-06 14:45:00,1105,335,828.0,800.5,0.0001276146421229256,0.00013580099276606352
2021-01-06 15:00:00,1052,282,923.0,975.5,0.00010910739777196886,0.00010876834887332191
2021-01-06 15:15:00,958,294,1108.0,992.5,8.996228439219163e-05,0.00010633276731026924
2021-01-06 15:30:00,999,222,1142.5,1284.5,9.04154631258318e-05,7.831577343176191e-05
2021-01-06 15:45:00,1003,232,1170.0,1219.5,8.932827276348009e-05,8.37134718791293e-05
2021-01-06 16:00:00,986,308,1147.0,933.5,9.253702935863957e-05,0.0001165546594049582
2021-01-06 16:15:00,973,274,1144.0,1041.5,8.97139002514202e-05,0.0001010698278161134
2021-01-06 16:30:00,1010,275,1095.0,1001.5,9.596589771061474e-05,0.00010554474521498504
2021-01-06 16:45:00,1007,234,1054.5,1049.0,0.00010038796409121528,9.965062660654696e-05
2021-01-06 17:00:00,1208,261,819.0,889.0,0.0001277312331837285,0.00012001064922082742
2021-01-06 17:15:00,1042,227,950.0,947.0,0.00011073977036057485,0.00011008377035458611
2021-01-06 17:30:00,998,202,968.0,1015.0,0.00011114558579403499,0.00010231044331317685
2021-01-06 17:45:00,1117,194,819.0,1019.5,0.0001293502713865967,0.00010048856087949246
2021-01-06 18:00:00,1684,234,532.0,898.5,0.0002011582606643144,0.0001185157572777032
2021-01-06 18:15:00,1745,242,506.0,857.5,0.00020944067337877012,0.00012465443164533032
2021-01-06 18:30:00,1464,207,592.5,930.0,0.0001802615121724541,0.00011236882161476711
2021-01-06 18:45:00,1475,231,574.0,821.0,0.00018710761313604535,0.00012886943016281063
2021-01-06 19:00:00,1486,371,565.0,533.0,0.00019218318808371122,0.00020859794629418159
2021-01-06 19:15:00,1314,241,611.0,782.5,0.00017320961368719767,0.00013790396276478566
2021-01-06 19:30:00,1459,244,557.0,748.5,0.00019856037603170759,0.00014409196374315491
2021-01-06 19:45:00,1133,232,675.5,748.0,0.00015864561174756052,0.00014248163706487827
2021-01-06 20:00:00,1319,211,522.0,771.0,0.00020103658057962244,0.00013436982779646857
2021-01-06 20:15:00,1195,246,568.5,654.0,0.0001856058688109762,0.0001650949094394021
2021-01-06 20:30:00,1290,213,505.0,739.0,0.00020412823240616393,0.0001438386414068905
2021-01-06 20:45:00,1424,225,476.5,736.5,0.0002207625299013855,0.00014580990924143204
2021-01-06 21:00:00,1772,271,392.0,596.0,0.00027349304483418403,0.00017792846619096517
2021-01-06 21:15:00,1764,209,400.0,789.0,0.0002717884930853402,0.00013296780970206942
2021-01-06 21:30:00,1608,223,430.5,710.0,0.0002493008568321613,0.0001482373712395569
2021-01-06 21:45:00,1582,262,422.0,600.5,0.00025865150029314934,0.00017907746398970918
2021-01-06 22:00:00,2084,222,301.0,645.0,0.0003554360308096864,0.0001582389008241253
2021-01-06 22:15:00,1557,240,424.0,610.0,0.000265705643881398,0.000173754649746825
2021-01-06 22:30:00,1542,241,407.0,587.5,0.00027358475334524784,0.0001812681550211279
2021-01-06 22:45:00,1467,198,406.0,677.0,0.00027076601866162956,0.0001535351467540111
2021-01-06 23:00:00,1613,259,345.5,509.0,0.000312680280632975,0.00021049175424965784
2021-01-06 23:15:00,1503,193,365.0,639.5,0.00029997072142060385,0.00016417120760257295
2021-01-06 23:30:00,1459,183,365.0,640.5,0.000303016520111761,0.00016165092410444946
2021-01-06 23:45:00,1509,222,324.0,513.5,0.00032676518705628736,0.00020464356529650726
2021-01-07 00:00:00,2154,226,208.0,501.5,0.00048065143666580526,0.00020714370823900351
2021-01-07 00:15:00,2004,205,219.0,552.0,0.00045830845302372665,0.0001927876721217741
2021-01-07 00:30:00,2051,212,203.0,495.0,0.0004944233338885853,0.00021225300558265449
2021-01-07 00:45:00,1750,183,227.0,540.5,0.0004403864025791041,0.00019339988543963068
2021-01-07 01:00:00,1716,219,218.0,431.0,0.0004493951235915156,0.00023578557509070747
2021-01-07 01:15:00,1446,201,241.0,449.0,0.0004049023992007238,0.0002297515711121119
2021-01-07 01:30:00,5840,176,70.0,509.0,0.0016573638606134289,0.00020693660920256503
2021-01-07 01:45:00,3231,183,95.0,472.0,0.0009647641612956683,0.00021941130627660207
2021-01-07 02:00:00,2259,219,137.0,390.0,0.0006959639023025652,0.000266069246039942
2021-01-07 02:15:00,1868,171,160.0,475.0,0.0006088432857590316,0.00021936632637091123
2021-01-07 02:30:00,2384,155,125.5,501.0,0.0007850056027140647,0.000206102495435827
2021-01-07 02:45:00,1753,178,159.0,431.0,0.0006040241168602322,0.0002405652472416086
2021-01-07 03:00:00,1791,288,155.0,270.5,0.0006087500943205758,0.000354424024041763
2021-01-07 03:15:00,1656,260,167.0,282.5,0.0005855705653195832,0.00035278154681139763
2021-01-07 03:30:00,1427,166,197.0,469.0,0.0005039916705399033,0.000218629901721908
2021-01-07 03:45:00,1549,229,187.5,339.5,0.000532281553231248,0.0002958300875992936
2021-01-07 04:00:00,2758,254,99.0,309.5,0.0009506558594766568,0.0003207929395242161
2021-01-07 04:15:00,1821,222,146.0,341.5,0.0006435563610121469,0.0002945883327096553
2021-01-07 04:30:00,1673,200,154.0,372.5,0.000605453715723376,0.0002695247066560474
2021-01-07 04:45:00,1587,178,162.0,403.5,0.0005856041021069201,0.0002447724578730099
2021-01-07 05:00:00,4781,194,57.0,378.5,0.0017114908298672153,0.00025554089049414236
2021-01-07 05:15:00,2562,198,95.0,362.0,0.000934457064761668,0.00026597495268198125
2021-01-07 05:30:00,2193,198,113.5,381.0,0.0007901740256502091,0.00025387805134491256
2021-01-07 05:45:00,2569,218,99.0,335.0,0.0009245556806370904,0.00028927390921841637
2021-01-07 06:00:00,3660,233,81.0,347.5,0.00125859221302808,0.00027691974913210025
2021-01-07 06:15:00,2348,191,112.0,413.0,0.0007971544167549092,0.00023814867459664345
2021-01-07 06:30:00,2245,195,123.0,422.0,0.0007312396319503187,0.00022643349822336798
2021-01-07 06:45:00,2115,184,136.0,467.0,0.0006711513752573938,0.00021501908294361128
2021-01-07 07:00:00,3045,473,99.0,213.0,0.0008921032601466858,0.0004810655449262333
2021-01-07 07:15:00,2335,254,136.0,370.5,0.0006727588558547164,0.00026880468693778545
2021-01-07 07:30:00,2366,265,145.0,374.5,0.0006264040147043443,0.00025896811467303565
2021-01-07 07:45:00,2290,268,160.0,376.5,0.0005917710233762475,0.0002621834599412044
2021-01-07 08:00:00,2281,293,164.0,373.0,0.0005648677983998961,0.00025766600330129065
2021-01-07 08:15:00,2101,229,191.0,509.5,0.0005015312098742209,0.0001949792419479533
2021-01-07 08:30:00,2342,318,182.0,376.5,0.0005362773785974035,0.00026053465315709827
2021-01-07 08:45:00,2067,283,209.0,429.0,0.0004610736301350765,0.00022892587655151884
2021-01-07 09:00:00,2843,288,156.0,501.0,0.0006014433794898287,0.00020742584526031943
2021-01-07 09:15:00,2294,256,196.0,504.5,0.0004832163418964156,0.00019461849453471732
2021-01-07 09:30:00,2253,249,203.0,539.0,0.0004664118273593079,0.00018464290137028765
2021-01-07 09:45:00,2030,238,238.0,580.0,0.00041287763303558014,0.0001738674326574176
2021-01-07 10:00:00,4006,342,146.0,441.0,0.0007436873824877401,0.00022604531084865473
2021-01-07 10:15:00,2432,258,211.0,561.0,0.0004721831325001786,0.00017883309327185542
2021-01-07 10:30:00,2181,289,244.0,518.5,0.0004154118758274667,0.0001908345279750872
2021-01-07 10:45:00,1955,294,270.5,500.0,0.0003669803300420235,0.00019774982226057643
2021-01-07 11:00:00,2039,385,272.0,424.0,0.000370634816187671,0.0002397945614593461
2021-01-07 11:15:00,1895,284,307.0,553.0,0.0003379571941099501,0.00018009437198746188
2021-01-07 11:30:00,1866,298,303.0,528.5,0.00033466583902931835,0.00018805509383191916
2021-01-07 11:45:00,1791,303,325.0,527.0,0.0003155472842584189,0.0001916463688073081
2021-01-07 12:00:00,1812,348,318.0,475.5,0.00031995993790799533,0.0002095947413402138
2021-01-07 12:15:00,1601,264,357.0,602.5,0.0002902797092488809,0.00016705657079686616
2021-01-07 12:30:00,1548,249,360.5,645.5,0.00027956226472884986,0.00015697369839489666
2021-01-07 12:45:00,1377,255,416.0,634.0,0.00024976710170037525,0.00016006427679193528
2021-01-07 13:00:00,1247,280,432.0,567.5,0.00023096330776499756,0.0001748162244440532
2021-01-07 13:15:00,1238,238,437.0,649.5,0.00023203152030125865,0.00015520740404530492
2021-01-07 13:30:00,1242,286,448.0,537.5,0.00023372184729081191,0.00018679319837633604
2021-01-07 13:45:00,1097,250,495.5,614.5,0.0002100546678283181,0.00016478699632854573
2021-01-07 14:00:00,1154,294,453.0,516.0,0.00022504949041111705,0.00019340133078534755
2021-01-07 14:15:00,1109,238,469.0,633.5,0.00021766595753492225,0.00016169444912467594
2021-01-07 14:30:00,1212,252,425.0,600.5,0.0002385745524807915,0.00017018149992031184
2021-01-07 14:45:00,1103,227,460.5,656.0,0.0002226709287053311,0.00015631423430470808
2021-01-07 15:00:00,1086,298,460.0,500.5,0.0002215894205130591,0.0002008692651150752
2021-01-07 15:15:00,1007,217,491.0,658.0,0.000208830437565091,0.0001531087784953429
2021-01-07 15:30:00,1073,263,459.5,535.0,0.00022690851632282169,0.00018732594001296323
2021-01-07 15:45:00,1049,233,453.0,610.5,0.0002265140162295457,0.00016724328514621222
2021-01-07 16:00:00,1126,313,415.0,458.5,0.0002483314815068031,0.00022373491486993711
2021-01-07 16:15:00,1043,252,449.5,558.5,0.00022796334314471826,0.00018317041826819641
2021-01-07 16:30:00,1022,247,436.0,561.5,0.0002307301910680776,0.000182689740306904
2021-01-07 16:45:00,1044,238,440.5,553.5,0.0002341805330029683,0.00018080476352180333
2021-01-07 17:00:00,1045,256,426.0,516.5,0.00024117568182903946,0.00019400156262196146
2021-01-07 17:15:00,975,222,444.0,591.0,0.0002291210774471541,0.00017222292473315144
2021-01-07 17:30:00,1109,234,391.0,553.5,0.00026102365994713154,0.00018299678347961346
2021-01-07 17:45:00,1184,253,371.0,516.5,0.00027865412879986913,0.00019976864737675343
2021-01-07 18:00:00,1208,262,356.5,499.0,0.00028475166613904315,0.00020274651887322465
2021-01-07 18:15:00,1132,226,389.0,567.5,0.0002653712548543951,0.0001803338730050565
2021-01-07 18:30:00,1250,263,351.0,487.5,0.0002921176378760197,0.0002115903225183593
2021-01-07 18:45:00,1285,267,345.0,494.5,0.00029691671058800374,0.0002093810554844113
2021-01-07 19:00:00,1481,323,288.0,416.5,0.00034890602295193816,0.00024800844610807184
2021-01-07 19:15:00,1372,240,312.0,605.0,0.00032260423443922475,0.00017493501892942682
2021-01-07 19:30:00,1351,239,320.0,602.5,0.00031449329915110086,0.00017338038059532584
2021-01-07 19:45:00,1360,216,321.0,650.0,0.00031790006437476304,0.00016145947404576328
2021-01-07 20:00:00,1418,255,297.0,530.0,0.000340444902425802,0.00019506955950998527
2021-01-07 20:15:00,1246,201,333.5,631.5,0.00030017485305645935,0.00015874206783261793
2021-01-07 20:30:00,1550,289,263.0,449.0,0.0003710278476746368,0.00023111162291539718
2021-01-07 20:45:00,1572,219,260.5,577.5,0.00038008518066739766,0.00017882266099551148
2021-01-07 21:00:00,1503,246,269.5,521.5,0.00036767853691830097,0.00019821781236830803
2021-01-07 21:15:00,1487,273,275.5,459.0,0.0003631471351549627,0.0002239265061723332
2021-01-07 21:30:00,1551,302,261.5,415.0,0.0003748715684205871,0.0002495678014564182
2021-01-07 21:45:00,1462,287,276.0,428.0,0.00035466016666601977,0.00024194438988284664
2021-01-07 22:00:00,2324,356,167.0,339.5,0.0005719263878566543,0.00029901719096867284
2021-01-07 22:15:00,1694,235,226.0,519.5,0.00042374365260024514,0.00020084800592117016
2021-01-07 22:30:00,1521,252,239.0,471.0,0.00038961877301594135,0.00021982105519340327
2021-01-07 22:45:00,1488,259,238.0,437.5,0.000398137316704322,0.00023775122226159243
2021-01-07 23:00:00,1659,304,208.0,356.5,0.0004538606469990072,0.00028351491344401613
2021-01-07 23:15:00,1708,212,199.0,505.0,0.00047849329521075284,0.0002053370190682542
2021-01-07 23:30:00,1432,218,224.0,470.0,0.0004148596227442732,0.0002190058940714703
2021-01-07 23:45:00,1531,275,209.0,366.0,0.00045385420341324454,0.00028343122876198267
2021-01-08 00:00:00,1956,248,179.5,401.5,0.0005621676679439981,0.0002505949102961163
2021-01-08 00:15:00,1532,210,208.0,467.5,0.0004649756767945573,0.00022289799232594053
2021-01-08 00:30:00,1437,210,208.0,452.5,0.00045650292708279065,0.0002272382972276928
2021-01-08 00:45:00,1330,185,215.0,491.0,0.0004362034426618774,0.0002098695405558707
2021-01-08 01:00:00,1525,281,186.0,317.5,0.0005122876819503078,0.0003263559742306535
2021-01-08 01:15:00,1373,230,197.5,369.0,0.0004789378950452776,0.00028567595900177365
2021-01-08 01:30:00,1372,206,191.0,395.0,0.0004942181519266944,0.0002601512665956933
2021-01-08 01:45:00,1350,223,189.0,345.0,0.0005040156984089531,0.00029575518367325285
2021-01-08 02:00:00,1223,210,201.0,362.0,0.0004678823446146666,0.0002739493715470965
2021-01-08 02:15:00,1534,211,159.0,352.0,0.0005978061993360222,0.0002866567401015118
2021-01-08 02:30:00,1388,173,173.0,429.0,0.0005571227420072153,0.00023809196129973443
2021-01-08 02:45:00,1217,171,186.5,419.0,0.0005029378679567002,0.0002425851920891692
2021-01-08 03:00:00,1405,297,171.0,255.0,0.0005597197019343197,0.0003813955996964245
2021-01-08 03:15:00,1358,231,168.0,291.5,0.0005608418409488882,0.00032288093660631166
2021-01-08 03:30:00,1362,209,166.0,319.0,0.0005698284615510128,0.0002984891308539217
2021-01-08 03:45:00,1496,204,146.0,335.5,0.0006360052070800644,0.0002959927800976776
2021-01-08 04:00:00,2380,233,92.0,302.0,0.0009863159028934696,0.0003188487507423839
2021-01-08 04:15:00,1966,235,107.0,289.5,0.0008179938679584813,0.0003340397919571747
2021-01-08 04:30:00,1723,213,129.0,320.5,0.0007203538639062161,0.0003039795634396786
2021-01-08 04:45:00,1540,199,142.5,343.5,0.0006463820235283056,0.00028238125442551023
2021-01-08 05:00:00,2254,215,95.0,341.5,0.0009277266375671664,0.00028615921099916147
2021-01-08 05:15:00,1646,212,135.0,322.0,0.0006837277367905752,0.00029706813369747534
2021-01-08 05:30:00,1734,206,130.0,341.5,0.0007029646133937868,0.00027534327687905077
2021-01-08 05:45:00,1517,214,154.0,335.5,0.0006109564589817446,0.0002899980486112617
2021-01-08 06:00:00,2699,274,92.0,277.0,0.0010195066101726287,0.00033518828651503266
2021-01-08 06:15:00,2043,213,111.0,356.0,0.0007817085554806455,0.00027714238873318596
2021-01-08 06:30:00,1743,227,146.0,353.0,0.0006375931972500455,0.00027634364488746
2021-01-08 06:45:00,1691,219,152.0,368.0,0.0006112089430964835,0.00026896610167409903
2021-01-08 07:00:00,1753,271,165.0,329.5,0.0005796175648259097,0.00028928760525371916
2021-01-08 07:15:00,1726,268,169.0,321.5,0.0005572100756236734,0.00029568694255288164
2021-01-08 07:30:00,1806,244,179.0,388.0,0.000542421180736179,0.00024858489989363833
2021-01-08 07:45:00,1796,229,176.0,415.0,0.0005313489992532712,0.00023306607066888945
2021-01-08 08:00:00,1810,245,182.5,420.5,0.0005011205997942914,0.00022439020816084293
2021-01-08 08:15:00,2190,253,158.0,445.0,0.0005850798233219231,0.00022774388624687973
2021-01-08 08:30:00,2032,275,179.5,423.5,0.0005201420663616293,0.00023235162658812335
2021-01-08 08:45:00,1922,272,196.5,428.0,0.0004789442692773199,0.0002268882608681145
2021-01-08 09:00:00,1967,289,202.0,492.5,0.0004556674068076757,0.00021248546974361312
2021-01-08 09:15:00,1906,299,210.0,412.0,0.0004437363907841586,0.00023272955968968356
2021-01-08 09:30:00,1863,284,217.0,450.5,0.00042705898938541785,0.00021649410663401975
2021-01-08 09:45:00,1804,273,245.0,484.0,0.00039829246456709434,0.00020006874156761555
2021-01-08 10:00:00,2907,362,166.0,413.0,0.0005881017725593776,0.0002379323286279258
2021-01-08 10:15:00,2719,337,182.0,433.0,0.0005608571233495815,0.0002276657839269308
2021-01-08 10:30:00,2283,315,208.0,477.0,0.00046106551169385735,0.00020498043900953446
2021-01-08 10:45:00,1962,294,240.0,545.5,0.00039298932679446096,0.0001848179009338333
2021-01-08 11:00:00,1848,273,261.0,617.5,0.00036195280589810717,0.00016123392976106666
2021-01-08 11:15:00,1750,321,271.0,506.0,0.000348467301421428,0.00019956245465549362
2021-01-08 11:30:00,1669,274,284.0,588.5,0.00032968871577652363,0.00016896860698950358
2021-01-08 11:45:00,1767,294,278.0,562.5,0.00034096395353010574,0.00017933816895729498
2021-01-08 12:00:00,1724,356,289.0,493.0,0.0003309382541010717,0.00020503924255278465
2021-01-08 12:15:00,1738,307,269.0,536.0,0.00034317001823460936,0.0001893177899522204
2021-01-08 12:30:00,1592,287,306.5,560.5,0.00031275858573396497,0.00017852488680464713
2021-01-08 12:45:00,1444,261,330.0,607.5,0.0002892310699867082,0.0001655496820304383
2021-01-08 13:00:00,1321,295,351.0,533.5,0.00027098097368940903,0.0001843865241577599
2021-01-08 13:15:00,1327,273,340.0,554.5,0.0002771067631591257,0.00018055137612555265
2021-01-08 13:30:00,1334,243,342.5,627.0,0.00027932492985468404,0.00015927178057985414
2021-01-08 13:45:00,1169,268,398.0,559.5,0.00024859106917976857,0.0001789228842368939
2021-01-08 14:00:00,1123,276,398.0,537.5,0.0002443943807137796,0.00018361453189271322
2021-01-08 14:15:00,1138,277,393.5,523.5,0.00025036608890328206,0.0001905067134703377
2021-01-08 14:30:00,1141,288,383.5,495.0,0.0002552271230601844,0.0001997781629981708
2021-01-08 14:45:00,1195,287,355.0,489.0,0.0002744437518918246,0.00020255615993043928
2021-01-08 15:00:00,1278,371,314.0,390.0,0.0003044538888147739,0.00025585695182648064
2021-01-08 15:15:00,1221,267,318.0,534.5,0.0002965636506718223,0.0001916986583247835
2021-01-08 15:30:00,1119,268,344.0,517.5,0.00027587315455898263,0.0001932240367817816
2021-01-08 15:45:00,1059,271,365.0,492.5,0.00026670461142095134,0.0002025775943200532
2021-01-08 16:00:00,1119,330,332.5,400.0,0.0002894645010203688,0.0002476683525626545
2021-01-08 16:15:00,940,215,397.5,593.5,0.000245265527330016,0.00016593616165732407
2021-01-08 16:30:00,989,228,383.0,581.0,0.0002557016424629161,0.00017431325927568254
2021-01-08 16:45:00,946,224,411.5,591.5,0.0002453661207486624,0.00017234202814252994
2021-01-08 17:00:00,974,247,387.5,510.0,0.0002586292965920412,0.00019405149671055213
2021-01-08 17:15:00,1015,250,348.0,491.0,0.00027402563638066936,0.00020148664909165788
2021-01-08 17:30:00,922,208,388.0,601.0,0.00024883859578383213,0.00016648537369963318
2021-01-08 17:45:00,1001,233,348.5,533.0,0.00027417288668442813,0.00019039727658350477
2021-01-08 18:00:00,1354,238,268.5,521.5,0.00037277970316383695,0.00019289310480093103
2021-01-08 18:15:00,1146,259,312.0,490.5,0.000311368453485058,0.00021183217657152489
2021-01-08 18:30:00,1040,251,412.0,613.0,0.00023585253320361444,0.00016931042763362032
2021-01-08 18:45:00,1080,246,426.0,640.0,0.00023799612551122335,0.00016181219129884542
2021-01-08 19:00:00,1232,283,363.0,536.5,0.00028327882362030334,0.00019436853235274524
2021-01-08 19:15:00,1120,234,416.0,616.5,0.0002577156498978917,0.00016582243676779474
2021-01-08 19:30:00,1152,264,378.0,539.0,0.00027810918585949985,0.0001952021673355792
2021-01-08 19:45:00,1049,266,399.0,512.0,0.00025971543704983067,0.00020316758117537795
2021-01-08 20:00:00,1204,308,337.0,442.5,0.00030833355954704665,0.00023769687166221118
2021-01-08 20:15:00,1144,251,357.5,531.5,0.000293928802941549,0.0001973372832238151
2021-01-08 20:30:00,1172,251,346.5,540.0,0.0002946395216180436,0.0001985649528902672
2021-01-08 20:45:00,1210,252,335.0,525.0,0.0003003270586489105,0.00020131542052155075
2021-01-08 21:00:00,1319,318,296.5,423.0,0.00033829447264277485,0.0002521118330036588
2021-01-08 21:15:00,1283,282,306.0,480.0,0.0003265378839937899,0.0002240643525533404
2021-01-08 21:30:00,1352,267,287.0,501.5,0.00034997446377155986,0.00021670565204052317
2021-01-08 21:45:00,1533,275,256.0,467.0,0.0003907905976750891,0.00022520290781994574
2021-01-08 22:00:00,1667,280,242.0,467.0,0.00042181056682281503,0.00022681945657298486
2021-01-08 22:15:00,1590,242,251.0,518.5,0.00041283410352425313,0.00020384783853903435
2021-01-08 22:30:00,1550,251,244.0,494.0,0.0004103183143594203,0.00021351017533353521
2021-01-08 22:45:00,1424,223,256.0,526.0,0.0003872796055404917,0.00019892863992578092
2021-01-08 23:00:00,1520,288,228.0,405.0,0.00042239352626342907,0.000259182531097404
2021-01-08 23:15:00,1371,223,246.0,517.0,0.00038891211834275215,0.00021040653751039056
2021-01-08 23:30:00,1513,215,221.0,523.5,0.0004319851760275351,0.00020259949284164166
2021-01-08 23:45:00,1607,246,200.0,448.5,0.00047140546003100655,0.0002391779279607748
