time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 17:45:00,258,80,1386.5,1449.5,7.066593882575671e-05,6.537245547931493e-05
2021-01-08 18:00:00,317,116,1139.5,1025.5,8.727560258710216e-05,9.40151267096975e-05
2021-01-08 18:15:00,288,98,1212.5,1197.5,7.824966370305122e-05,8.015271545949589e-05
2021-01-08 18:30:00,338,123,1190.5,1182.0,7.665207329117471e-05,8.296885497583784e-05
2021-01-08 18:45:00,332,142,1298.0,1037.0,7.316177191641311e-05,9.340378522128476e-05
2021-01-08 19:00:00,387,166,1094.0,874.0,8.898450060150764e-05,0.00011401122392422513
2021-01-08 19:15:00,406,166,1064.0,847.5,9.342192308798571e-05,0.00011763472010023044
2021-01-08 19:30:00,399,159,1047.5,851.0,9.632427531071218e-05,0.00011756494169074651
2021-01-08 19:45:00,356,145,1113.5,896.5,8.813984326953263e-05,0.00011074924537755564
2021-01-08 20:00:00,358,147,1088.0,875.0,9.168057667594912e-05,0.00011344623420241897
2021-01-08 20:15:00,385,141,1023.0,901.0,9.891834714379054e-05,0.00011085480850421484
2021-01-08 20:30:00,388,143,1016.0,872.5,9.75427767814001e-05,0.00011312664646736335
2021-01-08 20:45:00,370,136,1089.5,908.0,9.18355468595842e-05,0.00010864641742432895
2021-01-08 21:00:00,415,139,971.0,909.0,0.00010643836705591476,0.00011019982637581311
2021-01-08 21:15:00,443,127,906.0,978.0,0.00011274846656995242,0.00010090841409317104
2021-01-08 21:30:00,395,126,995.5,966.5,0.00010224845650130632,0.00010226558860339294
2021-01-08 21:45:00,404,132,1009.5,927.0,0.0001029872155647332,0.00010809739575357396
2021-01-08 22:00:00,1595,135,257.0,903.5,0.00040359199405062384,0.00010935938084768913
2021-01-08 22:15:00,697,125,554.0,930.0,0.0001809719309159776,0.00010529330503049294
2021-01-08 22:30:00,602,121,623.5,955.0,0.00015936233886733615,0.00010292721599744129
2021-01-08 22:45:00,537,135,684.0,816.0,0.00014604575012306466,0.00012042765197300638
2021-01-08 23:00:00,516,112,696.0,962.0,0.00014339148654732195,0.00010079320653787936
2021-01-08 23:15:00,551,97,642.0,1077.0,0.0001563023903769923,9.152212618164972e-05
2021-01-08 23:30:00,543,103,652.0,1017.0,0.00015503499708060248,9.705929191948412e-05
2021-01-08 23:45:00,444,78,779.5,1274.5,0.000130245192441672,7.583690398756274e-05
2021-01-09 00:00:00,445,88,736.0,1107.0,0.0001340444617949186,8.660241030253763e-05
2021-01-09 00:15:00,406,95,793.0,1009.5,0.0001250007312234893,9.713045949864324e-05
2021-01-09 00:30:00,399,101,839.5,936.5,0.00012052782123458552,0.00010464857247949768
2021-01-09 00:45:00,397,80,791.0,1111.5,0.00012526785074761556,8.8449687053951e-05
2021-01-09 01:00:00,446,86,694.5,1031.5,0.00014547190956996415,9.570858294539824e-05
2021-01-09 01:15:00,374,68,779.0,1192.5,0.00012642541272488682,8.091693162995258e-05
2021-01-09 01:30:00,316,77,875.0,1029.0,0.00011197763849082492,9.3765335807764e-05
2021-01-09 01:45:00,611,73,412.5,1068.0,0.00022393978621996967,9.17439263635598e-05
2021-01-09 02:00:00,446,76,596.0,1023.5,0.00016704282513612493,9.691615349988459e-05
2021-01-09 02:15:00,381,79,674.5,923.5,0.00014770287144461551,0.00010750142201248104
2021-01-09 02:30:00,310,65,817.5,1105.0,0.00012042800891322657,8.918831770250894e-05
2021-01-09 02:45:00,577,64,413.0,1051.0,0.0002300288512789724,9.188022837979266e-05
2021-01-09 03:00:00,471,61,531.0,1223.0,0.00018260683469080127,7.83257297454157e-05
2021-01-09 03:15:00,403,57,611.5,1254.5,0.00016094339185602474,7.868602619002262e-05
2021-01-09 03:30:00,373,48,673.0,1422.0,0.00015027573381292645,6.68424064937398e-05
2021-01-09 03:45:00,330,72,757.0,962.0,0.00013301361696673329,0.00010217476141483665
2021-01-09 04:00:00,301,63,847.5,1122.5,0.00011833333202288668,8.686001061622352e-05
2021-01-09 04:15:00,293,62,820.0,1119.0,0.00011636704469407978,8.668831078039054e-05
2021-01-09 04:30:00,290,75,896.0,977.5,0.00011092224580063677,0.00010137820287535618
2021-01-09 04:45:00,312,46,845.0,1525.5,0.0001174604596845208,6.312767434903017e-05
2021-01-09 05:00:00,261,52,1025.0,1415.0,9.80678012973506e-05,6.792111745912324e-05
2021-01-09 05:15:00,305,55,825.5,1246.5,0.0001193325359572406,7.798177495026891e-05
2021-01-09 05:30:00,526,48,468.5,1433.0,0.00020583096425545733,6.649341438141731e-05
2021-01-09 05:45:00,370,63,663.0,1070.0,0.00014862708740718842,9.049981756385983e-05
2021-01-09 06:00:00,455,92,545.0,823.0,0.00017631360416394608,0.00012033552684070848
2021-01-09 06:15:00,424,79,582.0,894.5,0.00016795325195522937,0.0001096059181646142
2021-01-09 06:30:00,377,78,687.0,964.5,0.00014539183098450325,0.00010251247563685877
2021-01-09 06:45:00,383,81,685.5,906.5,0.00014622863744690145,0.00010948387140375896
2021-01-09 07:00:00,291,65,973.0,1246.5,0.00010405793774331588,7.723374853404404e-05
2021-01-09 07:15:00,318,70,850.5,1103.0,0.0001147481710657074,8.794201857084169e-05
2021-01-09 07:30:00,315,70,953.5,1214.5,0.00010605624954126463,8.097840421642983e-05
2021-01-09 07:45:00,323,83,916.5,988.0,0.0001078030375091157,9.768371894864073e-05
2021-01-09 08:00:00,373,114,840.0,831.0,0.00011752925154977915,0.00012037506335529651
2021-01-09 08:15:00,345,81,921.0,1096.5,0.00010742857712250844,8.693720236082803e-05
2021-01-09 08:30:00,361,98,903.0,990.5,0.00010881861865464618,9.917331954351938e-05
2021-01-09 08:45:00,374,80,902.5,1188.0,0.00011024272854879893,8.026825651326733e-05
2021-01-09 09:00:00,382,106,957.5,1016.5,0.00010479227126823613,9.171930431772951e-05
2021-01-09 09:15:00,360,115,1003.0,907.0,9.959624787735495e-05,0.00010696261517083324
2021-01-09 09:30:00,431,106,844.5,987.5,0.00011627982267192149,9.613614329001464e-05
2021-01-09 09:45:00,444,114,819.0,953.0,0.00011827960713055537,0.00010166507777824348
2021-01-09 10:00:00,3095,110,131.0,1094.0,0.0007499363341609692,8.818080592446753e-05
2021-01-09 10:15:00,967,146,377.0,788.5,0.00024272691515175702,0.00012107933101181684
2021-01-09 10:30:00,726,122,529.0,1001.5,0.00017704609563366772,9.643117698994032e-05
2021-01-09 10:45:00,657,125,592.5,974.5,0.00015900659841080529,9.987695159563418e-05
2021-01-09 11:00:00,702,145,563.0,887.0,0.00016535914380709984,0.00010906577267834698
2021-01-09 11:15:00,740,166,523.5,762.5,0.0001767737031439203,0.00012808177481217888
2021-01-09 11:30:00,829,151,483.0,840.0,0.0001943326139822902,0.00011557145492215764
2021-01-09 11:45:00,894,140,443.0,907.0,0.00021170240703742373,0.00010620784876002336
2021-01-09 12:00:00,900,145,446.0,909.0,0.00020970153878989165,0.00010508830316453496
2021-01-09 12:15:00,901,150,439.0,835.0,0.00021361513144324643,0.0001142791840466259
2021-01-09 12:30:00,790,154,506.5,813.0,0.00018954439525620763,0.00011676963625500061
2021-01-09 12:45:00,751,146,558.5,876.5,0.00017821365372873508,0.00010954373533633305
2021-01-09 13:00:00,835,144,483.0,927.0,0.0001991248997221313,0.00010547387434106297
2021-01-09 13:15:00,756,153,539.5,849.5,0.00017978592632914952,0.0001142187400851788
2021-01-09 13:30:00,764,154,517.0,821.5,0.00018862879458052682,0.00011639270293332286
2021-01-09 13:45:00,681,137,592.0,929.5,0.00016728635493595462,0.00010492424010342312
2021-01-09 14:00:00,708,132,545.5,983.0,0.00017653566706171093,9.829678480152986e-05
2021-01-09 14:15:00,657,113,588.5,1124.5,0.00016539257324411365,8.612673587292876e-05
2021-01-09 14:30:00,607,147,618.0,877.0,0.00015419871413006395,0.00011128986467303869
2021-01-09 14:45:00,652,126,568.5,992.5,0.00016975196946130826,9.776445284494558e-05
2021-01-09 15:00:00,638,119,572.5,1060.0,0.00016814722317247952,9.097122098667844e-05
2021-01-09 15:15:00,596,142,603.5,874.5,0.00016075500909641392,0.00011312884100299078
2021-01-09 15:30:00,573,116,643.0,1078.5,0.00015362391578513886,9.152278128264445e-05
2021-01-09 15:45:00,532,114,691.0,1087.0,0.0001443238279453794,9.04066634469206e-05
2021-01-09 16:00:00,570,106,636.0,1164.5,0.00015589496289699882,8.34849451440903e-05
2021-01-09 16:15:00,619,139,611.5,965.0,0.00016609325586250162,0.00010412663596803687
2021-01-09 16:30:00,547,123,646.0,982.5,0.0001521218354069551,0.00010006198962283952
2021-01-09 16:45:00,509,112,680.5,1025.0,0.00014565787854593947,9.482492947395872e-05
2021-01-09 17:00:00,524,104,697.5,1186.5,0.00014249279174107432,7.994293304471884e-05
2021-01-09 17:15:00,500,126,704.5,908.0,0.00014360540909878132,0.00010823208050405228
2021-01-09 17:30:00,444,95,785.0,1179.0,0.00012901703547910358,8.223335402151398e-05
2021-01-09 17:45:00,436,102,780.5,1090.5,0.0001267311813642379,8.897340393053097e-05
2021-01-09 18:00:00,469,105,726.5,1046.0,0.00013674254760404607,9.214373720957171e-05
2021-01-09 18:15:00,491,101,683.5,1066.0,0.00014487972622157807,9.03578349189195e-05
2021-01-09 18:30:00,476,76,696.0,1340.5,0.00014321625805403403,6.975395211207624e-05
2021-01-09 18:45:00,468,107,702.0,969.0,0.00014082938880647094,9.876962584773415e-05
2021-01-09 19:00:00,487,124,683.5,869.0,0.00014666744166505794,0.00011176648735957083
2021-01-09 19:15:00,522,114,636.5,914.0,0.00015802943949198077,0.00010553737967350069
2021-01-09 19:30:00,495,105,659.5,978.5,0.00015130822004066674,9.775535094170987e-05
2021-01-09 19:45:00,482,127,701.0,863.0,0.00014539022495065182,0.00011500560539131787
2021-01-09 20:00:00,1489,104,209.0,1023.0,0.0004497823585028199,9.455714524704872e-05
2021-01-09 20:15:00,814,84,395.0,1239.5,0.0002487597158393929,7.770927848785144e-05
2021-01-09 20:30:00,697,88,472.5,1191.0,0.00021290425845171866,8.266753091812626e-05
2021-01-09 20:45:00,728,97,465.0,1055.0,0.0002176381359413238,9.215617907180676e-05
2021-01-09 21:00:00,662,97,523.5,1101.0,0.00019438663089796053,8.940899731035615e-05
2021-01-09 21:15:00,652,87,524.5,1166.0,0.0001938309437426496,8.303499591028785e-05
2021-01-09 21:30:00,586,81,588.5,1227.0,0.0001732028065948299,7.699480712800815e-05
2021-01-09 21:45:00,615,92,540.0,1093.5,0.000184760308799067,8.871240691223932e-05
2021-01-09 22:00:00,1783,90,185.0,1109.5,0.0005265128607336571,8.726189622039642e-05
2021-01-09 22:15:00,838,88,397.5,1109.5,0.00024892225278797377,8.674352011118942e-05
2021-01-09 22:30:00,836,93,401.0,1084.0,0.000246286625192706,8.92337126885542e-05
2021-01-09 22:45:00,769,64,425.0,1442.5,0.00023138250898675826,6.496400080798977e-05
2021-01-09 23:00:00,702,80,455.0,1208.0,0.0002139761803666796,8.000272009248314e-05
2021-01-09 23:15:00,671,66,483.0,1401.5,0.00020498946183087057,6.770661288436326e-05
2021-01-09 23:30:00,586,93,593.5,1058.5,0.00017460124026471454,9.222841706285216e-05
2021-01-09 23:45:00,619,62,530.0,1425.0,0.0001895504133668869,6.509562231939903e-05
2021-01-10 00:00:00,693,74,447.5,1176.5,0.00021838031136053458,7.998927711312213e-05
2021-01-10 00:15:00,554,72,551.0,1195.0,0.00016840451615923407,7.884181375592545e-05
2021-01-10 00:30:00,537,63,563.5,1348.0,0.00016442745258702255,6.962526137102088e-05
2021-01-10 00:45:00,724,54,431.0,1510.5,0.00022715614003987784,6.210030118646076e-05
2021-01-10 01:00:00,713,65,443.5,1286.0,0.0002254987539059041,7.531141269147927e-05
2021-01-10 01:15:00,692,74,425.0,1051.0,0.00022965419785970253,9.221631954699356e-05
2021-01-10 01:30:00,744,71,382.0,1053.5,0.0002549564877687709,9.019847475649587e-05
2021-01-10 01:45:00,527,60,520.0,1207.5,0.00019071551975588413,8.055356409244327e-05
2021-01-10 02:00:00,532,72,563.5,1074.0,0.00018694544496178516,9.406772353496052e-05
2021-01-10 02:15:00,514,71,573.5,1092.5,0.0001797478075313632,9.318490247084364e-05
2021-01-10 02:30:00,453,53,682.5,1391.0,0.00015533732889747533,7.08181230257778e-05
2021-01-10 02:45:00,450,52,652.0,1365.0,0.00015963492556755538,7.231110462165302e-05
2021-01-10 03:00:00,545,49,536.0,1559.0,0.00019241136632193847,6.232701074568544e-05
2021-01-10 03:15:00,682,80,432.0,928.0,0.00023377292011513145,0.000108000108000108
2021-01-10 03:30:00,444,57,702.5,1336.5,0.00014830115020234423,7.309182256383032e-05
2021-01-10 03:45:00,391,65,791.5,1156.0,0.00012604803622962276,7.678459204936895e-05
2021-01-10 04:00:00,487,58,670.0,1311.0,0.00015349029686031974,7.123880598848144e-05
2021-01-10 04:15:00,589,60,494.0,1263.0,0.0002097069763351552,7.656381594058648e-05
2021-01-10 04:30:00,447,67,734.0,1118.5,0.00014095641608694268,8.645495954682117e-05
2021-01-10 04:45:00,436,57,741.5,1217.5,0.00014214441807672734,7.715443610935897e-05
2021-01-10 05:00:00,369,55,831.5,1303.5,0.00012080801903331975,7.313022631810583e-05
2021-01-10 05:15:00,367,47,857.0,1421.0,0.00011784194473244902,6.645260444723451e-05
2021-01-10 05:30:00,369,67,800.5,1042.0,0.00012395344993691474,9.178295932918984e-05
2021-01-10 05:45:00,355,66,788.5,994.5,0.00012684759779235156,9.580337663355645e-05
2021-01-10 06:00:00,373,53,753.0,1352.0,0.0001328343320836935,7.066902230074336e-05
2021-01-10 06:15:00,445,51,583.0,1339.5,0.00016497575783189968,7.230206954041402e-05
2021-01-10 06:30:00,431,60,622.0,1181.5,0.0001567130260885374,8.090647615888413e-05
2021-01-10 06:45:00,485,58,549.5,1192.0,0.0001782693027979459,8.000827671828121e-05
2021-01-10 07:00:00,478,77,576.0,1015.0,0.00016867720722771247,9.507229198305984e-05
2021-01-10 07:15:00,420,75,662.5,981.0,0.00014916255877715114,9.754295791866738e-05
2021-01-10 07:30:00,771,94,370.0,903.0,0.000252860339101785,0.00010926840155440114
2021-01-10 07:45:00,606,81,483.5,986.0,0.0001966838326863214,9.63198675780191e-05
2021-01-10 08:00:00,594,83,526.5,1065.5,0.0001829010883846416,9.096877359845068e-05
2021-01-10 08:15:00,548,73,591.0,1153.5,0.00016598711903608736,8.051529790660226e-05
2021-01-10 08:30:00,511,71,644.0,1300.5,0.00015017419913216355,7.319964946646733e-05
2021-01-10 08:45:00,462,90,727.5,1026.0,0.00013466576656301485,9.268575512629463e-05
2021-01-10 09:00:00,559,89,637.5,1166.0,0.00015202507461874748,7.841195526818211e-05
2021-01-10 09:15:00,529,90,689.5,1126.5,0.00014266373967777952,8.395420577922096e-05
2021-01-10 09:30:00,499,105,756.5,1014.5,0.00013035354022190404,9.548718471041012e-05
2021-01-10 09:45:00,496,94,779.0,1144.0,0.00012762315763364024,8.355770948762235e-05
2021-01-10 10:00:00,2892,127,151.0,989.5,0.0006762077744253169,0.00010094699408466512
2021-01-10 10:15:00,818,115,497.0,1029.0,0.00019697159780326104,9.42668538888356e-05
2021-01-10 10:30:00,626,102,636.0,1220.5,0.00015101600480163348,7.93916420837971e-05
2021-01-10 10:45:00,673,118,605.0,999.5,0.00016131672801735988,9.555715897229085e-05
2021-01-10 11:00:00,581,99,708.5,1254.0,0.00013704494767642769,7.580885753754453e-05
2021-01-10 11:15:00,555,136,758.5,886.5,0.00013141727732289508,0.00010770101880412272
2021-01-10 11:30:00,517,102,842.5,1218.5,0.00011859675040316013,7.699194000063405e-05
2021-01-10 11:45:00,533,129,850.5,987.5,0.00011918823198457573,9.634904345565927e-05
2021-01-10 12:00:00,536,135,832.0,999.5,0.00012177719272217693,9.694264442299738e-05
2021-01-10 12:15:00,489,119,881.0,1086.5,0.00011401322833235721,8.967264961580168e-05
2021-01-10 12:30:00,519,111,836.5,1124.0,0.00012040349787240757,8.384515386341095e-05
2021-01-10 12:45:00,428,112,965.5,1121.5,0.00010140553280907303,8.512727667961058e-05
2021-01-10 13:00:00,433,131,935.0,976.5,0.00010534236633987828,9.803598743941976e-05
2021-01-10 13:15:00,403,120,983.5,1041.0,9.903432927956088e-05,9.147931195360169e-05
2021-01-10 13:30:00,396,118,1004.0,1051.0,9.733235607715212e-05,9.038377871599883e-05
2021-01-10 13:45:00,376,111,1022.0,1113.5,9.38526981901905e-05,8.62135922330097e-05
2021-01-10 14:00:00,380,121,1033.5,1045.5,9.498893378921356e-05,9.21035304577241e-05
2021-01-10 14:15:00,353,134,1068.0,906.5,9.089214372597021e-05,0.00010720806204626588
2021-01-10 14:30:00,363,133,1048.5,911.0,9.401397726260306e-05,0.0001053962900505902
2021-01-10 14:45:00,288,90,1263.0,1301.0,7.56997495599952e-05,7.200506915686864e-05
2021-01-10 15:00:00,322,104,1141.5,1165.5,8.515159761057212e-05,8.249293654230857e-05
2021-01-10 15:15:00,310,108,1182.0,1094.5,8.306660467932942e-05,8.895272986044305e-05
2021-01-10 15:30:00,342,120,1088.0,1023.0,9.115626929907491e-05,9.539504279660108e-05
2021-01-10 15:45:00,348,132,1099.5,975.0,9.059522625637096e-05,0.00010086715184785564
2021-01-10 16:00:00,278,84,1294.5,1390.0,7.446646651794804e-05,6.55749990632143e-05
2021-01-10 16:15:00,323,113,1140.0,1044.5,8.780468974906073e-05,9.276765315077536e-05
2021-01-10 16:30:00,294,98,1218.0,1172.5,8.046653071289788e-05,8.012342277451061e-05
2021-01-10 16:45:00,282,90,1239.0,1250.0,7.904867997113882e-05,7.55086134353315e-05
2021-01-10 17:00:00,262,85,1334.5,1374.0,7.251023515179964e-05,6.916833620042867e-05
2021-01-10 17:15:00,290,122,1196.0,928.5,8.179966022113551e-05,0.00010448935964295472
2021-01-10 17:30:00,296,80,1186.5,1388.5,8.275761803445065e-05,6.844451288895734e-05
2021-01-10 17:45:00,273,71,1267.0,1529.5,7.667524886454629e-05,6.160445773326831e-05
2021-01-10 18:00:00,283,91,1234.0,1236.0,7.941886717264624e-05,7.740398928252456e-05
2021-01-10 18:15:00,289,93,1194.0,1170.5,8.155771280566152e-05,8.204212554385989e-05
2021-01-10 18:30:00,304,89,1136.5,1238.0,8.66383439080562e-05,7.767776644128477e-05
2021-01-10 18:45:00,285,85,1222.0,1305.0,8.032307349335757e-05,7.3420234098257e-05
2021-01-10 19:00:00,943,101,386.0,1133.5,0.00026458967976792427,8.647482383965341e-05
2021-01-10 19:15:00,515,106,697.5,1089.5,0.00014444949316459388,9.034362966612062e-05
2021-01-10 19:30:00,455,92,781.5,1240.5,0.00012817645192932323,7.804123291575619e-05
2021-01-10 19:45:00,420,100,872.0,1166.0,0.00011658275946395249,8.436141781173233e-05
2021-01-10 20:00:00,1648,99,205.0,1099.5,0.0004734243200486294,8.708640554819573e-05
2021-01-10 20:15:00,757,130,475.0,907.5,0.00021581523706890406,0.00011060732782055069
2021-01-10 20:30:00,781,196,466.5,645.0,0.00021663928394198063,0.00016234667143767088
2021-01-10 20:45:00,1171,487,315.5,287.5,0.00031427551576342647,0.00037606700324792163
2021-01-10 21:00:00,739,164,480.5,730.5,0.00020610799222088756,0.000138409005362505
2021-01-10 21:15:00,564,91,610.0,1177.0,0.00016273735777433003,8.138384736325278e-05
2021-01-10 21:30:00,566,105,600.0,991.5,0.00016366299764683834,9.72280739118558e-05
2021-01-10 21:45:00,545,116,640.0,926.0,0.00015496721092857205,0.00010565615661157064
2021-01-10 22:00:00,1557,111,209.0,939.5,0.00044329030162246533,0.0001037712918123516
2021-01-10 22:15:00,942,83,349.5,1206.0,0.00027618809992849014,7.984922926252983e-05
2021-01-10 22:30:00,661,90,504.5,1116.0,0.00019705067899013464,8.716124539861259e-05
2021-01-10 22:45:00,627,87,543.0,1162.5,0.000186806792616752,8.404806389971423e-05
2021-01-10 23:00:00,493,100,637.0,977.5,0.00015026557077447425,9.92670123805818e-05
2021-01-10 23:15:00,526,117,629.0,855.0,0.00015617451997861062,0.00011486816178542432
2021-01-10 23:30:00,610,109,562.5,973.5,0.00017690024942935167,0.00010428416574102509
2021-01-10 23:45:00,540,89,614.5,1051.0,0.00016562075117598402,9.164505971344958e-05
2021-01-11 00:00:00,462,89,676.5,1035.0,0.0001473593491692537,9.429224663461435e-05
2021-01-11 00:15:00,433,77,678.0,1090.0,0.0001451917553884416,8.747147237207866e-05
2021-01-11 00:30:00,447,75,628.0,1079.5,0.00015558465371450533,8.927891208288892e-05
2021-01-11 00:45:00,417,77,656.0,1040.5,0.00015077846160410204,9.380863039399623e-05
2021-01-11 01:00:00,380,71,732.0,1123.0,0.0001389109745153195,8.737289397483906e-05
2021-01-11 01:15:00,348,70,752.0,1088.0,0.00013197199918238038,9.033516928810724e-05
2021-01-11 01:30:00,408,64,631.5,1170.5,0.0001560863341058587,8.180345951943024e-05
2021-01-11 01:45:00,343,64,712.5,1135.5,0.0001360780635813842,8.443271767810025e-05
2021-01-11 02:00:00,287,64,903.5,1169.5,0.0001112829685487964,8.234995901802819e-05
2021-01-11 02:15:00,404,73,640.0,1018.5,0.0001559905185565008,9.7061948126372e-05
2021-01-11 02:30:00,326,58,762.5,1228.5,0.00013026400437942792,7.971445731634407e-05
2021-01-11 02:45:00,285,46,848.5,1494.0,0.00011719511382729636,6.475826864545411e-05
2021-01-11 03:00:00,328,89,743.5,885.5,0.00013089485790724662,0.00011453235410315376
2021-01-11 03:15:00,331,56,725.5,1265.0,0.0001317146622692805,7.643903304623196e-05
2021-01-11 03:30:00,287,52,894.0,1334.0,0.00011146782541419811,7.237279784885776e-05
2021-01-11 03:45:00,300,64,870.0,1108.5,0.00011370928402191252,8.798472365235586e-05
2021-01-11 04:00:00,487,71,571.0,1063.5,0.0001770659910768921,9.127078499302616e-05
2021-01-11 04:15:00,418,61,638.5,1190.0,0.00015623090329493965,8.136587968520741e-05
2021-01-11 04:30:00,414,85,614.0,883.0,0.0001579963317373414,0.00011198621383833408
2021-01-11 04:45:00,400,67,613.0,1035.0,0.00015740402977926842,9.344803731226708e-05
2021-01-11 05:00:00,439,83,582.0,908.0,0.00016545028671140232,0.00010850183799499063
2021-01-11 05:15:00,406,63,609.0,1117.5,0.00015718145011114974,8.547530374259723e-05
2021-01-11 05:30:00,402,59,606.5,1206.0,0.0001556072612076904,7.832194567642947e-05
2021-01-11 05:45:00,352,63,699.0,1115.0,0.00013889617786918271,8.629132224330042e-05
2021-01-11 06:00:00,318,59,834.5,1310.0,0.00011747781774978999,7.366537689828809e-05
2021-01-11 06:15:00,319,56,795.5,1274.0,0.00012084866829692405,7.468917300413191e-05
2021-01-11 06:30:00,359,68,700.5,1133.5,0.00013318859430754175,8.522125568507237e-05
2021-01-11 06:45:00,322,59,829.5,1290.5,0.00011663328250247212,7.42736290850496e-05
2021-01-11 07:00:00,358,66,813.0,1316.0,0.0001203451552839087,7.226367042510746e-05
2021-01-11 07:15:00,379,85,759.5,988.5,0.00012847923636552242,9.748343641728874e-05
2021-01-11 07:30:00,778,87,383.0,1037.0,0.00024339341730301948,9.286081764483621e-05
2021-01-11 07:45:00,572,89,527.5,1011.0,0.00017836990488081803,9.451314051236742e-05
2021-01-11 08:00:00,564,113,587.5,938.5,0.00016490133549615274,0.00010682548685951976
2021-01-11 08:15:00,486,84,663.5,1162.0,0.00014327893549057557,8.170498857589179e-05
2021-01-11 08:30:00,449,95,753.0,1119.0,0.00012610234230185923,8.659752841538373e-05
2021-01-11 08:45:00,470,107,747.5,1004.0,0.00012841565140888362,9.525344091927584e-05
2021-01-11 09:00:00,490,100,774.5,1194.0,0.00012454844832967822,7.800019968051118e-05
2021-01-11 09:15:00,490,110,761.5,1029.0,0.00012596252075168263,9.17259828022121e-05
2021-01-11 09:30:00,433,106,891.0,1081.5,0.00010972508923715976,8.755511429246382e-05
2021-01-11 09:45:00,423,106,913.5,1106.5,0.00010601517044507574,8.527103720954553e-05
2021-01-11 10:00:00,743,141,578.0,991.5,0.00016588039063827336,9.976106870283018e-05
2021-01-11 10:15:00,503,117,841.0,1074.5,0.0001164184230881572,8.795292939634973e-05
2021-01-11 10:30:00,558,109,751.0,1207.0,0.0001285133606681405,7.842550368599867e-05
2021-01-11 10:45:00,513,121,822.0,1048.0,0.00011855156334385659,8.941126744535753e-05
2021-01-11 11:00:00,459,136,941.5,1047.5,0.0001031460905946271,9.405854314382381e-05
2021-01-11 11:15:00,433,116,997.0,1148.5,9.858513258789615e-05,8.408624349056494e-05
2021-01-11 11:30:00,389,112,1131.5,1205.0,8.657014429395926e-05,7.920708054723607e-05
2021-01-11 11:45:00,403,110,1109.5,1208.0,8.951274857001718e-05,7.826156866065286e-05
2021-01-11 12:00:00,487,120,943.0,1211.0,0.000106354983233257,7.904128194420476e-05
2021-01-11 12:15:00,461,124,968.0,1123.0,0.0001025848717355313,8.581683089516644e-05
2021-01-11 12:30:00,476,155,920.0,883.0,0.00010778265491775346,0.00010792564132201253
2021-01-11 12:45:00,402,126,1068.5,1097.5,9.205471622416285e-05,8.780328718782795e-05
2021-01-11 13:00:00,383,123,1140.5,1149.0,8.652219192564964e-05,8.193941945588229e-05
2021-01-11 13:15:00,355,101,1201.0,1311.5,8.267118757743146e-05,7.106615414600647e-05
2021-01-11 13:30:00,394,122,1086.0,1117.0,9.237556905343409e-05,8.589994627732867e-05
2021-01-11 13:45:00,366,129,1130.0,1018.5,8.783297336213103e-05,9.373671609037963e-05
2021-01-11 14:00:00,348,101,1188.5,1356.5,8.3486451804207e-05,6.921302054530266e-05
2021-01-11 14:15:00,367,112,1128.0,1210.5,8.965901722967807e-05,7.908063117640912e-05
2021-01-11 14:30:00,316,119,1251.5,1128.0,7.913448906416455e-05,8.560646062606379e-05
2021-01-11 14:45:00,377,133,1011.0,965.5,9.748012581917566e-05,9.950501864409825e-05
2021-01-11 15:00:00,337,117,1083.0,1110.0,8.922781927474464e-05,8.608378380168062e-05
2021-01-11 15:15:00,335,116,1091.0,1071.0,9.038522452499192e-05,8.941317210185702e-05
2021-01-11 15:30:00,297,115,1212.0,1097.5,7.975359629642559e-05,8.902809959070298e-05
2021-01-11 15:45:00,277,93,1300.5,1329.5,7.483224205231613e-05,7.186372782656269e-05
2021-01-11 16:00:00,272,107,1299.0,1173.0,7.418812417237284e-05,8.173666737454185e-05
2021-01-11 16:15:00,245,86,1436.5,1376.0,6.72137039140323e-05,6.833727464591756e-05
2021-01-11 16:30:00,306,109,1135.0,1126.5,8.475156021806077e-05,8.532677021735625e-05
2021-01-11 16:45:00,296,95,1161.0,1239.5,8.256753801454081e-05,7.51192419124252e-05
2021-01-11 17:00:00,278,109,1273.0,1096.5,7.769530027277199e-05,8.643851129093142e-05
2021-01-11 17:15:00,244,76,1424.5,1498.0,6.842686360142362e-05,6.188159120369467e-05
2021-01-11 17:30:00,290,109,1217.0,1072.5,8.148621871350682e-05,9.001777231614902e-05
2021-01-11 17:45:00,275,82,1251.0,1351.0,7.72825108553825e-05,6.82557492982976e-05
2021-01-11 18:00:00,242,69,1426.0,1654.5,6.820330786043124e-05,5.636610191644746e-05
2021-01-11 18:15:00,244,91,1395.0,1237.5,6.994468350174044e-05,7.723731461983539e-05
2021-01-11 18:30:00,277,75,1213.0,1453.5,7.955179884710202e-05,6.347658729554191e-05
2021-01-11 18:45:00,311,93,1107.0,1183.5,8.949122655063691e-05,8.008363142240586e-05
2021-01-11 19:00:00,282,91,1216.5,1240.0,8.062392626513092e-05,7.661641696169599e-05
2021-01-11 19:15:00,296,102,1153.0,1054.5,8.612873452447045e-05,9.028642039127657e-05
2021-01-11 19:30:00,323,120,1050.5,916.0,9.460848781659427e-05,0.00010554414603791674
2021-01-11 19:45:00,271,99,1202.0,1064.0,8.08069001340023e-05,8.917569232764771e-05
