time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 03:00:00,511,159,480.0,506.5,0.0001981148461295105,0.00020416050868067367
2021-01-09 03:15:00,489,157,496.0,473.0,0.00019528863180544935,0.00021673168617251842
2021-01-09 03:30:00,451,154,546.5,498.0,0.00018170068619203708,0.00021445272083408184
2021-01-09 03:45:00,421,132,573.5,558.5,0.00016969312952422642,0.0001873203959272005
2021-01-09 04:00:00,427,148,593.5,506.5,0.00016786821519525783,0.0002040520884317632
2021-01-09 04:15:00,426,148,570.0,487.0,0.00016918894552791122,0.00020693338702415808
2021-01-09 04:30:00,568,144,460.5,523.0,0.00021725460556814373,0.00019464614952068385
2021-01-09 04:45:00,648,158,409.0,478.0,0.00024395633934477397,0.00021682983798145143
2021-01-09 05:00:00,566,162,457.5,488.0,0.000212668105495404,0.000211600404391884
2021-01-09 05:15:00,538,149,461.0,479.5,0.00021049476834424736,0.00021125971759254663
2021-01-09 05:30:00,479,142,524.5,520.0,0.00018743922410335376,0.00019670968421169285
2021-01-09 05:45:00,481,150,502.0,475.5,0.00019321521362934493,0.00021547575610442814
2021-01-09 06:00:00,482,164,513.0,483.0,0.00018677616968576264,0.00021451115654213247
2021-01-09 06:15:00,489,145,488.0,499.0,0.00019370080237289425,0.00020117541941606408
2021-01-09 06:30:00,511,164,499.5,473.5,0.00019706956401347787,0.00021553905133903635
2021-01-09 06:45:00,475,148,541.5,497.5,0.00018135405427487775,0.00020004460454020156
2021-01-09 07:00:00,447,165,620.5,525.5,0.0001598415744716914,0.00019605490012488102
2021-01-09 07:15:00,486,186,554.0,425.0,0.00017536984634570376,0.00023367450648823654
2021-01-09 07:30:00,560,204,537.0,427.5,0.00018854444362891492,0.0002359942065735955
2021-01-09 07:45:00,571,178,517.0,479.0,0.0001905744099619352,0.0002094903852151572
2021-01-09 08:00:00,713,206,430.0,476.5,0.00022466047280158858,0.00021751985132623756
2021-01-09 08:15:00,666,198,468.0,483.0,0.00020738386192345107,0.0002125131613264685
2021-01-09 08:30:00,672,224,461.5,430.5,0.00020256540647069874,0.00022668187324233
2021-01-09 08:45:00,615,216,520.0,457.0,0.00018128149213238325,0.00021672429258582184
2021-01-09 09:00:00,658,230,537.5,508.5,0.000180506058886124,0.00019901358484035648
2021-01-09 09:15:00,638,223,543.5,477.5,0.00017650668373820133,0.00020741446246170275
2021-01-09 09:30:00,636,232,560.0,468.0,0.00017158693090334586,0.0002104111815404094
2021-01-09 09:45:00,756,304,464.0,364.0,0.0002013950067358105,0.000271106874075316
2021-01-09 10:00:00,734,252,546.5,489.5,0.00017785242949084048,0.00020201420993605287
2021-01-09 10:15:00,684,255,547.0,471.5,0.00017169101340620664,0.00021147417402748832
2021-01-09 10:30:00,633,264,612.5,472.0,0.00015436663710208218,0.0002086707436503627
2021-01-09 10:45:00,712,282,542.5,438.0,0.00017231765307228823,0.00022532240279975074
2021-01-09 11:00:00,727,282,544.0,457.5,0.00017124800220478858,0.00021211412341581962
2021-01-09 11:15:00,675,305,581.0,422.5,0.00016124628327317055,0.00023533097179346117
2021-01-09 11:30:00,702,278,568.0,462.0,0.00016456151389091398,0.00021277393687655515
2021-01-09 11:45:00,737,290,541.5,451.5,0.00017452424383286496,0.00022000197243147695
2021-01-09 12:00:00,704,287,577.0,470.0,0.00016403320367564856,0.0002080023655739416
2021-01-09 12:15:00,727,298,540.5,441.0,0.000172362042796049,0.00022703464563929684
2021-01-09 12:30:00,684,293,573.0,450.0,0.00016411185614588104,0.00022216560664100766
2021-01-09 12:45:00,696,326,610.5,407.5,0.00016516205458748286,0.0002445976556140039
2021-01-09 13:00:00,724,345,553.0,391.0,0.0001726544040704468,0.00025269782394213
2021-01-09 13:15:00,625,297,647.5,448.5,0.00014863254491497149,0.0002217187307535824
2021-01-09 13:30:00,628,289,636.0,462.5,0.00015505089397456918,0.00021842526719305396
2021-01-09 13:45:00,625,296,644.0,450.0,0.00015353006143167645,0.00022669762825265141
2021-01-09 14:00:00,661,293,580.5,462.5,0.00016481649142343352,0.00021818907535491096
2021-01-09 14:15:00,630,257,613.5,515.0,0.0001585956181792871,0.00019588116034816543
2021-01-09 14:30:00,638,325,589.0,413.0,0.00016207377201809032,0.0002460490205356298
2021-01-09 14:45:00,609,258,610.5,501.5,0.00015855667086186616,0.00020018435582536478
2021-01-09 15:00:00,652,255,563.0,512.5,0.00017183697415118596,0.00019493833068573956
2021-01-09 15:15:00,657,275,551.5,465.5,0.00017720812244353008,0.00021908754419593278
2021-01-09 15:30:00,664,297,549.0,434.0,0.00017802143120651344,0.0002343298796633224
2021-01-09 15:45:00,591,266,619.0,494.0,0.00016032966600699103,0.00021094888137614804
2021-01-09 16:00:00,568,275,640.0,482.5,0.00015534796302718481,0.0002165883010813663
2021-01-09 16:15:00,650,324,577.5,443.0,0.0001744113349121584,0.00024271244642909317
2021-01-09 16:30:00,606,297,585.0,421.0,0.00016852985787315318,0.00024161309689417344
2021-01-09 16:45:00,629,272,556.5,444.0,0.00017999765344871497,0.00023028911443675684
2021-01-09 17:00:00,733,276,500.0,496.5,0.00019932674875230432,0.00021215624538790769
2021-01-09 17:15:00,824,257,410.5,474.0,0.00023666171419479154,0.00022075908483763042
2021-01-09 17:30:00,706,259,492.0,465.5,0.0002051487095681242,0.00022419409149023286
2021-01-09 17:45:00,710,239,485.5,502.5,0.00020637417148763515,0.00020847689744506764
2021-01-09 18:00:00,637,241,539.0,494.0,0.00018572495271594318,0.00021149181588101697
2021-01-09 18:15:00,650,237,525.0,482.0,0.00019179597157642714,0.00021202779084934572
2021-01-09 18:30:00,595,254,555.0,447.5,0.00017902032256754256,0.00023312505047983373
2021-01-09 18:45:00,583,227,570.0,488.5,0.00017543490101318922,0.0002095392996956603
2021-01-09 19:00:00,749,423,450.0,268.0,0.00022557271828979136,0.00038126793671853593
2021-01-09 19:15:00,930,558,348.0,208.0,0.00028154670254318414,0.0005165777005071349
2021-01-09 19:30:00,883,559,367.5,205.5,0.0002699094106988056,0.0005204308683468174
2021-01-09 19:45:00,907,547,363.0,217.5,0.00027358700006274104,0.0004953391035358338
2021-01-09 20:00:00,793,468,436.5,243.0,0.0002395415784370289,0.0004255071536117193
2021-01-09 20:15:00,768,441,431.0,248.5,0.0002347020414799186,0.0004079737120612201
2021-01-09 20:30:00,756,442,427.5,247.0,0.00023092628319870782,0.0004152164621114978
2021-01-09 20:45:00,760,387,451.0,279.5,0.00022720464741127208,0.0003676746525854559
2021-01-09 21:00:00,669,326,516.0,361.0,0.00019644207865670028,0.0003004879703420217
2021-01-09 21:15:00,694,275,496.0,409.0,0.00020631698613097975,0.00026246694109573746
2021-01-09 21:30:00,761,296,442.5,372.0,0.0002249271942298047,0.00028136373962827667
2021-01-09 21:45:00,781,275,420.5,388.5,0.0002346305710114981,0.00026517295544419364
2021-01-09 22:00:00,672,202,516.5,522.5,0.00019843894695065483,0.0001958544781835564
2021-01-09 22:15:00,616,215,545.5,489.0,0.00018297864882743656,0.0002119301911807469
2021-01-09 22:30:00,586,223,587.5,495.0,0.00017263631861593986,0.00021396900999513533
2021-01-09 22:45:00,634,259,519.0,402.0,0.00019076269271470052,0.00026290119076983353
2021-01-09 23:00:00,633,209,517.0,485.5,0.0001929443335785017,0.00020900710624161223
2021-01-09 23:15:00,698,259,456.0,387.5,0.00021323792005655388,0.00026569716268257706
2021-01-09 23:30:00,623,242,545.0,434.0,0.00018562555065685524,0.00023999222504527125
2021-01-09 23:45:00,646,178,508.0,558.0,0.00019781836354605645,0.00018688743182021007
2021-01-10 00:00:00,571,180,554.0,526.5,0.00017993529262173914,0.00019456851189678359
2021-01-10 00:15:00,562,171,543.0,552.0,0.00017083635032759845,0.00018724930767032296
2021-01-10 00:30:00,520,180,586.5,528.0,0.00015922211423696785,0.00019892931820291674
2021-01-10 00:45:00,509,160,614.5,577.0,0.00015969955149212404,0.00018400089240432814
2021-01-10 01:00:00,441,147,720.0,614.0,0.0001394739838324035,0.0001703196563945762
2021-01-10 01:15:00,500,170,614.0,490.5,0.00016593511406047868,0.00021184830166201223
2021-01-10 01:30:00,494,161,603.5,510.5,0.00016928562494324305,0.0002045345695182512
2021-01-10 01:45:00,487,155,566.0,510.5,0.00017623995848409026,0.00020809670723881182
2021-01-10 02:00:00,521,175,568.5,464.5,0.00018308003162610908,0.0002286368280363624
2021-01-10 02:15:00,448,135,664.5,606.0,0.00015666734975496247,0.00017718256103611108
2021-01-10 02:30:00,413,123,745.0,673.0,0.00014162100846502716,0.00016435149305982395
2021-01-10 02:45:00,445,134,659.0,568.5,0.0001578612041723603,0.00018634015421733655
2021-01-10 03:00:00,424,137,694.0,636.5,0.0001496925125146824,0.00017426123412569197
2021-01-10 03:15:00,433,137,688.5,578.0,0.00014842180998512008,0.0001849501849501849
2021-01-10 03:30:00,421,143,742.0,590.5,0.00014061888341258315,0.000183370712747855
2021-01-10 03:45:00,406,152,764.5,560.0,0.0001308836386425239,0.0001795578152539089
2021-01-10 04:00:00,444,166,727.5,508.0,0.00013993776551536336,0.0002038903757601365
2021-01-10 04:15:00,413,133,695.5,624.5,0.00014704411074094922,0.00016971645866830002
2021-01-10 04:30:00,514,172,651.5,478.5,0.0001620841115630616,0.000221944075254526
2021-01-10 04:45:00,652,160,469.0,485.5,0.00021256458850006012,0.00021657385574556904
2021-01-10 05:00:00,666,167,451.0,465.5,0.0002180437416698942,0.0002220499599113396
2021-01-10 05:15:00,600,162,535.0,439.5,0.0001926571303527777,0.0002290494025628083
2021-01-10 05:30:00,548,158,546.5,476.5,0.00018408263025861596,0.00021644339662704474
2021-01-10 05:45:00,570,141,516.0,502.5,0.00020367079082152218,0.0002046708500807797
2021-01-10 06:00:00,525,148,556.5,534.0,0.0001869652127183353,0.0001973399113303777
2021-01-10 06:15:00,554,155,488.0,455.5,0.00020538555019971336,0.00021974158389733678
2021-01-10 06:30:00,598,173,454.0,435.5,0.00021743477865648577,0.00023328033959144927
2021-01-10 06:45:00,634,153,411.5,471.5,0.00023303657314205709,0.00021105631617063836
2021-01-10 07:00:00,587,159,465.0,530.5,0.0002071412565746176,0.00019631810941956516
2021-01-10 07:15:00,595,166,444.0,460.5,0.00021131362493429743,0.00021589508019331718
2021-01-10 07:30:00,718,181,403.0,472.0,0.00023547824056430815,0.0002103997944824107
2021-01-10 07:45:00,878,193,320.0,441.5,0.00028496436484915877,0.000229502894352564
2021-01-10 08:00:00,730,196,426.0,466.0,0.00022477743185317906,0.0002148178268107992
2021-01-10 08:15:00,713,188,441.0,473.5,0.00021596499246848591,0.00020735446584166058
2021-01-10 08:30:00,825,219,377.0,429.0,0.00024245345261063588,0.0002257848342698077
2021-01-10 08:45:00,778,240,421.0,398.5,0.0002267748190173713,0.00024716201367011906
2021-01-10 09:00:00,829,295,417.5,413.0,0.00022545400153656825,0.0002599047955518396
2021-01-10 09:15:00,795,277,448.5,381.0,0.00021440013807908265,0.000258392388898269
2021-01-10 09:30:00,814,229,470.0,480.5,0.000212640845171603,0.0002082530028446087
2021-01-10 09:45:00,841,269,447.0,414.0,0.0002163932975199424,0.00023911727502308952
2021-01-10 10:00:00,841,251,522.0,498.0,0.00019664271725162224,0.00019950941350591292
2021-01-10 10:15:00,857,272,472.0,459.0,0.000206362664202194,0.00022296160224141988
2021-01-10 10:30:00,873,272,474.0,479.5,0.00021060219199972206,0.00021171104555679223
2021-01-10 10:45:00,869,307,467.0,407.0,0.00020829752845035032,0.00024861057461434994
2021-01-10 11:00:00,758,258,551.0,511.0,0.00017879530178783508,0.00019756247721905545
2021-01-10 11:15:00,739,238,555.5,538.0,0.00017498624854345851,0.00018847678290721478
2021-01-10 11:30:00,766,269,565.0,500.0,0.00017571588164181943,0.0002030473711781428
2021-01-10 11:45:00,810,278,557.0,492.0,0.00018113033378519016,0.0002076359231059944
2021-01-10 12:00:00,758,303,572.0,454.0,0.00017221476134964572,0.00021758237970494968
2021-01-10 12:15:00,785,271,534.0,488.5,0.0001830273706357881,0.00020421250458724585
2021-01-10 12:30:00,702,253,610.0,518.0,0.0001628579104170137,0.00019110652186885558
2021-01-10 12:45:00,799,289,508.5,451.5,0.00018930612316460133,0.00021965877643220945
2021-01-10 13:00:00,688,282,580.0,474.0,0.00016738001857237006,0.00021103930120546847
2021-01-10 13:15:00,690,259,595.0,509.0,0.00016956249926277175,0.00019744284829985702
2021-01-10 13:30:00,691,280,581.0,467.0,0.000169840045579071,0.0002144699833938956
2021-01-10 13:45:00,712,279,551.0,457.5,0.0001777210667856799,0.0002166990291262136
2021-01-10 14:00:00,675,273,582.5,480.0,0.0001687303429150504,0.0002078038331814767
2021-01-10 14:15:00,659,274,571.0,451.0,0.00016968250061023905,0.000219216485079678
2021-01-10 14:30:00,593,255,634.5,494.0,0.0001535820620295416,0.00020207559370601886
2021-01-10 14:45:00,642,269,578.0,462.0,0.00016874735839415598,0.00021521515114664071
2021-01-10 15:00:00,593,285,633.0,438.5,0.00015681645150021512,0.0002260623741784417
2021-01-10 15:15:00,574,249,656.0,483.5,0.0001538071970514035,0.00020508546051157704
2021-01-10 15:30:00,580,256,644.0,486.0,0.00015459250348965923,0.00020350942463274896
2021-01-10 15:45:00,591,264,640.5,497.5,0.00015385568596987137,0.0002017343036957113
2021-01-10 16:00:00,544,252,676.5,498.5,0.00014571855318620046,0.0001967249971896429
2021-01-10 16:15:00,552,264,667.5,464.0,0.00015005631189313163,0.00021673150824605923
2021-01-10 16:30:00,497,252,725.5,483.5,0.00013602675430037498,0.00020603165856302732
2021-01-10 16:45:00,497,254,711.0,474.0,0.0001393162905874326,0.00021310208680638002
2021-01-10 17:00:00,549,282,645.5,447.5,0.00015193938587151906,0.0002294761271590693
2021-01-10 17:15:00,503,255,698.5,466.5,0.00014188010031459017,0.00021839989105699556
2021-01-10 17:30:00,546,264,653.5,457.0,0.00015265425488787186,0.00022586689253355918
2021-01-10 17:45:00,711,257,494.5,466.0,0.00019969268110876345,0.0002229907836260557
2021-01-10 18:00:00,592,273,588.0,443.5,0.00016613416737175466,0.0002322119678475737
2021-01-10 18:15:00,505,203,701.5,570.0,0.00014251434244587913,0.00017908119876778016
2021-01-10 18:30:00,564,262,615.5,458.0,0.00016073692751363057,0.00022866937986086079
2021-01-10 18:45:00,532,228,670.5,519.5,0.00014993640385426742,0.0001969389808753247
2021-01-10 19:00:00,501,260,739.5,460.5,0.0001405720355925027,0.0002226084574090088
2021-01-10 19:15:00,533,243,672.5,501.0,0.000149498213314036,0.00020710850951761612
2021-01-10 19:30:00,507,226,713.0,538.5,0.00014282518929267446,0.00019170998520609672
2021-01-10 19:45:00,528,223,690.5,554.5,0.0001465611833261117,0.0001881259617201631
2021-01-10 20:00:00,490,215,744.0,546.0,0.0001407632990435852,0.00018912704235214223
2021-01-10 20:15:00,520,266,688.0,470.5,0.00014824824739211376,0.00022631960923281903
2021-01-10 20:30:00,521,264,707.5,491.5,0.00014451865164375404,0.00021867102683441385
2021-01-10 20:45:00,558,294,684.5,482.5,0.00014975724833133389,0.00022703018265890956
2021-01-10 21:00:00,470,217,774.5,573.0,0.00013108356744765513,0.00018313874490038766
2021-01-10 21:15:00,495,219,707.0,541.5,0.000142828000174279,0.00019585783046760836
2021-01-10 21:30:00,477,225,734.5,499.0,0.00013792800331721185,0.00020834587266826244
2021-01-10 21:45:00,454,211,798.0,532.5,0.00012909195185609488,0.0001921849055607017
2021-01-10 22:00:00,493,213,730.0,514.5,0.00014036102678219358,0.00019912869509937736
2021-01-10 22:15:00,490,212,696.0,504.0,0.00014366472289273905,0.0002039522482368232
2021-01-10 22:30:00,451,211,736.0,508.0,0.00013444758884198295,0.00020434469754563616
2021-01-10 22:45:00,446,196,750.0,552.5,0.0001328801108565732,0.00018934966119935618
2021-01-10 23:00:00,458,210,694.5,482.5,0.00013959762964444058,0.00020846072599922172
2021-01-10 23:15:00,458,205,733.5,511.5,0.00013598465808023507,0.00020126472791463234
2021-01-10 23:30:00,395,189,892.0,572.5,0.0001145501615157277,0.00018082300298214444
2021-01-10 23:45:00,396,190,830.5,527.0,0.00012145521752905493,0.00019564675669163397
2021-01-11 00:00:00,428,210,730.5,465.5,0.0001365147217412134,0.0002224873235198766
2021-01-11 00:15:00,387,154,770.5,581.5,0.00012976722710237158,0.00017494294474415731
2021-01-11 00:30:00,434,191,644.0,449.0,0.00015105982038500067,0.0002273636294377572
2021-01-11 00:45:00,427,170,637.0,518.0,0.00015439425205024358,0.00020710996320752418
2021-01-11 01:00:00,373,164,747.0,525.0,0.00013635208814266888,0.0002018190790404733
2021-01-11 01:15:00,367,148,719.0,541.0,0.00013917736695383221,0.0001909943579234268
2021-01-11 01:30:00,348,161,742.0,506.0,0.0001331324614432324,0.0002057868278535667
2021-01-11 01:45:00,373,166,661.5,463.0,0.00014797993503165105,0.00021899736147757256
2021-01-11 02:00:00,384,164,681.5,505.0,0.00014889428544507952,0.00021102176998369728
2021-01-11 02:15:00,336,131,773.0,606.5,0.00012973468870045612,0.00017417966033636618
2021-01-11 02:30:00,373,156,655.0,487.5,0.00014904439764885458,0.00021440440243706334
2021-01-11 02:45:00,388,143,592.0,520.0,0.00015954983917540697,0.00020131374818043344
2021-01-11 03:00:00,389,148,607.5,563.5,0.00015523810892048456,0.00019045829671086246
2021-01-11 03:15:00,418,158,550.5,474.5,0.00016633452818295844,0.00021566727180901158
2021-01-11 03:30:00,438,172,558.0,432.5,0.00017011466038821874,0.00023938694673083721
2021-01-11 03:45:00,448,159,575.0,470.0,0.00016980586413938942,0.0002185870478238216
2021-01-11 04:00:00,433,154,645.5,520.0,0.0001574323904236022,0.00019796761815388768
2021-01-11 04:15:00,406,167,667.0,475.5,0.00015174580559269258,0.00022275576897425639
2021-01-11 04:30:00,444,157,569.0,502.0,0.00016944534128352556,0.00020684512438374648
2021-01-11 04:45:00,389,135,634.5,538.5,0.0001530754189603385,0.0001882908214500904
2021-01-11 05:00:00,460,146,545.5,536.0,0.00017336476511900926,0.00019085865478636905
2021-01-11 05:15:00,417,152,593.5,476.5,0.0001614400608284469,0.00020622612966467903
2021-01-11 05:30:00,459,173,525.0,453.0,0.00017767097734907938,0.00022965587461054747
2021-01-11 05:45:00,463,161,503.0,456.0,0.00018269582486770338,0.00022052226795510118
2021-01-11 06:00:00,489,190,518.0,427.0,0.00018064985182279024,0.00023722748492669047
2021-01-11 06:15:00,507,175,479.0,422.0,0.0001920698270424467,0.00023340366563791225
2021-01-11 06:30:00,511,180,487.0,445.5,0.00018958042253803292,0.00022558567681342685
2021-01-11 06:45:00,494,164,504.0,475.5,0.0001789342905472709,0.00020645551135505314
2021-01-11 07:00:00,585,187,474.0,499.5,0.00019665339620415244,0.00020474706620447118
2021-01-11 07:15:00,594,177,459.5,493.5,0.00020136323588686102,0.00020299492053953069
2021-01-11 07:30:00,622,202,482.0,454.0,0.00019458959583866083,0.00021560787545122888
2021-01-11 07:45:00,638,230,463.0,404.5,0.00019895104775168165,0.0002442474417735338
2021-01-11 08:00:00,685,211,471.0,490.0,0.0002002791042816749,0.0001994705993571564
2021-01-11 08:15:00,760,227,406.0,450.0,0.00022405759459431568,0.00022079800484199326
2021-01-11 08:30:00,704,227,454.0,480.5,0.00019771948547997532,0.00020692251526623268
2021-01-11 08:45:00,710,246,457.5,453.5,0.00019398960106448382,0.00021899389220693318
2021-01-11 09:00:00,651,270,559.5,498.0,0.00016547150992371536,0.00021060053913738016
2021-01-11 09:15:00,649,270,557.0,444.0,0.00016683607340375924,0.00022514559415088423
2021-01-11 09:30:00,723,283,503.5,427.5,0.00018321302429207044,0.00023375563532799303
2021-01-11 09:45:00,757,266,486.0,462.0,0.0001897245485270032,0.00021398203677112367
2021-01-11 10:00:00,712,270,610.5,516.0,0.00015895940529535752,0.0001910318336862705
2021-01-11 10:15:00,706,287,579.5,461.5,0.00016340239900643934,0.0002157477840748066
2021-01-11 10:30:00,651,273,625.0,515.0,0.00014993225411283058,0.0001964235092319049
2021-01-11 10:45:00,741,319,557.0,426.5,0.00017124114705223734,0.00023572061417412443
2021-01-11 11:00:00,659,291,649.5,494.5,0.00014808992091908335,0.00020125761805038768
2021-01-11 11:15:00,748,328,562.5,429.0,0.00017030410895091532,0.00023776110228366642
2021-01-11 11:30:00,701,302,621.5,465.0,0.00015600429601559244,0.00021357623504701152
2021-01-11 11:45:00,738,305,588.0,449.5,0.00016392160904385284,0.00021699798583181017
2021-01-11 12:00:00,763,354,578.0,419.5,0.0001666300866673,0.00023317178173540406
2021-01-11 12:15:00,687,316,627.0,456.0,0.0001528759368379827,0.0002186945045392951
2021-01-11 12:30:00,667,319,640.5,453.5,0.00015103157737424698,0.0002221179327853032
2021-01-11 12:45:00,714,335,593.5,427.0,0.00016350016762202058,0.0002334452476819236
2021-01-11 13:00:00,708,355,614.0,417.5,0.00015994180648396853,0.00023649182038079847
2021-01-11 13:15:00,684,332,608.5,417.0,0.00015928758395200883,0.00023360359580667476
2021-01-11 13:30:00,694,331,590.0,425.0,0.00016271229675909462,0.000233056411621277
2021-01-11 13:45:00,637,338,642.5,403.5,0.0001528677705783537,0.00024560472898099467
2021-01-11 14:00:00,633,338,631.0,425.0,0.00015185897698868686,0.0002316237717258644
2021-01-11 14:15:00,605,309,658.5,461.5,0.00014780301205437392,0.00021817781279920016
2021-01-11 14:30:00,629,345,605.0,400.0,0.00015751770133341615,0.0002481867976133782
2021-01-11 14:45:00,682,354,538.0,380.5,0.00017634335758269973,0.0002648479443609833
2021-01-11 15:00:00,682,359,534.5,380.0,0.0001805738063661004,0.00026413742209233624
2021-01-11 15:15:00,546,297,674.5,439.5,0.00014731442564371817,0.00022892855270906495
2021-01-11 15:30:00,584,305,618.0,426.5,0.00015682188632024424,0.0002361180032622992
2021-01-11 15:45:00,615,338,577.0,392.5,0.00016614378650604483,0.0002611821505954644
2021-01-11 16:00:00,593,290,599.0,446.5,0.00016174102071403346,0.00022152928540763683
2021-01-11 16:15:00,608,273,580.5,463.5,0.0001667997223662516,0.0002169311160271569
2021-01-11 16:30:00,573,293,608.0,432.5,0.00015870145099656483,0.00022936462085949893
2021-01-11 16:45:00,619,327,549.0,392.5,0.00017266657442905662,0.0002585683379511899
2021-01-11 17:00:00,554,274,642.5,456.0,0.00015483164155077582,0.00021728579902491012
2021-01-11 17:15:00,554,279,626.0,441.5,0.00015536263293110117,0.0002271705782346159
2021-01-11 17:30:00,567,299,617.5,406.5,0.00015931960693295991,0.0002469294855277849
2021-01-11 17:45:00,523,256,663.0,464.5,0.00014697728428132744,0.00021309111976053888
2021-01-11 18:00:00,485,271,704.0,464.5,0.0001366884475715254,0.00022137990752691685
2021-01-11 18:15:00,531,285,641.5,428.5,0.00015221568417796797,0.000241897084248935
2021-01-11 18:30:00,518,221,648.0,543.0,0.00014876473575017637,0.00018704434389753014
2021-01-11 18:45:00,526,259,634.5,457.0,0.00015135815165799043,0.00022302860793981845
2021-01-11 19:00:00,476,236,733.5,508.0,0.000136088613128377,0.0001986975209116512
2021-01-11 19:15:00,503,230,678.5,501.0,0.00014636065360070486,0.0002035870263724864
2021-01-11 19:30:00,507,247,676.0,481.0,0.00014850310626319906,0.0002172450339280453
2021-01-11 19:45:00,492,249,679.0,458.0,0.00014670477810305952,0.00022429037767256847
2021-01-11 20:00:00,496,268,684.5,443.5,0.00014666953697373432,0.0002333968207521125
2021-01-11 20:15:00,507,267,645.5,434.5,0.00015275528964150414,0.00024078219041452406
2021-01-11 20:30:00,457,216,743.5,544.5,0.00013392447655896736,0.00019051365480160558
2021-01-11 20:45:00,544,308,628.5,370.5,0.0001582732389629146,0.0002775442381185384
2021-01-11 21:00:00,536,268,619.5,432.5,0.00015711605277575114,0.00023971892062083622
2021-01-11 21:15:00,621,276,538.0,421.0,0.00018013612025086784,0.00024492469009483733
2021-01-11 21:30:00,541,248,635.0,488.5,0.00015471752612109435,0.000212608726216542
2021-01-11 21:45:00,616,295,582.5,436.0,0.00017068671755310615,0.0002457035199736139
2021-01-11 22:00:00,587,236,591.0,512.5,0.00016361461761424243,0.00020483248434897557
2021-01-11 22:15:00,671,248,509.0,451.0,0.00019380718178362688,0.00023017993016637928
2021-01-11 22:30:00,577,228,578.5,487.0,0.00016699182318894186,0.00021251172076705547
2021-01-11 22:45:00,535,221,605.0,492.5,0.00015972380619143212,0.0002133274644148553
2021-01-11 23:00:00,556,220,576.0,486.0,0.00016922065064122756,0.0002114670913951157
2021-01-11 23:15:00,507,223,616.0,466.5,0.00015698825312946947,0.00022444068475544518
2021-01-11 23:30:00,496,207,623.5,483.5,0.00015694379798295577,0.0002152044546282473
2021-01-11 23:45:00,505,209,618.5,487.5,0.0001616252393973843,0.00021773645762577663
2021-01-12 00:00:00,511,208,606.0,465.0,0.0001679892670966885,0.0002246285798829988
2021-01-12 00:15:00,565,188,491.0,477.5,0.00019217602099038335,0.00021360650727227895
2021-01-12 00:30:00,459,192,602.0,446.5,0.00016228003807040195,0.0002284373575984571
2021-01-12 00:45:00,407,155,657.0,529.0,0.00015059505397001122,0.0001938406204900791
2021-01-12 01:00:00,388,136,725.0,608.0,0.00014124771974122544,0.00016774219012097172
2021-01-12 01:15:00,439,161,645.5,500.0,0.00016254304706380242,0.00020648305492321009
2021-01-12 01:30:00,445,175,554.0,443.0,0.00017342876462209092,0.0002347701265075596
2021-01-12 01:45:00,413,117,579.5,606.0,0.0001673440792813848,0.00016233766233766234
2021-01-12 02:00:00,411,165,603.5,471.0,0.00016414629548569732,0.0002197717304293274
2021-01-12 02:15:00,426,159,561.0,481.0,0.00017169180917221173,0.00021873620001568297
2021-01-12 02:30:00,428,154,550.0,484.0,0.00017577283578669228,0.00021464461681057609
2021-01-12 02:45:00,409,145,561.0,496.5,0.00017045160924656217,0.0002069834798633624
2021-01-12 03:00:00,407,154,599.0,542.0,0.0001609667815186405,0.00019585225617983816
2021-01-12 03:15:00,490,192,476.5,383.0,0.00019341397775186642,0.0002668130432667922
2021-01-12 03:30:00,454,162,502.5,457.5,0.00018529916427628026,0.00022670818318580973
2021-01-12 03:45:00,411,160,548.0,459.0,0.00017179501969999826,0.00022472099483984413
2021-01-12 04:00:00,398,168,611.5,448.0,0.00015841149096258465,0.000228835757221607
2021-01-12 04:15:00,377,155,604.5,455.5,0.00016094768730553932,0.00022754798693434142
2021-01-12 04:30:00,408,171,555.5,416.0,0.00017441487656300096,0.00024628484354431257
2021-01-12 04:45:00,374,154,571.0,452.0,0.00016313099855362997,0.0002244659096043716
2021-01-12 05:00:00,395,160,565.5,454.5,0.00016592365075717894,0.00021945074222355721
2021-01-12 05:15:00,364,141,588.0,507.5,0.00015594515186230214,0.00019870489504576554
2021-01-12 05:30:00,403,149,549.0,508.5,0.00016801383466771616,0.00020119284401613326
2021-01-12 05:45:00,440,178,510.0,413.0,0.00018147540327752827,0.00024755194766362416
2021-01-12 06:00:00,413,171,579.5,490.5,0.00016020481390251944,0.0002120585678482008
2021-01-12 06:15:00,394,165,595.5,450.5,0.00015362678128108358,0.00021998533431104596
2021-01-12 06:30:00,409,185,614.5,429.0,0.00015344627579510684,0.0002306767682309461
2021-01-12 06:45:00,446,169,551.0,463.0,0.0001648976525377231,0.00021196618073315211
2021-01-12 07:00:00,514,185,505.5,502.5,0.00017959519104176393,0.0002031924276223081
2021-01-12 07:15:00,496,183,558.0,474.0,0.00016901775129378658,0.00020231389609025639
2021-01-12 07:30:00,527,217,549.5,450.5,0.00016664474250067038,0.00021951942443423168
2021-01-12 07:45:00,526,207,578.5,475.0,0.0001665356438518111,0.00021642781191482155
2021-01-12 08:00:00,503,188,636.0,543.0,0.0001501848497823066,0.00017903909337650591
2021-01-12 08:15:00,539,213,585.5,473.0,0.00015895747489415613,0.00020870096874482536
