time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:00:00,253,100,965.0,779.5,9.813999495723344e-05,0.00012401085839076068
2021-01-12 06:15:00,285,114,840.0,628.0,0.00011112597123124067,0.0001519898673421772
2021-01-12 06:30:00,268,119,931.0,682.0,0.000100546703943982,0.00014838127253774368
2021-01-12 06:45:00,289,122,879.0,620.0,0.00010685072103901789,0.00015301700620973114
2021-01-12 07:00:00,403,197,664.0,472.0,0.00014081101554441798,0.00021637247698159297
2021-01-12 07:15:00,1542,1067,177.0,91.0,0.0005254543800302801,0.0011796116236519314
2021-01-12 07:30:00,2338,1486,131.0,75.5,0.0007393081745096156,0.0015032528327616052
2021-01-12 07:45:00,898,415,314.0,229.0,0.00028431370376221746,0.0004339011688147388
2021-01-12 08:00:00,585,235,548.0,438.0,0.0001746682646573546,0.00022379886672063237
2021-01-12 08:15:00,497,208,645.5,484.0,0.00014657117814915696,0.00020380188497147263
2021-01-12 08:30:00,454,175,732.0,619.5,0.00012828529745941423,0.00015877336236617674
2021-01-12 08:45:00,486,187,681.5,579.5,0.00013586436151996996,0.00016955069066972522
2021-01-12 09:00:00,454,192,800.0,656.0,0.00011761432552847431,0.00014997644901074128
2021-01-12 09:15:00,527,208,644.0,549.0,0.00014668094695215363,0.0001812320292759432
2021-01-12 09:30:00,528,232,704.5,515.5,0.00013530880775770502,0.00019071027246086124
2021-01-12 09:45:00,491,203,754.5,601.5,0.00012554446281160792,0.00016564775616650294
2021-01-12 10:00:00,536,225,743.5,593.0,0.00012778361465992752,0.00016417353945746848
2021-01-12 10:15:00,511,221,739.0,577.5,0.00012636697662433497,0.00017109977671866242
2021-01-12 10:30:00,477,192,820.0,675.5,0.0001169628499506402,0.0001440269330364778
2021-01-12 10:45:00,506,259,761.0,517.0,0.00012504074326590112,0.00019774132075932668
2021-01-12 11:00:00,560,242,703.0,562.0,0.00013201525530571667,0.00017165031851064266
2021-01-12 11:15:00,520,222,775.0,601.5,0.00012189536033440584,0.00016489307575351308
2021-01-12 11:30:00,520,238,774.5,566.0,0.00012132247092810291,0.0001741422215132959
2021-01-12 11:45:00,524,256,797.0,551.0,0.00012208501637080854,0.00018402001792757519
2021-01-12 12:00:00,632,266,648.0,542.0,0.00014472340083504487,0.0001817656275731624
2021-01-12 12:15:00,576,268,713.0,534.5,0.00013331861273651035,0.0001896994608429876
2021-01-12 12:30:00,596,256,698.5,572.0,0.0001364184971579861,0.00017738359201773836
2021-01-12 12:45:00,591,281,707.5,514.5,0.00013757428371169366,0.00019731857399762518
2021-01-12 13:00:00,628,276,652.0,524.5,0.00014772730480471297,0.00018935443857781093
