time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:30:00,556,44,595.0,2424.0,0.00015939037196151354,3.5584368110583285e-05
2021-01-05 15:45:00,447,33,737.5,3068.0,0.00013056961945820327,2.688555308878343e-05
2021-01-05 16:00:00,370,50,934.5,2224.0,0.0001081995996029952,3.931992261839229e-05
2021-01-05 16:15:00,368,41,919.0,2561.0,0.00010859894086522074,3.350428691436958e-05
2021-01-05 16:30:00,316,39,1095.0,2763.5,9.030145253887106e-05,3.102329133256969e-05
2021-01-05 16:45:00,289,32,1172.5,3230.5,8.270650010130831e-05,2.5554288488751323e-05
2021-01-05 17:00:00,293,38,1210.5,2768.5,8.121817280178026e-05,3.020490050664746e-05
2021-01-05 17:15:00,378,61,935.5,1805.0,0.00010592935352828818,4.9928422286410715e-05
2021-01-05 17:30:00,358,40,987.5,2541.5,0.00010145770347370771,3.328299280671318e-05
2021-01-05 17:45:00,298,34,1136.5,2879.5,8.645497190068355e-05,2.8998461375755244e-05
2021-01-05 18:00:00,268,42,1248.5,2396.0,7.888942528464952e-05,3.561824366440491e-05
2021-01-05 18:15:00,250,36,1311.0,2660.5,7.383364983357895e-05,3.144835394074082e-05
2021-01-05 18:30:00,263,39,1292.0,2506.0,7.762584167220821e-05,3.415109143385547e-05
2021-01-05 18:45:00,271,36,1228.5,2625.0,8.059165576002838e-05,3.217117927032191e-05
2021-01-05 19:00:00,238,34,1363.0,2816.5,7.197349198145746e-05,2.9918147468308758e-05
2021-01-05 19:15:00,300,36,1075.5,2606.5,9.1939312698474e-05,3.288740448949613e-05
2021-01-05 19:30:00,284,36,1157.5,2601.5,8.640386505176624e-05,3.285594856948851e-05
2021-01-05 19:45:00,235,35,1446.5,2719.0,6.988178381133466e-05,3.1541931844193674e-05
2021-01-05 20:00:00,227,33,1490.5,2996.5,6.729379343710609e-05,2.8833627348957667e-05
2021-01-05 20:15:00,259,35,1326.5,2757.0,7.606398537691908e-05,3.1071201878476095e-05
2021-01-05 20:30:00,250,37,1375.0,2672.5,7.139197794044997e-05,3.253754128750172e-05
2021-01-05 20:45:00,198,27,1776.0,3502.0,5.535420540995101e-05,2.3416949187822143e-05
2021-01-05 21:00:00,747,35,472.0,2821.0,0.00020943071852399286,3.064718089717433e-05
2021-01-05 21:15:00,697,43,519.5,2294.5,0.00019460364375080796,3.8459130465892124e-05
2021-01-05 21:30:00,510,38,705.5,2577.0,0.00014194724906231316,3.3733699077649654e-05
2021-01-05 21:45:00,456,23,814.0,3944.5,0.00012319622889859328,2.0368600827673667e-05
2021-01-05 22:00:00,479,35,776.5,2799.5,0.0001318688095302332,3.085644260481272e-05
2021-01-05 22:15:00,560,40,661.5,2436.5,0.00015027376660122602,3.56531660011409e-05
2021-01-05 22:30:00,535,50,714.5,2031.0,0.00014051594829748513,4.393731024574138e-05
2021-01-05 22:45:00,433,31,898.5,3030.5,0.0001145069760664553,2.8161004639298406e-05
2021-01-05 23:00:00,651,49,609.5,2021.5,0.00017034861281016336,4.428986177947626e-05
2021-01-05 23:15:00,629,43,621.0,2237.0,0.0001684327559669111,3.986778729144743e-05
2021-01-05 23:30:00,481,46,775.0,2133.0,0.0001287553533183413,4.230130113284724e-05
2021-01-05 23:45:00,373,37,1013.0,2556.0,9.959741815722348e-05,3.4259703366525124e-05
2021-01-06 00:00:00,317,27,1147.0,3290.5,8.58321685971233e-05,2.508897293178587e-05
2021-01-06 00:15:00,391,38,936.0,2394.0,0.00010867979070106804,3.6866717115858505e-05
2021-01-06 00:30:00,287,35,1148.0,2437.5,8.460847942053509e-05,3.592226831676461e-05
2021-01-06 00:45:00,289,23,1137.0,3430.0,8.772254663713037e-05,2.454954257797949e-05
2021-01-06 01:00:00,237,23,1319.5,3509.5,7.433155700775652e-05,2.440411517044683e-05
2021-01-06 01:15:00,233,24,1239.0,3040.0,7.816606968588981e-05,2.7685812174835906e-05
2021-01-06 01:30:00,186,24,1461.5,2949.0,6.633560681387941e-05,2.9278290147855364e-05
2021-01-06 01:45:00,206,17,1304.5,3927.0,7.522366258900858e-05,2.0926863075534895e-05
2021-01-06 02:00:00,277,24,987.5,3019.0,0.00010109802676360396,2.8960534032247552e-05
2021-01-06 02:15:00,189,22,1351.5,3050.0,7.118035482465342e-05,2.8032155430656734e-05
2021-01-06 02:30:00,163,15,1522.0,4256.0,6.27992354674671e-05,1.9181536620110945e-05
2021-01-06 02:45:00,177,16,1359.5,3826.0,7.096586141129047e-05,2.1445018992244947e-05
2021-01-06 03:00:00,144,22,1679.0,3105.5,5.761610946420619e-05,2.704919141360304e-05
2021-01-06 03:15:00,158,33,1477.0,2053.5,6.556212467758373e-05,4.446947911416797e-05
2021-01-06 03:30:00,131,21,1708.0,3017.5,5.5504782097123205e-05,2.8751290385294677e-05
2021-01-06 03:45:00,126,18,1717.0,3413.0,5.435380444277644e-05,2.4881364272849038e-05
2021-01-06 04:00:00,118,14,1923.0,4282.5,4.977392934379823e-05,1.910892359433393e-05
2021-01-06 04:15:00,97,6,2231.5,8402.5,4.167375550136535e-05,8.623576570892267e-06
2021-01-06 04:30:00,117,14,1888.5,4103.0,5.072735218829993e-05,2.003253856621398e-05
2021-01-06 04:45:00,128,17,1705.0,3440.0,5.5866653281947645e-05,2.4476878708427104e-05
2021-01-06 05:00:00,117,20,1922.0,3209.5,4.955495835477538e-05,2.6879552724242668e-05
2021-01-06 05:15:00,167,21,1341.0,2968.0,7.093448754080326e-05,2.9136639740711652e-05
2021-01-06 05:30:00,165,29,1389.5,2320.5,6.804766305766606e-05,3.814103238568212e-05
2021-01-06 05:45:00,154,29,1475.5,2287.5,6.426678896831356e-05,3.9462762121191496e-05
2021-01-06 06:00:00,128,7,1915.5,8283.0,5.0014300964181954e-05,8.506697809282265e-06
2021-01-06 06:15:00,189,23,1289.0,2954.5,7.415876882318273e-05,2.9403003964291968e-05
2021-01-06 06:30:00,152,25,1653.0,2855.0,5.765492390119008e-05,3.0358153349961506e-05
2021-01-06 06:45:00,179,21,1454.5,3340.5,6.636049392968309e-05,2.550242819548461e-05
2021-01-06 07:00:00,191,28,1451.5,2801.5,6.670000502869146e-05,3.053005629524309e-05
2021-01-06 07:15:00,191,25,1489.0,3068.0,6.507985400305839e-05,2.8167681078754585e-05
2021-01-06 07:30:00,205,25,1508.5,3278.5,6.485829096188643e-05,2.568845047266749e-05
2021-01-06 07:45:00,232,26,1346.5,3210.5,7.242042805467493e-05,2.686194612733389e-05
2021-01-06 08:00:00,267,30,1238.5,3098.0,7.781831260169935e-05,2.773243011889817e-05
2021-01-06 08:15:00,248,51,1386.5,1914.0,6.830977380650706e-05,4.678456989844079e-05
2021-01-06 08:30:00,258,33,1384.5,3016.5,6.862222269507131e-05,2.826155469381603e-05
2021-01-06 08:45:00,234,30,1553.0,3355.5,6.140691105917474e-05,2.5091815133542818e-05
2021-01-06 09:00:00,232,43,1727.5,2655.0,5.5960991329664515e-05,3.133772741715908e-05
2021-01-06 09:15:00,289,60,1371.0,1947.0,7.026665344000249e-05,4.714834992562348e-05
2021-01-06 09:30:00,270,41,1505.0,2766.5,6.455216101508512e-05,3.1257385510295875e-05
2021-01-06 09:45:00,256,50,1587.0,2360.5,6.051515892911808e-05,3.739519995213415e-05
2021-01-06 10:00:00,225,39,1929.5,3215.5,4.792151605786108e-05,2.61767980943291e-05
2021-01-06 10:15:00,257,44,1615.0,2682.5,5.955281628048866e-05,3.204787369641632e-05
2021-01-06 10:30:00,246,46,1651.5,2618.0,5.6797494076090626e-05,3.248578393846345e-05
2021-01-06 10:45:00,226,36,1775.5,3178.5,5.2622338788205327e-05,2.6016880619375204e-05
2021-01-06 11:00:00,277,50,1473.5,2545.0,6.364328147516395e-05,3.3916631562953e-05
2021-01-06 11:15:00,310,56,1325.0,2218.5,7.229371396828824e-05,3.977086301352351e-05
2021-01-06 11:30:00,267,53,1566.5,2340.0,6.123492262038683e-05,3.7247062577173455e-05
2021-01-06 11:45:00,217,42,1824.0,2785.5,5.153607180661006e-05,2.9986356207925397e-05
2021-01-06 12:00:00,224,35,1727.5,3437.0,5.3600980897950425e-05,2.3817689874623677e-05
2021-01-06 12:15:00,191,30,1981.0,3755.5,4.564350653012806e-05,2.1071277811452803e-05
2021-01-06 12:30:00,207,34,1845.5,3411.5,4.97955136407232e-05,2.3779666007596905e-05
2021-01-06 12:45:00,258,56,1565.5,2254.5,6.0105086055107506e-05,3.9002782430639475e-05
2021-01-06 13:00:00,187,35,2022.0,3438.0,4.48956847564265e-05,2.363751665600727e-05
2021-01-06 13:15:00,237,70,1727.0,1951.0,5.374087510552599e-05,4.6927930096155326e-05
2021-01-06 13:30:00,302,65,1497.5,2199.0,6.256818792997501e-05,4.0717020466253736e-05
2021-01-06 13:45:00,272,75,1744.0,2012.5,5.3443794320771616e-05,4.517827346710118e-05
2021-01-06 14:00:00,249,60,1854.5,2439.0,4.912803654178872e-05,3.590659975272322e-05
2021-01-06 14:15:00,213,79,2317.0,2065.5,3.6948427627570946e-05,4.360083272071404e-05
2021-01-06 14:30:00,722,137,1010.0,1537.5,9.716740854386832e-05,6.0881177273100965e-05
2021-01-06 14:45:00,1666,180,581.0,1346.5,0.00019240361427764165,7.296769760564608e-05
2021-01-06 15:00:00,8528,246,132.0,1101.0,0.0008844751788967209,9.488302774055742e-05
2021-01-06 15:15:00,4702,215,276.5,1285.5,0.00044154766306063155,7.776035704662547e-05
2021-01-06 15:30:00,2793,183,455.5,1483.5,0.0002527831716821304,6.455759701807401e-05
2021-01-06 15:45:00,1944,204,630.0,1343.0,0.0001731347579782705,7.361012182475163e-05
2021-01-06 16:00:00,1909,158,616.0,1585.0,0.00017916144933635182,5.9791026577868166e-05
2021-01-06 16:15:00,1311,156,887.5,1643.5,0.00012087864669024861,5.754340561793318e-05
2021-01-06 16:30:00,1098,152,1029.5,1629.5,0.0001043272828576782,5.8337459173373546e-05
2021-01-06 16:45:00,1049,122,1013.0,1776.5,0.00010457494968389754,5.1954600196575766e-05
2021-01-06 17:00:00,1131,113,876.0,1789.0,0.00011958942444602395,5.1958633570703056e-05
2021-01-06 17:15:00,1122,125,877.0,1576.0,0.00011924186405428501,6.061881627455183e-05
2021-01-06 17:30:00,1032,117,934.0,1608.0,0.000114932108756958,5.9259019146741026e-05
2021-01-06 17:45:00,2204,129,431.0,1459.0,0.00025522649788366973,6.681971316213674e-05
2021-01-06 18:00:00,1493,129,600.0,1498.0,0.0001783428047338607,6.533560978129791e-05
2021-01-06 18:15:00,1176,132,767.5,1464.0,0.00014114741082718265,6.799332635199836e-05
2021-01-06 18:30:00,993,132,871.5,1368.0,0.00012226754206779165,7.165548044999641e-05
2021-01-06 18:45:00,941,136,883.0,1306.5,0.00011936831454984319,7.587117966295344e-05
2021-01-06 19:00:00,926,137,878.0,1265.5,0.0001197588372580865,7.702943030270319e-05
2021-01-06 19:15:00,904,155,882.5,1136.0,0.00011916399602224256,8.869342003544303e-05
2021-01-06 19:30:00,844,126,929.5,1336.0,0.00011486289058996656,7.440814521162916e-05
2021-01-06 19:45:00,860,116,899.0,1381.5,0.00012041944051447666,7.124081853243914e-05
2021-01-06 20:00:00,754,112,935.5,1392.0,0.00011492159344733535,7.132426878295962e-05
2021-01-06 20:15:00,1291,107,522.0,1374.5,0.0002005164658033224,7.180957443095945e-05
2021-01-06 20:30:00,1320,136,499.0,1090.0,0.0002088754006016561,9.184063488890659e-05
2021-01-06 20:45:00,1072,118,644.0,1317.0,0.00016619201689205425,7.646919684661769e-05
2021-01-06 21:00:00,935,97,740.5,1530.0,0.0001443092533408364,6.368657276945986e-05
2021-01-06 21:15:00,819,105,850.0,1456.0,0.00012618751464676508,6.68020096589344e-05
2021-01-06 21:30:00,766,131,904.5,1148.5,0.00011875899025711167,8.708114633355137e-05
2021-01-06 21:45:00,803,132,794.0,1103.5,0.0001312877084294557,9.022223376580767e-05
2021-01-06 22:00:00,853,116,714.0,1202.5,0.00014548317383908946,8.268338961981323e-05
2021-01-06 22:15:00,602,92,1015.0,1449.5,0.0001027326895418122,6.660594906961625e-05
2021-01-06 22:30:00,1248,82,488.5,1559.0,0.0002214226797502395,6.167630170843356e-05
2021-01-06 22:45:00,1125,90,507.0,1398.5,0.0002076426523478755,6.978870307000505e-05
2021-01-06 23:00:00,945,91,570.5,1310.5,0.00018318838511975288,7.395656230393384e-05
2021-01-06 23:15:00,1105,77,471.0,1470.5,0.00022053735673304545,6.549835743729595e-05
2021-01-06 23:30:00,827,49,602.5,2105.5,0.00017175782188651566,4.3283580771136734e-05
2021-01-06 23:45:00,758,57,614.5,1778.0,0.00016414049820322456,5.25436181166708e-05
2021-01-07 00:00:00,894,73,516.0,1439.0,0.00019949042914541783,6.690925089135955e-05
2021-01-07 00:15:00,685,56,656.0,1809.0,0.0001566573304996271,5.266394945765536e-05
2021-01-07 00:30:00,510,48,817.0,1969.5,0.00012294290603762968,4.8057284282865177e-05
2021-01-07 00:45:00,538,37,749.0,2331.0,0.00013538736262146172,3.910270907795812e-05
2021-01-07 01:00:00,524,44,733.5,1986.5,0.00013722788156291036,4.737244431046178e-05
2021-01-07 01:15:00,403,50,894.0,1640.5,0.00011284624265414363,5.715213211744077e-05
2021-01-07 01:30:00,383,42,910.0,1898.5,0.00010869355455735332,4.9382599923339395e-05
2021-01-07 01:45:00,319,41,1038.0,1886.0,9.525217191374752e-05,4.9157724357052926e-05
2021-01-07 02:00:00,292,34,1095.5,2213.0,8.996080543264678e-05,4.1307554179717025e-05
2021-01-07 02:15:00,237,34,1256.0,2113.0,7.724617704758593e-05,4.3616696471409256e-05
2021-01-07 02:30:00,278,27,1066.0,2495.0,9.154008286682466e-05,3.5901725011402125e-05
2021-01-07 02:45:00,229,29,1222.0,2303.5,7.890560340045248e-05,3.91932144382396e-05
2021-01-07 03:00:00,256,31,1106.5,2315.5,8.701285546960771e-05,3.814980814338421e-05
2021-01-07 03:15:00,206,19,1314.0,3337.0,7.284271525110759e-05,2.578018995929444e-05
2021-01-07 03:30:00,167,26,1599.0,2607.0,5.898150594265161e-05,3.424323761909403e-05
2021-01-07 03:45:00,195,27,1426.0,2552.0,6.700768423505058e-05,3.4879529978956014e-05
2021-01-07 04:00:00,166,20,1655.5,3411.0,5.721859052687637e-05,2.525928657670993e-05
2021-01-07 04:15:00,165,22,1636.5,3003.0,5.8312355610655824e-05,2.9193438376632507e-05
2021-01-07 04:30:00,135,26,1965.5,2542.0,4.885609780194607e-05,3.503821186528616e-05
2021-01-07 04:45:00,155,26,1661.0,2528.0,5.719510764119258e-05,3.575328036347335e-05
2021-01-07 05:00:00,152,29,1727.0,2420.0,5.441259279226454e-05,3.819941146561921e-05
2021-01-07 05:15:00,163,32,1583.5,2154.5,5.945218639974702e-05,4.298585093850202e-05
2021-01-07 05:30:00,181,23,1466.5,2960.0,6.521728164281253e-05,2.949088475218681e-05
2021-01-07 05:45:00,206,24,1302.0,2797.5,7.413720132784766e-05,3.1846668904779785e-05
2021-01-07 06:00:00,298,23,939.5,3082.0,0.000102475540842177,2.7335425879992725e-05
2021-01-07 06:15:00,241,33,1192.0,2220.0,8.182036390031224e-05,4.114610608214259e-05
2021-01-07 06:30:00,237,32,1241.5,2408.0,7.719545335065725e-05,3.715831765716807e-05
2021-01-07 06:45:00,237,41,1262.5,1943.0,7.520703353948101e-05,4.791186087330468e-05
2021-01-07 07:00:00,235,40,1398.0,2200.5,6.884869166977708e-05,4.0682075680865384e-05
2021-01-07 07:15:00,276,47,1225.5,1886.5,7.952096112030052e-05,4.973944994518078e-05
2021-01-07 07:30:00,297,40,1258.0,2332.0,7.863144225155973e-05,3.908952674309973e-05
2021-01-07 07:45:00,350,39,1085.5,2361.5,9.044535291776708e-05,3.815356320039913e-05
2021-01-07 08:00:00,332,52,1172.0,2007.0,8.221661949529397e-05,4.572912003981951e-05
2021-01-07 08:15:00,390,60,1043.5,1777.0,9.309717841549079e-05,5.108626426583929e-05
2021-01-07 08:30:00,469,81,896.0,1467.0,0.00010739286531263116,6.636260033246843e-05
2021-01-07 08:45:00,372,61,1145.0,1864.5,8.297986957438242e-05,4.9344446889196635e-05
2021-01-07 09:00:00,406,76,1120.0,1647.5,8.58902610175415e-05,5.473737583258429e-05
2021-01-07 09:15:00,375,82,1214.5,1532.5,7.899133749396507e-05,6.233873653065165e-05
2021-01-07 09:30:00,434,82,1092.0,1541.0,8.984586465776282e-05,6.0806096033588695e-05
2021-01-07 09:45:00,436,97,1109.0,1346.5,8.867716650419355e-05,7.086193683936768e-05
2021-01-07 10:00:00,447,80,1162.5,1735.5,8.298259110634543e-05,5.287609610494848e-05
2021-01-07 10:15:00,445,96,1151.5,1436.5,8.639864060961327e-05,6.654254633371365e-05
2021-01-07 10:30:00,435,101,1185.5,1421.5,8.285381292294729e-05,6.669303572831766e-05
2021-01-07 10:45:00,477,85,1100.5,1622.5,8.953944625577758e-05,5.7172567660370737e-05
2021-01-07 11:00:00,474,82,1170.5,1821.5,8.616032509708487e-05,5.107312737575683e-05
2021-01-07 11:15:00,546,114,1029.5,1320.5,9.737447387020197e-05,7.229140284003752e-05
2021-01-07 11:30:00,547,98,1031.0,1528.0,9.810408035854082e-05,6.184362146150361e-05
2021-01-07 11:45:00,601,97,965.0,1541.5,0.00010588716797281396,6.135213786900623e-05
2021-01-07 12:00:00,576,108,974.5,1460.5,0.00010170911933499188,6.504664386420429e-05
2021-01-07 12:15:00,500,115,1102.5,1325.5,9.065574929696466e-05,7.277085470318034e-05
2021-01-07 12:30:00,513,96,1096.0,1541.0,9.264563424153748e-05,6.051998010405654e-05
2021-01-07 12:45:00,526,91,1068.0,1628.5,9.540849345998356e-05,5.712097720810239e-05
2021-01-07 13:00:00,550,111,1004.0,1372.5,0.00010186833943123387,6.930214611889252e-05
2021-01-07 13:15:00,649,100,827.0,1464.5,0.00012163849489137063,6.521319497701888e-05
2021-01-07 13:30:00,1577,127,351.0,1149.5,0.00029676276423318065,8.294663004823314e-05
2021-01-07 13:45:00,1403,101,389.0,1428.5,0.000268647856848797,6.657394651673247e-05
2021-01-07 14:00:00,936,86,558.5,1640.5,0.00018253580851369637,5.6573178392992824e-05
2021-01-07 14:15:00,714,105,711.0,1341.0,0.00014013840728578403,7.133578637853349e-05
2021-01-07 14:30:00,667,90,757.0,1544.0,0.00013129474134050158,6.077910711439709e-05
2021-01-07 14:45:00,1103,81,460.5,1658.5,0.0002226709287053311,5.5777325897274693e-05
2021-01-07 15:00:00,885,72,569.5,1928.0,0.00018057701395401222,4.853217143719937e-05
2021-01-07 15:15:00,897,79,557.5,1689.0,0.00018601877109819924,5.574006221719856e-05
2021-01-07 15:30:00,768,74,629.5,1764.5,0.00016240982342584067,5.270767893900867e-05
2021-01-07 15:45:00,737,82,643.0,1597.5,0.00015914283123086292,5.8858151854031775e-05
2021-01-07 16:00:00,590,84,781.0,1569.5,0.0001301204032762112,6.004387491717162e-05
2021-01-07 16:15:00,563,72,818.0,1783.5,0.0001230521209879927,5.233440521948468e-05
2021-01-07 16:30:00,580,86,775.5,1481.0,0.00013094276988207925,6.36085735481528e-05
2021-01-07 16:45:00,644,78,702.0,1593.5,0.00014445619085623715,5.9255342666809486e-05
2021-01-07 17:00:00,732,97,593.5,1279.5,0.00016893837234340368,7.350840458722757e-05
2021-01-07 17:15:00,657,71,669.0,1702.0,0.0001543923568028515,5.5080304756998874e-05
2021-01-07 17:30:00,770,78,560.0,1533.5,0.0001812337404502176,6.0998927826537816e-05
2021-01-07 17:45:00,641,70,677.0,1675.5,0.0001508592031762805,5.5271957772224255e-05
2021-01-07 18:00:00,707,69,597.5,1748.0,0.00016665515559627776,5.33950755811164e-05
2021-01-07 18:15:00,641,58,686.5,1991.5,0.00015026764519581912,4.628037448802336e-05
2021-01-07 18:30:00,554,62,788.0,1831.5,0.00012946653710665192,4.988060835033565e-05
2021-01-07 18:45:00,587,80,758.5,1522.0,0.00013563432615965615,6.273589677435545e-05
2021-01-07 19:00:00,511,68,844.5,1762.0,0.0001203855352656586,5.221230444380458e-05
2021-01-07 19:15:00,519,64,822.0,1940.0,0.00012203469218218486,4.6649338381180484e-05
2021-01-07 19:30:00,483,71,894.5,1772.0,0.00011243542819391686,5.1506305532502664e-05
2021-01-07 19:45:00,438,58,988.0,2053.5,0.00010238252073246043,4.335485877154755e-05
2021-01-07 20:00:00,393,68,1045.0,1750.5,9.43546168218196e-05,5.201854920266274e-05
2021-01-07 20:15:00,375,58,1107.0,1973.0,9.034154887333248e-05,4.5806168827322587e-05
2021-01-07 20:30:00,368,63,1122.0,1803.0,8.808919222210732e-05,5.0380734407162703e-05
2021-01-07 20:45:00,358,45,1158.5,2418.0,8.655883885428013e-05,3.6744382396337976e-05
2021-01-07 21:00:00,392,50,1048.5,2256.0,9.589486791215836e-05,4.028817324559106e-05
2021-01-07 21:15:00,628,82,663.0,1414.0,0.00015336677933915037,6.725997621293524e-05
2021-01-07 21:30:00,595,63,704.5,1774.0,0.00014380953140570558,5.2062157257464724e-05
2021-01-07 21:45:00,610,59,687.5,1836.0,0.00014797722412193708,4.973769687487091e-05
2021-01-07 22:00:00,528,52,780.0,2085.0,0.00012993852529617617,4.367666834373874e-05
2021-01-07 22:15:00,495,81,818.0,1355.0,0.00012382119718838333,6.922846161538205e-05
2021-01-07 22:30:00,521,53,746.0,1966.0,0.00013345915893576954,4.623220605258085e-05
2021-01-07 22:45:00,470,47,780.5,2079.5,0.00012575573847515547,4.314404419418859e-05
2021-01-07 23:00:00,396,46,915.0,2097.5,0.000108335633641716,4.290028295534454e-05
2021-01-07 23:15:00,343,36,1017.5,2497.0,9.609086666117575e-05,3.4868550407816755e-05
2021-01-07 23:30:00,359,37,949.0,2385.0,0.0001040046121265322,3.717072514057064e-05
2021-01-07 23:45:00,299,44,1104.0,2014.0,8.863645122178975e-05,4.534899660191723e-05
2021-01-08 00:00:00,284,39,1224.5,2297.5,8.162352642949668e-05,3.940807057076022e-05
2021-01-08 00:15:00,298,42,1108.0,2039.5,9.044566036865408e-05,4.457959846518811e-05
2021-01-08 00:30:00,248,33,1231.5,2473.0,7.87840820574336e-05,3.5708875278637435e-05
2021-01-08 00:45:00,219,29,1337.0,2645.5,7.182598040823395e-05,3.2898468519568915e-05
2021-01-08 01:00:00,189,24,1515.5,3070.0,6.349007992695617e-05,2.787381986311632e-05
2021-01-08 01:15:00,194,31,1406.5,2309.0,6.767221532322203e-05,3.850415099589124e-05
2021-01-08 01:30:00,202,34,1319.5,2100.5,7.276389700378444e-05,4.293758769055133e-05
2021-01-08 01:45:00,236,23,1074.5,2837.0,8.81094109811207e-05,3.0503897867644914e-05
2021-01-08 02:00:00,223,32,1105.5,2194.0,8.531297044077731e-05,4.1744666140509946e-05
2021-01-08 02:15:00,162,22,1512.0,2857.5,6.313207580993192e-05,2.9888380484517823e-05
2021-01-08 02:30:00,159,26,1485.0,2460.0,6.382025646912625e-05,3.578260690053812e-05
2021-01-08 02:45:00,175,16,1308.0,3652.0,7.232056441448031e-05,2.269802966916203e-05
2021-01-08 03:00:00,157,17,1564.0,3758.5,6.254519089230475e-05,2.1830724561748205e-05
2021-01-08 03:15:00,150,27,1529.0,2363.0,6.194865695311726e-05,3.773933025268578e-05
2021-01-08 03:30:00,157,22,1422.5,2764.0,6.568507229332526e-05,3.141990851093913e-05
2021-01-08 03:45:00,136,16,1603.5,3653.0,5.7818655189096764e-05,2.3215120007660988e-05
2021-01-08 04:00:00,123,12,1872.0,4889.0,5.097346893104906e-05,1.6421394888019772e-05
2021-01-08 04:15:00,96,19,2345.0,3179.0,3.9942732107840386e-05,2.7007472541218375e-05
2021-01-08 04:30:00,111,16,2037.0,3699.0,4.640701038513638e-05,2.283414561049229e-05
2021-01-08 04:45:00,126,20,1784.0,3029.5,5.288580192504319e-05,2.838002557040304e-05
2021-01-08 05:00:00,119,18,1945.5,3580.0,4.8979356641744816e-05,2.3957515339464686e-05
2021-01-08 05:15:00,130,22,1738.0,2844.0,5.4000368033277524e-05,3.0827825195021033e-05
2021-01-08 05:30:00,121,21,1963.0,3059.5,4.905347071548338e-05,2.8068974827476048e-05
2021-01-08 05:45:00,112,20,2133.0,3194.0,4.5106871065230984e-05,2.710262136553848e-05
2021-01-08 06:00:00,134,24,1878.5,2928.5,5.061648231312791e-05,2.935955794292257e-05
2021-01-08 06:15:00,151,24,1605.0,2815.5,5.777679484952397e-05,3.122731140655617e-05
2021-01-08 06:30:00,171,30,1488.0,2428.5,6.255217253571875e-05,3.6521186549003524e-05
2021-01-08 06:45:00,178,27,1454.0,2658.0,6.433778348384038e-05,3.3160204315984806e-05
2021-01-08 07:00:00,175,26,1656.0,3076.5,5.7862563516562585e-05,2.7754530393345745e-05
2021-01-08 07:15:00,164,35,1792.0,2335.0,5.294464217976966e-05,3.8615832049816635e-05
2021-01-08 07:30:00,186,32,1687.0,2717.5,5.586397542465631e-05,3.2601298346706655e-05
2021-01-08 07:45:00,215,34,1509.5,2581.5,6.360803721573125e-05,3.4603696081843845e-05
2021-01-08 08:00:00,239,38,1416.5,2565.0,6.617006814963295e-05,3.4803379224947064e-05
2021-01-08 08:15:00,228,40,1536.0,2501.5,6.0912419962282386e-05,3.600693853705609e-05
2021-01-08 08:30:00,259,50,1413.0,2175.0,6.6297635426999e-05,4.22457502887497e-05
2021-01-08 08:45:00,334,53,1171.0,2071.0,8.322964929168827e-05,4.420984494856643e-05
2021-01-08 09:00:00,362,45,1177.0,2580.5,8.385948208661851e-05,3.308597279744841e-05
2021-01-08 09:15:00,386,58,1079.5,2033.5,8.986476749353893e-05,4.514486442141018e-05
2021-01-08 09:30:00,358,56,1164.0,2146.5,8.206501245302179e-05,4.2688978772905296e-05
2021-01-08 09:45:00,309,54,1351.5,2272.0,6.822193544968523e-05,3.9574036793594285e-05
2021-01-08 10:00:00,314,56,1478.5,2424.0,6.352389287363075e-05,3.6807211058463656e-05
2021-01-08 10:15:00,362,78,1288.5,1736.5,7.46709373492271e-05,5.269415770415608e-05
2021-01-08 10:30:00,518,43,924.5,2991.0,0.0001046131997623382,2.798145675368249e-05
2021-01-08 10:45:00,444,75,1083.0,1912.5,8.893336447336426e-05,4.714742370761054e-05
2021-01-08 11:00:00,567,77,867.5,2011.5,0.00011105370180964651,4.547623659927522e-05
2021-01-08 11:15:00,457,59,1063.0,2389.5,9.099974671405292e-05,3.667970350365771e-05
2021-01-08 11:30:00,505,78,968.0,1913.5,9.975602244885824e-05,4.810055235467621e-05
2021-01-08 11:45:00,519,75,997.5,1998.0,0.00010014730723380016,4.5749532897269123e-05
2021-01-08 12:00:00,427,87,1203.5,1884.0,8.19667253486993e-05,5.0107904781158036e-05
2021-01-08 12:15:00,459,78,1102.5,1940.0,9.063005659935887e-05,4.810028539502668e-05
2021-01-08 12:30:00,427,80,1194.5,1869.0,8.388688197764012e-05,4.976303464937898e-05
2021-01-08 12:45:00,443,81,1115.5,1809.5,8.873224654024357e-05,5.137748752668775e-05
2021-01-08 13:00:00,527,75,917.0,1973.0,0.00010810520297828809,4.687792987061691e-05
2021-01-08 13:15:00,466,79,1048.0,1772.5,9.731104116967037e-05,5.2247467816551864e-05
2021-01-08 13:30:00,449,76,1061.5,1856.0,9.401566229741614e-05,4.981339639534533e-05
2021-01-08 13:45:00,640,65,729.0,2114.0,0.00013609776242519409,4.339547565447054e-05
2021-01-08 14:00:00,458,78,1002.0,1784.0,9.967286408451564e-05,5.1891063360984165e-05
2021-01-08 14:15:00,531,84,871.0,1603.0,0.00011682284113149631,5.7770988922412876e-05
2021-01-08 14:30:00,468,78,942.0,1710.5,0.00010468562102731488,5.410658581200458e-05
2021-01-08 14:45:00,366,69,1172.0,1895.0,8.40555758932283e-05,4.869817085435648e-05
