time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,993,422,345.0,276.0,0.00028356893637946723,0.0003711038492790736
2021-01-05 20:45:00,937,383,377.5,313.0,0.00026195399226830354,0.00033217376070132903
2021-01-05 21:00:00,922,404,379.0,289.5,0.00025849413986495497,0.0003537560309273837
2021-01-05 21:15:00,946,378,368.5,309.5,0.00026412488807498467,0.00033808258874667947
2021-01-05 21:30:00,978,426,361.5,272.5,0.00027220472467243584,0.0003781725212389145
2021-01-05 21:45:00,1016,398,361.0,298.0,0.00027448984333546233,0.0003524653534527878
2021-01-05 22:00:00,1124,380,313.0,310.5,0.0003094374570187518,0.000335012805423681
2021-01-05 22:15:00,1299,388,280.0,301.5,0.0003485814693124868,0.00034583571021106667
2021-01-05 22:30:00,1186,405,313.0,292.0,0.00031149890594545305,0.0003558922129905052
2021-01-05 22:45:00,1145,397,326.0,283.0,0.0003027955833627975,0.00036064254328391833
2021-01-05 23:00:00,1147,404,340.5,281.5,0.0003001380320940973,0.0003651653909981308
2021-01-05 23:15:00,990,358,379.0,305.5,0.00026510084007510653,0.00033192250814739955
2021-01-05 23:30:00,951,368,399.0,309.5,0.00025456619751713645,0.0003384104090627779
2021-01-05 23:45:00,1022,363,374.0,307.0,0.00027289158540665516,0.0003361154681634762
2021-01-06 00:00:00,1166,356,329.0,309.5,0.0003157107526316901,0.00033080275421169515
2021-01-06 00:15:00,1086,385,333.5,270.0,0.0003018574237886442,0.0003735180549896191
2021-01-06 00:30:00,918,336,375.0,296.0,0.0002706292129200391,0.0003448537758409403
2021-01-06 00:45:00,915,310,357.0,315.0,0.0002777374746469698,0.0003308851390945061
2021-01-06 01:00:00,801,319,402.0,309.0,0.0002512218445705189,0.00033847446692924084
2021-01-06 01:15:00,741,256,409.0,351.5,0.0002485882302027655,0.0002953153298649163
2021-01-06 01:30:00,674,247,404.0,339.5,0.00024037741393846625,0.0003013224027716781
2021-01-06 01:45:00,678,264,387.0,314.0,0.00024758079240460104,0.00032498187364360067
2021-01-06 02:00:00,731,266,358.5,326.5,0.00026679659770467327,0.00032097925219074376
2021-01-06 02:15:00,773,289,323.0,272.0,0.00029112388507649247,0.0003682405872481725
2021-01-06 02:30:00,700,260,355.0,307.5,0.00026968996826519614,0.00033247996808192306
2021-01-06 02:45:00,635,246,375.0,304.5,0.0002545950395263811,0.00032971716700576603
2021-01-06 03:00:00,639,266,351.0,292.5,0.00025567148574741496,0.00032704931436447314
2021-01-06 03:15:00,598,215,367.5,340.0,0.0002481401933999688,0.00028972539422867017
2021-01-06 03:30:00,630,234,335.5,298.0,0.00026693139481822606,0.00032037152143614064
2021-01-06 03:45:00,582,222,360.0,318.5,0.00025106281099758645,0.00030687015936513816
2021-01-06 04:00:00,637,261,329.0,263.5,0.00026869485586440234,0.0003562449327229397
2021-01-06 04:15:00,636,234,319.0,278.0,0.0002732423556584368,0.0003363194862647984
2021-01-06 04:30:00,615,228,321.5,285.5,0.000266643774323115,0.0003262441995069134
2021-01-06 04:45:00,611,207,326.0,316.5,0.000266675977775547,0.00029804199368496534
2021-01-06 05:00:00,745,259,291.5,275.0,0.00031554225619066377,0.00034809020777894255
2021-01-06 05:15:00,632,230,334.0,305.5,0.00026844668338795005,0.0003191155781125562
2021-01-06 05:30:00,689,268,317.0,273.5,0.000284150544525648,0.0003524757475642348
2021-01-06 05:45:00,669,248,326.5,287.5,0.00027918494688182965,0.0003374746553812239
2021-01-06 06:00:00,709,289,322.0,275.0,0.00027703233893441404,0.00035120509526893927
2021-01-06 06:15:00,714,263,321.5,290.0,0.00028015534888757923,0.00033621695837429515
2021-01-06 06:30:00,679,265,357.0,300.0,0.00025755061400597405,0.000321796425509592
2021-01-06 06:45:00,718,304,339.0,262.5,0.00026618343375146625,0.00036917800816320585
2021-01-06 07:00:00,754,299,334.0,287.0,0.000263307873254625,0.0003260173868670601
2021-01-06 07:15:00,735,299,362.0,279.0,0.00025043818163480595,0.0003368854657019048
2021-01-06 07:30:00,818,322,369.0,285.5,0.00025880040003328336,0.00033086724208795725
2021-01-06 07:45:00,827,328,351.5,280.5,0.000258153853453518,0.0003388737819140583
2021-01-06 08:00:00,898,384,355.0,272.0,0.00026172601017350564,0.0003549751055218966
2021-01-06 08:15:00,872,318,397.0,336.5,0.00024018597886804092,0.00029171555348439553
2021-01-06 08:30:00,969,391,359.5,294.0,0.0002577323015175352,0.00033485660258430507
2021-01-06 08:45:00,951,397,374.0,296.5,0.00024956398468921017,0.00033204835360055003
2021-01-06 09:00:00,2863,500,141.0,268.0,0.000690587578348403,0.0003643921792692917
2021-01-06 09:15:00,2046,481,193.0,263.0,0.0004974587298901214,0.0003779726052370816
2021-01-06 09:30:00,1746,440,226.0,282.5,0.0004174373078975504,0.0003354451127934192
2021-01-06 09:45:00,1812,464,229.0,285.0,0.0004283338592951639,0.00034702745555580485
2021-01-06 10:00:00,1557,464,319.0,316.0,0.0003316168911203987,0.00031143677732740265
2021-01-06 10:15:00,1621,523,258.0,259.0,0.0003756230163061172,0.0003809326805278576
2021-01-06 10:30:00,1547,492,264.0,289.5,0.0003571777371370415,0.00034745664560269603
2021-01-06 10:45:00,1607,444,266.0,305.5,0.00037417742669312377,0.0003208748609722942
2021-01-06 11:00:00,1707,527,244.0,264.5,0.0003921988501014616,0.0003574812966735246
2021-01-06 11:15:00,1603,504,250.5,273.0,0.0003738284628747292,0.0003579377671217116
2021-01-06 11:30:00,1607,522,259.0,265.5,0.0003685562571197065,0.00036684842764687816
2021-01-06 11:45:00,1557,499,263.0,272.5,0.0003697772525478888,0.00035626647018463737
2021-01-06 12:00:00,1407,542,282.0,265.0,0.0003366811612652512,0.00036883394034417237
2021-01-06 12:15:00,1356,456,285.0,304.0,0.00032404499924007144,0.00032028342273408264
2021-01-06 12:30:00,1485,557,269.0,242.5,0.00035722868481388384,0.00038956688135974933
2021-01-06 12:45:00,1394,487,290.5,295.0,0.00032475383705744137,0.00033918491149502537
2021-01-06 13:00:00,1356,578,290.5,250.0,0.00032555373545301784,0.0003903567036334916
2021-01-06 13:15:00,1387,488,322.0,307.0,0.00031450883447833145,0.00032715471267033997
2021-01-06 13:30:00,1363,490,360.5,330.0,0.0002823855634058144,0.00030694369274560513
2021-01-06 13:45:00,1433,509,380.0,341.5,0.00028156234287377105,0.00030660988259672667
2021-01-06 14:00:00,1453,540,376.0,302.0,0.0002866788638362209,0.00032315939777450897
2021-01-06 14:15:00,1230,507,502.0,376.0,0.00021336415953949423,0.0002798180023974939
2021-01-06 14:30:00,1483,565,542.5,432.5,0.00019958347211988467,0.0002510793077321317
2021-01-06 14:45:00,1507,536,623.0,518.5,0.00017404096441560985,0.0002172815884257017
2021-01-06 15:00:00,2160,595,505.0,480.5,0.00022402279390442274,0.00022949350205541324
2021-01-06 15:15:00,1854,576,641.5,547.0,0.0001741023750136986,0.00020832542166909887
2021-01-06 15:30:00,1962,673,640.0,471.0,0.00017757271136424626,0.00023741673657466563
2021-01-06 15:45:00,2457,716,511.0,437.5,0.00021882309688920306,0.00025835709424765766
2021-01-06 16:00:00,2148,714,549.0,413.0,0.00020159182460685368,0.00027019489225694847
2021-01-06 16:15:00,2030,621,592.5,492.0,0.0001871728854166321,0.0002290670185175417
2021-01-06 16:30:00,2386,632,493.5,464.5,0.00022670755637378887,0.0002425610144577111
2021-01-06 16:45:00,2425,672,469.0,384.0,0.00024174857291082129,0.00028617615845982715
2021-01-06 17:00:00,2182,623,478.0,376.0,0.0002307198268269003,0.00028646220101369914
2021-01-06 17:15:00,2237,565,469.0,392.0,0.0002377397949103704,0.0002739970495609743
2021-01-06 17:30:00,2128,577,464.0,374.5,0.00023699179015000644,0.00029224319698862883
2021-01-06 17:45:00,2338,576,400.0,369.5,0.0002707438983902087,0.0002983577890030292
2021-01-06 18:00:00,2226,565,415.5,387.0,0.00026590159634130866,0.0002861598412901808
2021-01-06 18:15:00,2301,568,404.5,384.5,0.0002761736329195129,0.00029257734369647783
2021-01-06 18:30:00,2031,496,459.0,406.5,0.0002500759093048185,0.0002692508962363502
2021-01-06 18:45:00,1872,541,469.0,365.0,0.00023746810290893356,0.00030181108968866034
2021-01-06 19:00:00,1732,499,491.5,389.0,0.0002239981707678249,0.00028056704905875094
2021-01-06 19:15:00,1606,484,512.0,393.0,0.00021170063895101937,0.000276952356755835
2021-01-06 19:30:00,1649,523,493.0,355.0,0.00022441813576167642,0.0003088528567117623
2021-01-06 19:45:00,1556,525,508.5,344.5,0.0002178751737680531,0.000322426118358022
2021-01-06 20:00:00,1375,453,505.0,365.0,0.00020957187133963679,0.0002884811942739349
2021-01-06 20:15:00,1424,432,475.0,367.5,0.0002211738553864687,0.00028992276779602323
2021-01-06 20:30:00,1418,442,468.0,358.5,0.00022438281670693057,0.00029848206338894636
2021-01-06 20:45:00,1275,454,525.0,362.5,0.000197663079792322,0.0002942119946471562
2021-01-06 21:00:00,1422,461,484.0,346.5,0.00021947353823601002,0.00030267536130640203
2021-01-06 21:15:00,1444,461,476.0,372.0,0.0002224844580585211,0.00029329263288351194
2021-01-06 21:30:00,1386,426,489.0,372.0,0.00021488245495607933,0.00028317991097780826
2021-01-06 21:45:00,1377,427,466.0,361.0,0.00022513471296059834,0.0002918552561969688
2021-01-06 22:00:00,1366,452,452.0,331.0,0.00023297774380327807,0.0003221801043806515
2021-01-06 22:15:00,1456,447,444.5,329.0,0.00024846976075229,0.0003236180351534616
2021-01-06 22:30:00,1287,383,478.5,365.5,0.00022834213849243448,0.0002880734579796348
2021-01-06 22:45:00,1370,391,427.0,346.5,0.0002528626077480794,0.00030319314333746635
2021-01-06 23:00:00,1304,416,425.0,314.5,0.0002527805864509606,0.00033808714196084037
2021-01-06 23:15:00,1286,341,413.0,363.0,0.0002566615753472366,0.0002900641543651678
2021-01-06 23:30:00,1179,336,434.5,347.0,0.00024486393229044976,0.0002968016967163662
2021-01-06 23:45:00,1161,356,424.0,319.0,0.0002514078079339627,0.0003281671587637685
2021-01-07 00:00:00,1133,354,420.0,320.0,0.00025282176311158653,0.00032446403856905865
2021-01-07 00:15:00,1095,318,432.0,346.5,0.00025042303196655717,0.0002990559987059716
2021-01-07 00:30:00,1179,317,371.5,327.5,0.00028421507101640276,0.00031737831495142214
2021-01-07 00:45:00,1093,279,385.0,341.0,0.00027505276458226336,0.00029485556304730584
2021-01-07 01:00:00,1027,285,382.0,328.5,0.000268956172452498,0.00030684424155640017
2021-01-07 01:15:00,971,294,376.0,300.5,0.00027189504123368105,0.00033605453685055177
2021-01-07 01:30:00,857,249,425.0,348.0,0.00024321247064138847,0.0002927682709740836
2021-01-07 01:45:00,820,264,426.0,326.0,0.0002448488431638651,0.00031652778610395064
2021-01-07 02:00:00,844,265,395.0,319.0,0.0002600236978943626,0.0003219559369889709
2021-01-07 02:15:00,755,200,407.0,396.0,0.0002460795935482168,0.00025656880277299563
2021-01-07 02:30:00,729,216,425.0,361.0,0.0002400457568701985,0.000287213800091217
2021-01-07 02:45:00,725,220,399.5,337.5,0.00024981031644248056,0.00029732783366940386
2021-01-07 03:00:00,806,246,349.0,327.0,0.000273954537142593,0.0003027371872023392
2021-01-07 03:15:00,712,209,395.0,364.0,0.0002517670546543136,0.00028358208955223883
2021-01-07 03:30:00,711,247,396.0,298.0,0.0002511128785941634,0.00032531075738139327
2021-01-07 03:45:00,704,204,415.5,388.0,0.0002419149215460288,0.00026353422650766766
2021-01-07 04:00:00,759,231,387.0,349.0,0.00026161994102348894,0.00029174475996099965
2021-01-07 04:15:00,740,231,368.0,320.0,0.0002615220797083958,0.00030653110295464136
2021-01-07 04:30:00,723,251,367.0,284.0,0.00026165154600597785,0.0003382535068533395
2021-01-07 04:45:00,667,200,388.0,357.5,0.00024612346320435774,0.0002750252335651796
2021-01-07 05:00:00,751,246,355.0,286.0,0.00026884116570388597,0.00032403638691525264
2021-01-07 05:15:00,716,219,379.0,333.5,0.000261151935351036,0.0002941844173603732
2021-01-07 05:30:00,771,227,343.0,330.0,0.00027780400080999144,0.0002910622103802785
2021-01-07 05:45:00,744,238,358.0,302.5,0.00026775765916465366,0.00031581279997239963
2021-01-07 06:00:00,888,268,318.0,296.0,0.00030536335660353415,0.00031851713634078484
2021-01-07 06:15:00,801,233,359.5,336.0,0.00027194237130352743,0.0002905164459739159
2021-01-07 06:30:00,846,259,341.0,313.0,0.00027555845373272595,0.0003007501335377041
2021-01-07 06:45:00,892,274,338.0,297.5,0.00028305769585323655,0.00032019146047037765
2021-01-07 07:00:00,887,310,377.5,305.5,0.00025986718940890316,0.00031528608652670677
2021-01-07 07:15:00,919,289,368.5,320.0,0.00026478175097665284,0.00030584470285440943
2021-01-07 07:30:00,1093,308,353.5,317.0,0.0002893742975789723,0.00030098935592186787
2021-01-07 07:45:00,977,307,383.0,326.5,0.0002524717422875956,0.0003003370231416035
2021-01-07 08:00:00,1063,373,371.0,296.0,0.00026324176663704063,0.0003280184956702438
2021-01-07 08:15:00,1028,355,411.0,328.5,0.0002453946138746783,0.00030226039690621584
2021-01-07 08:30:00,1164,391,376.5,307.0,0.000266535810711946,0.0003203429225925328
2021-01-07 08:45:00,1101,389,408.0,313.5,0.00024559364624030926,0.0003146719645884835
2021-01-07 09:00:00,1208,441,385.0,314.0,0.0002555552593822417,0.0003176208255548641
2021-01-07 09:15:00,1277,491,373.0,258.0,0.0002689918346127824,0.0003732721906896337
2021-01-07 09:30:00,1226,445,396.0,299.0,0.00025380421675211343,0.0003299843016456948
2021-01-07 09:45:00,1266,442,395.0,311.0,0.00025748920365667205,0.00032289666064948985
2021-01-07 10:00:00,1328,465,434.5,325.5,0.0002465344093718719,0.00030734230861001303
2021-01-07 10:15:00,1349,502,387.0,286.0,0.0002619140813086928,0.00034796206520337764
2021-01-07 10:30:00,1367,509,389.5,301.0,0.000260370487967055,0.0003361064869872643
2021-01-07 10:45:00,1397,474,390.5,319.0,0.0002622360721579063,0.00031882114201194973
2021-01-07 11:00:00,1379,545,410.0,299.5,0.0002506647432676794,0.0003394494441437497
2021-01-07 11:15:00,1362,546,431.0,296.5,0.00024290116009380048,0.0003462377714970218
2021-01-07 11:30:00,1497,533,392.0,302.5,0.00026848593838525703,0.00033635357386715736
2021-01-07 11:45:00,1571,599,375.0,274.0,0.0002767865904913323,0.00037886526374778065
2021-01-07 12:00:00,1427,514,411.0,330.0,0.00025197728001915523,0.00030957384209445374
2021-01-07 12:15:00,1505,529,381.5,308.0,0.00027287380538386363,0.00033474593163462964
2021-01-07 12:30:00,1400,549,402.0,292.0,0.0002528340895480554,0.00034609863622007335
2021-01-07 12:45:00,1461,488,390.0,332.0,0.0002650034390590038,0.00030631908656652716
2021-01-07 13:00:00,1576,525,351.0,313.5,0.00029189909626113565,0.0003277804208325997
2021-01-07 13:15:00,1615,501,345.0,316.0,0.0003026905535432413,0.00032671810683486456
2021-01-07 13:30:00,1445,532,387.5,287.0,0.0002719227611394712,0.00034746147390283486
2021-01-07 13:45:00,1465,519,374.0,290.0,0.00028051967946078946,0.00034209780437806093
2021-01-07 14:00:00,1453,557,358.0,276.0,0.00028335954035299234,0.0003664100042429884
2021-01-07 14:15:00,1310,505,397.0,299.5,0.00025711668563638246,0.00034309116305866115
2021-01-07 14:30:00,1349,559,383.0,264.5,0.00026554213803348824,0.0003775057875216441
2021-01-07 14:45:00,1364,530,382.0,278.0,0.0002753609671387775,0.0003649627496982171
2021-01-07 15:00:00,1360,527,378.0,282.0,0.000277496880200516,0.00035522853260283425
2021-01-07 15:15:00,1285,515,392.0,276.0,0.0002664817400905084,0.0003633687600235096
2021-01-07 15:30:00,1259,491,393.0,288.0,0.00026624214543376744,0.0003497225724196386
2021-01-07 15:45:00,1343,507,349.0,273.0,0.00028999840209368915,0.0003639156462194404
2021-01-07 16:00:00,1334,464,343.5,297.5,0.00029420443723807756,0.00033167092811390035
2021-01-07 16:15:00,1320,483,355.0,290.0,0.0002885058609309953,0.000351076635014043
2021-01-07 16:30:00,1227,471,370.0,290.0,0.00027701168731950217,0.00034836788536255777
2021-01-07 16:45:00,1218,459,377.0,288.0,0.0002732106218367964,0.0003486949010777636
2021-01-07 17:00:00,1270,503,348.0,263.0,0.0002931034602132824,0.0003811827578079945
2021-01-07 17:15:00,1243,455,350.0,281.0,0.0002920999992480129,0.00035297941780893655
2021-01-07 17:30:00,1300,533,339.0,234.5,0.0003059790423185491,0.00041682600681467515
2021-01-07 17:45:00,1258,480,346.0,261.5,0.000296070011849861,0.00037900771043810916
2021-01-07 18:00:00,1259,510,342.0,251.0,0.00029677346661345644,0.0003946592542952082
2021-01-07 18:15:00,1291,413,341.0,306.5,0.00030264513252387283,0.00032954818385437317
2021-01-07 18:30:00,1155,370,387.0,345.0,0.0002699166973974422,0.000297674598219745
2021-01-07 18:45:00,1222,476,363.5,271.0,0.00028235970454361126,0.0003732785858074149
2021-01-07 19:00:00,1191,453,373.0,288.0,0.0002805854647776896,0.00034782608695652176
2021-01-07 19:15:00,1123,435,407.0,325.5,0.00026405579830557536,0.0003170697218095861
2021-01-07 19:30:00,1072,436,416.0,331.0,0.0002495461263434346,0.0003162922424249459
2021-01-07 19:45:00,1121,429,393.5,319.5,0.0002620338030618451,0.00032067645539644656
2021-01-07 20:00:00,1071,434,406.0,312.0,0.0002571343374457221,0.0003320007404993475
2021-01-07 20:15:00,1101,458,389.5,289.0,0.0002652427874921041,0.0003617107814295473
2021-01-07 20:30:00,1009,418,421.0,310.0,0.00024152716019594102,0.0003342721743205398
2021-01-07 20:45:00,1068,437,393.0,279.0,0.00025822580976639993,0.00035682878015999315
2021-01-07 21:00:00,972,397,434.5,317.5,0.0002377801316597396,0.000319888095569993
2021-01-07 21:15:00,1031,401,408.5,312.0,0.00025178526990233125,0.00032891768855350037
2021-01-07 21:30:00,1384,415,294.0,292.5,0.00033450822095041423,0.0003429491311404422
2021-01-07 21:45:00,1312,415,311.5,291.5,0.00031827232466882213,0.0003498499017469734
2021-01-07 22:00:00,1173,375,335.0,327.0,0.0002886702465386641,0.0003149759736327313
2021-01-07 22:15:00,1227,384,316.0,318.5,0.0003069264827275684,0.00032819418839884825
2021-01-07 22:30:00,1153,401,328.0,288.0,0.00029535203503443816,0.00034979461560537587
2021-01-07 22:45:00,1171,364,304.0,298.5,0.0003133190845838448,0.000334136852908184
2021-01-07 23:00:00,1019,366,352.0,297.0,0.0002787727542447187,0.0003413370339490457
2021-01-07 23:15:00,959,346,361.5,297.0,0.0002686622190322669,0.00033512551225290554
2021-01-07 23:30:00,1076,342,309.0,293.0,0.0003117241299391327,0.0003435780540020313
2021-01-07 23:45:00,1158,358,274.0,271.0,0.00034328097162151345,0.0003689759268974175
2021-01-08 00:00:00,1047,317,327.0,316.0,0.0003009149020129684,0.00032031688130592284
2021-01-08 00:15:00,988,289,314.5,335.0,0.0002998668202826518,0.00030675009420093725
2021-01-08 00:30:00,1136,319,258.0,296.0,0.00036088192426308286,0.0003451857943601619
2021-01-08 00:45:00,1200,302,234.0,297.5,0.0003935670159355285,0.00034259784458309697
2021-01-08 01:00:00,1075,295,254.0,302.0,0.0003611208249813645,0.00034261570248413813
2021-01-08 01:15:00,1006,296,257.5,275.0,0.0003509188072946462,0.000367652538541413
2021-01-08 01:30:00,922,262,276.0,308.0,0.00033212036157172903,0.0003308719992624838
2021-01-08 01:45:00,849,241,292.5,321.5,0.00031696987255496384,0.00031962779939575755
2021-01-08 02:00:00,838,250,283.0,303.5,0.00032059313555771917,0.0003261302042227339
2021-01-08 02:15:00,787,226,291.0,326.0,0.00030669718310133594,0.0003070351813409557
2021-01-08 02:30:00,748,237,297.0,310.0,0.00030023617508746184,0.0003261722244395205
2021-01-08 02:45:00,766,231,279.0,297.0,0.00031655744195138236,0.00032770280334852683
2021-01-08 03:00:00,769,230,288.0,325.5,0.0003063519222686774,0.0002953568617177698
2021-01-08 03:15:00,687,223,307.5,308.0,0.000283724848845277,0.00031169891282773816
2021-01-08 03:30:00,668,232,308.5,286.0,0.0002794753394391164,0.00033133721702444905
2021-01-08 03:45:00,678,240,298.0,281.5,0.0002882430016044677,0.00034822680011491484
2021-01-08 04:00:00,716,263,299.0,265.0,0.00029672360776122864,0.0003599022379624333
2021-01-08 04:15:00,647,230,327.0,294.5,0.00026919737160179924,0.00032693256234106466
2021-01-08 04:30:00,680,213,312.5,320.5,0.00028429519875579036,0.0003039795634396786
2021-01-08 04:45:00,702,247,297.0,272.5,0.0002946494678680978,0.00035049331579447754
2021-01-08 05:00:00,692,268,307.0,264.0,0.0002848211327402304,0.0003567007839431408
2021-01-08 05:15:00,753,260,281.0,259.0,0.0003127867471465998,0.00036432884321388486
2021-01-08 05:30:00,698,229,302.5,308.5,0.0002829696079289868,0.0003060854874043817
2021-01-08 05:45:00,682,237,319.0,292.5,0.00027466862559363857,0.0003211660631816309
2021-01-08 06:00:00,762,281,316.0,265.0,0.00028783402628808564,0.00034375149091505177
2021-01-08 06:15:00,831,246,284.0,296.5,0.00031796368556261204,0.00032007994191720084
2021-01-08 06:30:00,856,303,288.5,264.5,0.00031312666485716525,0.0003688639841449356
2021-01-08 06:45:00,1008,268,250.0,289.0,0.0003643398075938826,0.00032914573172903444
2021-01-08 07:00:00,1082,330,257.0,265.0,0.0003577559641424041,0.0003522690396078498
2021-01-08 07:15:00,1132,324,249.0,263.0,0.00036544716431401983,0.00035747227383258823
2021-01-08 07:30:00,1076,311,299.0,291.5,0.00032317009439209783,0.00031684386830705536
2021-01-08 07:45:00,1109,335,275.0,275.5,0.00032809913149881834,0.0003409481819828732
2021-01-08 08:00:00,1139,362,288.5,274.0,0.00031534605699762313,0.00033154798103765364
2021-01-08 08:15:00,1306,360,259.5,298.5,0.00034891061609974036,0.00032406244683350484
2021-01-08 08:30:00,1302,397,275.0,287.5,0.0003332800051195085,0.00033543125729267265
2021-01-08 08:45:00,1258,389,295.5,292.0,0.00031348173296090974,0.00032448357896211965
2021-01-08 09:00:00,1360,452,294.0,286.0,0.0003150521978944784,0.0003323302156543707
2021-01-08 09:15:00,1396,457,287.0,262.0,0.00032500314875901653,0.0003557103972514561
2021-01-08 09:30:00,1336,456,300.0,270.0,0.0003062537894894891,0.00034761025572222886
2021-01-08 09:45:00,1298,435,336.0,302.0,0.000286576285481202,0.0003187908519483984
2021-01-08 10:00:00,1489,521,339.0,279.5,0.00030123272767145284,0.0003424385171689208
2021-01-08 10:15:00,1610,465,294.0,312.5,0.00033210002522722547,0.0003141382478516997
2021-01-08 10:30:00,1614,501,295.0,306.0,0.00032595695833284534,0.0003260165077580216
2021-01-08 10:45:00,1761,536,277.0,301.0,0.00035272895233692445,0.00033694692143038996
2021-01-08 11:00:00,1788,583,270.0,290.5,0.0003502010914208959,0.00034432007710879804
2021-01-08 11:15:00,1662,528,281.0,304.0,0.0003309443742642362,0.0003282522618632419
2021-01-08 11:30:00,1706,562,276.0,284.0,0.000336997572866836,0.00034657064645292346
2021-01-08 11:45:00,1796,568,271.0,289.0,0.0003465598531635936,0.0003464764624753181
2021-01-08 12:00:00,1782,589,277.0,285.0,0.0003420719076613165,0.0003392362748977252
2021-01-08 12:15:00,1731,556,271.5,284.0,0.0003417878605086933,0.00034286870102095935
2021-01-08 12:30:00,2244,562,212.0,278.0,0.00044084815727827735,0.0003495853184118874
2021-01-08 12:45:00,2175,524,208.0,292.0,0.0004356492917043562,0.00033236794399980717
2021-01-08 13:00:00,1878,551,244.0,282.0,0.00038524017304217273,0.00034439652478279894
2021-01-08 13:15:00,1744,526,254.0,274.0,0.0003641855274676075,0.0003478755452089402
2021-01-08 13:30:00,1625,489,284.0,309.5,0.0003402571296955484,0.000320509879438472
2021-01-08 13:45:00,1603,522,281.0,284.0,0.00034088236432435327,0.00034849905064051717
2021-01-08 14:00:00,1675,538,261.0,269.0,0.0003645241208331085,0.00035791528318217285
2021-01-08 14:15:00,1823,533,229.0,269.0,0.00040106975401641765,0.00036657067971007217
2021-01-08 14:30:00,1570,490,274.0,291.0,0.00035118894233522304,0.00033990034676772117
2021-01-08 14:45:00,1447,508,288.0,274.0,0.00033231808283470314,0.0003585314607827984
2021-01-08 15:00:00,1398,508,281.0,277.5,0.0003330411084217949,0.00035033782082979036
2021-01-08 15:15:00,1334,469,295.0,292.0,0.00032400975429665107,0.00033672910394877696
2021-01-08 15:30:00,1643,499,238.0,269.0,0.0004050577238073355,0.0003597716207242873
2021-01-08 15:45:00,1439,524,265.0,249.0,0.0003624059828467884,0.00039169985027198473
2021-01-08 16:00:00,1334,458,275.0,287.5,0.00034508100479103845,0.00034373365295059315
2021-01-08 16:15:00,1329,461,275.0,277.0,0.0003467637083208417,0.00035579800243733207
2021-01-08 16:30:00,1403,492,260.0,261.5,0.0003627395393078578,0.0003761496647527886
2021-01-08 16:45:00,1331,478,285.0,266.5,0.00034522442570451335,0.0003677655779112916
2021-01-08 17:00:00,1263,455,288.0,276.5,0.0003353683794617537,0.000357463283414175
2021-01-08 17:15:00,1261,474,284.0,258.5,0.000340439731503472,0.00038201868667778335
2021-01-08 17:30:00,1165,463,306.0,268.5,0.00031442186994377924,0.0003705900385717796
2021-01-08 17:45:00,1306,480,272.0,256.0,0.0003577120779319312,0.0003922347328758896
2021-01-08 18:00:00,1149,466,304.5,260.5,0.00031633964470845536,0.0003776814572993021
2021-01-08 18:15:00,1210,507,296.0,243.0,0.0003287572676412916,0.00041466761977514713
2021-01-08 18:30:00,1890,751,242.5,221.0,0.000428616622841184,0.0005065821958280831
2021-01-08 18:45:00,1785,666,271.0,247.0,0.0003933547074421609,0.00043807690815053266
2021-01-08 19:00:00,1585,613,288.0,254.5,0.00036444556447904285,0.0004210173509972892
2021-01-08 19:15:00,1409,522,337.0,289.5,0.00032421549170190124,0.0003699115897127729
2021-01-08 19:30:00,1405,503,310.0,277.0,0.0003391869844901018,0.0003719192809461981
2021-01-08 19:45:00,1320,511,321.0,267.0,0.0003268106548196154,0.0003902956164684892
2021-01-08 20:00:00,1278,505,317.0,265.5,0.00032728429327336025,0.00038973026035524883
2021-01-08 20:15:00,1210,435,328.5,294.5,0.0003108862338804845,0.00034199887730023727
2021-01-08 20:30:00,1120,431,365.5,305.0,0.0002815667783380621,0.0003409621302617735
2021-01-08 20:45:00,1088,452,380.0,294.0,0.0002700461486033178,0.0003610895637926228
2021-01-08 21:00:00,1076,449,377.0,291.0,0.00027597032036666094,0.0003559692233290654
2021-01-08 21:15:00,1172,475,340.0,281.0,0.0002982871395484971,0.00037741335979729325
2021-01-08 21:30:00,1167,473,329.0,269.5,0.00030208594616968216,0.0003839017730905148
2021-01-08 21:45:00,1053,423,371.0,299.5,0.0002684295494793665,0.00034640301821031657
2021-01-08 22:00:00,1050,426,394.0,302.0,0.00026568751959445456,0.0003450896017860412
2021-01-08 22:15:00,1213,430,318.0,289.0,0.00031494828149365977,0.0003622089693048957
2021-01-08 22:30:00,1077,391,346.0,311.5,0.00028510504810651336,0.000332599516157021
2021-01-08 22:45:00,1064,423,340.0,272.5,0.0002893718400948617,0.0003773399761820866
2021-01-08 23:00:00,1116,429,310.0,265.5,0.00031012577323025447,0.0003860739786138415
2021-01-08 23:15:00,1088,368,308.0,296.5,0.00030863339515456917,0.00034721796324584635
2021-01-08 23:30:00,1030,381,333.0,277.0,0.0002940811178508666,0.0003590251477798394
2021-01-08 23:45:00,952,371,349.0,283.5,0.0002792644666767382,0.00036071142794084335
2021-01-09 00:00:00,1001,363,307.0,283.0,0.00030152473316115403,0.0003572349424979678
2021-01-09 00:15:00,930,299,331.0,338.0,0.00028633172423114545,0.00030570534094836137
2021-01-09 00:30:00,890,311,365.5,315.0,0.00026884651854331104,0.00032223471327845325
2021-01-09 00:45:00,860,328,350.0,275.5,0.00027136108726183726,0.0003626437169211991
