time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:30:00,581,57,815.0,2364.0,0.00012165501067883916,3.7360047296509e-05
2021-01-08 13:45:00,531,74,869.5,1862.5,0.0001129186122621532,4.940407997585877e-05
2021-01-08 14:00:00,472,63,973.5,2160.0,0.00010271963285565802,4.191201271464106e-05
2021-01-08 14:15:00,595,43,756.0,2890.0,0.00013090318356542428,2.9573244329330395e-05
2021-01-08 14:30:00,565,61,777.5,2121.5,0.00012638328179579686,4.231412480169589e-05
2021-01-08 14:45:00,639,55,677.5,2297.0,0.00014675276774801332,3.881738256506675e-05
2021-01-08 15:00:00,503,51,827.5,2510.5,0.00011982809551942976,3.517171035889627e-05
2021-01-08 15:15:00,425,45,959.5,2662.5,0.00010322649593409048,3.2308762639008446e-05
2021-01-08 15:30:00,431,49,939.5,2505.0,0.00010625677356114524,3.5328275381743645e-05
2021-01-08 15:45:00,409,53,970.5,2207.5,0.00010300489713991416,3.961849630613586e-05
2021-01-08 16:00:00,413,57,924.5,2082.5,0.00010683542352226304,4.277907907900395e-05
2021-01-08 16:15:00,379,54,1021.5,2147.5,9.888897325327241e-05,4.1676989439513955e-05
2021-01-08 16:30:00,363,44,1075.5,2590.5,9.385206897273869e-05,3.363940091285101e-05
2021-01-08 16:45:00,375,54,1034.5,2175.0,9.726458274920548e-05,4.154673892721704e-05
2021-01-08 17:00:00,345,48,1090.5,2353.0,9.160893975796121e-05,3.7710412316220666e-05
2021-01-08 17:15:00,294,52,1251.0,2152.5,7.937294295164217e-05,4.190922301106485e-05
2021-01-08 17:30:00,326,39,1138.5,2758.0,8.798414558083435e-05,3.121600756868122e-05
2021-01-08 17:45:00,376,51,983.0,2175.5,0.000102986019373971,4.167494036806327e-05
2021-01-08 18:00:00,359,41,1012.5,2636.0,9.88389316364974e-05,3.322948444049653e-05
2021-01-08 18:15:00,310,30,1140.0,3364.0,8.422706856925652e-05,2.453654554882527e-05
2021-01-08 18:30:00,306,37,1293.0,3243.5,6.939507226952502e-05,2.495811084639025e-05
2021-01-08 18:45:00,293,43,1455.5,2953.0,6.456746738406338e-05,2.828424482052989e-05
2021-01-08 19:00:00,297,54,1404.5,2377.0,6.829043069418027e-05,3.7087988505470816e-05
2021-01-08 19:15:00,294,53,1399.5,2352.5,6.765035809819657e-05,3.755807328501333e-05
2021-01-08 19:30:00,349,53,1171.0,2234.0,8.425356411889361e-05,3.918831389691551e-05
2021-01-08 19:45:00,292,44,1325.0,2576.0,7.229447818736946e-05,3.360666756284447e-05
2021-01-08 20:00:00,265,43,1405.5,2616.5,6.786411401990647e-05,3.318495286193208e-05
2021-01-08 20:15:00,247,38,1509.5,2871.5,6.346190063510718e-05,2.987576399404372e-05
2021-01-08 20:30:00,263,40,1419.5,2697.5,6.611791312759852e-05,3.164381719366807e-05
2021-01-08 20:45:00,235,42,1619.5,2609.5,5.832798246487105e-05,3.355257008692512e-05
2021-01-08 21:00:00,236,40,1579.5,2763.5,6.052880632577322e-05,3.171218025203256e-05
2021-01-08 21:15:00,229,53,1649.5,2151.5,5.828306736911761e-05,4.2111385408961145e-05
2021-01-08 21:30:00,219,46,1674.0,2411.5,5.6689650566547044e-05,3.733505615679425e-05
2021-01-08 21:45:00,215,36,1718.5,2923.5,5.480755283766742e-05,2.948110793279291e-05
2021-01-08 22:00:00,209,32,1800.5,3258.0,5.2884468185943814e-05,2.5922223608341126e-05
2021-01-08 22:15:00,217,43,1702.0,2424.0,5.634276758790121e-05,3.622089693048957e-05
2021-01-08 22:30:00,217,43,1658.5,2421.0,5.744456401031885e-05,3.6577440395784916e-05
2021-01-08 22:45:00,190,41,1827.0,2415.0,5.167354287408246e-05,3.657432393254267e-05
2021-01-08 23:00:00,202,33,1680.5,2904.5,5.613387651658728e-05,2.969799835491088e-05
2021-01-08 23:15:00,198,28,1704.0,3196.5,5.616673919173226e-05,2.6418758073053533e-05
2021-01-08 23:30:00,191,32,1771.5,2897.5,5.453348884418983e-05,3.015434312061643e-05
2021-01-08 23:45:00,170,33,1943.0,2729.0,4.986865476370325e-05,3.2084843994738084e-05
2021-01-09 00:00:00,207,23,1544.5,3715.0,6.235326649786101e-05,2.2634720874526885e-05
2021-01-09 00:15:00,190,24,1653.5,3446.5,5.849787914399746e-05,2.453822134702566e-05
2021-01-09 00:30:00,151,24,2070.0,3414.5,4.561328573038198e-05,2.486698751988064e-05
2021-01-09 00:45:00,170,26,1802.5,3029.5,5.364114515640969e-05,2.8746148292534077e-05
2021-01-09 01:00:00,167,23,1768.0,3350.5,5.447042353852918e-05,2.559648148539721e-05
2021-01-09 01:15:00,169,26,1667.5,2814.0,5.71280608302296e-05,3.093882679968776e-05
2021-01-09 01:30:00,148,27,1796.5,2706.0,5.244522309063952e-05,3.2878754114410755e-05
2021-01-09 01:45:00,139,23,1899.0,3013.0,5.094538508113877e-05,2.890562063509419e-05
2021-01-09 02:00:00,125,23,1999.0,3027.5,4.681693529599914e-05,2.9329888559175606e-05
2021-01-09 02:15:00,119,23,2034.5,2817.5,4.613291785278017e-05,3.1297882358064105e-05
2021-01-09 02:30:00,111,19,2169.5,3299.5,4.312099673989726e-05,2.607043132842569e-05
2021-01-09 02:45:00,101,14,2305.0,4108.0,4.026501556183052e-05,2.0098799958079646e-05
2021-01-09 03:00:00,169,22,1471.0,3015.0,6.552134832854653e-05,2.824862384260894e-05
2021-01-09 03:15:00,130,20,1817.5,3152.5,5.191722317936282e-05,2.7609131996499163e-05
2021-01-09 03:30:00,119,13,1958.0,4454.0,4.794319657838673e-05,1.8103151758721193e-05
2021-01-09 03:45:00,106,22,2190.0,2819.0,4.2725586055981e-05,3.122006598786675e-05
2021-01-09 04:00:00,114,12,2072.5,4809.0,4.481727525119297e-05,1.6544763926899718e-05
2021-01-09 04:15:00,111,17,2107.0,3525.0,4.408444355304729e-05,2.3769375536558694e-05
2021-01-09 04:30:00,82,13,2882.0,4630.5,3.136422122638695e-05,1.7572221831728405e-05
2021-01-09 04:45:00,125,23,2026.0,2829.5,4.7059479040272745e-05,3.1563837174515085e-05
2021-01-09 05:00:00,94,11,2623.5,5464.0,3.531943801513776e-05,1.436792869327607e-05
2021-01-09 05:15:00,128,26,1903.5,2446.5,5.008053968041573e-05,3.686411179467257e-05
2021-01-09 05:30:00,93,21,2587.5,2969.0,3.639216668394968e-05,2.9090868791870068e-05
2021-01-09 05:45:00,104,19,2241.0,3150.5,4.177626240634485e-05,2.729359577322757e-05
2021-01-09 06:00:00,104,19,2379.0,3403.5,4.030025238033053e-05,2.4851902282320226e-05
2021-01-09 06:15:00,81,11,2900.0,5268.0,3.2085408982013154e-05,1.5261583541908308e-05
2021-01-09 06:30:00,97,18,2523.0,3523.5,3.740850823739208e-05,2.3656725146967404e-05
2021-01-09 06:45:00,113,13,2186.0,4635.0,4.314317501697093e-05,1.7571485533936622e-05
2021-01-09 07:00:00,134,23,2004.0,3086.5,4.791671360001488e-05,2.7328864865892512e-05
2021-01-09 07:15:00,154,16,1726.0,4072.0,5.556986900666333e-05,2.010103281619239e-05
2021-01-09 07:30:00,180,32,1608.5,2416.0,6.060357116643694e-05,3.701869907036792e-05
2021-01-09 07:45:00,177,22,1620.5,3364.5,5.907472953285907e-05,2.5892070082772243e-05
2021-01-09 08:00:00,174,21,1761.5,3782.5,5.4825977934749515e-05,2.2174353775975672e-05
2021-01-09 08:15:00,196,18,1588.0,4227.5,6.10318872927874e-05,1.931937830240623e-05
2021-01-09 08:30:00,228,28,1406.0,3041.5,6.872754862398705e-05,2.833523415529125e-05
2021-01-09 08:45:00,217,24,1520.0,3559.5,6.396436389061328e-05,2.4080476953980207e-05
2021-01-09 09:00:00,251,37,1428.5,2622.5,6.885565468148499e-05,3.2015228865622564e-05
2021-01-09 09:15:00,263,25,1338.5,3627.5,7.276059219928988e-05,2.325274242844201e-05
2021-01-09 09:30:00,289,32,1238.5,2970.0,7.796953306771532e-05,2.9022231936608192e-05
2021-01-09 09:45:00,244,29,1461.0,3306.5,6.50005048194944e-05,2.586216890850054e-05
2021-01-09 10:00:00,228,32,1794.0,3312.5,5.5245713792795145e-05,2.565259808711783e-05
2021-01-09 10:15:00,257,34,1512.0,3040.5,6.45096351540864e-05,2.8196556536998445e-05
2021-01-09 10:30:00,260,38,1519.5,2845.0,6.340493783023913e-05,3.0035940373915838e-05
2021-01-09 10:45:00,252,49,1580.5,2268.5,6.098883226715819e-05,3.91517650254886e-05
2021-01-09 11:00:00,285,25,1426.5,4220.5,6.713298573365164e-05,1.8804443565232238e-05
2021-01-09 11:15:00,307,41,1326.0,2729.0,7.333719846646424e-05,3.163465522469478e-05
2021-01-09 11:30:00,315,33,1313.0,3333.0,7.384170495105116e-05,2.5257337830670216e-05
2021-01-09 11:45:00,234,38,1702.5,2958.0,5.541203942590285e-05,2.8827844663434913e-05
2021-01-09 12:00:00,249,43,1648.0,2787.5,5.801742573187002e-05,3.116411749017243e-05
2021-01-09 12:15:00,266,38,1526.0,2914.5,6.306506655261216e-05,2.8950726625145228e-05
2021-01-09 12:30:00,353,49,1159.0,2366.5,8.469515382967254e-05,3.7153975172045655e-05
2021-01-09 12:45:00,390,47,1072.0,2495.0,9.254770300160678e-05,3.5264079183614065e-05
2021-01-09 13:00:00,353,44,1171.0,2701.0,8.418094563103277e-05,3.222812827088035e-05
2021-01-09 13:15:00,313,45,1304.0,2592.5,7.443517849341772e-05,3.359374708387612e-05
2021-01-09 13:30:00,286,38,1381.0,2970.0,7.061234980370508e-05,2.8720277347183556e-05
2021-01-09 13:45:00,296,37,1351.5,2996.5,7.271183709404195e-05,2.8337203531581427e-05
2021-01-09 14:00:00,271,53,1444.0,2285.5,6.757226804198258e-05,3.94676484430385e-05
2021-01-09 14:15:00,263,42,1499.5,2709.5,6.620737711294047e-05,3.201170713861069e-05
2021-01-09 14:30:00,261,35,1468.0,3170.0,6.63029067346733e-05,2.6497586826913974e-05
2021-01-09 14:45:00,350,47,1101.0,2434.5,9.112452348383112e-05,3.6467692727876535e-05
2021-01-09 15:00:00,271,39,1351.0,2925.5,7.142303680210337e-05,2.981409763428957e-05
2021-01-09 15:15:00,216,30,1658.0,3508.5,5.8260204638968797e-05,2.390045936682903e-05
2021-01-09 15:30:00,304,41,1207.0,2686.0,8.150378778129531e-05,3.234856924645191e-05
2021-01-09 15:45:00,255,48,1450.5,2375.0,6.91777746730672e-05,3.806596355659814e-05
2021-01-09 16:00:00,265,50,1378.0,2300.5,7.24774827503591e-05,3.937969110570297e-05
2021-01-09 16:15:00,212,42,1727.0,2705.5,5.688492769442705e-05,3.146272453710467e-05
2021-01-09 16:30:00,236,42,1508.0,2563.5,6.563208986479234e-05,3.41675086517013e-05
2021-01-09 16:45:00,181,27,1855.0,3557.0,5.1795827145019735e-05,2.285958121247219e-05
2021-01-09 17:00:00,231,55,1502.0,2105.0,6.28164788018858e-05,4.2277512667880155e-05
2021-01-09 17:15:00,214,34,1565.0,2885.0,6.146311509427839e-05,2.9205482040776008e-05
2021-01-09 17:30:00,290,30,1185.0,3196.5,8.426788353364876e-05,2.596842758574125e-05
2021-01-09 17:45:00,301,27,1153.5,3485.5,8.749102199687067e-05,2.3551783393375847e-05
2021-01-09 18:00:00,259,39,1310.5,2528.5,7.551454121417471e-05,3.4224816677840916e-05
2021-01-09 18:15:00,250,35,1337.5,2763.5,7.37676813755489e-05,3.1312121011506765e-05
2021-01-09 18:30:00,246,40,1321.5,2421.5,7.401512496069827e-05,3.671260637477697e-05
2021-01-09 18:45:00,287,39,1140.0,2435.0,8.636332176807085e-05,3.6000144000576004e-05
2021-01-09 19:00:00,260,28,1246.5,3282.5,7.830294626881943e-05,2.523759391990309e-05
2021-01-09 19:15:00,205,36,1565.0,2561.5,6.206136991543306e-05,3.3327593581105466e-05
2021-01-09 19:30:00,276,36,1169.0,2571.5,8.436579541661419e-05,3.351612032287196e-05
2021-01-09 19:45:00,232,35,1407.5,2716.0,6.998035723765812e-05,3.169445817870965e-05
2021-01-09 20:00:00,198,27,1627.5,3392.0,5.9809877087681885e-05,2.4548489631445346e-05
2021-01-09 20:15:00,235,32,1365.5,2903.5,7.181637987992301e-05,2.9603534662038646e-05
2021-01-09 20:30:00,183,35,1743.0,2667.0,5.589882252032212e-05,3.287913161516386e-05
2021-01-09 20:45:00,193,33,1705.5,2754.0,5.7698022303125684e-05,3.1352102158449717e-05
2021-01-09 21:00:00,189,33,1743.5,2897.5,5.549708948597362e-05,3.041749393032735e-05
2021-01-09 21:15:00,226,26,1471.0,3374.0,6.718679951815768e-05,2.481505624905154e-05
2021-01-09 21:30:00,212,33,1556.5,2781.5,6.266040102065517e-05,3.1368254755855166e-05
2021-01-09 21:45:00,215,32,1524.0,2821.0,6.459100226308846e-05,3.0856489360778886e-05
2021-01-09 22:00:00,195,36,1666.5,2575.5,5.758273014193109e-05,3.4904758488158555e-05
2021-01-09 22:15:00,174,31,1904.5,2860.5,5.1685527428529166e-05,3.0557376402805374e-05
2021-01-09 22:30:00,196,28,1707.0,3213.5,5.774184035618466e-05,2.686606403526363e-05
2021-01-09 22:45:00,199,23,1637.0,3595.5,5.9876618060292454e-05,2.334643779037132e-05
2021-01-09 23:00:00,235,26,1389.5,3326.0,7.163020282930156e-05,2.6000884030057018e-05
2021-01-09 23:15:00,197,25,1639.0,3374.5,6.0183195202207896e-05,2.5646444274380026e-05
2021-01-09 23:30:00,201,23,1651.0,3688.0,5.9888821319466945e-05,2.2809178413393547e-05
2021-01-09 23:45:00,161,19,1931.5,4083.5,4.930148069801098e-05,1.9948658452719052e-05
2021-01-10 00:00:00,163,23,1903.0,3440.0,5.136506601986599e-05,2.4861532075700124e-05
2021-01-10 00:15:00,134,27,2176.5,2859.5,4.0733222320103554e-05,2.956568015847205e-05
2021-01-10 00:30:00,121,17,2405.0,4209.0,3.704976119744829e-05,1.8787768941386586e-05
2021-01-10 00:45:00,103,19,2792.0,3735.0,3.231641218799367e-05,2.185010597301397e-05
2021-01-10 01:00:00,99,23,2899.0,3267.5,3.131048616645793e-05,2.664865372160036e-05
2021-01-10 01:15:00,90,13,3028.0,4839.0,2.9868320530886168e-05,1.6200164244742112e-05
2021-01-10 01:30:00,84,12,3159.0,5047.5,2.8785409909377362e-05,1.5244812634900711e-05
2021-01-10 01:45:00,78,14,3220.0,4298.0,2.822734447999803e-05,1.8795831621570092e-05
2021-01-10 02:00:00,74,7,3413.0,7914.0,2.600368971272951e-05,9.145473121454496e-06
2021-01-10 02:15:00,74,15,3416.5,4205.0,2.5878089022025047e-05,1.9686951226234568e-05
2021-01-10 02:30:00,68,16,3707.0,3949.0,2.3317744735161856e-05,2.1379056007781976e-05
2021-01-10 02:45:00,77,13,3174.5,4498.5,2.731530948600392e-05,1.807777615541325e-05
2021-01-10 03:00:00,67,21,3624.5,3169.5,2.36542413643484e-05,2.6711576033865188e-05
2021-01-10 03:15:00,69,19,3570.0,3393.0,2.365151244566579e-05,2.565002565002565e-05
2021-01-10 03:30:00,61,12,4044.0,5102.5,2.037470757284459e-05,1.538775211870112e-05
2021-01-10 03:45:00,60,13,4092.0,4706.5,1.934240965160452e-05,1.5356918409873793e-05
2021-01-10 04:00:00,80,15,3356.5,4263.0,2.5214011804569972e-05,1.842382913495209e-05
2021-01-10 04:15:00,57,17,4199.5,3846.0,2.029422351630534e-05,2.1693081183166167e-05
2021-01-10 04:30:00,53,8,4635.0,7127.0,1.6712953137825422e-05,1.0322980244396555e-05
2021-01-10 04:45:00,50,9,4843.0,6090.5,1.6300965375771482e-05,1.2182279385688256e-05
2021-01-10 05:00:00,54,11,4629.0,5335.5,1.767922229755899e-05,1.462604526362117e-05
2021-01-10 05:15:00,72,16,3568.5,3710.0,2.311885564233332e-05,2.2622163216079833e-05
2021-01-10 05:30:00,60,9,4000.0,6088.5,2.0155032510067442e-05,1.2329054238249385e-05
2021-01-10 05:45:00,71,6,3421.0,8534.5,2.536951955847031e-05,8.709397875777857e-06
2021-01-10 06:00:00,62,10,3847.5,5624.5,2.2079701311498644e-05,1.3333777792593084e-05
2021-01-10 06:15:00,99,17,2524.5,3541.0,3.670247196709679e-05,2.4100689846804676e-05
2021-01-10 06:30:00,89,20,2864.0,3162.0,3.2360694482319785e-05,2.6968825386294712e-05
2021-01-10 06:45:00,105,21,2422.0,3008.0,3.859438514182334e-05,2.896851398420527e-05
2021-01-10 07:00:00,189,27,1462.5,2568.0,6.66945442804135e-05,3.333703744860541e-05
2021-01-10 07:15:00,190,19,1446.0,3431.5,6.747830039918741e-05,2.4710882672729072e-05
2021-01-10 07:30:00,211,28,1392.0,2690.5,6.920043002655854e-05,3.254803450556629e-05
2021-01-10 07:45:00,226,32,1317.0,2371.5,7.335073628235749e-05,3.805229336415569e-05
2021-01-10 08:00:00,213,22,1478.0,3484.0,6.558574381469471e-05,2.411220505019175e-05
2021-01-10 08:15:00,279,26,1181.0,3033.0,8.450804053114666e-05,2.8676681446187105e-05
2021-01-10 08:30:00,306,26,1100.0,3196.0,8.992818969558133e-05,2.680550543842466e-05
2021-01-10 08:45:00,251,29,1343.5,2952.5,7.316257014570719e-05,2.9865409985139387e-05
2021-01-10 09:00:00,285,37,1272.5,2574.5,7.750831174658862e-05,3.2598228594637504e-05
2021-01-10 09:15:00,308,30,1189.0,3120.0,8.30631981488773e-05,2.798473525974032e-05
2021-01-10 09:30:00,321,24,1180.0,3833.5,8.385468218683607e-05,2.1825642219522308e-05
2021-01-10 09:45:00,311,19,1220.5,4700.5,8.002177827431877e-05,1.6889324258136428e-05
2021-01-10 10:00:00,341,32,1258.0,3326.5,7.973265943258405e-05,2.543546307645105e-05
2021-01-10 10:15:00,302,30,1360.5,3437.5,7.27205654481477e-05,2.45913531883919e-05
2021-01-10 10:30:00,290,39,1382.0,2809.5,6.995949104229027e-05,3.0355627855569483e-05
2021-01-10 10:45:00,292,47,1374.0,2352.5,6.999180472669998e-05,3.8060902302522634e-05
2021-01-10 11:00:00,254,32,1602.5,3375.5,5.991293753840384e-05,2.4503873143448733e-05
2021-01-10 11:15:00,289,33,1407.0,3238.0,6.843169936273276e-05,2.613333544511801e-05
2021-01-10 11:30:00,283,37,1506.5,3061.0,6.491853068490196e-05,2.7928448823759412e-05
2021-01-10 11:45:00,265,29,1637.0,3789.0,5.925868944824122e-05,2.1659862482279996e-05
2021-01-10 12:00:00,253,40,1692.0,3003.0,5.748065253490814e-05,2.872374649570293e-05
2021-01-10 12:15:00,260,35,1583.5,3211.0,6.062053040166231e-05,2.6374308710529903e-05
2021-01-10 12:30:00,287,34,1456.5,3291.0,6.658151038416372e-05,2.5682299381585338e-05
2021-01-10 12:45:00,247,38,1653.0,2961.0,5.852141729869402e-05,2.88824688734393e-05
2021-01-10 13:00:00,250,25,1603.5,4241.0,6.082122767891355e-05,1.8709157908286205e-05
2021-01-10 13:15:00,238,42,1667.0,2736.0,5.848677510802852e-05,3.201775918376059e-05
2021-01-10 13:30:00,280,42,1398.0,2712.5,6.882085783232978e-05,3.217049750908433e-05
2021-01-10 13:45:00,237,38,1636.0,2894.0,5.9157152848604124e-05,2.9514563106796112e-05
2021-01-10 14:00:00,254,38,1512.0,2937.5,6.349260311173748e-05,2.892507568093815e-05
2021-01-10 14:15:00,250,53,1486.5,2091.5,6.437120660479478e-05,4.240318871979173e-05
2021-01-10 14:30:00,225,45,1637.0,2457.5,5.82731264024399e-05,3.566039888929744e-05
2021-01-10 14:45:00,181,38,1940.0,2768.5,4.757518982763587e-05,3.0402140310677876e-05
2021-01-10 15:00:00,197,46,1799.0,2413.0,5.209585319653015e-05,3.648726039371341e-05
2021-01-10 15:15:00,226,42,1595.0,2537.5,6.0558234379124024e-05,3.4592728279061186e-05
2021-01-10 15:30:00,300,54,1223.5,2123.5,7.996163973603063e-05,4.292776925847049e-05
2021-01-10 15:45:00,262,33,1412.5,3277.0,6.820675080221031e-05,2.5216787961963917e-05
2021-01-10 16:00:00,258,43,1395.5,2549.5,6.910916676845536e-05,3.3568154282359696e-05
2021-01-10 16:15:00,279,29,1280.0,3439.5,7.584367938076761e-05,2.3807627799756507e-05
2021-01-10 16:30:00,254,44,1413.0,2432.5,6.951870340502063e-05,3.5973781653861906e-05
2021-01-10 16:45:00,342,78,1042.5,1410.0,9.586754805010452e-05,6.544079831062062e-05
2021-01-10 17:00:00,269,49,1291.5,2242.0,7.444753151081717e-05,3.987351145671771e-05
2021-01-10 17:15:00,238,57,1459.0,1881.5,6.713213494010432e-05,4.8818799177446055e-05
2021-01-10 17:30:00,492,229,724.5,523.0,0.00013755658132753285,0.0001959224181446404
2021-01-10 17:45:00,262,48,1321.5,2136.5,7.358576997256824e-05,4.1648084101364495e-05
2021-01-10 18:00:00,288,64,1214.0,1700.5,8.082202737004282e-05,5.443797048441288e-05
2021-01-10 18:15:00,203,28,1675.0,3320.5,5.728794359705636e-05,2.470085500245244e-05
2021-01-10 18:30:00,186,31,1794.5,3115.5,5.3008986733218596e-05,2.7056300670559867e-05
2021-01-10 18:45:00,178,43,1899.5,2407.0,5.016669151514963e-05,3.714200077911825e-05
2021-01-10 19:00:00,257,74,1360.0,1513.0,7.210980668118402e-05,6.335779172410252e-05
2021-01-10 19:15:00,280,37,1261.5,2697.0,7.853564676909959e-05,3.153504054383456e-05
2021-01-10 19:30:00,340,54,1041.5,1971.5,9.578020583729649e-05,4.580681062446559e-05
2021-01-10 19:45:00,314,42,1135.5,2467.5,8.715949159924065e-05,3.543179548092757e-05
2021-01-10 20:00:00,247,21,1362.0,4219.0,7.095619359952152e-05,1.8472873904162728e-05
2021-01-10 20:15:00,235,39,1441.5,2582.0,6.699680410989757e-05,3.3182198346165205e-05
2021-01-10 20:30:00,249,22,1410.0,4204.5,6.906937477791699e-05,1.8222585569534487e-05
2021-01-10 20:45:00,208,26,1728.5,3864.0,5.582349041741479e-05,2.0077499146706282e-05
2021-01-10 21:00:00,186,26,1858.0,3706.0,5.187562456439118e-05,2.1942891094055672e-05
2021-01-10 21:15:00,224,30,1500.0,3119.5,6.463327684654242e-05,2.6829839790083333e-05
2021-01-10 21:30:00,174,29,1919.5,3134.0,5.031335970061816e-05,2.685346803279827e-05
2021-01-10 21:45:00,148,23,2237.0,3851.5,4.208283893106177e-05,2.0949065535052803e-05
2021-01-10 22:00:00,172,30,1992.0,3042.5,4.896976999297625e-05,2.8046295084419348e-05
2021-01-10 22:15:00,142,16,2292.5,5033.0,4.1633450307691715e-05,1.5392622508439488e-05
2021-01-10 22:30:00,155,21,2066.0,3969.5,4.6207042728397684e-05,2.0337623926342932e-05
2021-01-10 22:45:00,144,20,2223.0,4112.0,4.290299543351242e-05,1.9321393999934312e-05
2021-01-10 23:00:00,137,24,2268.5,3534.0,4.1757369566131787e-05,2.382408297133963e-05
2021-01-10 23:15:00,130,34,2421.0,2627.0,3.8598265393953205e-05,3.3380491459012194e-05
2021-01-10 23:30:00,134,32,2466.0,2838.5,3.886005479267725e-05,3.0615534896447736e-05
2021-01-10 23:45:00,112,17,2731.0,4492.5,3.435097061427817e-05,1.750523612504093e-05
2021-01-11 00:00:00,98,20,2955.5,3870.0,3.125804376317503e-05,2.1189268906654915e-05
2021-01-11 00:15:00,90,16,3053.5,4392.0,3.017842490752828e-05,1.817589036302933e-05
2021-01-11 00:30:00,119,19,2289.0,3710.0,4.141962817008083e-05,2.2617324394331865e-05
2021-01-11 00:45:00,102,15,2519.5,4406.5,3.6881062550643655e-05,1.8274408518310957e-05
2021-01-11 01:00:00,85,14,2962.0,4617.5,3.1072191667900406e-05,1.7228457966869676e-05
2021-01-11 01:15:00,56,10,4107.0,5797.0,2.1236873431647417e-05,1.290502418401532e-05
2021-01-11 01:30:00,69,13,3370.0,4694.0,2.6396953562020214e-05,1.6616327714884267e-05
2021-01-11 01:45:00,67,7,3336.0,7621.5,2.658084623892928e-05,9.234828496042216e-06
2021-01-11 02:00:00,84,11,2771.5,5442.0,3.2570624941111144e-05,1.4153899206223599e-05
2021-01-11 02:15:00,51,13,4371.0,4612.5,1.969187239203352e-05,1.7285004460860763e-05
2021-01-11 02:30:00,59,18,3773.5,3448.5,2.357538729566333e-05,2.473896951196885e-05
2021-01-11 02:45:00,54,11,3986.0,5080.5,2.2205389988329833e-05,1.5485672936956418e-05
2021-01-11 03:00:00,73,19,3190.5,3432.0,2.9132087278137207e-05,2.445072728044856e-05
2021-01-11 03:15:00,44,14,4774.0,4314.5,1.7508897703469312e-05,1.910975826155799e-05
2021-01-11 03:30:00,60,16,3769.5,3760.5,2.330337813537243e-05,2.2268553184263927e-05
2021-01-11 03:45:00,55,17,4080.0,3692.0,2.0846702070683965e-05,2.3370942220157024e-05
2021-01-11 04:00:00,47,10,4830.0,6114.0,1.708850427230786e-05,1.2855040139862835e-05
2021-01-11 04:15:00,41,13,5382.5,4708.0,1.5324083816010828e-05,1.7340269441109774e-05
2021-01-11 04:30:00,44,10,4970.0,5949.0,1.6791880667736767e-05,1.3174848686862833e-05
2021-01-11 04:45:00,45,9,4817.5,6111.5,1.7707953350167695e-05,1.2552721430006025e-05
2021-01-11 05:00:00,73,20,3371.5,3308.5,2.751223446453843e-05,2.61450212036122e-05
2021-01-11 05:15:00,51,12,4437.5,4984.0,1.9744467871105014e-05,1.6281010236685183e-05
2021-01-11 05:30:00,64,18,3659.0,3568.0,2.477329531664723e-05,2.3894830884334414e-05
2021-01-11 05:45:00,51,16,4386.0,3912.5,2.0124162134455448e-05,2.191525644274297e-05
2021-01-11 06:00:00,63,19,3839.5,3574.0,2.327390729005273e-05,2.372274849266905e-05
2021-01-11 06:15:00,65,18,3695.0,3621.5,2.4624336800313675e-05,2.4007234179899545e-05
2021-01-11 06:30:00,67,15,3654.5,4326.5,2.485692428580863e-05,1.879880640111891e-05
2021-01-11 06:45:00,70,25,3563.5,2845.0,2.5355061413580896e-05,3.147187673095322e-05
2021-01-11 07:00:00,80,15,3403.0,4881.0,2.6892772130482384e-05,1.6423561460251693e-05
2021-01-11 07:15:00,87,13,3100.5,5398.5,2.9492595155146308e-05,1.4909231452055927e-05
2021-01-11 07:30:00,140,18,2230.0,4230.5,4.379830131416803e-05,1.921258296100059e-05
2021-01-11 07:45:00,101,18,2937.0,4357.5,3.1495385302382206e-05,1.911501718227656e-05
2021-01-11 08:00:00,124,33,2640.0,2829.0,3.6254903548799544e-05,3.119682359614293e-05
2021-01-11 08:15:00,148,33,2212.0,2744.0,4.3632268420998324e-05,3.2098388369100344e-05
2021-01-11 08:30:00,148,36,2322.5,2698.0,4.15660281974948e-05,3.281590550477699e-05
2021-01-11 08:45:00,135,18,2531.0,4909.0,3.6885346681275094e-05,1.6023943332214625e-05
2021-01-11 09:00:00,120,32,3039.5,3311.0,3.0501660815431402e-05,2.4960063897763574e-05
2021-01-11 09:15:00,122,29,2947.5,3472.0,3.1362097003480154e-05,2.4182304556946828e-05
2021-01-11 09:30:00,145,30,2523.0,3431.0,3.6743967527455354e-05,2.4779749328055803e-05
2021-01-11 09:45:00,139,31,2642.5,3416.5,3.483713638738896e-05,2.493775616505577e-05
2021-01-11 10:00:00,141,31,3001.5,3752.0,3.147932043068175e-05,2.1933284608423653e-05
2021-01-11 10:15:00,169,29,2415.5,3787.5,3.9114738572362955e-05,2.180029873926617e-05
2021-01-11 10:30:00,177,25,2296.0,4368.0,4.0764990749571445e-05,1.798750084541254e-05
2021-01-11 10:45:00,159,46,2541.5,2581.0,3.6744051796633916e-05,3.3991060351127647e-05
2021-01-11 11:00:00,200,42,2099.5,2964.0,4.494383032445625e-05,2.9047491265004413e-05
2021-01-11 11:15:00,227,31,1799.5,3711.5,5.168319883938205e-05,2.247132369144408e-05
2021-01-11 11:30:00,341,43,1299.5,2861.5,7.588796710601571e-05,3.0409861281528132e-05
