time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,568,194,632.5,578.5,0.0001585866135587646,0.00017351328628797838
2021-01-05 21:30:00,577,159,613.5,725.0,0.00016059522099795038,0.0001411488987722709
2021-01-05 21:45:00,762,154,474.0,743.5,0.00020586738250159668,0.0001363810664113802
2021-01-05 22:00:00,659,147,551.0,762.5,0.00018142285068981981,0.00012959705894021345
2021-01-05 22:15:00,772,161,479.0,694.0,0.0002071631211002616,0.0001435039931545921
2021-01-05 22:30:00,709,167,533.0,674.0,0.00018621646232320926,0.0001467506162207762
2021-01-05 22:45:00,597,133,651.5,815.0,0.0001578768238144892,0.00012081979409763514
2021-01-05 23:00:00,706,172,558.5,653.5,0.0001847405847065673,0.0001554664535932636
2021-01-05 23:15:00,611,162,643.5,683.0,0.00016361274069281832,0.00015019957072591824
2021-01-05 23:30:00,565,144,670.5,752.0,0.00015124069568578553,0.0001324214644158696
2021-01-05 23:45:00,617,194,622.5,584.0,0.00016474961663004526,0.00017963195819205064
2021-01-06 00:00:00,540,162,703.0,687.0,0.000146212526947781,0.00015053383759071521
2021-01-06 00:15:00,562,165,660.5,646.5,0.00015620982704347888,0.00016007916642412249
2021-01-06 00:30:00,527,138,668.0,715.5,0.00015536121482446688,0.00014163637222038618
2021-01-06 00:45:00,552,158,606.0,612.5,0.0001675530994591556,0.00016864468379655477
2021-01-06 01:00:00,480,139,682.0,699.0,0.00015054492558532964,0.00014748573950835257
2021-01-06 01:15:00,424,124,698.5,692.5,0.00014224211822668362,0.00014304336290331884
2021-01-06 01:30:00,472,148,591.0,563.5,0.00016833551836640363,0.0001805494559117748
2021-01-06 01:45:00,444,137,619.0,612.0,0.00016213255431805733,0.00016864589654989886
2021-01-06 02:00:00,377,124,716.5,672.0,0.0001375955093497426,0.00014962942583327904
2021-01-06 02:15:00,378,120,703.0,665.5,0.00014236070964930683,0.00015290266598540035
2021-01-06 02:30:00,447,145,571.0,552.0,0.00017221630830648954,0.00018542152066107248
2021-01-06 02:45:00,370,103,664.5,717.0,0.0001483467159445055,0.00013805230976257683
2021-01-06 03:00:00,407,127,578.5,655.0,0.00016284553161063833,0.00015614760497852662
2021-01-06 03:15:00,384,134,599.5,566.0,0.00015934085997589968,0.00018057303640298515
2021-01-06 03:30:00,368,135,600.0,543.5,0.0001559218306239797,0.00018482972390546572
2021-01-06 03:45:00,424,136,496.0,550.0,0.0001829048657439461,0.00018799253006152608
2021-01-06 04:00:00,403,133,554.5,552.5,0.0001699906230978872,0.00018153477414617236
2021-01-06 04:15:00,394,116,543.0,600.0,0.0001692727800777108,0.00016672248037058384
2021-01-06 04:30:00,378,126,566.5,550.5,0.00016388836860835358,0.00018029284709592582
2021-01-06 04:45:00,385,138,551.0,511.0,0.00016803641807460818,0.00019869466245664354
2021-01-06 05:00:00,412,139,534.0,528.0,0.00017450122087322612,0.00018681289143348656
2021-01-06 05:15:00,424,121,510.0,592.5,0.00018009714201976397,0.00016788254326791002
2021-01-06 05:30:00,411,124,550.5,616.0,0.00016950054252545907,0.00016308579364912354
2021-01-06 05:45:00,417,137,538.0,546.0,0.0001740211103882257,0.0001864275314001116
2021-01-06 06:00:00,461,143,512.0,606.5,0.00018012963081631155,0.00017377968381819485
2021-01-06 06:15:00,431,114,563.5,674.5,0.00016911338287191408,0.0001457366283447515
2021-01-06 06:30:00,467,137,545.0,614.5,0.000177137167512209,0.00016636268035778905
2021-01-06 06:45:00,500,157,508.0,527.5,0.0001853645081834723,0.00019066101079481354
2021-01-06 07:00:00,532,181,504.0,525.0,0.00018578221295949667,0.0001973550067656785
2021-01-06 07:15:00,460,133,601.5,650.0,0.0001567368211591983,0.00014985206333897438
2021-01-06 07:30:00,535,161,577.0,604.0,0.000169264320315167,0.00016543362104397863
2021-01-06 07:45:00,533,150,590.0,629.5,0.00016637969031526608,0.00015497276611923402
2021-01-06 08:00:00,642,153,514.5,688.0,0.00018711369546925465,0.0001414353936063807
2021-01-06 08:15:00,619,160,588.5,675.0,0.00017049899187995108,0.0001467751212500103
2021-01-06 08:30:00,593,169,627.5,689.5,0.0001577247211557259,0.00014473341646226997
2021-01-06 08:45:00,618,171,611.0,683.5,0.00016217722664346152,0.0001430233462611941
2021-01-06 09:00:00,703,215,569.0,655.5,0.00016957145217566446,0.0001566886370857954
2021-01-06 09:15:00,582,180,703.0,693.5,0.00014150585571654482,0.00014144504977687042
2021-01-06 09:30:00,670,195,625.0,673.0,0.00016018499214854456,0.0001486631749879926
2021-01-06 09:45:00,781,250,521.0,541.5,0.0001846185122017235,0.00018697599976067069
2021-01-06 10:00:00,816,233,547.0,636.0,0.00017379536490317617,0.00015638958861483794
2021-01-06 10:15:00,781,216,537.0,620.5,0.00018097567904693247,0.00015732592541877104
2021-01-06 10:30:00,732,232,572.0,602.5,0.00016900717749470873,0.0001638413450809461
2021-01-06 10:45:00,658,203,635.0,666.0,0.00015321017222406685,0.0001467062990481435
2021-01-06 11:00:00,749,235,545.0,614.0,0.00017208959503573214,0.00015940816834587908
2021-01-06 11:15:00,707,218,579.5,636.5,0.00016487630895348318,0.00015482228815978796
2021-01-06 11:30:00,726,237,570.5,596.0,0.00016650394690037766,0.00016655761944886998
2021-01-06 11:45:00,723,230,550.5,605.5,0.0001717077415492123,0.00016421099828149618
2021-01-06 12:00:00,695,246,569.5,587.0,0.000166306614839623,0.000167404334547355
2021-01-06 12:15:00,651,212,617.0,655.0,0.0001555702761838396,0.00014890369653426647
2021-01-06 12:30:00,631,204,625.5,681.0,0.00015179212129128668,0.00014267799604558145
2021-01-06 12:45:00,607,197,678.0,711.5,0.00014141002804438083,0.00013720621676492815
2021-01-06 13:00:00,626,230,651.5,649.5,0.00015029250618996256,0.00015533225231090494
2021-01-06 13:15:00,561,226,762.0,677.0,0.0001272094132244729,0.00015151017431044435
2021-01-06 13:30:00,639,221,746.0,741.5,0.0001323876559180597,0.0001384378695852627
2021-01-06 13:45:00,689,230,750.0,743.0,0.00013537784664342518,0.0001385467052991103
2021-01-06 14:00:00,610,205,859.0,830.0,0.00012035382445980371,0.00012268088248847098
2021-01-06 14:15:00,610,214,942.0,891.0,0.00010581474578787923,0.00011810858483838992
2021-01-06 14:30:00,711,305,1021.0,784.0,9.568701866300608e-05,0.00013553838735982332
2021-01-06 14:45:00,781,300,1112.5,889.5,9.019641221538904e-05,0.00012161282934274346
2021-01-06 15:00:00,767,321,1212.0,867.5,7.954883468735753e-05,0.00012381078010048345
2021-01-06 15:15:00,837,308,1245.5,950.5,7.859961590424256e-05,0.00011139623242028205
2021-01-06 15:30:00,1013,338,1131.5,896.0,9.16825466931608e-05,0.0001192375289186285
2021-01-06 15:45:00,1036,313,1135.5,955.0,9.226728871681494e-05,0.00011294102025072185
2021-01-06 16:00:00,1002,383,1122.5,753.0,9.403864443950996e-05,0.0001449364758185032
2021-01-06 16:15:00,1099,304,1037.0,954.5,0.00010133152762210772,0.00011213586735802363
2021-01-06 16:30:00,1092,339,1036.5,831.5,0.00010375718841583296,0.0001301078859195634
2021-01-06 16:45:00,917,290,1147.0,864.0,9.141585210689612e-05,0.00012349863981153257
2021-01-06 17:00:00,854,300,1150.0,767.5,9.030006054545043e-05,0.00013794327496646829
2021-01-06 17:15:00,790,261,1249.5,840.5,8.395817522538784e-05,0.00012657208838126423
2021-01-06 17:30:00,796,238,1182.0,880.0,8.86491846613746e-05,0.00012054398766602022
2021-01-06 17:45:00,810,242,1135.0,842.5,9.379921201713815e-05,0.00012535170996307824
2021-01-06 18:00:00,790,296,1130.5,726.0,9.436759259192895e-05,0.00014991736818034248
2021-01-06 18:15:00,776,218,1114.0,959.0,9.31380874165763e-05,0.00011229200867223973
2021-01-06 18:30:00,848,251,1023.5,787.5,0.00010441377207803355,0.00013625398176476592
2021-01-06 18:45:00,791,233,1043.5,817.0,0.00010034042168855044,0.00012998518280491291
2021-01-06 19:00:00,678,222,1158.0,830.5,8.7685196178167e-05,0.00012482141260730005
2021-01-06 19:15:00,775,209,1001.0,886.5,0.00010215939924473228,0.00011959306314456512
2021-01-06 19:30:00,759,182,1020.0,957.0,0.00010329494544761212,0.00010747843197235324
2021-01-06 19:45:00,707,191,1075.0,880.5,9.899598191131976e-05,0.00011730169258358513
2021-01-06 20:00:00,605,199,1141.0,822.5,9.221162338944015e-05,0.00012672794185543718
2021-01-06 20:15:00,782,182,864.5,851.0,0.00012145923800015347,0.0001221433882844357
2021-01-06 20:30:00,952,190,702.0,819.0,0.00015064347073695194,0.0001283067693300901
2021-01-06 20:45:00,758,194,905.5,832.0,0.00011751263880986672,0.0001257205439681681
2021-01-06 21:00:00,829,225,829.5,708.0,0.0001279490599139608,0.00014772658632091206
2021-01-06 21:15:00,936,236,743.0,702.0,0.00014421430245344582,0.00015014546932865254
2021-01-06 21:30:00,800,208,864.0,752.0,0.00012403027703092602,0.0001382662476135777
2021-01-06 21:45:00,764,205,842.5,750.0,0.00012491134401009231,0.00014011786304538314
2021-01-06 22:00:00,808,207,756.0,693.0,0.00013780821156152907,0.0001475470832008736
2021-01-06 22:15:00,669,181,908.0,790.0,0.00011416639419181456,0.00013103996501739719
2021-01-06 22:30:00,727,199,808.5,706.0,0.0001289858078352757,0.00014967785414607656
2021-01-06 22:45:00,645,181,873.5,737.5,0.00011904845401278191,0.00014035283617412126
2021-01-06 23:00:00,675,182,786.5,700.0,0.0001308488465141092,0.00014791312460786768
2021-01-06 23:15:00,618,166,827.0,735.5,0.00012334125471585711,0.0001412042510985861
2021-01-06 23:30:00,536,143,905.5,811.5,0.00011132066811508147,0.0001263173887810725
2021-01-06 23:45:00,650,188,717.5,602.0,0.00014075372537215825,0.00017330175799884403
2021-01-07 00:00:00,588,181,788.0,631.0,0.00013120847017618085,0.0001658982796073435
2021-01-07 00:15:00,615,212,721.0,535.5,0.00014064855220039514,0.00019937066580398102
2021-01-07 00:30:00,837,216,500.5,483.5,0.0002017710046146981,0.00021625777927289328
2021-01-07 00:45:00,737,221,544.0,447.0,0.00018546558782902843,0.0002335594244926688
2021-01-07 01:00:00,681,172,559.0,571.0,0.0001783438689777518,0.00018518319139544147
2021-01-07 01:15:00,652,127,540.5,698.5,0.00018257009977791969,0.00014516641557829957
2021-01-07 01:30:00,582,127,606.0,674.5,0.00016516879569811912,0.00014932357595866908
2021-01-07 01:45:00,512,135,644.0,634.5,0.00015288122890231578,0.00016186079971224746
2021-01-07 02:00:00,535,122,605.0,668.0,0.00016482544830981514,0.00014822122382133755
2021-01-07 02:15:00,539,131,564.0,604.0,0.00017567801446687263,0.00016805256581631212
2021-01-07 02:30:00,534,118,556.5,637.5,0.0001758359865139725,0.0001569038352350167
2021-01-07 02:45:00,505,113,569.0,649.5,0.00017400580662545198,0.00015271838729383018
2021-01-07 03:00:00,559,129,500.5,653.0,0.0001900007273730887,0.000158752427435373
2021-01-07 03:15:00,483,136,557.0,552.0,0.00017079141488487846,0.0001845318860244233
2021-01-07 03:30:00,538,129,522.0,608.0,0.00019001227662962013,0.00016989914049473577
2021-01-07 03:45:00,474,127,602.0,627.0,0.00016288021706366144,0.00016406297434545979
2021-01-07 04:00:00,479,148,604.5,535.0,0.0001651066557974324,0.00018691872066765343
2021-01-07 04:15:00,523,158,527.5,482.0,0.00018483249687498783,0.00020966196652308803
2021-01-07 04:30:00,481,114,550.0,645.5,0.00017407246698323002,0.000153629082793947
2021-01-07 04:45:00,483,115,528.0,625.0,0.00017822733542384526,0.00015813950929997826
2021-01-07 05:00:00,499,123,537.0,603.5,0.00017863081449565792,0.00016201819345762632
2021-01-07 05:15:00,490,124,537.0,598.5,0.0001787212965391168,0.0001665701723866953
2021-01-07 05:30:00,520,143,507.5,559.5,0.00018736456604564919,0.00018335637041577016
2021-01-07 05:45:00,437,116,602.0,637.0,0.00015727163582655062,0.00015392556637310232
2021-01-07 06:00:00,438,152,647.0,577.0,0.00015061841237877022,0.00018065151016343015
2021-01-07 06:15:00,521,161,532.0,496.5,0.0001768813676019198,0.0002007431236128775
2021-01-07 06:30:00,511,122,558.0,714.5,0.00016644251756196566,0.00014166608606795328
2021-01-07 06:45:00,525,145,563.0,575.5,0.00016659785910644524,0.0001694443860153458
2021-01-07 07:00:00,519,172,640.5,589.5,0.00015205306798559274,0.00017493292542772117
2021-01-07 07:15:00,552,144,616.5,644.0,0.00015904192224060104,0.00015239320834268153
2021-01-07 07:30:00,663,169,572.5,597.5,0.0001755307953292394,0.00016515325048959632
2021-01-07 07:45:00,636,158,590.0,643.5,0.00016435212701628536,0.00015457084578623242
2021-01-07 08:00:00,762,205,498.0,539.5,0.00018870200016690966,0.0001802782616954423
2021-01-07 08:15:00,769,143,528.5,788.0,0.00018356853897823702,0.00012175559650025032
2021-01-07 08:30:00,800,168,518.0,723.0,0.00018318612420065018,0.0001376409488377123
2021-01-07 08:45:00,783,200,552.0,619.5,0.00017465924160414362,0.00016178507176785783
2021-01-07 09:00:00,813,187,560.5,740.5,0.00017199207440212128,0.00013468275369333242
2021-01-07 09:15:00,927,230,503.0,576.5,0.00019526658628508164,0.00017485255368353514
2021-01-07 09:30:00,984,228,481.0,598.5,0.00020370583138995071,0.00016907060848363686
2021-01-07 09:45:00,821,213,569.5,646.0,0.00016698154518335532,0.00015560404687407542
2021-01-07 10:00:00,866,222,622.0,674.5,0.00016076716755725984,0.000146731166691232
2021-01-07 10:15:00,812,223,620.5,643.5,0.00015765324983147412,0.00015457278992102232
2021-01-07 10:30:00,834,260,603.0,586.5,0.00015885075856951272,0.00017168504246893655
2021-01-07 10:45:00,847,214,608.5,700.0,0.0001589935240642424,0.00014394034681552162
2021-01-07 11:00:00,803,245,676.0,658.0,0.00014596358871932309,0.00015259653911049297
2021-01-07 11:15:00,764,204,730.0,765.5,0.00013625292680738882,0.00012936356297690922
2021-01-07 11:30:00,801,259,689.0,618.0,0.00014365880871515757,0.0001634438567196881
2021-01-07 11:45:00,832,281,698.5,569.5,0.00014658589642825494,0.00017773145094011084
2021-01-07 12:00:00,810,239,681.0,694.5,0.00014302844906483232,0.00014394581373652616
2021-01-07 12:15:00,811,230,680.0,687.5,0.0001470436253596767,0.00014554170940636068
2021-01-07 12:30:00,723,227,768.0,705.5,0.00013057074767374574,0.00014310453628771702
2021-01-07 12:45:00,713,225,772.5,713.0,0.00012932748257978762,0.00014123318540464877
2021-01-07 13:00:00,685,235,776.5,682.0,0.00012687238638253674,0.00014672075980125891
2021-01-07 13:15:00,776,233,685.5,665.5,0.00014544140529384225,0.00015194674429645398
2021-01-07 13:30:00,724,230,750.0,677.5,0.0001362436533321641,0.00015021830638656396
2021-01-07 13:45:00,661,206,802.0,744.0,0.00012656894752462926,0.00013578448497472166
2021-01-07 14:00:00,639,196,796.0,761.5,0.00012461579235069654,0.00012893422052356502
2021-01-07 14:15:00,583,180,866.0,812.5,0.00011442673872214576,0.00012228991950605746
2021-01-07 14:30:00,621,204,805.0,724.0,0.00012223993159288078,0.00013776597612596674
2021-01-07 14:45:00,615,217,818.0,678.0,0.0001241546882627186,0.00014942814468776059
2021-01-07 15:00:00,570,219,862.5,680.5,0.0001163038394958045,0.00014761868812148142
2021-01-07 15:15:00,614,198,801.5,715.5,0.0001273305746424686,0.0001397029407469027
2021-01-07 15:30:00,633,212,762.0,664.5,0.0001338612216517671,0.00015100037750094374
2021-01-07 15:45:00,593,204,786.5,677.0,0.00012804843815454776,0.00014642759729539614
2021-01-07 16:00:00,646,212,702.5,660.0,0.00014247081443463126,0.00015153930336238552
2021-01-07 16:15:00,587,193,790.0,713.5,0.00012829768209582896,0.00014028528065778532
2021-01-07 16:30:00,599,204,755.5,660.5,0.0001352322744126991,0.00015088545353282758
2021-01-07 16:45:00,534,170,831.5,773.5,0.00011978199676588608,0.00012914625965843095
2021-01-07 17:00:00,613,184,720.0,711.5,0.00014147434733129298,0.00013943862313453478
2021-01-07 17:15:00,586,183,746.5,702.0,0.00013770764244516135,0.00014196754606381402
2021-01-07 17:30:00,606,187,718.5,691.0,0.00014263330741926214,0.00014624101927644323
2021-01-07 17:45:00,572,197,745.0,650.5,0.00013462006898101787,0.000155551081158974
2021-01-07 18:00:00,573,192,754.5,683.0,0.00013506846415370182,0.00014857760161701955
2021-01-07 18:15:00,557,198,794.0,647.0,0.00013057578529496297,0.00015799162325221767
2021-01-07 18:30:00,642,219,682.0,583.0,0.00015003161881312367,0.00017619118110844367
2021-01-07 18:45:00,543,186,819.5,706.5,0.0001254675282873821,0.0001458609600003764
2021-01-07 19:00:00,593,211,720.0,657.5,0.00013970376205975647,0.0001620117093770995
2021-01-07 19:15:00,529,179,807.0,792.5,0.0001243860349987973,0.00013047236828486421
2021-01-07 19:30:00,568,181,758.5,781.5,0.00013222220127152132,0.00013130480706173212
2021-01-07 19:45:00,511,159,826.5,862.0,0.00011944627418787051,0.00011885211283924243
2021-01-07 20:00:00,577,196,735.0,684.5,0.00013853082418877839,0.00014993581829002788
2021-01-07 20:15:00,502,146,801.0,867.5,0.00012093722009176775,0.00011530518359981204
2021-01-07 20:30:00,536,176,770.0,720.0,0.00012830382345393893,0.00014074617866127994
2021-01-07 20:45:00,534,196,765.0,640.0,0.00012911290488319994,0.00016004219888182762
2021-01-07 21:00:00,562,199,742.5,638.0,0.0001374819279761046,0.00016034692951745244
2021-01-07 21:15:00,656,186,631.5,678.0,0.00016020478860904878,0.0001525653118976336
2021-01-07 21:30:00,595,160,704.5,760.0,0.00014380953140570558,0.00013222135176498977
2021-01-07 21:45:00,580,161,728.5,737.0,0.00014069965572249758,0.0001357249016415969
2021-01-07 22:00:00,556,161,741.5,738.5,0.0001368292046679431,0.00013522968467965263
2021-01-07 22:15:00,691,200,576.0,598.0,0.00017284938839832903,0.00017093447312440012
2021-01-07 22:30:00,660,160,592.5,714.0,0.00016906534529291338,0.00013956892393231953
2021-01-07 22:45:00,601,149,607.5,734.5,0.00016080680600759242,0.00013677579967944894
2021-01-07 23:00:00,572,133,631.5,778.0,0.0001564848041491453,0.00012403777463175703
2021-01-07 23:15:00,602,155,590.5,678.5,0.0001686492761808391,0.00015012848092254435
2021-01-07 23:30:00,584,155,581.5,641.5,0.0001691885612309047,0.00015571519991320137
2021-01-07 23:45:00,609,151,546.0,667.5,0.0001805337752310032,0.0001556295110656705
2021-01-08 00:00:00,689,158,522.0,643.5,0.00019802327362649017,0.00015965320897897732
2021-01-08 00:15:00,639,150,506.0,644.5,0.00019394220461600657,0.00015921285166138607
2021-01-08 00:30:00,548,148,559.5,628.5,0.00017408740712690973,0.0001601488951890406
2021-01-08 00:45:00,489,130,619.0,692.0,0.00016037855899372783,0.00014747589336358482
2021-01-08 01:00:00,492,141,588.5,626.0,0.00016527576361937798,0.00016375869169580834
2021-01-08 01:15:00,504,117,548.0,707.5,0.0001758082294995047,0.00014532211827481532
2021-01-08 01:30:00,516,147,509.0,552.0,0.00018587213294036023,0.00018564192325032489
2021-01-08 01:45:00,475,133,534.0,582.5,0.00017733885684759461,0.00017639210506072928
2021-01-08 02:00:00,498,111,486.0,695.5,0.00019051954833859688,0.00014480181067489384
2021-01-08 02:15:00,469,128,513.0,579.0,0.0001827712565114696,0.00017389603190992185
2021-01-08 02:30:00,479,113,484.0,643.0,0.00019226353992900295,0.00015551671460618487
2021-01-08 02:45:00,443,97,512.0,713.5,0.0001830743430606559,0.00013760680486929485
2021-01-08 03:00:00,677,140,351.0,590.0,0.00026970123715981095,0.00017978243756733815
2021-01-08 03:15:00,712,122,299.0,575.5,0.0002940496250041299,0.00017052586262324688
2021-01-08 03:30:00,618,139,335.0,507.0,0.00025855652660684717,0.00019851669468275176
2021-01-08 03:45:00,577,116,349.0,573.5,0.0002453041473831532,0.00016830962005554218
2021-01-08 04:00:00,509,145,442.5,498.0,0.00021093898931629244,0.0001984251882302389
2021-01-08 04:15:00,547,113,392.0,600.5,0.00022759035898946552,0.00016062338932408822
2021-01-08 04:30:00,516,137,419.5,501.5,0.00021572988611468804,0.00019551737178984024
2021-01-08 04:45:00,504,106,429.0,643.5,0.00021154320770017275,0.00015041413552313612
2021-01-08 05:00:00,523,153,404.0,480.5,0.00021526221448430702,0.0002036388803854498
2021-01-08 05:15:00,518,137,407.5,513.0,0.0002151706972402904,0.00019197327507808549
2021-01-08 05:30:00,506,135,436.0,563.5,0.00020513269571929412,0.0001804434096052032
2021-01-08 05:45:00,484,129,463.5,546.0,0.00019492612138903389,0.00017481190780772318
2021-01-08 06:00:00,524,129,446.5,643.0,0.00019793310994088822,0.00015780762394320883
2021-01-08 06:15:00,550,158,425.0,476.0,0.000210445279253233,0.0002055798000931615
2021-01-08 06:30:00,498,143,510.5,564.5,0.00018216948492858444,0.00017408432255025012
2021-01-08 06:45:00,504,165,520.5,483.0,0.0001821699037969413,0.00020264569304212943
2021-01-08 07:00:00,581,200,481.5,461.5,0.00019210371087498773,0.00021349638764112108
2021-01-08 07:15:00,506,159,579.0,564.5,0.00016335359111563082,0.00017542620845488127
2021-01-08 07:30:00,564,146,570.0,662.0,0.00016939398999734498,0.00014874342370684913
2021-01-08 07:45:00,625,184,524.5,526.5,0.00018490708492945133,0.000187267061148802
2021-01-08 08:00:00,611,175,569.5,601.5,0.00016916281020680222,0.00016027872011488778
2021-01-08 08:15:00,631,161,585.5,667.5,0.0001685777938429833,0.00014492792761165076
2021-01-08 08:30:00,853,177,425.0,657.5,0.0002183470386842863,0.00014954995602217396
2021-01-08 08:45:00,801,173,473.0,684.0,0.0001996016439600069,0.00014430760709626398
2021-01-08 09:00:00,886,234,459.0,599.5,0.0002052472406871381,0.00017204705854673174
2021-01-08 09:15:00,1022,222,388.0,579.5,0.0002379321046072456,0.0001727958603716045
2021-01-08 09:30:00,946,217,437.0,589.5,0.00021685335692893466,0.00016541979274500802
2021-01-08 09:45:00,878,197,502.5,670.0,0.00019384744118065896,0.00014437194904329766
2021-01-08 10:00:00,857,247,579.0,605.0,0.00017337572035892214,0.00016234609163286648
2021-01-08 10:15:00,916,241,526.0,622.0,0.00018894634975660785,0.00016281143598335406
2021-01-08 10:30:00,899,232,546.0,656.0,0.00018155842970336305,0.0001509697201594032
2021-01-08 10:45:00,914,260,542.5,621.5,0.00018307453857805163,0.0001634444021863832
2021-01-08 11:00:00,934,270,541.0,627.5,0.00018293502202858881,0.00015946212833512088
2021-01-08 11:15:00,880,226,570.0,731.5,0.00017522927157191808,0.00014050191511570578
2021-01-08 11:30:00,885,243,568.0,661.0,0.00017481996013314762,0.0001498517207972605
2021-01-08 11:45:00,931,270,560.0,619.5,0.00017964767444059336,0.00016469831843016886
2021-01-08 12:00:00,872,288,606.0,604.5,0.00016738872249195738,0.0001658744434134887
2021-01-08 12:15:00,830,265,612.5,618.0,0.00016388441607291477,0.00016341763627797525
2021-01-08 12:30:00,757,208,674.0,769.0,0.00014871749334209266,0.00012938389008838538
2021-01-08 12:45:00,838,254,587.0,634.5,0.00016785016388425308,0.00016110965224418137
2021-01-08 13:00:00,853,225,558.5,693.0,0.00017497863024758964,0.00014063378961185074
2021-01-08 13:15:00,743,201,648.0,748.5,0.00015515472873189933,0.00013293343077375858
2021-01-08 13:30:00,753,203,644.0,740.5,0.00015766991917584488,0.0001330542035296724
2021-01-08 13:45:00,798,231,592.5,643.5,0.00016969689752391386,0.00015422084424896452
2021-01-08 14:00:00,769,240,604.5,620.0,0.00016735465607203606,0.00015966481034148977
2021-01-08 14:15:00,740,238,604.0,612.0,0.0001628039593922924,0.00016368446861350313
2021-01-08 14:30:00,708,214,621.0,664.5,0.00015837055488747637,0.00014844627389447413
2021-01-08 14:45:00,654,197,659.0,702.5,0.00015019766839937518,0.0001390368066421482
2021-01-08 15:00:00,525,188,790.5,749.0,0.00012506908578071698,0.00012965257936220587
2021-01-08 15:15:00,612,217,658.5,649.5,0.0001486461541450903,0.00015580003317032965
2021-01-08 15:30:00,564,220,706.0,629.0,0.00013904598674822718,0.00015861674661191022
2021-01-08 15:45:00,611,197,649.0,668.5,0.00015387773142417493,0.00014726120325110877
2021-01-08 16:00:00,544,196,713.5,668.5,0.00014072268861043847,0.00014709999121903113
2021-01-08 16:15:00,590,193,653.0,659.5,0.00015394325651564832,0.0001489566474412258
2021-01-08 16:30:00,584,211,661.5,624.0,0.0001509906564189515,0.0001613162180138992
2021-01-08 16:45:00,528,175,743.0,729.5,0.0001369485325108813,0.0001346422094863515
2021-01-08 17:00:00,560,220,677.0,584.5,0.00014869856888248778,0.00017283938978267805
2021-01-08 17:15:00,484,190,784.0,657.0,0.00013066838227413204,0.00015312985330966002
2021-01-08 17:30:00,513,181,733.5,686.0,0.0001384535787821105,0.00014487429153670002
2021-01-08 17:45:00,555,204,668.0,621.0,0.00015201393817168592,0.00016669976147225306
2021-01-08 18:00:00,557,194,666.0,643.5,0.00015335176858364638,0.0001572321946696665
2021-01-08 18:15:00,577,190,627.0,666.0,0.0001567710276272936,0.00015539812180922672
2021-01-08 18:30:00,613,189,675.0,807.0,0.00013901692582097658,0.00012748872837750695
2021-01-08 18:45:00,633,228,699.5,686.0,0.0001394921735635226,0.00014997227486234453
2021-01-08 19:00:00,594,253,735.0,593.5,0.00013658086138836054,0.00017376409429415034
2021-01-08 19:15:00,746,229,611.0,630.0,0.00017165703109270282,0.00016227922230694443
2021-01-08 19:30:00,797,196,535.0,703.5,0.00019240713639758798,0.00014492282120368754
2021-01-08 19:45:00,638,189,647.5,715.5,0.00015795848316281407,0.0001443559129404001
2021-01-08 20:00:00,638,198,627.5,662.5,0.00016338605564037857,0.00015280513178285
2021-01-08 20:15:00,620,191,630.0,685.5,0.00015929707851727306,0.0001501650242858513
2021-01-08 20:30:00,555,164,728.0,765.5,0.000139526394622879,0.00012973965049403909
2021-01-08 20:45:00,635,174,661.0,731.5,0.0001576096547455026,0.00013900350464583265
2021-01-08 21:00:00,718,205,556.5,652.0,0.00018415119890637782,0.00016252492379166682
2021-01-08 21:15:00,968,190,414.5,686.0,0.00024636685245985084,0.0001509653439189173
2021-01-08 21:30:00,780,187,501.5,671.0,0.00020190834448359222,0.00015177511959392446
2021-01-08 21:45:00,720,178,559.0,718.5,0.0001835415722935839,0.00014576770033436492
2021-01-08 22:00:00,730,190,578.0,672.5,0.00018471608505138268,0.00015391320267452545
2021-01-08 22:15:00,659,161,592.5,726.0,0.00017110545548583824,0.0001356177768792749
2021-01-08 22:30:00,593,187,633.0,643.5,0.00015697984542912017,0.00015906933381422744
2021-01-08 22:45:00,617,182,598.0,626.5,0.0001678030313332046,0.00016235431599323822
2021-01-08 23:00:00,587,136,604.0,806.5,0.000163121710471469,0.00012239175079599635
2021-01-08 23:15:00,576,165,618.0,669.0,0.00016339415037594838,0.0001556819672162083
2021-01-08 23:30:00,524,154,675.5,716.0,0.00014961019976102342,0.00014511777626796655
2021-01-08 23:45:00,565,137,603.0,768.0,0.00016573994083230785,0.00013320071597815509
2021-01-09 00:00:00,537,148,609.5,697.5,0.00016175702468285684,0.00014564950823608606
2021-01-09 00:15:00,557,151,580.5,663.0,0.00017149115096424516,0.00015438630930836978
2021-01-09 00:30:00,544,158,617.5,618.0,0.00016432865852534966,0.00016370766783921418
2021-01-09 00:45:00,505,145,628.0,630.0,0.00015934575472933467,0.00016031505778528614
2021-01-09 01:00:00,474,135,644.0,679.0,0.0001546046751931906,0.00015024021741428796
2021-01-09 01:15:00,486,153,593.5,564.0,0.0001642854293697727,0.0001820630961673933
2021-01-09 01:30:00,450,128,610.5,655.5,0.00015946182696478233,0.00015586964913498434
2021-01-09 01:45:00,553,158,471.5,530.5,0.00020268199963935065,0.00019856904610195141
2021-01-09 02:00:00,460,150,573.5,541.0,0.00017228632188927683,0.00019128188190766697
2021-01-09 02:15:00,413,111,611.5,674.0,0.0001601083619596488,0.000151046301815005
