time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:45:00,971,185,267.0,459.0,0.0003558846684445018,0.0002325017311953228
2021-01-09 02:00:00,980,176,273.0,460.0,0.0003670447727206332,0.0002244374081049959
2021-01-09 02:15:00,883,202,271.0,378.5,0.00034231400389920076,0.00027487705375343256
2021-01-09 02:30:00,748,161,323.5,468.0,0.0002905811311841725,0.00022091260230929137
2021-01-09 02:45:00,773,174,312.0,421.0,0.0003081669012801484,0.0002497993709075613
2021-01-09 03:00:00,784,155,309.0,521.0,0.00030395702419870103,0.00019902439525474482
2021-01-09 03:15:00,771,188,306.0,392.5,0.00030790906977914414,0.0002595258407670921
2021-01-09 03:30:00,781,149,298.0,505.0,0.00031465240779596665,0.00020748997015765058
2021-01-09 03:45:00,737,160,323.0,461.5,0.0002970637445590377,0.0002270550253663036
2021-01-09 04:00:00,753,157,321.0,474.0,0.0002960298970539325,0.000216460661376938
2021-01-09 04:15:00,789,154,308.5,468.0,0.0003133569906608496,0.0002153225783900023
2021-01-09 04:30:00,793,135,322.0,567.0,0.00030331496868932743,0.00018248076517564108
2021-01-09 04:45:00,708,165,374.0,459.5,0.00026654488928410487,0.0002264362232084778
2021-01-09 05:00:00,757,170,334.0,462.5,0.0002844341976325456,0.00022204980707790292
2021-01-09 05:15:00,717,158,341.0,455.5,0.0002805292730535788,0.00022402037167531792
2021-01-09 05:30:00,801,147,300.0,497.0,0.0003134422098262763,0.0002036360815430905
2021-01-09 05:45:00,757,163,307.0,430.0,0.00030408298693849085,0.0002341503216334786
2021-01-09 06:00:00,745,159,317.0,503.0,0.0002886893079167908,0.00020797118225731134
2021-01-09 06:15:00,819,189,283.0,379.5,0.0003244191352625775,0.0002622217535836973
2021-01-09 06:30:00,749,169,319.5,461.5,0.0002888553883485224,0.00022211036387986065
2021-01-09 06:45:00,740,171,327.0,422.0,0.00028253052665980964,0.0002311326174079356
2021-01-09 07:00:00,746,171,359.0,501.0,0.0002667602115344112,0.00020318416922033124
2021-01-09 07:15:00,875,189,296.0,418.0,0.00031573789208331435,0.00023744345014127256
2021-01-09 07:30:00,909,227,315.0,382.5,0.0003060480343905065,0.0002626013965304225
2021-01-09 07:45:00,943,192,307.0,446.5,0.00031473146864116435,0.00022596715708601232
2021-01-09 08:00:00,978,251,305.5,378.5,0.0003081598070125576,0.0002650363237033282
2021-01-09 08:15:00,1027,246,289.0,369.5,0.0003197946339270034,0.00026403150346621844
2021-01-09 08:30:00,1030,280,290.0,343.5,0.0003104797152750293,0.0002833523415529125
2021-01-09 08:45:00,1162,275,262.0,353.5,0.00034251885180134847,0.0002759221317643565
2021-01-09 09:00:00,1213,301,274.5,407.0,0.0003327566100742681,0.00026044821320411873
2021-01-09 09:15:00,1207,284,267.0,370.0,0.0003339240866332429,0.00026415115398710124
2021-01-09 09:30:00,1251,292,268.0,374.5,0.0003375082555976189,0.0002648278664215497
2021-01-09 09:45:00,1290,351,262.0,309.0,0.0003436502099063433,0.00031302142368564437
2021-01-09 10:00:00,1293,288,300.5,427.5,0.00031330135058808817,0.00023087338278406045
2021-01-09 10:15:00,1434,363,254.5,319.5,0.0003599487035445911,0.0003010397065567775
2021-01-09 10:30:00,1380,375,271.0,335.0,0.00033653390079126924,0.0002964073063215379
2021-01-09 10:45:00,1372,397,281.0,310.0,0.0003320503090100835,0.00031720919826773414
2021-01-09 11:00:00,1364,329,285.0,403.0,0.0003212961141778977,0.00024746647731845625
2021-01-09 11:15:00,1383,340,280.0,375.5,0.00033037571817302945,0.00026233616527795674
2021-01-09 11:30:00,1492,397,264.0,323.0,0.0003497518215459312,0.00030385342784169933
2021-01-09 11:45:00,1481,413,260.0,314.5,0.00035070611277676124,0.00031331315384206887
2021-01-09 12:00:00,1501,383,262.0,355.0,0.00034973556635958596,0.00027757806973804754
2021-01-09 12:15:00,1543,422,249.0,304.0,0.00036582480334842316,0.0003215054377845076
2021-01-09 12:30:00,1305,346,294.0,375.0,0.00031310814659411514,0.0002623525593781183
2021-01-09 12:45:00,1287,380,308.0,351.0,0.00030540741990530237,0.0002851138316973052
2021-01-09 13:00:00,1248,343,310.0,392.5,0.0002976142213811017,0.0002512329090207264
2021-01-09 13:15:00,1324,328,300.5,409.0,0.00031486318314787563,0.0002448610898558081
2021-01-09 13:30:00,1256,354,308.0,381.5,0.00031010178794913835,0.00026755205739218373
2021-01-09 13:45:00,1224,349,319.5,383.0,0.0003006732723077952,0.0002672887576357276
2021-01-09 14:00:00,1165,351,340.0,382.5,0.0002904859493317701,0.0002613800868586135
2021-01-09 14:15:00,1305,303,297.0,434.0,0.00032851949479995176,0.00023094160149997716
2021-01-09 14:30:00,1282,327,290.0,410.0,0.00032567174878870176,0.0002475631683543106
2021-01-09 14:45:00,1166,305,316.0,430.0,0.0003035748410918488,0.00023665204855324127
2021-01-09 15:00:00,1248,305,284.0,434.0,0.00032891494438754617,0.00023316153278098262
2021-01-09 15:15:00,1110,291,321.0,440.5,0.00029939271828358967,0.0002318344558582416
2021-01-09 15:30:00,1061,291,349.0,445.5,0.0002844589435393234,0.000229595942700427
2021-01-09 15:45:00,1027,268,350.0,489.5,0.0002786100964283921,0.00021253496319100632
2021-01-09 16:00:00,1163,297,305.0,449.5,0.00031808042429685903,0.00023391536516787563
2021-01-09 16:15:00,1075,276,342.5,501.5,0.0002884495154316466,0.0002067550469581164
2021-01-09 16:30:00,1017,268,354.5,463.5,0.00028282981098514326,0.00021802124568228449
2021-01-09 16:45:00,1016,269,336.0,451.5,0.00029074342751016604,0.0002277491609687044
2021-01-09 17:00:00,1163,250,308.0,544.5,0.0003162578564787584,0.000192170512126728
2021-01-09 17:15:00,1196,246,281.0,494.0,0.00034350413856428484,0.00021131025241267343
2021-01-09 17:30:00,1194,222,276.0,531.0,0.00034695121703164344,0.0001921663641344853
2021-01-09 17:45:00,1287,221,257.0,540.5,0.0003740895193022344,0.0001927757085161504
2021-01-09 18:00:00,1465,261,217.0,454.0,0.00042713823505315037,0.00022904300392093544
2021-01-09 18:15:00,1479,303,209.0,390.5,0.0004364096030177473,0.0002710735047567585
2021-01-09 18:30:00,1345,264,233.0,427.0,0.00040467619135015916,0.00024230320207352797
2021-01-09 18:45:00,1307,226,241.0,490.5,0.0003932991691667895,0.00020861621908026091
2021-01-09 19:00:00,1191,232,267.0,501.0,0.0003586877269467844,0.000209111492479197
2021-01-09 19:15:00,1156,193,272.5,568.5,0.0003499655786450762,0.0001786729322542599
2021-01-09 19:30:00,1257,231,247.0,480.0,0.00038423117695175383,0.00021506177207176173
2021-01-09 19:45:00,1074,186,292.0,609.5,0.0003239607916950208,0.00016843340632114275
2021-01-09 20:00:00,1004,184,335.5,614.5,0.0003032783666466294,0.00016729341082170158
2021-01-09 20:15:00,1040,214,298.0,515.0,0.00031782568117072317,0.00019797363805238347
2021-01-09 20:30:00,1020,206,306.5,526.5,0.00031156720749032,0.00019351717464925007
2021-01-09 20:45:00,1050,212,312.0,517.0,0.00031390115760767854,0.0002014135047754952
2021-01-09 21:00:00,962,203,351.0,558.5,0.0002824772491296647,0.00018711367478352884
2021-01-09 21:15:00,979,225,329.5,489.0,0.000291043702337506,0.00021474567907833064
2021-01-09 21:30:00,1032,227,315.0,487.0,0.00030502610308168,0.00021577557059330682
2021-01-09 21:45:00,951,221,343.0,499.0,0.000285702526289289,0.00021310262964787925
2021-01-09 22:00:00,947,223,363.5,477.0,0.00027964536125337815,0.00021621558730164887
2021-01-09 22:15:00,970,198,335.0,533.5,0.0002881319632509959,0.00019517292025017616
2021-01-09 22:30:00,891,192,371.5,564.5,0.0002624896926395946,0.0001842244390989506
2021-01-09 22:45:00,941,181,342.0,566.5,0.0002831351637926391,0.00018372631478509604
2021-01-09 23:00:00,962,195,319.5,525.0,0.0002932266175395238,0.00019500663022542763
2021-01-09 23:15:00,898,188,357.0,534.5,0.000274337610617171,0.00019286126094333777
2021-01-09 23:30:00,887,158,378.0,657.0,0.00026428549507645364,0.0001566891386659209
2021-01-09 23:45:00,863,178,368.0,558.0,0.0002642681853564191,0.00018688743182021007
2021-01-10 00:00:00,800,160,383.5,595.5,0.00025209848353308464,0.0001729497883526965
2021-01-10 00:15:00,760,172,410.5,547.0,0.00023102424599461715,0.0001883443328613775
2021-01-10 00:30:00,792,162,381.0,591.0,0.0002425075278378433,0.00017903638638262507
2021-01-10 00:45:00,785,168,394.0,544.5,0.00024629498609296145,0.00019320093702454455
2021-01-10 01:00:00,588,133,548.0,670.5,0.00018596531177653798,0.0001540987367379499
2021-01-10 01:15:00,599,126,501.5,656.0,0.0001987902666444535,0.000157016976525962
2021-01-10 01:30:00,649,142,450.0,577.0,0.00022240155989507036,0.00018039694951299174
2021-01-10 01:45:00,667,117,395.5,661.5,0.00024137998420716264,0.0001570794499802644
2021-01-10 02:00:00,599,105,492.0,750.0,0.00021048932618817536,0.00013718209682181742
2021-01-10 02:15:00,614,129,474.0,638.5,0.0002147181981016673,0.00016930778054561731
2021-01-10 02:30:00,546,124,569.0,664.0,0.00018722777390291724,0.00016568768406031032
2021-01-10 02:45:00,555,123,525.5,627.0,0.00019688307486665163,0.00017104357439352537
2021-01-10 03:00:00,564,138,516.0,630.5,0.00019911928551481336,0.00017553321393682842
2021-01-10 03:15:00,562,133,523.0,595.5,0.0001926398549922344,0.00017955017955017957
2021-01-10 03:30:00,650,164,481.0,522.0,0.00021710753971063908,0.000210299278955582
2021-01-10 03:45:00,588,142,538.5,585.5,0.0001895556145857243,0.00016774480109246756
2021-01-10 04:00:00,632,161,525.0,525.5,0.00019919069325610283,0.00019774909938181912
2021-01-10 04:15:00,605,136,477.0,610.5,0.000215403600480083,0.00017354464946532934
2021-01-10 04:30:00,569,148,594.0,540.5,0.0001794277421777861,0.0001909751345213363
2021-01-10 04:45:00,640,155,482.5,502.5,0.000208652356809875,0.00020980592275352
2021-01-10 05:00:00,705,153,423.5,503.5,0.00023081206888479796,0.00020343499321218532
2021-01-10 05:15:00,645,136,492.5,529.5,0.000207106415129236,0.00019228838733667856
2021-01-10 05:30:00,664,146,449.5,513.5,0.00022304902644474633,0.00020000465764271222
2021-01-10 05:45:00,699,142,403.0,498.5,0.0002497647066390246,0.0002061224163934093
2021-01-10 06:00:00,677,131,436.0,597.0,0.00024109609335297715,0.00017467248908296942
2021-01-10 06:15:00,709,137,364.5,511.0,0.00026284901641082447,0.00019422320641248472
2021-01-10 06:30:00,722,165,360.0,463.5,0.0002625215889464594,0.00022249280943693135
2021-01-10 06:45:00,714,149,357.5,478.5,0.00026244181896439866,0.00020553850398317064
2021-01-10 07:00:00,727,156,348.0,538.0,0.00025654462270825723,0.00019261399414749787
2021-01-10 07:15:00,800,184,319.0,414.5,0.00028411915957552597,0.0002393053900937973
2021-01-10 07:30:00,776,192,367.0,443.0,0.00025450015971852807,0.0002231865223238832
2021-01-10 07:45:00,807,190,347.0,448.5,0.0002619205494684181,0.0002259354918496744
2021-01-10 08:00:00,852,218,362.0,414.5,0.0002623429752587789,0.00023893003186099091
2021-01-10 08:15:00,888,236,332.0,380.5,0.00026897182792709045,0.0002602960315884676
2021-01-10 08:30:00,833,215,374.0,443.5,0.0002448045163935269,0.00022166091035620396
2021-01-10 08:45:00,872,251,363.0,384.0,0.0002541743472791102,0.0002584902726299995
2021-01-10 09:00:00,948,244,359.0,483.5,0.0002578171211781263,0.00021497210208355544
2021-01-10 09:15:00,982,249,349.0,431.0,0.0002648313655266153,0.00023227330265584463
2021-01-10 09:30:00,979,263,376.5,414.0,0.00025574371919287394,0.00023917266265559864
2021-01-10 09:45:00,980,280,380.0,395.5,0.0002521586582277569,0.00024889530485674744
2021-01-10 10:00:00,1160,302,363.5,415.0,0.00027123133414016864,0.00024004718278400683
2021-01-10 10:15:00,1179,276,334.5,452.0,0.00028389916113697404,0.00022624044933320547
2021-01-10 10:30:00,1158,304,343.5,425.5,0.00027935548492059355,0.00023661822738700312
2021-01-10 10:45:00,1281,328,308.0,382.5,0.00030705308854418723,0.00026561650968568985
2021-01-10 11:00:00,1187,301,338.5,430.0,0.0002799868380239581,0.0002304895567555647
2021-01-10 11:15:00,1248,333,314.0,384.5,0.00029551128306121274,0.0002637091122189182
2021-01-10 11:30:00,1194,289,348.5,467.0,0.00027389655702393266,0.00021814383000179647
2021-01-10 11:45:00,1161,315,378.0,429.0,0.00025962014509210593,0.0002352709200661448
2021-01-10 12:00:00,1182,287,360.0,478.5,0.0002685459735030096,0.0002060928811066685
2021-01-10 12:15:00,1256,314,325.0,418.5,0.000292843793017261,0.00023661522671732544
2021-01-10 12:30:00,1167,322,353.0,401.0,0.00027073387671888174,0.0002432264823785435
2021-01-10 12:45:00,1159,300,346.0,438.0,0.0002746004965554104,0.00022801949110609976
2021-01-10 13:00:00,1113,301,348.0,437.5,0.00027077610562652307,0.00022525826121576602
2021-01-10 13:15:00,1103,299,357.0,438.0,0.00027105425606788007,0.00022793595228439087
2021-01-10 13:30:00,1053,275,373.0,476.0,0.0002588155832051545,0.00021064016226186166
2021-01-10 13:45:00,942,276,416.5,461.5,0.00023513096195521132,0.00021436893203883496
2021-01-10 14:00:00,1046,275,365.0,476.5,0.00026146953879873,0.00020932620558573655
2021-01-10 14:15:00,1066,325,356.0,387.0,0.00027447882496284493,0.000260019553470421
2021-01-10 14:30:00,1031,306,360.0,414.0,0.0002670204147596246,0.0002424907124472226
2021-01-10 14:45:00,939,295,393.0,428.5,0.00024681272512790104,0.00023601661556973608
2021-01-10 15:00:00,968,261,372.0,467.5,0.000255983684742341,0.00020702554266867825
2021-01-10 15:15:00,886,239,411.0,506.0,0.00023740971530930918,0.00019684909663561008
2021-01-10 15:30:00,843,246,439.0,500.0,0.0002246922076582461,0.00019555983773303218
2021-01-10 15:45:00,967,254,397.0,520.5,0.0002517401833043412,0.00019409285279814648
2021-01-10 16:00:00,881,264,409.0,476.5,0.00023598905396515185,0.00020609285419867352
2021-01-10 16:15:00,1162,295,308.0,419.5,0.00031587941018083144,0.00024218104141131617
2021-01-10 16:30:00,1112,247,326.0,496.0,0.00030434959915898787,0.00020194372882963388
2021-01-10 16:45:00,1004,238,346.0,507.5,0.00028143572585469283,0.0001996783333067655
2021-01-10 17:00:00,1016,245,356.0,514.5,0.00028118472868026107,0.00019936755728358852
2021-01-10 17:15:00,999,241,354.0,488.0,0.0002817857260721185,0.00020640930880288602
2021-01-10 17:30:00,1022,246,345.0,485.5,0.0002857374514567857,0.00021046687713354383
2021-01-10 17:45:00,1072,255,325.5,469.5,0.00030108376110913416,0.00022125544678849892
2021-01-10 18:00:00,944,260,367.0,461.0,0.00026491664526847366,0.0002211542550929273
2021-01-10 18:15:00,997,246,354.0,480.5,0.000281359998848597,0.0002170146546644036
2021-01-10 18:30:00,1001,221,346.5,543.0,0.0002852795468814614,0.0001928852402643139
2021-01-10 18:45:00,957,219,372.0,545.0,0.000269716425730327,0.00018916507373550922
2021-01-10 19:00:00,945,217,384.5,540.5,0.0002651508455786728,0.00018579244329905732
2021-01-10 19:15:00,923,229,393.5,533.0,0.0002588871498852819,0.00019517633201454363
2021-01-10 19:30:00,923,220,396.0,550.5,0.00026001508819948417,0.0001866203395811561
2021-01-10 19:45:00,867,209,433.0,595.5,0.00024066012489344478,0.0001763153632265205
2021-01-10 20:00:00,819,180,438.0,646.5,0.00023527579982999237,0.00015833891917853767
2021-01-10 20:15:00,792,199,442.0,621.0,0.0002257934844895271,0.0001693142941253045
2021-01-10 20:30:00,849,222,423.0,577.0,0.00023550160315843988,0.0001838824543834844
2021-01-10 20:45:00,846,217,448.0,626.0,0.00022705131198621592,0.00016756989672443324
2021-01-10 21:00:00,800,204,442.0,611.0,0.00022312096586834921,0.0001721672993533599
2021-01-10 21:15:00,767,186,451.5,619.0,0.00022131126491650908,0.00016634500669851667
2021-01-10 21:30:00,820,167,409.0,652.5,0.00023710893652015454,0.0001546389366026659
2021-01-10 21:45:00,905,186,388.0,603.0,0.0002573308731933169,0.00016941418215303566
2021-01-10 22:00:00,1057,213,326.5,514.5,0.0003009363190847436,0.00019912869509937736
2021-01-10 22:15:00,916,186,360.0,569.0,0.0002685650738158142,0.00017893923666060903
2021-01-10 22:30:00,825,166,388.5,631.0,0.00024594071129631026,0.00016076407484632988
2021-01-10 22:45:00,859,177,377.0,603.5,0.00025592828525963313,0.00017099433689941862
2021-01-10 23:00:00,857,186,366.0,551.0,0.0002612121585268244,0.0001846366430278821
2021-01-10 23:15:00,823,154,400.0,666.5,0.0002443567109171037,0.00015119399072611404
2021-01-10 23:30:00,738,149,458.0,709.5,0.00021402030176862548,0.00014255358436158477
2021-01-10 23:45:00,713,176,446.0,567.0,0.00021868073257125294,0.00018123067988277668
2021-01-11 00:00:00,670,127,454.0,736.0,0.0002137029522584415,0.0001345518575572587
2021-01-11 00:15:00,637,133,451.5,664.5,0.00021359618517883898,0.00015108708864268133
2021-01-11 00:30:00,621,129,439.0,661.0,0.0002161478075094134,0.00015355972878256896
2021-01-11 00:45:00,681,124,379.0,683.5,0.0002462353293822386,0.00015106844375137058
2021-01-11 01:00:00,600,141,435.5,595.0,0.00021933311765576764,0.00017351518380918744
2021-01-11 01:15:00,586,128,439.5,624.5,0.00022222871126688189,0.0001651843095553961
2021-01-11 01:30:00,591,133,431.0,598.5,0.0002260956457268688,0.00016999781431381597
2021-01-11 01:45:00,555,140,443.0,542.5,0.00022018462182993653,0.00018469656992084436
2021-01-11 02:00:00,531,119,493.0,671.5,0.00020589287909202406,0.0001531194550491462
2021-01-11 02:15:00,572,124,423.0,635.0,0.00022085786290672885,0.00016487235024205654
2021-01-11 02:30:00,534,144,426.0,526.0,0.0002133772341675291,0.0001979117560957508
2021-01-11 02:45:00,572,141,386.0,526.0,0.0002352126495060123,0.000198498171282805
2021-01-11 03:00:00,592,150,382.5,554.0,0.00023624925573503052,0.00019303205747722544
2021-01-11 03:15:00,612,180,364.0,425.5,0.00024353284987552764,0.00024569689193431704
2021-01-11 03:30:00,538,128,448.0,564.0,0.0002089536239471728,0.00017814842547411142
2021-01-11 03:45:00,592,114,431.5,636.0,0.00022438632046990742,0.00015672278900575888
2021-01-11 04:00:00,626,154,420.0,520.0,0.00022760433349924941,0.00019796761815388768
2021-01-11 04:15:00,611,153,413.0,514.0,0.00022836622467274672,0.00020408163265306123
2021-01-11 04:30:00,647,165,369.0,482.0,0.0002469169725460384,0.00021738500333323672
2021-01-11 04:45:00,556,168,417.5,443.5,0.00021879160139318303,0.0002343174666934458
2021-01-11 05:00:00,559,156,441.5,504.0,0.00021067587761201345,0.00020393116538817518
2021-01-11 05:15:00,569,166,420.0,445.0,0.0002202863180129168,0.00022522064160747843
2021-01-11 05:30:00,619,170,381.5,460.5,0.00023960421564069747,0.0002256734027964917
2021-01-11 05:45:00,650,183,356.5,400.0,0.00025648441936070666,0.0002506557455638727
2021-01-11 06:00:00,604,145,431.0,572.0,0.00022313396830463253,0.00018104202797036904
2021-01-11 06:15:00,604,147,399.0,504.0,0.00022881691426753019,0.00019605907913584623
2021-01-11 06:30:00,761,229,322.0,340.0,0.0002823301400223935,0.000286995111057082
2021-01-11 06:45:00,753,186,332.5,429.5,0.0002727480177775202,0.00023415076287829195
2021-01-11 07:00:00,683,160,387.0,579.5,0.00022959704206399335,0.00017518465557601808
2021-01-11 07:15:00,706,190,380.0,454.5,0.00023933071470727925,0.0002179041519915866
2021-01-11 07:30:00,777,197,384.0,460.5,0.00024308057229363258,0.00021027104685095093
2021-01-11 07:45:00,805,205,352.5,455.0,0.00025102757592492745,0.0002176988067981497
2021-01-11 08:00:00,840,219,381.5,474.5,0.0002455977337176743,0.00020703346568349404
2021-01-11 08:15:00,892,241,346.0,421.0,0.00026297286102385474,0.00023441550293797525
2021-01-11 08:30:00,916,267,346.5,400.5,0.00025726001235746785,0.00024338463249376269
2021-01-11 08:45:00,917,229,357.0,479.5,0.0002505471326424389,0.00020386016794873046
2021-01-11 09:00:00,927,261,387.0,511.5,0.0002356253297992076,0.00020358052116613415
2021-01-11 09:15:00,969,286,362.5,420.0,0.0002490973114456744,0.00023848755528575142
2021-01-11 09:30:00,964,278,376.0,435.0,0.0002442840323894273,0.00022962567710665038
2021-01-11 09:45:00,953,283,377.5,429.5,0.0002388474171020264,0.00022765758047454135
2021-01-11 10:00:00,1035,309,410.5,456.5,0.0002310716074167065,0.0002186253207742874
2021-01-11 10:15:00,1030,322,390.0,412.5,0.00023839160194990443,0.00024205848944978305
2021-01-11 10:30:00,1060,316,373.0,446.5,0.0002441293231330268,0.00022736201068601451
2021-01-11 10:45:00,1110,295,368.0,458.0,0.0002565150785802745,0.0002179861479039708
2021-01-11 11:00:00,1100,289,389.5,497.0,0.0002471910667845094,0.00019987440418062558
2021-01-11 11:15:00,1120,328,378.0,429.0,0.00025500080484629027,0.00023776110228366642
2021-01-11 11:30:00,1183,362,358.0,390.0,0.00026327115861119236,0.000256008599625888
2021-01-11 11:45:00,1196,332,350.0,423.0,0.0002656507376916639,0.00023620764359397046
2021-01-11 12:00:00,1366,354,314.5,419.5,0.00029831808438732867,0.00023317178173540406
2021-01-11 12:15:00,1336,332,318.0,432.0,0.000297295853879978,0.0002297676440096392
2021-01-11 12:30:00,1202,359,344.0,393.5,0.0002721738470822261,0.00024996971119098377
2021-01-11 12:45:00,1352,362,297.5,388.0,0.00030959695605738347,0.00025226023779360097
2021-01-11 13:00:00,1294,357,319.0,414.5,0.00029232301919527583,0.000237824168664634
2021-01-11 13:15:00,1187,314,336.5,438.0,0.0002764245060687638,0.00022093834061233692
2021-01-11 13:30:00,1349,350,290.5,399.0,0.0003162808189164533,0.00024643427210709046
2021-01-11 13:45:00,1409,330,270.0,413.5,0.00033813294936405085,0.00023979159930097115
2021-01-11 14:00:00,1316,324,290.0,442.0,0.00031571313383430005,0.00022202988768988183
2021-01-11 14:15:00,1199,311,321.0,456.5,0.00029291869661685017,0.00021958996692735032
2021-01-11 14:30:00,1270,305,287.5,453.0,0.0003180405098464841,0.00021941151673066767
2021-01-11 14:45:00,1257,316,282.0,417.5,0.00032501994205491727,0.0002364179390340981
2021-01-11 15:00:00,1264,336,281.0,406.0,0.00033467051502456154,0.00024721496886636484
2021-01-11 15:15:00,1207,315,291.0,413.5,0.000325656614930344,0.0002428030104490083
2021-01-11 15:30:00,1120,304,307.5,428.5,0.0003007543025319753,0.000235343845874554
2021-01-11 15:45:00,1063,281,327.0,467.5,0.00028717210578199285,0.00021713663999208728
2021-01-11 16:00:00,1142,317,290.0,413.0,0.0003114810213413594,0.00024215442577317538
2021-01-11 16:15:00,1138,279,299.0,456.0,0.0003122007961394643,0.0002216988328629186
2021-01-11 16:30:00,1069,277,321.0,462.5,0.00029607652899708164,0.0002168395903688778
2021-01-11 16:45:00,1097,261,306.0,485.0,0.0003060019905471327,0.00020638023304361027
2021-01-11 17:00:00,980,282,338.0,441.0,0.00027388990743639044,0.00022362990994534546
2021-01-11 17:15:00,1085,268,303.0,460.5,0.0003042751926538714,0.00021821403213934432
2021-01-11 17:30:00,1040,279,317.0,433.0,0.00029222643952430034,0.00023041246308445483
2021-01-11 17:45:00,1231,277,266.0,433.5,0.00034594462131991223,0.00023057125067839555
2021-01-11 18:00:00,1252,294,263.0,426.5,0.0003528534770299996,0.00024016860816573267
2021-01-11 18:15:00,1127,259,286.0,478.0,0.00032306417338713724,0.00021982928007183917
2021-01-11 18:30:00,1094,268,293.0,449.5,0.0003141865268546195,0.00022682300526940307
2021-01-11 18:45:00,1026,229,320.5,527.0,0.0002952347216750916,0.00019719517844871975
2021-01-11 19:00:00,949,228,344.0,529.5,0.000271319524913508,0.00019196201172820538
2021-01-11 19:15:00,1004,212,321.5,533.0,0.00029213935629246067,0.00018765412865637875
2021-01-11 19:30:00,934,224,352.0,521.5,0.0002735737697235264,0.0001970157392707779
2021-01-11 19:45:00,885,214,369.5,526.5,0.00026388969231952783,0.00019276361775875364
2021-01-11 20:00:00,818,196,409.0,599.0,0.00024188645412200543,0.00017069319726647036
2021-01-11 20:15:00,779,162,410.0,690.5,0.00023470684542550635,0.00014609256497061015
2021-01-11 20:30:00,796,198,418.0,581.5,0.00023326889133684468,0.0001746375169014718
2021-01-11 20:45:00,806,181,411.0,620.0,0.0002345004239046125,0.00016310229577745278
2021-01-11 21:00:00,790,211,416.0,532.5,0.00023157030166575258,0.00018873392630968823
2021-01-11 21:15:00,764,199,430.5,573.5,0.0002216167405340789,0.00017659425119156752
2021-01-11 21:30:00,749,193,457.5,612.5,0.00021420226814177387,0.00016545759741851856
2021-01-11 21:45:00,694,203,511.5,610.0,0.00019229964607444099,0.00016907733747336824
2021-01-11 22:00:00,709,187,493.5,615.5,0.00019761969998040527,0.00016230370581889162
2021-01-11 22:15:00,742,171,444.0,642.0,0.00021431435004985264,0.0001587127744292373
2021-01-11 22:30:00,805,184,403.0,585.0,0.00023297819353049946,0.0001715006869348167
2021-01-11 22:45:00,705,160,456.5,653.0,0.0002104771651681489,0.00015444522310577758
2021-01-11 23:00:00,684,196,453.0,533.5,0.00020817792273129435,0.0001883979541520121
2021-01-11 23:15:00,641,178,483.0,562.0,0.00019848021746743578,0.00017914996361645402
2021-01-11 23:30:00,669,136,452.5,708.5,0.00021168427590846251,0.00014139036632580498
2021-01-11 23:45:00,609,143,501.5,691.5,0.0001949104372138753,0.00014897757627026825
2021-01-12 00:00:00,625,136,482.5,688.0,0.0002054663247268695,0.0001468725330004223
2021-01-12 00:15:00,620,130,450.5,682.0,0.00021088342126378352,0.00014770662736912908
2021-01-12 00:30:00,635,139,424.0,612.5,0.00022450506356144927,0.00016537912867804966
2021-01-12 00:45:00,568,136,470.5,594.5,0.00021016705320630558,0.0001700795121719404
2021-01-12 01:00:00,575,139,485.0,591.5,0.00020932329600825936,0.00017144238549128728
2021-01-12 01:15:00,644,134,409.5,593.5,0.00023844583669496293,0.00017185546186155375
2021-01-12 01:30:00,637,148,384.0,517.5,0.0002482564563242066,0.0001985484498463933
2021-01-12 01:45:00,639,154,355.5,481.5,0.00025891735268960024,0.00021367521367521368
2021-01-12 02:00:00,657,137,345.0,555.5,0.0002623944431486694,0.00018247713375041123
2021-01-12 02:15:00,643,139,351.0,537.0,0.00025914984342190645,0.00019122221259232664
2021-01-12 02:30:00,633,158,342.5,472.0,0.0002599630959181687,0.00022021980166279887
2021-01-12 02:45:00,661,166,325.0,444.5,0.000275473138660092,0.0002369603976366769
2021-01-12 03:00:00,750,178,298.5,461.0,0.00029662183326530805,0.0002263746857143584
2021-01-12 03:15:00,814,146,280.0,502.5,0.00032130403651024346,0.00020288908498412324
2021-01-12 03:30:00,770,164,287.0,453.5,0.00031427391297959417,0.00022950704964489385
2021-01-12 03:45:00,813,170,274.0,431.5,0.0003398281046620404,0.00023876605701733441
2021-01-12 04:00:00,850,172,280.0,433.5,0.000338315998286927,0.00023428422763164527
2021-01-12 04:15:00,824,175,254.0,395.5,0.00035177956058292945,0.0002569090175065145
2021-01-12 04:30:00,781,158,266.0,447.0,0.0003338676926365288,0.000227561434385973
2021-01-12 04:45:00,855,174,240.0,403.0,0.0003729331651426568,0.0002536173264361081
2021-01-12 05:00:00,876,184,247.0,382.0,0.0003679724507931361,0.0002523683535570908
2021-01-12 05:15:00,785,177,262.0,399.0,0.0003363102862964483,0.00024943805973830143
2021-01-12 05:30:00,850,178,254.0,410.0,0.0003543716115820316,0.00024035118278437398
2021-01-12 05:45:00,825,181,258.0,403.0,0.00034026638114536547,0.0002517241715006516
2021-01-12 06:00:00,850,184,266.5,449.0,0.00032971935064683185,0.00022817997943899967
2021-01-12 06:15:00,864,225,268.0,315.0,0.000336887154890498,0.00029998000133324437
2021-01-12 06:30:00,899,198,263.0,403.5,0.00033728166733447683,0.00024688648707960715
