time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,1077,425,319.5,272.0,0.00030195031305266435,0.00037214433946568834
2021-01-05 21:15:00,1053,408,329.5,281.0,0.00029399947900947025,0.0003649145402345112
2021-01-05 21:30:00,1040,415,340.5,282.0,0.00028946105691138367,0.000368407503084858
2021-01-05 21:45:00,1063,414,346.0,283.0,0.00028718770026141374,0.000366634814898126
2021-01-05 22:00:00,1461,448,242.0,265.5,0.00040221363407864447,0.0003949624653416029
2021-01-05 22:15:00,1849,434,199.0,266.0,0.0004961717757958337,0.0003868368511123788
2021-01-05 22:30:00,3840,548,99.0,217.0,0.0010085630681539118,0.0004815529202933255
2021-01-05 22:45:00,2441,417,151.0,271.0,0.0006455231606887238,0.00037881093337378835
2021-01-05 23:00:00,2086,422,181.0,267.0,0.0005458482431981578,0.0003814351361416119
2021-01-05 23:15:00,1858,415,202.0,256.0,0.0004975326877369172,0.00038477050525466714
2021-01-05 23:30:00,1590,377,235.0,296.0,0.00042561540909805134,0.00034668675058876976
2021-01-05 23:45:00,1444,388,272.0,286.0,0.0003855728466998142,0.00035926391638410127
2021-01-06 00:00:00,1397,366,278.0,297.5,0.0003782572224926853,0.0003400949664086529
2021-01-06 00:15:00,1263,344,283.0,315.0,0.0003510551807044729,0.0003337408075751402
2021-01-06 00:30:00,1124,321,304.5,315.0,0.00033135864414174723,0.0003294585179908983
2021-01-06 00:45:00,1173,356,279.0,267.0,0.00035605033635070565,0.00037998422425046513
2021-01-06 01:00:00,1048,286,297.5,340.5,0.0003286897541946364,0.00030345986690207796
2021-01-06 01:15:00,984,274,291.0,325.0,0.0003301090668279639,0.00031607968899604325
2021-01-06 01:30:00,853,250,314.0,335.5,0.00030421651942064045,0.00030498218904016013
2021-01-06 01:45:00,851,227,307.0,369.0,0.0003107540624429433,0.00027943517165567185
2021-01-06 02:00:00,950,267,272.0,323.5,0.00034672608456831687,0.00032218594110875403
2021-01-06 02:15:00,819,234,304.5,337.5,0.0003084482042401648,0.0002981601986715307
2021-01-06 02:30:00,836,261,290.0,304.5,0.00032208687638529134,0.00033375873718993044
2021-01-06 02:45:00,784,246,291.0,304.5,0.00031433466297430354,0.00032971716700576603
2021-01-06 03:00:00,778,239,289.0,328.0,0.00031128703585522514,0.00029385257944777854
2021-01-06 03:15:00,770,249,283.5,284.0,0.00031951162026417387,0.00033554243331599467
2021-01-06 03:30:00,823,282,260.0,252.0,0.0003487056157704762,0.0003860887566025285
2021-01-06 03:45:00,791,257,266.0,269.5,0.00034122110566854103,0.000355250589895678
2021-01-06 04:00:00,682,184,310.0,387.0,0.00028767643908873217,0.00025114585295410305
2021-01-06 04:15:00,750,223,277.0,296.0,0.00032221975903117537,0.00032050959588482924
2021-01-06 04:30:00,728,225,282.0,294.0,0.00031563685806053284,0.00032195151267129616
2021-01-06 04:45:00,670,197,299.5,341.0,0.0002924270132726948,0.0002836438297388317
2021-01-06 05:00:00,692,198,303.0,367.5,0.0002930942836026032,0.0002661075719700024
2021-01-06 05:15:00,682,190,310.0,380.0,0.00028968455390914865,0.0002636172167016769
2021-01-06 05:30:00,699,214,312.0,337.5,0.0002882746453170217,0.00028145451484606806
2021-01-06 05:45:00,733,198,292.0,376.0,0.00030589322281671317,0.00026943541034468683
2021-01-06 06:00:00,699,211,324.0,387.0,0.0002731249716715873,0.0002564161768226512
2021-01-06 06:15:00,773,201,297.0,387.0,0.0003033054407424352,0.00025695668681837764
2021-01-06 06:30:00,768,255,315.0,317.5,0.00029130908918496043,0.00030965316416960734
2021-01-06 06:45:00,800,244,305.5,330.0,0.00029658321309355566,0.0002963139276046784
2021-01-06 07:00:00,846,254,298.0,340.5,0.00029543562436792144,0.0002769512249639909
2021-01-06 07:15:00,876,268,305.0,317.0,0.0002984814246422993,0.00030195754116424915
2021-01-06 07:30:00,907,286,332.0,322.5,0.000286958389767956,0.00029387587340731606
2021-01-06 07:45:00,905,272,323.0,340.0,0.00028250210081672765,0.0002810172825628776
2021-01-06 08:00:00,1051,331,297.0,314.5,0.00030631852638346826,0.0003059811456451765
2021-01-06 08:15:00,1091,341,315.5,309.5,0.00030050791622136775,0.0003128144771640845
2021-01-06 08:30:00,1114,381,313.0,298.0,0.00029629905458259466,0.00032629249510133054
2021-01-06 08:45:00,1002,326,351.0,368.0,0.00026294754222774824,0.00027266439111783196
2021-01-06 09:00:00,1067,376,365.0,372.5,0.0002573723178825519,0.00027402291881050735
2021-01-06 09:15:00,1114,409,358.0,305.0,0.0002708548509763417,0.0003213945853263334
2021-01-06 09:30:00,1188,414,333.0,303.0,0.0002840295084663745,0.00031562335612835354
2021-01-06 09:45:00,1215,425,332.0,311.0,0.00028721061757374397,0.00031785919959314017
2021-01-06 10:00:00,1195,459,396.0,318.5,0.0002545164963961955,0.0003080807775717194
2021-01-06 10:15:00,1280,467,321.0,287.0,0.00029660546629971013,0.00034014447764150964
2021-01-06 10:30:00,1271,443,320.0,313.0,0.00029345371939313496,0.0003128522235812893
2021-01-06 10:45:00,1239,466,336.5,290.0,0.00028849149450701947,0.0003367740657952457
2021-01-06 11:00:00,1182,473,343.0,302.0,0.0002715753021792195,0.00032085133458553537
2021-01-06 11:15:00,1167,452,338.0,304.0,0.00027215085226126577,0.0003210076800377255
2021-01-06 11:30:00,1209,461,338.0,300.5,0.000277277233887819,0.00032397916694484836
2021-01-06 11:45:00,1377,483,290.0,280.0,0.0003270284372244334,0.00034484309639114203
2021-01-06 12:00:00,1327,494,294.0,289.0,0.00031753795380169735,0.00033616967994468854
2021-01-06 12:15:00,1271,470,307.0,291.0,0.00030373244397797263,0.0003301166857127605
2021-01-06 12:30:00,1426,512,279.0,270.0,0.0003430357606360932,0.00035809379399675336
2021-01-06 12:45:00,1372,516,294.0,269.5,0.0003196285971612694,0.00035938278096803514
2021-01-06 13:00:00,1206,468,330.0,302.0,0.0002895411540975956,0.0003160673655717544
2021-01-06 13:15:00,1251,497,350.5,303.5,0.00028367018884815616,0.00033318830368270284
2021-01-06 13:30:00,1238,532,394.0,295.5,0.00025648813462685115,0.00033325315212379977
2021-01-06 13:45:00,1199,497,444.0,350.0,0.00023558496099487198,0.0002993813588419905
2021-01-06 14:00:00,1165,509,450.5,324.0,0.00022985607458306768,0.00030460765456893533
2021-01-06 14:15:00,1218,504,507.0,378.5,0.00021128255798301136,0.00027816227457265664
2021-01-06 14:30:00,1345,534,585.5,457.0,0.00018101130815997632,0.00023730327491851036
2021-01-06 14:45:00,1372,609,678.0,445.0,0.00015845003528746962,0.00024687404356576916
2021-01-06 15:00:00,1386,588,746.0,486.5,0.0001437479594220046,0.0002267935785018201
2021-01-06 15:15:00,1613,620,720.5,507.5,0.00015147094438894054,0.0002242391691577107
2021-01-06 15:30:00,1672,682,731.0,462.5,0.00015132598032671751,0.0002405917003624397
2021-01-06 15:45:00,1598,641,764.0,481.5,0.00014231962101300222,0.00023129454945914599
2021-01-06 16:00:00,1623,629,701.0,471.0,0.0001523200797657931,0.00023802883365493086
2021-01-06 16:15:00,1524,638,758.5,475.0,0.00014051796915022036,0.00023533777425795746
2021-01-06 16:30:00,1527,740,742.5,390.5,0.00014508903544961258,0.00028401131439668704
2021-01-06 16:45:00,1437,651,746.0,392.0,0.00014325472134962895,0.00027723315350795764
2021-01-06 17:00:00,1342,599,744.0,389.0,0.0001419000951428507,0.0002754267390163817
2021-01-06 17:15:00,1369,567,740.0,390.0,0.00014549207833361514,0.00027496695062136713
2021-01-06 17:30:00,1425,517,685.0,412.0,0.00015869985947545074,0.0002618539564005565
2021-01-06 17:45:00,1256,478,726.5,442.5,0.00014544667937472288,0.0002475955262907082
2021-01-06 18:00:00,1185,467,749.0,462.0,0.00014155138888789345,0.0002365250369602025
2021-01-06 18:15:00,1172,470,771.0,458.0,0.00014066731759307657,0.00024209744988969116
2021-01-06 18:30:00,1133,454,765.0,443.5,0.00013950566481652358,0.0002464514251840786
2021-01-06 18:45:00,1252,443,670.0,439.0,0.00015881947908225682,0.00024713921022564983
2021-01-06 19:00:00,1171,493,700.0,392.0,0.00015144449074429729,0.00027719349736666176
2021-01-06 19:15:00,1121,459,708.0,414.0,0.00014776862781076756,0.0002626469664275378
2021-01-06 19:30:00,1175,484,662.5,373.5,0.00015990982990901742,0.00028582176414625806
2021-01-06 19:45:00,1121,461,682.5,381.0,0.00015696534048456785,0.00028312083916771073
2021-01-06 20:00:00,1233,441,563.5,377.5,0.00018792881262674332,0.0002808393083329035
2021-01-06 20:15:00,1152,432,593.0,367.5,0.00017892716390815444,0.00028992276779602323
2021-01-06 20:30:00,1094,421,606.0,374.0,0.000173113400195615,0.0002843007888840417
2021-01-06 20:45:00,1109,468,619.0,349.0,0.00017192812195269418,0.00030328461122217874
2021-01-06 21:00:00,1123,432,609.5,371.5,0.000173325445456427,0.0002836350457361511
2021-01-06 21:15:00,1182,444,578.0,383.0,0.000182116779380313,0.0002824770694149225
2021-01-06 21:30:00,1058,408,633.0,392.0,0.00016403004137339965,0.00027121456262663325
2021-01-06 21:45:00,1056,411,595.0,371.5,0.00017265232889353074,0.0002809192278617194
2021-01-06 22:00:00,999,394,611.5,382.5,0.00017038416256184098,0.00028083840957074494
2021-01-06 22:15:00,1021,359,608.0,416.5,0.00017423600668137914,0.000259907996912959
2021-01-06 22:30:00,1023,374,572.0,374.5,0.0001815027254683453,0.00028130410779212377
2021-01-06 22:45:00,962,363,597.0,375.5,0.00017755753916324994,0.0002814811023823537
2021-01-06 23:00:00,1034,382,523.0,338.5,0.0002004410478453169,0.00031045501978134866
2021-01-06 23:15:00,896,321,570.5,389.5,0.0001788248612061617,0.00027305159399184417
2021-01-06 23:30:00,879,325,561.5,362.0,0.00018255758819618766,0.00028708497450243757
2021-01-06 23:45:00,929,295,517.0,383.0,0.00020116955518574616,0.0002719362692003138
2021-01-07 00:00:00,941,324,489.0,351.5,0.00020997818101324182,0.00029696708614795187
2021-01-07 00:15:00,892,310,505.0,361.0,0.0002039975748987845,0.0002915325773548779
2021-01-07 00:30:00,863,282,490.0,361.0,0.0002080386821774008,0.0002823365451618329
2021-01-07 00:45:00,856,242,483.0,400.5,0.0002154118632044075,0.0002557528539693477
2021-01-07 01:00:00,784,252,494.0,373.5,0.00020531805180404905,0.00027131490832355383
2021-01-07 01:15:00,778,239,463.5,377.0,0.00021785205157549319,0.0002731871915213669
2021-01-07 01:30:00,726,245,484.0,354.5,0.00020603530185023104,0.00028806516621947986
2021-01-07 01:45:00,692,233,496.5,370.0,0.00020662853593828612,0.0002793597506144716
2021-01-07 02:00:00,712,222,469.0,385.0,0.0002193564844796045,0.0002697140302322699
2021-01-07 02:15:00,646,195,472.0,407.0,0.000210552870771057,0.00025015458270367073
2021-01-07 02:30:00,678,237,453.0,324.5,0.00022325243231549326,0.00031513736398897416
2021-01-07 02:45:00,635,194,450.5,393.5,0.0002187993806082416,0.00026218908969029254
2021-01-07 03:00:00,780,346,362.5,237.0,0.00026511729400896094,0.0004258010844390625
2021-01-07 03:15:00,589,183,470.0,413.0,0.00020827358875195325,0.000248303934871099
2021-01-07 03:30:00,610,214,462.0,355.5,0.00021544142889232023,0.00028184818655715857
2021-01-07 03:45:00,580,199,491.5,398.0,0.00019930490695553503,0.0002570750542893425
2021-01-07 04:00:00,630,248,475.5,320.5,0.0002171548917586272,0.0003132151535512031
2021-01-07 04:15:00,624,205,443.0,367.5,0.00022052672667302562,0.0002720297666913484
2021-01-07 04:30:00,562,184,471.0,402.5,0.00020338612566439768,0.00024796273012356356
2021-01-07 04:45:00,558,196,469.5,367.0,0.0002059023875082933,0.00026952472889387596
2021-01-07 05:00:00,562,255,477.5,273.0,0.0002011834022977149,0.0003358913766804448
2021-01-07 05:15:00,631,227,421.0,322.0,0.00023014926146159732,0.0003049308800949988
2021-01-07 05:30:00,704,351,386.0,217.0,0.00025366279710795585,0.00045005654556598134
2021-01-07 05:45:00,617,203,432.0,361.0,0.00022205171465670878,0.00026936974115292906
2021-01-07 06:00:00,741,371,386.5,224.5,0.0002548133414901113,0.00044093230441205665
2021-01-07 06:15:00,644,234,437.5,333.0,0.00021864030851369743,0.0002917632976733747
2021-01-07 06:30:00,736,362,403.0,238.0,0.00023972934036322246,0.0004203534684967138
2021-01-07 06:45:00,642,212,470.0,395.0,0.00020372538199302448,0.0002477393781741608
2021-01-07 07:00:00,843,439,397.0,223.0,0.0002469763705430726,0.00044648578059749766
2021-01-07 07:15:00,726,239,461.0,389.5,0.00020917470207731223,0.0002529303944020895
2021-01-07 07:30:00,876,394,443.5,254.0,0.0002319230417924792,0.0003850318384195322
2021-01-07 07:45:00,782,269,483.0,374.5,0.00020208075994769675,0.0002631617564335223
2021-01-07 08:00:00,897,406,439.0,270.0,0.0002221334568893936,0.00035703889877243696
2021-01-07 08:15:00,862,303,479.5,386.5,0.0002057686353696233,0.00025798563454248845
2021-01-07 08:30:00,1074,455,408.5,260.5,0.00024592737173937285,0.00037277756976880416
2021-01-07 08:45:00,1000,320,451.5,384.0,0.00022306416552253335,0.00025885611482857256
2021-01-07 09:00:00,1456,706,317.0,205.0,0.00030802024640773503,0.000508481412339533
2021-01-07 09:15:00,1130,393,420.0,335.0,0.0002380272303151481,0.00029876979825056217
2021-01-07 09:30:00,1182,370,414.5,360.5,0.00024469541941353836,0.0002743689699076563
2021-01-07 09:45:00,1211,396,411.5,347.0,0.00024630286384536335,0.0002892920308081402
2021-01-07 10:00:00,1270,563,446.5,263.0,0.00023576709329990763,0.00037211552633857484
2021-01-07 10:15:00,1146,417,445.5,350.0,0.00022250076885082433,0.0002890441856370686
2021-01-07 10:30:00,1369,574,388.0,264.0,0.00026075142503796515,0.00037902774760449837
2021-01-07 10:45:00,1271,452,423.5,335.0,0.00023858414295826693,0.00030402353626455967
2021-01-07 11:00:00,1402,580,403.5,273.5,0.00025484551853610334,0.000361248949730963
2021-01-07 11:15:00,1346,439,434.0,371.5,0.0002400476956580437,0.0002783853144454076
2021-01-07 11:30:00,1453,475,401.0,343.5,0.00026059456811875647,0.00029975224687973684
2021-01-07 11:45:00,1368,493,432.5,328.0,0.00024102104124261147,0.00031182065947855735
2021-01-07 12:00:00,1405,582,417.0,291.0,0.0002480925567112215,0.0003505291363793231
2021-01-07 12:15:00,1338,518,427.0,317.0,0.00024259478511867743,0.00032778524118476013
2021-01-07 12:30:00,1286,510,434.0,315.0,0.00023224617082771382,0.00032151239430280035
2021-01-07 12:45:00,1357,536,423.0,300.0,0.00024613940232927323,0.0003364488327861855
2021-01-07 13:00:00,1363,540,402.0,303.5,0.0002524482666268577,0.0003371455757135312
2021-01-07 13:15:00,1277,532,423.0,291.0,0.00023934107546422237,0.0003469341972777404
2021-01-07 13:30:00,1208,483,463.0,327.5,0.00022732366467576552,0.0003154584434117843
2021-01-07 13:45:00,1228,502,440.0,306.0,0.00023513868012139892,0.0003308922886277198
2021-01-07 14:00:00,1186,538,446.0,287.0,0.0002312900308731238,0.00035391127878407134
2021-01-07 14:15:00,1175,509,445.0,296.0,0.00023061992795629722,0.00034580871682546234
2021-01-07 14:30:00,1186,563,436.0,261.0,0.00023345661653648408,0.00038020708117117284
2021-01-07 14:45:00,1127,467,448.5,314.5,0.00022751598971070542,0.00032158038511144785
2021-01-07 15:00:00,1127,517,443.5,289.5,0.00022995513528380996,0.00034848795323655666
2021-01-07 15:15:00,1089,439,458.0,332.5,0.00022583549802222846,0.00030974540902974903
2021-01-07 15:30:00,1011,434,489.0,327.5,0.00021379730661917306,0.00030912341431796976
2021-01-07 15:45:00,1029,426,460.5,332.0,0.000222195350524502,0.00030577527670509194
2021-01-07 16:00:00,1044,451,447.0,305.0,0.00023024695088197367,0.0003223784236624333
2021-01-07 16:15:00,1110,489,421.0,284.0,0.00024260720123742783,0.0003554378354490001
2021-01-07 16:30:00,1099,462,409.5,293.5,0.00024811397258690544,0.00034171117417728595
2021-01-07 16:45:00,1048,436,437.5,301.0,0.0002350777764244356,0.00033122217182985817
2021-01-07 17:00:00,1023,505,435.0,261.0,0.00023609829905369125,0.0003826983950159786
2021-01-07 17:15:00,988,475,437.0,269.0,0.00023217602514644952,0.00036849499661372495
2021-01-07 17:30:00,940,412,455.0,319.0,0.0002212463844457201,0.00032219946492991765
2021-01-07 17:45:00,998,410,428.5,311.0,0.0002348790714039437,0.000323735752665885
2021-01-07 18:00:00,991,417,428.0,315.0,0.0002336000837283045,0.00032269197851196433
2021-01-07 18:15:00,1002,405,443.0,313.0,0.0002348957573887844,0.00032316468392499067
2021-01-07 18:30:00,1058,404,427.5,315.0,0.00024724836869826304,0.00032502848021831617
2021-01-07 18:45:00,1116,423,407.0,309.0,0.0002578669642149511,0.0003317160541944044
2021-01-07 19:00:00,1136,440,392.5,298.5,0.00026762811753774593,0.0003378443228716768
2021-01-07 19:15:00,1117,426,411.5,340.5,0.0002626449926156079,0.00031050965859973263
2021-01-07 19:30:00,1144,447,384.0,316.0,0.00026630668706799365,0.00032427209257786883
2021-01-07 19:45:00,1084,404,407.0,345.5,0.0002533850513104729,0.0003019890162707795
2021-01-07 20:00:00,1069,439,407.0,307.5,0.00025665416127868993,0.0003358256338230727
2021-01-07 20:15:00,1058,450,402.0,295.0,0.00025488362322129534,0.00035539268917750283
2021-01-07 20:30:00,1056,389,404.0,335.0,0.0002527776820286558,0.0003110810426093062
2021-01-07 20:45:00,1030,411,408.0,305.0,0.00024903800005561045,0.00033559869255322017
2021-01-07 21:00:00,1061,395,395.0,319.5,0.0002595521807520408,0.0003182765686401694
2021-01-07 21:15:00,1201,405,348.0,308.5,0.000293301754755286,0.00033219866300291187
2021-01-07 21:30:00,1265,445,326.5,270.0,0.00030574631466927314,0.0003677406345963778
2021-01-07 21:45:00,1153,405,360.0,300.0,0.0002797012121517926,0.0003414197836325885
2021-01-07 22:00:00,1042,386,377.0,314.5,0.0002564317109064689,0.00032421526885929137
2021-01-07 22:15:00,1089,382,360.5,320.0,0.0002724066338144433,0.00032648484366760424
2021-01-07 22:30:00,1004,387,382.0,299.0,0.00025718425253649246,0.00033758233476129785
2021-01-07 22:45:00,1034,347,356.5,319.5,0.00027666262464534207,0.00031853156032730717
2021-01-07 23:00:00,962,347,374.0,314.0,0.0002631789887962899,0.00032361735185879465
2021-01-07 23:15:00,985,340,351.0,303.5,0.00027594607481416355,0.000329314087184936
2021-01-07 23:30:00,1093,332,304.5,303.0,0.0003166491394270186,0.0003335319120721474
2021-01-07 23:45:00,949,312,343.0,317.0,0.0002813243886604631,0.0003215656122681404
2021-01-08 00:00:00,931,295,394.0,342.5,0.00026757571516148384,0.0002980866876506222
2021-01-08 00:15:00,952,318,332.0,304.0,0.00028894049889583454,0.0003375312455221385
2021-01-08 00:30:00,889,306,337.5,306.5,0.00028241551995588087,0.00033111866167463797
2021-01-08 00:45:00,876,278,337.0,323.0,0.0002873039216329358,0.00031537152580828136
2021-01-08 01:00:00,811,276,346.5,321.5,0.00027243626889291784,0.0003205489284258377
2021-01-08 01:15:00,802,258,328.0,325.0,0.0002797583334496086,0.00032045390183677215
2021-01-08 01:30:00,766,270,340.0,300.0,0.000275926460915341,0.0003409749610720253
2021-01-08 01:45:00,789,253,310.0,301.5,0.00029456917484789924,0.00033554287654409407
2021-01-08 02:00:00,755,231,312.0,332.5,0.00028883987750128636,0.0003013443087018061
2021-01-08 02:15:00,730,243,315.0,298.5,0.00028448404531635987,0.00033013074807899235
2021-01-08 02:30:00,707,214,315.0,335.0,0.0002837793793941651,0.0002945183798736599
2021-01-08 02:45:00,722,241,295.5,284.5,0.0002983739857557416,0.00034188907189175314
2021-01-08 03:00:00,589,189,398.5,404.0,0.00023464406009915606,0.00024270629071590648
2021-01-08 03:15:00,602,188,363.0,384.0,0.0002486206099051773,0.0002627775587964788
2021-01-08 03:30:00,645,206,322.5,328.0,0.0002698526855362726,0.00029420459787515726
2021-01-08 03:45:00,617,192,332.0,360.5,0.00026230963420347577,0.0002785814400919319
2021-01-08 04:00:00,651,226,321.0,310.0,0.0002697864087326255,0.00030926960372437234
2021-01-08 04:15:00,673,211,315.5,323.0,0.000280015194881006,0.0002999250897998462
2021-01-08 04:30:00,639,187,329.0,374.0,0.00026715387059551485,0.0002668740768226286
2021-01-08 04:45:00,678,244,307.5,276.5,0.00028457598178713723,0.00034623631195891707
2021-01-08 05:00:00,586,189,356.0,391.0,0.00024119246211817198,0.0002515539110643792
2021-01-08 05:15:00,722,217,291.0,302.5,0.00029990973630789514,0.0003040744576054346
2021-01-08 05:30:00,605,199,351.5,357.5,0.00024526735357741693,0.0002659869519365588
2021-01-08 05:45:00,694,224,310.0,310.5,0.00027950150463634197,0.00030354935929403085
2021-01-08 06:00:00,713,214,335.0,360.0,0.0002693250140989568,0.00026178939165772633
2021-01-08 06:15:00,751,228,310.0,326.0,0.0002873534631257782,0.00029665945836228363
2021-01-08 06:30:00,831,262,297.0,298.5,0.00030398161039287886,0.00031895169586129734
2021-01-08 06:45:00,815,288,306.5,269.0,0.0002945803007827523,0.00035370884603717136
2021-01-08 07:00:00,792,268,346.5,334.5,0.0002618694303149575,0.00028608515943910227
2021-01-08 07:15:00,877,317,322.0,268.0,0.0002831247023881585,0.00034974910742262483
2021-01-08 07:30:00,917,277,352.0,333.5,0.00027541540572263354,0.00028220498881367947
2021-01-08 07:45:00,945,290,331.0,327.0,0.0002795795124133304,0.0002951491724627858
2021-01-08 08:00:00,934,288,355.5,361.0,0.0002585893039822476,0.00026377297938907245
2021-01-08 08:15:00,1039,344,329.0,317.0,0.0002775789664070676,0.0003096596714186824
2021-01-08 08:30:00,963,323,371.0,358.0,0.000246504335583784,0.0002729075468653231
2021-01-08 08:45:00,1083,401,347.0,286.0,0.0002698733837811329,0.00033449335517688936
2021-01-08 09:00:00,1162,398,346.0,337.0,0.00026918430437748806,0.0002926270482974326
2021-01-08 09:15:00,1094,370,357.0,339.0,0.00025469444465785386,0.0002879931006193408
2021-01-08 09:30:00,1102,400,368.0,316.5,0.00025261352995315645,0.00030492127694932365
2021-01-08 09:45:00,1063,385,403.0,346.0,0.00023469228926542202,0.00028214822528766295
2021-01-08 10:00:00,1223,467,408.0,319.0,0.00024741949358105225,0.0003069458493625451
2021-01-08 10:15:00,1154,422,417.0,348.5,0.0002380393969641107,0.00028508890450197263
2021-01-08 10:30:00,1170,492,418.0,307.0,0.00023628850139369823,0.0003201599237863206
2021-01-08 10:45:00,1215,498,392.5,318.5,0.00024336495007913866,0.000313058893418534
2021-01-08 11:00:00,1246,550,392.5,312.0,0.0002440439373100874,0.0003248302614233944
2021-01-08 11:15:00,1221,490,394.0,330.5,0.0002431306143060364,0.00030462804604732674
2021-01-08 11:30:00,1278,501,372.0,319.0,0.00025245187463295216,0.0003089535478165741
2021-01-08 11:45:00,1314,528,373.5,311.0,0.0002535521420138987,0.0003220767115967746
2021-01-08 12:00:00,1297,567,390.0,300.5,0.0002489715287523724,0.00032656531047030584
2021-01-08 12:15:00,1230,516,390.0,301.0,0.0002428648575538375,0.0003182018879978688
2021-01-08 12:30:00,1158,500,431.0,318.0,0.00022749650896980626,0.00031101896655861866
2021-01-08 12:45:00,1200,488,402.0,321.5,0.00024035822990585166,0.00030953350509905705
2021-01-08 13:00:00,1237,551,374.0,282.0,0.00025374978384087735,0.00034439652478279894
2021-01-08 13:15:00,1133,483,416.5,308.0,0.0002365952996678895,0.00031943705006828545
2021-01-08 13:30:00,1156,510,414.5,294.0,0.00024205368734034092,0.0003342741073898174
2021-01-08 13:45:00,1157,491,402.0,302.5,0.0002460392361342962,0.0003278027468668466
2021-01-08 14:00:00,1078,447,424.5,333.0,0.00023460119537796476,0.0002973757092610247
2021-01-08 14:15:00,1071,488,423.0,294.0,0.00023562573041776376,0.0003356219356444938
2021-01-08 14:30:00,1057,484,422.5,295.0,0.00023643739620912783,0.00033573830170525917
2021-01-08 14:45:00,1017,449,423.0,315.0,0.0002335642641623311,0.00031689099584936316
2021-01-08 15:00:00,1000,456,408.0,320.0,0.0002382268300585085,0.00031447646909130785
2021-01-08 15:15:00,1166,464,338.0,294.0,0.0002832049276685871,0.00033313924143333164
2021-01-08 15:30:00,1115,468,348.0,294.0,0.00027488701280899516,0.00033742107915624544
2021-01-08 15:45:00,1193,503,313.0,261.5,0.0003004519371342728,0.00037600195550917617
2021-01-08 16:00:00,1030,428,366.5,307.5,0.00026644185527344047,0.00032121834817217004
2021-01-08 16:15:00,1041,466,358.0,274.5,0.00027161852547930487,0.00035965698294099084
2021-01-08 16:30:00,1077,458,346.0,288.5,0.0002784536591835801,0.00035015558222922186
2021-01-08 16:45:00,1102,485,343.0,259.5,0.00028582818717233185,0.0003731512662907456
2021-01-08 17:00:00,1077,436,341.0,288.5,0.00028597921194007016,0.00034253624520567104
2021-01-08 17:15:00,1035,475,342.0,257.0,0.00027942515630935253,0.00038282463327415
2021-01-08 17:30:00,1027,443,347.5,280.0,0.0002771770475813401,0.0003545818295621995
2021-01-08 17:45:00,1027,455,338.0,267.0,0.0002812942603645431,0.00037180584053860373
2021-01-08 18:00:00,1044,447,339.0,271.0,0.00028743132208496736,0.00036228242792443776
2021-01-08 18:15:00,1006,467,364.0,261.5,0.00027333042251829695,0.00038195222571004675
2021-01-08 18:30:00,1175,577,376.0,279.0,0.00026646800626369904,0.0003892116204964101
2021-01-08 18:45:00,1366,635,342.0,264.0,0.00030102102541512145,0.0004176859409543368
2021-01-08 19:00:00,1896,593,245.0,263.0,0.000435955072714363,0.0004072810589582259
2021-01-08 19:15:00,2226,557,207.0,269.0,0.0005122098541720597,0.00039471409093872514
2021-01-08 19:30:00,1752,590,242.0,244.0,0.0004229577201613226,0.00043624726790905937
2021-01-08 19:45:00,1571,560,269.0,251.0,0.00038895419600122404,0.00042772122352711136
2021-01-08 20:00:00,1652,572,241.0,233.5,0.0004230623258901338,0.0004414370473726778
2021-01-08 20:15:00,1597,566,247.0,235.0,0.0004103184425678792,0.0004449916426481248
2021-01-08 20:30:00,1980,586,209.0,234.0,0.000497769840276217,0.0004635819218872373
2021-01-08 20:45:00,1712,527,243.0,258.0,0.0004249255573611031,0.00042100486751927473
2021-01-08 21:00:00,1674,505,233.5,264.0,0.0004293441601243405,0.000400366275681911
2021-01-08 21:15:00,1630,527,245.0,251.0,0.0004148532742867324,0.00041873019076457587
2021-01-08 21:30:00,1652,513,234.0,248.0,0.00042763151934217233,0.00041636703931381415
2021-01-08 21:45:00,1669,497,232.0,252.0,0.00042545956133054383,0.000407003073405502
2021-01-08 22:00:00,1642,522,248.0,240.5,0.0004154846734991375,0.00042285627261106463
2021-01-08 22:15:00,1568,470,256.0,266.0,0.00040712193353838286,0.0003959028269146535
2021-01-08 22:30:00,1503,473,256.0,262.0,0.00039787640418207016,0.0004023518443536341
2021-01-08 22:45:00,1364,448,265.0,260.0,0.0003709616446328867,0.0003996413932141248
2021-01-08 23:00:00,1286,409,274.0,274.0,0.00035736715445708534,0.0003680751917320773
2021-01-08 23:15:00,1241,421,268.5,248.0,0.00035203496634818044,0.0003972248981698405
2021-01-08 23:30:00,1179,370,281.5,297.5,0.00033662294946230263,0.0003486595923321275
2021-01-08 23:45:00,1120,377,291.0,276.0,0.00032854643138439786,0.0003665450359398866
2021-01-09 00:00:00,1106,364,281.5,282.0,0.0003331532016745617,0.0003582190607968603
2021-01-09 00:15:00,1203,394,254.0,249.5,0.0003703839400538365,0.0004028358004470046
2021-01-09 00:30:00,1172,422,268.0,228.5,0.00035403159520534886,0.00043724453055790115
2021-01-09 00:45:00,1081,341,286.0,264.5,0.0003410945759651699,0.0003770167910674661
2021-01-09 01:00:00,1056,341,272.5,264.0,0.0003444357320759689,0.0003794956602834977
2021-01-09 01:15:00,999,302,283.5,273.5,0.0003376978270378661,0.0003593663728271424
