time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 14:15:00,456,45,910.0,2764.5,0.00011140193966412316,3.177346788337866e-05
2021-01-11 14:30:00,498,67,799.0,1892.0,0.00012471194795555046,4.8198595478540116e-05
2021-01-11 14:45:00,465,67,822.0,1846.5,0.00012023410744274983,5.012658833950813e-05
2021-01-11 15:00:00,477,94,774.0,1356.0,0.00012629575606543973,6.916133057570922e-05
2021-01-11 15:15:00,442,81,830.0,1513.0,0.00011925453504491473,6.2435059829745e-05
2021-01-11 15:30:00,469,65,784.0,1822.5,0.00012594086418526464,5.032023020344082e-05
2021-01-11 15:45:00,399,59,915.5,1970.5,0.00010779084685514124,4.559096711577633e-05
2021-01-11 16:00:00,414,58,861.5,2040.0,0.00011291868899765571,4.430585708152736e-05
2021-01-11 16:15:00,534,63,675.0,1854.0,0.00014649844036772756,5.006102677549775e-05
2021-01-11 16:30:00,604,68,567.0,1720.5,0.00016728739337159708,5.323137958513968e-05
2021-01-11 16:45:00,547,57,636.0,1982.0,0.00015258257869578997,4.507154514745512e-05
2021-01-11 17:00:00,519,59,681.0,1968.5,0.00014504985914233333,4.678781803821058e-05
2021-01-11 17:15:00,640,64,539.0,1762.0,0.0001794802979709472,5.211081364521655e-05
2021-01-11 17:30:00,537,58,650.5,1924.0,0.00015088999810052814,4.789936508565728e-05
2021-01-11 17:45:00,514,38,678.5,2689.5,0.00014444803847151494,3.1630713089454984e-05
2021-01-11 18:00:00,579,55,590.5,2008.5,0.00016318064153384167,4.492950152760306e-05
2021-01-11 18:15:00,600,70,573.0,1556.5,0.00017199512336493552,5.9413318938334925e-05
2021-01-11 18:30:00,601,48,560.5,2212.5,0.0001726015563433513,4.062501586914682e-05
2021-01-11 18:45:00,529,62,630.0,1729.0,0.00015222141107809305,5.338908761493723e-05
2021-01-11 19:00:00,553,48,635.0,2224.5,0.00015810294760502624,4.0413055100674824e-05
2021-01-11 19:15:00,563,58,614.0,1788.0,0.0001638191808691786,5.1339337085235685e-05
2021-01-11 19:30:00,523,50,654.5,2032.5,0.00015318959482377338,4.397672751579864e-05
2021-01-11 19:45:00,471,46,710.0,2178.0,0.0001404429887937826,4.143517017244237e-05
2021-01-11 20:00:00,372,38,908.5,2667.0,0.00011000215273030076,3.3093579061866704e-05
2021-01-11 20:15:00,411,40,808.0,2456.5,0.00012383121112950334,3.607223826434818e-05
2021-01-11 20:30:00,319,34,1069.5,2908.5,9.348338735735358e-05,2.998826047803051e-05
2021-01-11 20:45:00,410,48,822.5,2103.5,0.00011928681613013785,4.3253647498993e-05
2021-01-11 21:00:00,398,35,824.5,2775.0,0.00011666453172527791,3.130657545421369e-05
2021-01-11 21:15:00,426,40,799.5,2500.5,0.00012357163804648904,3.549633189780251e-05
2021-01-11 21:30:00,390,50,886.5,2105.0,0.00011153389128877413,4.286466254365766e-05
2021-01-11 21:45:00,455,43,786.5,2499.0,0.00012607541637445343,3.5814411385984414e-05
2021-01-11 22:00:00,439,43,804.0,2416.5,0.0001223625504815203,3.7321172995787906e-05
2021-01-11 22:15:00,433,45,772.5,2163.0,0.0001250648430883911,4.17665195866414e-05
2021-01-11 22:30:00,441,45,756.5,2185.5,0.00012763153210801277,4.194310278297147e-05
2021-01-11 22:45:00,488,43,671.0,2155.5,0.0001456919951802222,4.150715370967773e-05
2021-01-11 23:00:00,415,40,779.0,2338.5,0.0001263067806045134,3.8448562071839215e-05
2021-01-11 23:15:00,412,38,769.0,2348.5,0.00012757230826300082,3.8245497850703666e-05
2021-01-11 23:30:00,499,38,617.0,2316.5,0.00015789305482559463,3.9506131767504335e-05
2021-01-11 23:45:00,426,31,728.5,2739.0,0.0001363412910560113,3.2295838212435776e-05
2021-01-12 00:00:00,345,22,882.5,3579.0,0.00011341741124923196,2.3758792103009484e-05
2021-01-12 00:15:00,348,29,843.5,2692.0,0.00011836682354805916,3.2949939951574954e-05
2021-01-12 00:30:00,328,27,853.5,2747.0,0.00011596482023331556,3.2124003412283036e-05
2021-01-12 00:45:00,341,26,788.5,2720.5,0.00012617423440730672,3.251520085640037e-05
2021-01-12 01:00:00,300,14,943.0,4645.5,0.00010921215443909184,1.7267578394805913e-05
2021-01-12 01:15:00,273,22,1020.0,3060.0,0.00010108030033808214,2.821507582801629e-05
2021-01-12 01:30:00,289,18,888.5,3511.0,0.00011263126511412195,2.414778444077756e-05
2021-01-12 01:45:00,237,19,1019.0,3243.0,9.603037963604893e-05,2.6362526362526363e-05
2021-01-12 02:00:00,214,16,1143.5,3949.5,8.54679008125042e-05,2.131119810223781e-05
2021-01-12 02:15:00,204,22,1178.0,2899.0,8.221861284303097e-05,3.0265386165691986e-05
2021-01-12 02:30:00,178,16,1300.5,3776.0,7.310178684586733e-05,2.2300739408891025e-05
2021-01-12 02:45:00,141,17,1614.5,3497.5,5.8762046219475e-05,2.4267028673635582e-05
2021-01-12 03:00:00,147,12,1645.5,5132.5,5.813787932000038e-05,1.5261214767260113e-05
2021-01-12 03:15:00,142,16,1671.5,3841.5,5.605058130768375e-05,2.2234420272232682e-05
2021-01-12 03:30:00,123,17,1856.5,3594.5,5.020219648894817e-05,2.3790364902214606e-05
2021-01-12 03:45:00,142,9,1589.0,6193.5,5.935497030997506e-05,1.2640555959741236e-05
2021-01-12 04:00:00,110,10,2156.0,5855.0,4.3782070366543486e-05,1.3621176025095654e-05
2021-01-12 04:15:00,116,19,1942.5,3098.5,4.952236532478134e-05,2.7892979043564427e-05
2021-01-12 04:30:00,117,23,1915.0,2673.5,5.001603077909586e-05,3.312603158783151e-05
2021-01-12 04:45:00,116,4,1911.5,12198.5,5.059678030005636e-05,5.830283366347312e-06
2021-01-12 05:00:00,103,12,2237.5,5010.0,4.3266167159466914e-05,1.6458805666766795e-05
2021-01-12 05:15:00,112,11,2026.5,5214.5,4.7983123649939115e-05,1.5501800322719297e-05
2021-01-12 05:30:00,115,13,2046.0,4592.5,4.794439450815722e-05,1.7553738068521687e-05
2021-01-12 05:45:00,139,19,1693.5,3298.0,5.732972967176461e-05,2.642408430117337e-05
2021-01-12 06:00:00,148,13,1695.5,4915.0,5.7409957524389536e-05,1.612141159079889e-05
2021-01-12 06:15:00,166,25,1467.0,2640.5,6.472600429609106e-05,3.3331111259249375e-05
2021-01-12 06:30:00,156,16,1622.0,4077.0,5.852718587784026e-05,1.9950423198352095e-05
2021-01-12 06:45:00,169,17,1516.0,3941.0,6.248363963873364e-05,2.132204184889696e-05
2021-01-12 07:00:00,181,20,1548.0,3785.5,6.32426645497262e-05,2.1966748932141414e-05
2021-01-12 07:15:00,208,16,1323.0,4488.0,7.087841183287825e-05,1.7688646652700006e-05
2021-01-12 07:30:00,253,22,1203.5,3581.0,8.000212495762733e-05,2.2255425518677866e-05
2021-01-12 07:45:00,274,26,1101.5,3186.5,8.675050649314877e-05,2.718416961248966e-05
2021-01-12 08:00:00,261,30,1232.5,3011.0,7.792891807789667e-05,2.8570068091995617e-05
2021-01-12 08:15:00,383,33,838.0,2728.5,0.00011295122984130205,3.233395290412787e-05
2021-01-12 08:30:00,333,30,1003.5,3144.5,9.409472258586992e-05,2.7218290691344588e-05
2021-01-12 08:45:00,375,34,907.5,2834.5,0.00010483361228392745,3.082739830358641e-05
2021-01-12 09:00:00,426,39,864.0,2728.0,0.00011036057857958165,3.0463966205306823e-05
2021-01-12 09:15:00,399,51,855.5,2040.0,0.00011105445509280701,4.443669948592838e-05
2021-01-12 09:30:00,477,53,782.5,2057.0,0.0001222392070083812,4.356743293286917e-05
2021-01-12 09:45:00,501,43,737.0,2499.5,0.00012810137651449196,3.5087948350540036e-05
2021-01-12 10:00:00,461,41,893.5,2833.5,0.00010990344469818392,2.991606719002759e-05
2021-01-12 10:15:00,439,39,884.5,2840.5,0.00010856184488861654,3.0194078244469842e-05
2021-01-12 10:30:00,497,52,775.5,2236.0,0.00012186695267393747,3.900729436404608e-05
2021-01-12 10:45:00,447,48,871.5,2394.5,0.00011046089375465967,3.664704014072464e-05
2021-01-12 11:00:00,392,43,1045.5,2805.5,9.241067871400169e-05,3.0499849983296008e-05
2021-01-12 11:15:00,482,62,847.5,1961.5,0.00011298762246381464,4.605121935458473e-05
2021-01-12 11:30:00,461,60,902.5,2041.0,0.00010755703672664508,4.3901400381503165e-05
2021-01-12 11:45:00,427,57,971.0,2160.5,9.948530914186116e-05,4.097320711668666e-05
2021-01-12 12:00:00,571,44,718.0,2863.5,0.00013075484474178896,3.0066494786538133e-05
2021-01-12 12:15:00,653,57,634.5,2200.0,0.000151140718953023,4.034652711959065e-05
2021-01-12 12:30:00,600,40,693.0,3023.0,0.00013733405754159678,2.771618625277162e-05
2021-01-12 12:45:00,594,56,704.5,2219.0,0.0001382726303295195,3.932327453333455e-05
2021-01-12 13:00:00,561,57,732.5,2256.5,0.0001319665891647197,3.910580796715661e-05
