time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:30:00,2666,1616,107.0,67.0,0.000843026344415156,0.0016347621653719745
2021-01-12 07:45:00,1220,526,232.0,179.0,0.00038626137927606384,0.0005499566621603678
2021-01-12 08:00:00,884,345,345.5,282.5,0.00026394315548222474,0.0003285557830579496
2021-01-12 08:15:00,772,318,395.0,310.5,0.0002276719306461754,0.00031158172798523217
2021-01-12 08:30:00,808,322,398.0,326.5,0.00022831392146961825,0.0002921429867537652
2021-01-12 08:45:00,717,309,458.0,346.5,0.00020044186668686929,0.00028016664928847643
2021-01-12 09:00:00,769,348,458.5,369.0,0.00019921897870351708,0.00027183231383196856
2021-01-12 09:15:00,767,368,429.5,298.0,0.00021348061918842853,0.00032064128256513024
2021-01-12 09:30:00,853,375,440.0,306.5,0.00021859547919947413,0.00030826013867596105
2021-01-12 09:45:00,864,366,423.5,321.5,0.0002209173439291837,0.00029865556037901516
2021-01-12 10:00:00,861,381,455.0,351.0,0.00020526435116081641,0.00027800052681464663
2021-01-12 10:15:00,941,428,399.0,290.5,0.00023270318004598668,0.00033136065355469463
2021-01-12 10:30:00,862,369,445.0,359.5,0.0002113668273741129,0.0002768017619294808
2021-01-12 10:45:00,888,391,420.0,328.5,0.00021943909094885412,0.0002985206811463194
2021-01-12 11:00:00,853,384,462.0,354.5,0.0002010875228138863,0.0002723707533392016
2021-01-12 11:15:00,885,389,450.0,341.5,0.0002074565267229792,0.00028893426336989455
2021-01-12 11:30:00,994,463,398.0,280.5,0.00023191256942795054,0.0003387724729439328
2021-01-12 11:45:00,910,399,438.0,347.0,0.0002120178719416713,0.00028681244981680664
2021-01-12 12:00:00,990,461,409.5,313.0,0.00022670279561185825,0.0003150148658316837
2021-01-12 12:15:00,991,470,404.5,294.0,0.00022937282156576695,0.0003326818902843439
2021-01-12 12:30:00,940,461,438.0,313.0,0.00021515669014850162,0.0003194290465631929
2021-01-12 12:45:00,958,440,414.0,329.5,0.00022300535329239005,0.00030896858561905717
2021-01-12 13:00:00,937,456,412.0,314.0,0.00022041478439811473,0.0003128464637372529
