time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,1591,659,206.0,181.0,0.00047164945091821936,0.0005757988006958515
2021-01-05 20:15:00,1710,674,191.0,178.0,0.0005021985134924001,0.0005983425733169397
2021-01-05 20:30:00,1801,700,185.0,169.0,0.0005143078090830013,0.0006155751054392216
2021-01-05 20:45:00,1781,700,189.0,173.0,0.0004979082819955693,0.0006071060900546483
2021-01-05 21:00:00,1990,688,174.0,175.0,0.0005579211912486557,0.0006024360130644554
2021-01-05 21:15:00,1857,708,185.0,168.0,0.0005184777136947638,0.0006332340551128285
2021-01-05 21:30:00,1851,704,184.0,166.0,0.0005151850157143954,0.0006249611618596144
2021-01-05 21:45:00,1875,678,194.0,175.0,0.0005065634411948737,0.0006004309287462062
2021-01-05 22:00:00,1866,689,186.0,172.0,0.0005137102266877144,0.0006074311129918848
2021-01-05 22:15:00,1848,670,200.0,174.0,0.0004959034297840458,0.0005971905305191101
2021-01-05 22:30:00,1781,668,207.0,179.0,0.00046777365218284304,0.0005870024648831048
2021-01-05 22:45:00,1697,666,210.5,175.0,0.000448772144075692,0.0006050073899926691
2021-01-05 23:00:00,1663,625,223.5,188.0,0.0004351608957039964,0.0005649217063708707
2021-01-05 23:15:00,1566,627,238.0,185.0,0.0004193413288460776,0.0005813279681799428
2021-01-05 23:30:00,1643,640,228.0,180.0,0.0004398025894013197,0.0005885398418483094
2021-01-05 23:45:00,1597,622,243.0,188.0,0.00042642647934875566,0.0005759333917291522
2021-01-06 00:00:00,1715,633,226.0,183.0,0.0004643601550286008,0.0005881970320674242
2021-01-06 00:15:00,1854,601,198.0,182.0,0.0005153256571861385,0.0005830762364902885
2021-01-06 00:30:00,1729,609,198.5,167.0,0.0005097144979724919,0.0006250474687117043
2021-01-06 00:45:00,1708,604,190.0,162.0,0.0005184432860076771,0.00064469233552607
2021-01-06 01:00:00,1586,532,199.0,188.0,0.0004974255249548602,0.0005644777943772919
2021-01-06 01:15:00,1420,546,201.0,163.5,0.0004763769053818178,0.0006298522269775168
2021-01-06 01:30:00,1471,499,182.0,170.0,0.0005246219227054656,0.0006087444493241595
2021-01-06 01:45:00,1425,525,186.5,157.5,0.0005203578601424137,0.0006462707714503424
2021-01-06 02:00:00,1354,518,195.0,160.5,0.0004941759142163169,0.0006250648595293429
2021-01-06 02:15:00,1287,517,200.0,159.0,0.00048470432094883036,0.0006587556526204332
2021-01-06 02:30:00,1342,491,182.0,169.5,0.0005170341963027047,0.0006278756320316316
2021-01-06 02:45:00,1334,466,181.5,165.0,0.0005348500515404604,0.000624586178149134
2021-01-06 03:00:00,1284,482,188.0,166.0,0.0005137436427225052,0.0005926231936980303
2021-01-06 03:15:00,1241,478,187.0,155.0,0.0005149531438283634,0.0006441336671688572
2021-01-06 03:30:00,1173,441,191.0,163.5,0.0004970008351139352,0.0006037770980911883
2021-01-06 03:45:00,1179,466,185.0,159.0,0.0005085963130002653,0.0006441508750637585
2021-01-06 04:00:00,1141,428,189.0,173.0,0.00048128858797689646,0.0005841870927410659
2021-01-06 04:15:00,1202,378,181.0,184.5,0.0005164108671406305,0.0005432853239662128
2021-01-06 04:30:00,1211,454,175.5,158.0,0.0005250497735045403,0.0006496266077900819
2021-01-06 04:45:00,1241,428,173.0,167.5,0.000541644661897633,0.0006162414168945176
2021-01-06 05:00:00,1291,459,173.0,172.5,0.0005467987285129488,0.0006168857350213692
2021-01-06 05:15:00,1263,444,181.0,164.5,0.0005364686093654762,0.0006160318116607607
2021-01-06 05:30:00,1300,457,181.0,173.0,0.0005361331028785811,0.0006010500620778183
2021-01-06 05:45:00,1237,419,187.0,183.0,0.0005162208958039212,0.0005701688734061807
2021-01-06 06:00:00,1322,465,181.0,189.0,0.0005165539521456916,0.0005650877830451791
2021-01-06 06:15:00,1309,454,184.0,180.0,0.0005136181396272286,0.0005803897304255892
2021-01-06 06:30:00,1309,474,193.0,183.5,0.000496515101228012,0.0005755905875152701
2021-01-06 06:45:00,1274,510,202.0,165.0,0.0004723087668514874,0.0006193446847474834
2021-01-06 07:00:00,1373,564,196.0,163.0,0.00047947176389734764,0.0006149625625184678
2021-01-06 07:15:00,1411,545,201.0,164.0,0.00048077316229484514,0.0006140554475168499
2021-01-06 07:30:00,1431,533,225.0,190.0,0.00045274250910468035,0.0005476777640772708
2021-01-06 07:45:00,1505,582,208.0,171.0,0.0004697963113029559,0.0006012943325426277
2021-01-06 08:00:00,1517,601,216.0,185.0,0.0004421362554935502,0.00055557301671526
2021-01-06 08:15:00,1641,619,221.0,181.0,0.0004520013661954762,0.0005678362503359774
2021-01-06 08:30:00,1806,684,205.0,176.5,0.00048035555886549914,0.0005857849518354595
2021-01-06 08:45:00,1675,667,221.5,184.0,0.0004395580171970842,0.0005578746898024353
2021-01-06 09:00:00,1723,682,245.0,216.5,0.0004156068450905688,0.0004970309325233139
2021-01-06 09:15:00,1852,751,212.0,174.0,0.00045029011131793984,0.0005901401799023872
2021-01-06 09:30:00,1956,778,204.0,171.0,0.0004676445442426167,0.000593127949439273
2021-01-06 09:45:00,1866,731,217.0,186.0,0.0004410987756317747,0.0005467178233002012
2021-01-06 10:00:00,1989,831,256.0,187.0,0.0004236262019514919,0.0005577671593945508
2021-01-06 10:15:00,2110,914,198.0,155.5,0.0004889355733534283,0.0006657217399664662
2021-01-06 10:30:00,1969,835,215.0,177.0,0.00045461083673098565,0.0005896875997525432
2021-01-06 10:45:00,1918,786,223.0,182.0,0.00044659135307866297,0.0005680352268563586
2021-01-06 11:00:00,2106,871,200.0,177.0,0.0004838727465223657,0.0005908277218266413
2021-01-06 11:15:00,2154,839,191.0,174.0,0.0005023247093151384,0.0005958527512204682
2021-01-06 11:30:00,2217,862,192.0,172.0,0.0005084562676007402,0.0006057918479532741
2021-01-06 11:45:00,2107,857,189.5,172.0,0.0005003986327028913,0.0006118644588140968
2021-01-06 12:00:00,2068,829,194.0,183.0,0.0004948519129328638,0.0005641389973160866
2021-01-06 12:15:00,2055,888,194.0,171.0,0.0004910858948660375,0.0006237098232190028
2021-01-06 12:30:00,1988,870,198.0,177.0,0.0004782293773804721,0.0006084796890179207
2021-01-06 12:45:00,2086,881,199.0,176.0,0.000485965928337032,0.0006135973450248817
2021-01-06 13:00:00,2140,951,191.5,162.0,0.0005137794940040252,0.0006422650954246548
2021-01-06 13:15:00,1973,860,239.0,181.0,0.00044738711638482186,0.0005765431411813369
2021-01-06 13:30:00,2000,888,245.0,191.0,0.0004143588604634107,0.0005562571411389741
2021-01-06 13:45:00,1973,893,280.0,198.0,0.00038766399336353824,0.0005379226427482846
2021-01-06 14:00:00,1875,933,279.5,186.0,0.0003699400342002163,0.000558347626154846
2021-01-06 14:15:00,1812,881,366.0,219.0,0.00031432183502891337,0.0004862320712272034
2021-01-06 14:30:00,2022,934,416.5,265.0,0.00027212257628213537,0.000415058537029754
2021-01-06 14:45:00,2207,967,454.0,292.0,0.0002548828191541147,0.00039199868658144313
2021-01-06 15:00:00,2889,1038,396.5,281.0,0.00029963048684716545,0.00040036009266137634
2021-01-06 15:15:00,2823,1038,440.0,307.0,0.00026509762926843104,0.000375419770299522
2021-01-06 15:30:00,2927,1148,437.0,289.0,0.0002649109715408506,0.0004049842698183004
2021-01-06 15:45:00,3248,1208,402.5,269.5,0.00028927041867974414,0.0004358873880602939
2021-01-06 16:00:00,3273,1173,368.0,261.0,0.00030717413498055496,0.000443891608707844
2021-01-06 16:15:00,3065,1175,410.0,269.0,0.00028260339596156516,0.00043341988205815063
2021-01-06 16:30:00,3609,1184,339.0,255.0,0.0003429118067699095,0.0004544181030346993
2021-01-06 16:45:00,3450,1120,340.0,232.0,0.0003439309593989004,0.000476960264099712
2021-01-06 17:00:00,3177,1078,338.0,220.5,0.00033592891376217333,0.0004956761680461762
2021-01-06 17:15:00,3132,1011,340.0,225.0,0.00033285696810875286,0.0004902849860285752
2021-01-06 17:30:00,3184,948,320.0,230.5,0.0003545967386454984,0.00048015000129154265
2021-01-06 17:45:00,3388,980,285.0,215.5,0.0003923354695235359,0.0005076226271232094
2021-01-06 18:00:00,3222,879,292.0,251.5,0.0003848764345964495,0.0004451938061841927
2021-01-06 18:15:00,3201,943,295.0,234.0,0.0003841946105933772,0.00048574020265101865
2021-01-06 18:30:00,3152,934,298.0,213.5,0.0003881040207428794,0.000507016808638611
2021-01-06 18:45:00,2954,922,309.0,214.0,0.0003747226367483919,0.0005143619680091404
2021-01-06 19:00:00,2923,897,305.0,215.0,0.0003780292454701802,0.0005043459779673339
2021-01-06 19:15:00,2944,931,298.0,209.5,0.000388073898550312,0.0005327327358257901
2021-01-06 19:30:00,2740,865,292.0,206.0,0.0003728961140006024,0.0005108178222861842
2021-01-06 19:45:00,2654,889,296.0,195.0,0.00037161999433188496,0.0005459748937529172
2021-01-06 20:00:00,2347,791,305.0,208.0,0.00035772013238845633,0.0005037276482796521
2021-01-06 20:15:00,2588,784,263.0,200.5,0.0004019648439186664,0.0005261561341483383
2021-01-06 20:30:00,2572,781,263.0,198.0,0.0004069905532935299,0.000527408351825265
2021-01-06 20:45:00,2461,764,281.0,212.0,0.00038152850146580737,0.000495105647379796
2021-01-06 21:00:00,2585,761,264.0,209.0,0.0003989726415893712,0.000499644143067618
2021-01-06 21:15:00,2503,788,279.0,206.0,0.0003856499989754005,0.0005013331772499076
2021-01-06 21:30:00,2625,763,271.5,201.0,0.000406974346507726,0.0005071978217748069
2021-01-06 21:45:00,2867,836,219.0,184.0,0.000468744533084993,0.0005714074805167821
2021-01-06 22:00:00,2501,751,246.0,193.0,0.00042655734791507933,0.0005353036690041356
2021-01-06 22:15:00,2456,754,256.0,187.0,0.00041912206896128033,0.0005458791912879418
2021-01-06 22:30:00,2299,674,255.0,201.0,0.00040789322175144283,0.0005069491140424903
2021-01-06 22:45:00,2334,752,235.0,178.0,0.0004307892894043922,0.0005831233856515977
2021-01-06 23:00:00,2169,669,244.0,189.0,0.00042046096013200417,0.0005437026393552938
2021-01-06 23:15:00,2442,653,204.0,185.0,0.00048737757931411485,0.0005554600961890163
2021-01-06 23:30:00,2452,609,196.0,189.0,0.0005092505190637681,0.0005379530752984136
2021-01-06 23:45:00,2424,612,188.0,182.0,0.0005249031235417101,0.0005641525313579393
2021-01-07 00:00:00,2174,610,206.0,179.5,0.0004851143098010496,0.0005591046992291689
2021-01-07 00:15:00,2103,600,209.0,184.5,0.00048094943947549754,0.0005642566013320218
2021-01-07 00:30:00,1998,546,211.0,184.0,0.0004816469142415375,0.0005466516087175914
2021-01-07 00:45:00,1965,552,198.0,177.0,0.0004944910177531083,0.000583370146244132
2021-01-07 01:00:00,1887,524,196.0,176.0,0.0004941775047885722,0.0005641627458791358
2021-01-07 01:15:00,1725,497,202.0,179.0,0.0004830267210382078,0.0005680921932473612
2021-01-07 01:30:00,1654,498,212.0,174.5,0.00046939723038606367,0.0005855365419481671
2021-01-07 01:45:00,1652,508,204.0,169.5,0.0004932808401301282,0.0006090761944727534
2021-01-07 02:00:00,1679,473,187.0,180.0,0.0005172746312377191,0.0005746609743237102
2021-01-07 02:15:00,1619,489,180.5,172.0,0.0005276859098735933,0.0006273107227799742
2021-01-07 02:30:00,1525,473,194.0,172.0,0.0005021533322730488,0.0006289450344590076
2021-01-07 02:45:00,1501,467,187.0,165.5,0.0005171934965243632,0.0006311459014709617
2021-01-07 03:00:00,1538,613,186.5,141.5,0.0005227569207510025,0.0007543816900611134
2021-01-07 03:15:00,1401,440,194.0,175.5,0.0004954011847902996,0.0005970149253731342
2021-01-07 03:30:00,1498,444,187.0,184.0,0.000529067640132288,0.0005847691347260673
2021-01-07 03:45:00,1335,456,214.0,177.0,0.000458744915147654,0.0005890765063112571
2021-01-07 04:00:00,1336,475,208.0,169.0,0.0004605062466500411,0.0005999080561968608
2021-01-07 04:15:00,1374,468,193.0,165.5,0.00048558288853964304,0.0006210240527392733
2021-01-07 04:30:00,1298,454,196.5,167.0,0.0004697423329401926,0.0006118210841092276
2021-01-07 04:45:00,1348,467,187.0,159.5,0.0004974129361311458,0.0006421839203746944
2021-01-07 05:00:00,1404,474,198.5,163.0,0.0005026005281601277,0.000624362794300121
2021-01-07 05:15:00,1381,466,186.0,162.0,0.0005037022663684087,0.0006259814542919357
2021-01-07 05:30:00,1409,494,189.0,161.0,0.0005076859106890765,0.0006334129159817517
2021-01-07 05:45:00,1391,442,188.0,175.0,0.0005006060536263888,0.0005865094856630277
2021-01-07 06:00:00,1622,645,176.0,145.0,0.0005577695545168158,0.0007665804214171872
2021-01-07 06:15:00,1505,554,184.0,150.0,0.0005109528948961409,0.000690755841500212
2021-01-07 06:30:00,1567,628,186.0,143.0,0.0005104020059091979,0.0007292319840219233
2021-01-07 06:45:00,1583,505,188.0,171.0,0.0005023322113628625,0.0005901338961224113
2021-01-07 07:00:00,1918,730,166.0,140.0,0.0005619225132877974,0.0007424478811757934
2021-01-07 07:15:00,1629,466,198.0,202.0,0.0004693465422643824,0.0004931613547756222
2021-01-07 07:30:00,1781,663,200.0,161.0,0.00047152390117854504,0.0006479089057668777
2021-01-07 07:45:00,1831,541,202.0,195.5,0.00047315840340694717,0.0005292584023439983
2021-01-07 08:00:00,1968,741,195.5,160.0,0.0004873563468877666,0.000651639960567428
2021-01-07 08:15:00,1915,645,206.0,195.0,0.0004571310170914483,0.0005491773408577723
2021-01-07 08:30:00,2070,831,203.0,160.0,0.0004739940963691823,0.0006808311219293982
2021-01-07 08:45:00,2122,756,200.0,171.0,0.00047334215923881584,0.0006115475712825027
2021-01-07 09:00:00,2569,1160,182.0,135.0,0.0005434780309213403,0.0008354652100762866
2021-01-07 09:15:00,2098,719,218.0,188.5,0.00044193020283290324,0.0005466042873846163
2021-01-07 09:30:00,2258,770,199.0,179.0,0.00046744691796596414,0.0005709840725105278
2021-01-07 09:45:00,2331,785,201.0,182.5,0.00047409742000292473,0.0005734703135969446
2021-01-07 10:00:00,2408,1012,238.0,160.0,0.0004470292603670688,0.0006688826157275982
2021-01-07 10:15:00,2299,838,219.0,180.0,0.0004463606174415751,0.0005808609773713753
2021-01-07 10:30:00,2594,1038,199.0,155.0,0.0004940753809704029,0.0006854195157029082
2021-01-07 10:45:00,2433,861,211.0,180.5,0.0004567074900216077,0.0005791244794774023
2021-01-07 11:00:00,2627,1016,206.0,167.0,0.00047751724478911807,0.0006328085050459628
2021-01-07 11:15:00,2573,918,217.0,185.0,0.0004588727495751459,0.0005821360333960916
2021-01-07 11:30:00,2616,929,215.0,176.5,0.00046917783220830486,0.00058625228916058
2021-01-07 11:45:00,3382,940,161.0,181.5,0.0005958575741831228,0.0005945464906893388
2021-01-07 12:00:00,3131,1117,174.0,158.0,0.0005528667580518397,0.0006727509370029278
2021-01-07 12:15:00,2622,932,204.0,181.0,0.00047539874931328273,0.0005897603181162093
2021-01-07 12:30:00,2866,927,188.0,182.0,0.0005175875004605193,0.000584396057879796
2021-01-07 12:45:00,2643,957,198.0,178.0,0.0004794004718911342,0.0006007118152544395
2021-01-07 13:00:00,2637,1047,198.0,164.0,0.0004884123837821158,0.0006536878106890133
2021-01-07 13:15:00,2524,942,207.0,169.0,0.0004730594161877034,0.0006143082966835177
2021-01-07 13:30:00,2332,909,221.0,178.5,0.00043884005465553413,0.0005936888717625506
2021-01-07 13:45:00,2541,1007,201.0,159.0,0.0004865532460818198,0.0006637620212113822
2021-01-07 14:00:00,2340,999,215.0,162.0,0.0004563395212842408,0.0006571698280767421
2021-01-07 14:15:00,2385,906,217.0,172.0,0.00046810938568150537,0.0006155259281804892
2021-01-07 14:30:00,2624,915,194.5,171.0,0.0005165178429947169,0.0006179209223297037
2021-01-07 14:45:00,2510,927,194.0,168.5,0.0005067126301454044,0.0006383405074910326
2021-01-07 15:00:00,2518,952,190.0,161.5,0.0005137773120183083,0.0006417031556696361
2021-01-07 15:15:00,2357,897,199.0,165.0,0.0004887917987496718,0.0006328966558079381
2021-01-07 15:30:00,2292,841,201.0,175.0,0.00048469181678649324,0.0005990156484825174
2021-01-07 15:45:00,2196,865,205.0,171.0,0.00047418949441380587,0.000620881723826067
2021-01-07 16:00:00,2184,860,197.0,171.0,0.00048166603517838186,0.0006147349098662809
2021-01-07 16:15:00,2201,799,199.0,179.5,0.00048106166659781863,0.000580766524588448
2021-01-07 16:30:00,2139,852,198.0,165.0,0.0004829079047892544,0.0006301686588723975
2021-01-07 16:45:00,2119,819,210.0,167.0,0.0004753147025223083,0.0006221810980014996
2021-01-07 17:00:00,2002,824,205.0,166.5,0.00046204183255668614,0.0006244425296894384
2021-01-07 17:15:00,1973,810,202.0,166.0,0.0004636470623622923,0.000628380941593931
2021-01-07 17:30:00,2012,812,201.0,168.0,0.00047356141011147766,0.0006350144794249835
2021-01-07 17:45:00,1951,771,207.0,177.0,0.000459167403115325,0.000608781134891213
2021-01-07 18:00:00,1806,767,234.0,179.0,0.0004257131697409868,0.0005935365647929897
2021-01-07 18:15:00,2033,772,203.0,171.0,0.00047658989498143567,0.0006160077431854144
2021-01-07 18:30:00,1825,698,233.0,185.0,0.00042649175129898866,0.0005615591069118433
2021-01-07 18:45:00,1799,724,239.0,183.0,0.0004156833948232052,0.0005677598658079168
2021-01-07 19:00:00,1975,760,213.0,177.0,0.000465286559979796,0.0005835492849601689
2021-01-07 19:15:00,1931,780,215.0,186.0,0.00045404429788785926,0.0005685388115206372
2021-01-07 19:30:00,1910,795,217.5,184.0,0.00044462043033205234,0.0005767255337794313
2021-01-07 19:45:00,1860,749,228.0,186.0,0.0004347750880419553,0.0005598756762049846
2021-01-07 20:00:00,1821,798,220.0,171.0,0.0004372004000827824,0.0006104529744665421
2021-01-07 20:15:00,1921,760,207.0,177.0,0.0004627896410284578,0.0006002187639442269
2021-01-07 20:30:00,1911,691,213.0,187.0,0.0004574414302620845,0.0005525886900849115
2021-01-07 20:45:00,2066,748,194.0,174.0,0.0004995267069076613,0.0006107732896102401
2021-01-07 21:00:00,1943,713,206.0,178.5,0.0004753156335543972,0.0005745093504821285
2021-01-07 21:15:00,1952,671,198.0,187.0,0.000476706931958633,0.0005503834638887749
2021-01-07 21:30:00,1978,714,201.0,177.0,0.00047807605566468165,0.0005900377822512669
2021-01-07 21:45:00,1965,700,207.0,179.0,0.00047668073016328915,0.000590108268006943
2021-01-07 22:00:00,2066,651,194.5,190.0,0.000508433699359659,0.0005467982902264215
2021-01-07 22:15:00,2032,646,192.0,188.0,0.0005082922680541311,0.0005521183481918124
2021-01-07 22:30:00,1998,716,189.0,174.0,0.0005118069089321833,0.0006245709345971299
2021-01-07 22:45:00,1875,637,193.0,180.0,0.0005016851268955671,0.0005847394925893219
2021-01-07 23:00:00,1897,661,188.0,171.0,0.0005189714571170082,0.0006164584137713639
2021-01-07 23:15:00,1793,634,192.0,169.5,0.0005023059006515688,0.0006140739155154394
2021-01-07 23:30:00,1625,604,201.0,171.0,0.00047077296575380163,0.000606786972564991
2021-01-07 23:45:00,1695,604,189.5,172.0,0.0005024708522439251,0.000622518044262682
2021-01-08 00:00:00,1693,603,206.0,174.0,0.000486579683961753,0.0006093093988248313
2021-01-08 00:15:00,1723,575,185.0,178.0,0.0005229458819301711,0.0006103159313686468
2021-01-08 00:30:00,1576,550,195.5,186.0,0.0005006601343649814,0.0005951479213106238
2021-01-08 00:45:00,1564,549,188.0,177.0,0.0005129490107693053,0.0006228020419739081
2021-01-08 01:00:00,1489,463,188.0,194.0,0.0005001943333927921,0.0005377324415259524
2021-01-08 01:15:00,1595,542,174.0,156.0,0.0005563772342295833,0.0006732016077346145
2021-01-08 01:30:00,1590,497,170.0,161.0,0.0005727455259208775,0.0006276465024177651
2021-01-08 01:45:00,1430,512,181.0,154.0,0.0005338832953517058,0.0006790432916623562
2021-01-08 02:00:00,1409,514,179.5,151.5,0.00053904024821101,0.0006705236998819407
2021-01-08 02:15:00,1318,417,189.0,184.5,0.0005136300982561128,0.0005665206664565422
2021-01-08 02:30:00,1245,458,189.0,161.0,0.0004997246497110829,0.0006303243830940946
2021-01-08 02:45:00,1341,460,175.0,163.0,0.0005541821535989607,0.0006525683529884084
2021-01-08 03:00:00,1351,461,177.0,173.5,0.000538207343283463,0.0005919978837038777
2021-01-08 03:15:00,1291,417,175.0,172.0,0.0005331714408431626,0.0005828629894581472
2021-01-08 03:30:00,1241,414,179.0,176.0,0.0005192049344969214,0.0005912655510694907
2021-01-08 03:45:00,1260,444,176.5,154.5,0.0005356728348401611,0.0006442195802125925
2021-01-08 04:00:00,1258,466,182.0,161.0,0.0005213384058151198,0.0006376975014847678
2021-01-08 04:15:00,1296,493,178.0,148.0,0.0005392268834558452,0.0007007728401484558
2021-01-08 04:30:00,1202,393,185.0,177.5,0.0005025335719183238,0.0005608637015577169
2021-01-08 04:45:00,1222,464,181.0,155.0,0.0005129083329555777,0.0006584165932333505
2021-01-08 05:00:00,1255,472,182.0,155.0,0.0005165469965158802,0.0006282192911237405
2021-01-08 05:15:00,1205,440,185.0,171.5,0.0005005418729238416,0.0006165565039004205
2021-01-08 05:30:00,1287,455,181.0,174.0,0.000521750552155596,0.0006081611212619811
2021-01-08 05:45:00,1272,465,180.0,159.5,0.0005122851785265519,0.0006301359467487695
2021-01-08 06:00:00,1278,441,193.0,187.0,0.0004827452566878916,0.0005394818772012024
2021-01-08 06:15:00,1283,456,196.0,165.5,0.0004909114423307236,0.0005933189167245673
2021-01-08 06:30:00,1319,470,194.0,174.0,0.00048249307353574885,0.0005721652559343885
2021-01-08 06:45:00,1416,496,182.0,162.0,0.0005118106820961683,0.0006091652348417953
2021-01-08 07:00:00,1642,565,175.0,162.0,0.0005429161673954043,0.0006031272950861673
2021-01-08 07:15:00,1591,558,182.0,157.0,0.0005136275957805703,0.000615646693822791
2021-01-08 07:30:00,1859,563,173.0,175.0,0.0005583394102926672,0.0005735790927873702
2021-01-08 07:45:00,1858,635,170.0,150.0,0.0005496917820782728,0.0006462749121167895
2021-01-08 08:00:00,1945,688,173.0,159.0,0.0005384969981214898,0.0006301243396516731
2021-01-08 08:15:00,2014,685,176.0,163.5,0.0005380597096668277,0.0006166188224470857
2021-01-08 08:30:00,2130,675,171.0,177.0,0.0005452276581448182,0.000570317628898121
2021-01-08 08:45:00,2163,733,172.0,166.0,0.0005389991958620411,0.0006114304971188527
2021-01-08 09:00:00,2317,756,174.0,179.5,0.0005367470165599311,0.0005558443429971333
2021-01-08 09:15:00,2374,816,170.0,156.0,0.0005526916011131125,0.0006351415408253571
2021-01-08 09:30:00,2342,774,178.0,174.5,0.0005368610591200476,0.0005900226708969411
2021-01-08 09:45:00,2312,787,200.0,176.0,0.0005104502095782271,0.0005767549436399759
2021-01-08 10:00:00,2477,890,206.0,171.0,0.0005011104542929406,0.0005849717471791545
2021-01-08 10:15:00,2644,896,188.0,172.5,0.0005453866252799902,0.0006053072474733827
2021-01-08 10:30:00,2663,900,185.0,179.5,0.000537808785650785,0.0005856583971700986
2021-01-08 10:45:00,2713,953,178.0,174.0,0.0005434149049915253,0.0005990865972447045
2021-01-08 11:00:00,2723,1031,173.0,167.0,0.0005333319753574382,0.0006089090900500357
2021-01-08 11:15:00,2640,967,176.0,170.0,0.0005256878147157542,0.0006011741235260508
2021-01-08 11:30:00,2674,953,176.0,173.0,0.0005282130772836574,0.0005876900819744412
2021-01-08 11:45:00,2653,1000,182.0,169.0,0.0005119283354359767,0.0006099937719635883
2021-01-08 12:00:00,2529,968,199.0,182.0,0.0004854656871355048,0.0005575224348064482
2021-01-08 12:15:00,2511,1001,188.0,166.0,0.0004957997213964927,0.0006172869959028424
2021-01-08 12:30:00,2712,1032,175.0,160.0,0.0005327897515769555,0.0006419431469769889
2021-01-08 12:45:00,2715,1006,174.0,165.0,0.0005438104951619895,0.0006380957092820725
2021-01-08 13:00:00,2629,976,169.0,164.0,0.0005392952156165453,0.0006100381273829613
2021-01-08 13:15:00,3160,878,151.0,178.0,0.0006598774465582797,0.0005806743891510447
2021-01-08 13:30:00,2412,907,190.0,173.0,0.0005050462749696386,0.0005944835596128713
2021-01-08 13:45:00,2486,936,178.0,168.0,0.0005286547459203633,0.0006248948494243758
2021-01-08 14:00:00,2343,896,187.0,172.0,0.0005098985164847602,0.0005960819586082284
2021-01-08 14:15:00,2218,865,198.0,177.5,0.000487971867475817,0.0005949036359272277
2021-01-08 14:30:00,2229,879,197.0,175.0,0.0004985988232262498,0.0006097396016506671
2021-01-08 14:45:00,2188,836,194.0,176.5,0.0005024961750119769,0.0005900242149890146
2021-01-08 15:00:00,2185,859,191.0,176.0,0.0005205256236778411,0.000592401945064547
2021-01-08 15:15:00,2074,849,196.0,178.0,0.0005037453001583616,0.0006095586551226261
2021-01-08 15:30:00,2201,824,184.0,178.0,0.0005426244979305815,0.0005940918145827911
2021-01-08 15:45:00,2327,802,163.0,177.5,0.000586044977126113,0.0005995100761796408
2021-01-08 16:00:00,2119,779,176.0,178.5,0.0005481459139072042,0.0005846474140797207
2021-01-08 16:15:00,2094,826,175.0,170.0,0.0005463681002436738,0.0006375035792044173
2021-01-08 16:30:00,1928,775,194.0,175.5,0.0004984760026981825,0.0005925121751695348
2021-01-08 16:45:00,1978,782,187.5,171.0,0.0005130382524744757,0.0006016583303904392
2021-01-08 17:00:00,2022,732,181.0,181.5,0.0005369080469292683,0.0005750837878223652
2021-01-08 17:15:00,1880,734,192.0,178.0,0.0005075548732962152,0.0005915648017331076
2021-01-08 17:30:00,1788,716,201.0,182.0,0.00048256335060899337,0.0005730938825429682
2021-01-08 17:45:00,1852,783,195.0,167.5,0.0005072609252143465,0.0006398329080037949
2021-01-08 18:00:00,1947,713,184.0,177.5,0.0005360428966469648,0.0005778688391725372
2021-01-08 18:15:00,1920,726,202.0,177.0,0.0005216644246870081,0.0005937844022815715
2021-01-08 18:30:00,2065,863,223.0,192.5,0.00046830334717833067,0.0005821310719036428
2021-01-08 18:45:00,2086,901,232.0,191.0,0.00045968510908927043,0.0005926535949604052
2021-01-08 19:00:00,2047,877,226.0,183.0,0.00047067512333665663,0.0006023364059129242
2021-01-08 19:15:00,1983,796,233.0,187.0,0.0004562947622745707,0.0005640797421673701
2021-01-08 19:30:00,1927,768,221.5,186.0,0.0004652052093326876,0.0005678608504307758
2021-01-08 19:45:00,1978,788,212.5,179.0,0.0004897208145706053,0.0006018648645345782
2021-01-08 20:00:00,1806,760,217.0,178.0,0.00046250033932057014,0.0005865247482574041
2021-01-08 20:15:00,1885,758,205.0,177.0,0.0004843145048468706,0.0005959428712496088
2021-01-08 20:30:00,2456,742,168.0,180.0,0.0006174357210698934,0.0005869928089425428
2021-01-08 20:45:00,2097,697,193.5,186.0,0.0005204841669312108,0.0005568128892996858
2021-01-08 21:00:00,1912,766,201.5,170.0,0.0004903859224359254,0.0006072882518264233
2021-01-08 21:15:00,1885,709,209.0,186.0,0.00047975363314754023,0.0005633390991500653
2021-01-08 21:30:00,1759,674,215.0,185.0,0.0004553292024956906,0.0005470397358625941
2021-01-08 21:45:00,1914,734,203.0,173.0,0.00048791467968044386,0.0006010870339630553
2021-01-08 22:00:00,1870,752,210.0,174.0,0.00047317682061107617,0.0006091722547960164
2021-01-08 22:15:00,1762,643,224.0,189.0,0.0004574928870501472,0.0005416287610768557
2021-01-08 22:30:00,1794,691,209.0,177.0,0.0004749103586843872,0.0005877909607787762
2021-01-08 22:45:00,1708,677,216.0,176.0,0.00046451795383648865,0.0006039223732275949
2021-01-08 23:00:00,1771,648,198.0,178.0,0.0004921440361924558,0.000583160694969159
2021-01-08 23:15:00,1788,660,187.0,165.0,0.0005072026751253396,0.0006227278688648332
2021-01-08 23:30:00,1767,669,189.0,166.0,0.0005045061507208557,0.0006304142358653872
2021-01-08 23:45:00,1688,613,192.0,171.0,0.000495166407300771,0.0005960002839022558
