time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:15:00,120,42,2291.0,1902.0,4.0891391442045145e-05,4.643269746333752e-05
2021-01-12 07:30:00,203,75,1501.0,1212.5,6.419142832568518e-05,7.587076881367454e-05
2021-01-12 07:45:00,161,79,1862.5,1148.5,5.097383775692318e-05,8.259805382256474e-05
2021-01-12 08:00:00,157,70,2002.5,1407.0,4.687678213881141e-05,6.666349221465644e-05
2021-01-12 08:15:00,191,66,1692.5,1444.0,5.632815900702008e-05,6.466790580825574e-05
2021-01-12 08:30:00,186,78,1810.5,1328.0,5.255741261553094e-05,7.076755579749591e-05
2021-01-12 08:45:00,183,72,1809.5,1420.5,5.1158802794556594e-05,6.528154934877121e-05
2021-01-12 09:00:00,194,77,1859.0,1482.5,5.025810386018506e-05,6.014680507201603e-05
2021-01-12 09:15:00,201,82,1684.0,1313.5,5.594472549788022e-05,7.144724231070837e-05
2021-01-12 09:30:00,191,84,1903.5,1338.5,4.894693613962434e-05,6.905027106341528e-05
2021-01-12 09:45:00,230,98,1647.0,1192.0,5.880901516633363e-05,7.996788228727727e-05
2021-01-12 10:00:00,177,79,2303.0,1576.5,4.219720110971487e-05,5.76431538539556e-05
2021-01-12 10:15:00,204,86,1880.5,1381.5,5.0447873251202225e-05,6.658181356472837e-05
2021-01-12 10:30:00,233,96,1659.0,1290.0,5.7132796726413354e-05,7.20134665182389e-05
2021-01-12 10:45:00,238,89,1611.5,1369.0,5.8813630231787474e-05,6.794972026092692e-05
2021-01-12 11:00:00,328,104,1231.0,1279.0,7.732322096477692e-05,7.376707902936709e-05
2021-01-12 11:15:00,338,104,1219.0,1218.0,7.923198421736379e-05,7.724720665930343e-05
2021-01-12 11:30:00,291,94,1400.0,1347.0,6.789392123091913e-05,6.87788605976883e-05
2021-01-12 11:45:00,260,86,1574.0,1477.5,6.0576534840477513e-05,6.181922477254479e-05
2021-01-12 12:00:00,321,120,1292.0,1145.5,7.350666403172374e-05,8.19995312360131e-05
2021-01-12 12:15:00,282,124,1477.5,1075.0,6.527057081891651e-05,8.777139233033754e-05
2021-01-12 12:30:00,264,101,1572.0,1324.5,6.0426985318302576e-05,6.998337028824834e-05
2021-01-12 12:45:00,327,115,1263.5,1155.5,7.611978134301833e-05,8.075315305952631e-05
2021-01-12 13:00:00,256,117,1586.5,1172.0,6.022004781848173e-05,8.026981635363725e-05
