time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,1206,599,272.0,196.0,0.00034439490158473063,0.0005267564116544196
2021-01-05 20:45:00,1182,600,288.0,200.5,0.00033044783229576816,0.0005203766486182699
2021-01-05 21:00:00,1139,562,294.0,210.5,0.0003193327823277481,0.0004921061618346278
2021-01-05 21:15:00,1098,551,311.0,211.0,0.00030656355930902025,0.0004928135089931758
2021-01-05 21:30:00,1104,535,311.5,218.0,0.00030727404502900734,0.0004749349738563832
2021-01-05 21:45:00,1169,581,315.0,195.0,0.00031582542013696395,0.0005145285687338434
2021-01-05 22:00:00,1028,556,352.5,210.0,0.00028300863506697233,0.0004901766310935964
2021-01-05 22:15:00,1120,551,330.0,211.0,0.00030054753320245205,0.0004911223616657159
2021-01-05 22:30:00,1030,523,356.0,226.5,0.00027052603130170037,0.0004595842651704548
2021-01-05 22:45:00,1146,604,324.5,191.5,0.00030306003365394407,0.0005486853807140723
2021-01-05 23:00:00,1192,607,324.0,193.0,0.0003119132818275188,0.0005486519612273896
2021-01-05 23:15:00,1104,530,331.0,215.0,0.00029562760347769465,0.0004913936573131891
2021-01-05 23:30:00,1139,546,331.0,204.5,0.0003048905351966544,0.0005020980525768389
2021-01-05 23:45:00,1011,496,379.5,228.0,0.00026995439613124113,0.0004592652126972016
2021-01-06 00:00:00,1047,513,371.0,220.5,0.0002834898439154198,0.00047669048570393166
2021-01-06 00:15:00,1065,514,338.0,210.0,0.00029602040178168147,0.0004986708578302967
2021-01-06 00:30:00,970,487,355.5,201.5,0.00028595897225755767,0.0004998327048646962
2021-01-06 00:45:00,866,446,376.0,209.0,0.00026286410168773324,0.00047604765172951525
2021-01-06 01:00:00,849,425,376.5,226.0,0.0002662763371290518,0.00045094560641043046
2021-01-06 01:15:00,736,381,412.0,233.0,0.0002469108467331112,0.00043951226827552
2021-01-06 01:30:00,703,366,381.0,223.5,0.0002507200623126733,0.00044649392475479445
2021-01-06 01:45:00,677,359,388.0,232.0,0.0002472156289939748,0.00044192610847747216
2021-01-06 02:00:00,693,368,378.0,232.0,0.00025292755432194063,0.0004440615218277959
2021-01-06 02:15:00,663,350,390.0,228.0,0.0002496961653372762,0.0004459661091240843
2021-01-06 02:30:00,638,334,381.0,240.0,0.0002458031425045645,0.00042710888207447037
2021-01-06 02:45:00,614,307,385.5,245.0,0.000246175361053855,0.00041147630191369985
2021-01-06 03:00:00,607,319,373.5,255.0,0.00024286790586648023,0.000392213275497244
2021-01-06 03:15:00,593,309,370.0,234.5,0.00024606544261903264,0.0004163960317053911
2021-01-06 03:30:00,554,285,387.0,250.0,0.00023473014718936069,0.0003901960838004277
2021-01-06 03:45:00,598,287,343.5,245.0,0.00025796488140301835,0.0003967195303504264
2021-01-06 04:00:00,596,286,363.5,250.0,0.00025140052448223513,0.00039036801056996465
2021-01-06 04:15:00,590,287,343.5,229.0,0.0002534795437711913,0.00041249441264101344
2021-01-06 04:30:00,571,299,352.5,224.0,0.0002475668213634125,0.0004278377879498557
2021-01-06 04:45:00,604,329,328.0,208.0,0.0002636207701741905,0.0004736995938277951
2021-01-06 05:00:00,602,295,344.5,246.5,0.0002549750848681605,0.00039647340268257934
2021-01-06 05:15:00,593,289,347.0,240.0,0.00025188114438141516,0.00040097566119360326
2021-01-06 05:30:00,648,310,332.0,243.5,0.0002672417312810158,0.0004077144841228088
2021-01-06 05:45:00,615,320,356.0,233.0,0.00025664983906177163,0.0004354511682338373
2021-01-06 06:00:00,681,394,335.5,219.0,0.00026609171059849924,0.00047880556240817315
2021-01-06 06:15:00,664,356,350.5,234.0,0.0002605366269766844,0.00045510736570817127
2021-01-06 06:30:00,671,340,365.5,250.5,0.0002545161443269641,0.00041287088555947647
2021-01-06 06:45:00,710,366,342.0,223.0,0.0002632176016205307,0.00044447089140701746
2021-01-06 07:00:00,676,365,387.5,243.0,0.00023606912774552587,0.00039798109099156167
2021-01-06 07:15:00,767,417,349.0,210.0,0.00026134161267196747,0.00046983692039362645
2021-01-06 07:30:00,784,403,384.0,240.5,0.00024804341519082414,0.00041409782161939984
2021-01-06 07:45:00,849,432,343.5,218.0,0.000265021307838013,0.0004463215664233938
2021-01-06 08:00:00,899,427,352.5,247.0,0.0002620174645278192,0.00039472492202565065
2021-01-06 08:15:00,954,517,365.5,208.0,0.0002627722750459989,0.0004742671105390958
2021-01-06 08:30:00,929,450,378.0,260.5,0.00024709319722372573,0.00038538483673385495
2021-01-06 08:45:00,996,563,353.5,210.5,0.0002613730060467438,0.0004708897306728203
2021-01-06 09:00:00,1082,611,359.0,232.0,0.00026099048542541813,0.00044528724306707444
2021-01-06 09:15:00,1174,632,341.0,201.0,0.00028544308352443923,0.0004966292858832339
2021-01-06 09:30:00,1119,638,350.0,207.0,0.00026753284509585285,0.0004863954135504578
2021-01-06 09:45:00,1125,581,356.0,226.0,0.0002659357570127259,0.00043453222344379873
2021-01-06 10:00:00,1264,682,379.0,224.0,0.0002692124279872729,0.0004577583666751909
2021-01-06 10:15:00,1256,670,330.0,209.0,0.00029104411380659047,0.0004880017131045213
2021-01-06 10:30:00,1254,647,326.0,220.0,0.00028952868931470584,0.00045691961322143166
2021-01-06 10:45:00,1142,638,356.5,218.0,0.0002659058004253561,0.00046107693986559387
2021-01-06 11:00:00,1211,680,338.0,216.0,0.00027823831720730517,0.0004612661892561608
2021-01-06 11:15:00,1237,695,320.0,208.0,0.00028847523928636314,0.0004935848177571221
2021-01-06 11:30:00,1201,710,341.0,202.0,0.0002754424796520022,0.0004989700835810029
2021-01-06 11:45:00,1115,672,354.5,210.0,0.0002648051615869596,0.00047978169932680635
2021-01-06 12:00:00,1253,686,314.0,215.0,0.00029983048689791024,0.00046682672154262414
2021-01-06 12:15:00,1187,667,328.0,219.0,0.00028365885995425136,0.0004684847433413006
2021-01-06 12:30:00,1182,711,332.0,205.0,0.00028433959962963684,0.0004972747803353351
2021-01-06 12:45:00,1274,723,315.5,206.0,0.0002967979830783216,0.0005035537803098632
2021-01-06 13:00:00,1322,695,299.0,219.0,0.00031739088367912214,0.00046937354502643005
2021-01-06 13:15:00,1535,800,297.0,195.0,0.00034806853707587514,0.0005363192010989182
2021-01-06 13:30:00,1459,805,336.0,209.0,0.00030227478870805806,0.0005042646380820655
2021-01-06 13:45:00,1544,818,345.0,213.0,0.00030337212658555654,0.0004927443692811836
2021-01-06 14:00:00,1643,827,330.0,207.5,0.0003241661206351762,0.0004949126332583684
2021-01-06 14:15:00,1903,827,352.0,231.0,0.0003301073134989085,0.000456428970380133
2021-01-06 14:30:00,2627,1015,327.0,245.0,0.0003535440197295597,0.00045105397760728086
2021-01-06 14:45:00,2700,1135,378.0,244.5,0.00031181858256280464,0.0004601018710133794
2021-01-06 15:00:00,2914,1206,392.0,239.0,0.00030222334325809616,0.00046515825794761067
2021-01-06 15:15:00,3130,1260,393.0,249.0,0.000293926879068434,0.000455711859901154
2021-01-06 15:30:00,3360,1378,387.0,234.0,0.0003041000561589538,0.00048612223328363933
2021-01-06 15:45:00,3481,1425,371.0,220.0,0.00031002165253207796,0.0005141883509817209
2021-01-06 16:00:00,3198,1361,379.0,225.0,0.0003001353142889749,0.0005150353618511302
2021-01-06 16:15:00,2893,1228,435.5,256.0,0.00026674441256665843,0.0004529698852488586
2021-01-06 16:30:00,2715,1220,436.0,243.0,0.00025796773493496933,0.0004682348696810246
2021-01-06 16:45:00,2767,1186,405.0,219.0,0.00027584259845123404,0.0005050668510913021
2021-01-06 17:00:00,2986,1122,352.0,211.0,0.0003157329985816335,0.0005159078483745914
2021-01-06 17:15:00,3086,1187,349.0,194.0,0.0003279682642348695,0.0005756362793431442
2021-01-06 17:30:00,3025,1022,333.0,208.0,0.00033688917537771126,0.0005176300646834986
2021-01-06 17:45:00,3049,1059,314.0,200.0,0.0003530787622719188,0.0005485432266566109
2021-01-06 18:00:00,2890,976,327.5,223.0,0.00034521815517806923,0.0004943221329189671
2021-01-06 18:15:00,2811,1032,341.0,208.0,0.00033738552026803606,0.0005315841878428963
2021-01-06 18:30:00,2626,957,354.0,206.0,0.0003233379309869293,0.000519502233262474
2021-01-06 18:45:00,2452,941,367.0,210.0,0.00031104262197259884,0.0005249616181091116
2021-01-06 19:00:00,2313,940,383.0,204.0,0.0002991384347494105,0.0005285230984273064
2021-01-06 19:15:00,2370,931,367.0,209.5,0.0003124100338193748,0.0005327327358257901
2021-01-06 19:30:00,2488,979,334.5,189.5,0.000338600558990328,0.0005781394774776584
2021-01-06 19:45:00,2121,824,374.5,214.0,0.00029698794573395927,0.0005060554695752573
2021-01-06 20:00:00,2122,765,336.0,216.0,0.0003234265534419703,0.0004871702287407509
2021-01-06 20:15:00,2022,785,343.5,199.0,0.00031405444915129187,0.0005268272516663848
2021-01-06 20:30:00,1939,757,352.0,205.5,0.0003068253043686448,0.0005112011809625169
2021-01-06 20:45:00,1843,769,385.0,211.0,0.00028572004396647016,0.0004983458675851611
2021-01-06 21:00:00,1811,754,385.0,213.0,0.00027951236128369484,0.000495048204826523
2021-01-06 21:15:00,1770,806,397.0,202.0,0.00027271294374209303,0.0005127849503342964
2021-01-06 21:30:00,1710,738,413.0,209.0,0.00026511471715360435,0.0004905792823981749
2021-01-06 21:45:00,1659,767,402.0,199.0,0.00027124073260830254,0.0005242458583210189
2021-01-06 22:00:00,1698,733,371.0,197.0,0.000289601909939946,0.0005224734878562336
2021-01-06 22:15:00,1603,698,414.0,206.0,0.0002735556500590116,0.0005053364396803493
2021-01-06 22:30:00,1603,661,390.0,206.0,0.0002844074965061169,0.0004971711637716412
2021-01-06 22:45:00,1354,574,433.0,233.0,0.00024990946780357635,0.00044509683957980994
2021-01-06 23:00:00,1443,629,393.0,201.0,0.0002797257563257178,0.0005111942603205976
2021-01-06 23:15:00,1393,601,390.0,200.0,0.00027801677640645455,0.0005112274392183749
2021-01-06 23:30:00,2937,576,167.0,197.5,0.0006099791086828253,0.0005088029086566278
2021-01-06 23:45:00,1885,536,256.0,207.0,0.0004081858035792589,0.0004940943738690447
2021-01-07 00:00:00,1726,523,268.0,214.0,0.00038514595157157846,0.0004793635372079594
2021-01-07 00:15:00,1643,530,286.5,206.0,0.0003757488963662589,0.0004984266645099525
2021-01-07 00:30:00,1498,524,289.0,195.0,0.0003611146534203319,0.0005246253534212783
2021-01-07 00:45:00,1424,470,286.0,201.0,0.00035834870701293955,0.0004967100882875762
2021-01-07 01:00:00,1431,454,261.0,204.0,0.0003747578215964212,0.0004887974935670374
2021-01-07 01:15:00,1397,466,252.0,190.5,0.0003911816401683341,0.0005326578713345481
2021-01-07 01:30:00,1214,407,291.0,210.0,0.0003445273504768327,0.00047854090878093176
2021-01-07 01:45:00,1164,365,293.0,232.5,0.0003475659188326085,0.00043762364366644685
2021-01-07 02:00:00,1125,368,288.0,227.0,0.00034659556887577954,0.00044709352759223127
2021-01-07 02:15:00,1013,355,297.5,227.0,0.0003301703685620445,0.0004554096249220672
2021-01-07 02:30:00,921,346,328.0,223.0,0.0003032676846055594,0.00046007395755352353
2021-01-07 02:45:00,907,359,314.0,209.5,0.00031252132001838604,0.0004851849649423454
2021-01-07 03:00:00,906,351,310.0,232.5,0.0003079439338104085,0.0004319542793008986
2021-01-07 03:15:00,837,307,320.0,240.0,0.00029596773138435456,0.0004165535956580733
2021-01-07 03:30:00,881,327,317.0,234.0,0.0003111539325477609,0.0004306745654401441
2021-01-07 03:45:00,899,335,325.0,237.0,0.0003089226057810794,0.0004327645386277877
2021-01-07 04:00:00,890,384,312.0,213.5,0.0003067743708971082,0.0004849783022728306
2021-01-07 04:15:00,834,343,327.5,221.0,0.00029474245199567853,0.00045515224378113407
2021-01-07 04:30:00,802,334,325.0,217.5,0.0002902414106456351,0.0004501062601155991
2021-01-07 04:45:00,818,329,313.0,220.5,0.0003018425680677131,0.0004524165092147205
2021-01-07 05:00:00,755,325,351.5,228.0,0.00027027307604052454,0.0004280968526319394
2021-01-07 05:15:00,862,333,311.0,224.5,0.00031440358697289525,0.0004473215113287867
2021-01-07 05:30:00,805,276,324.5,268.0,0.00029005476089759155,0.0003538906170262418
2021-01-07 05:45:00,816,341,324.0,216.0,0.00029366969069671687,0.0004524880873554128
2021-01-07 06:00:00,885,298,321.0,266.0,0.00030433172364203575,0.0003541720396625145
2021-01-07 06:15:00,959,356,289.0,219.0,0.000325583937678006,0.00044387920500735636
2021-01-07 06:30:00,918,355,314.5,243.0,0.00029901023702912815,0.0004122250865092083
2021-01-07 06:45:00,909,372,336.0,230.0,0.00028845229319573085,0.00043471249377730097
2021-01-07 07:00:00,934,380,351.0,252.0,0.0002736369277428586,0.0003864797189682212
2021-01-07 07:15:00,1035,411,325.0,225.0,0.0002982036042011269,0.00043495561547807015
2021-01-07 07:30:00,1038,435,371.0,232.0,0.000274812919384239,0.00042509860333120954
2021-01-07 07:45:00,1419,491,265.0,210.0,0.00036669130225803283,0.00048034357772810206
2021-01-07 08:00:00,1461,506,270.0,224.5,0.0003618026538633268,0.0004449795142336283
2021-01-07 08:15:00,1502,543,279.0,227.5,0.0003585434922565825,0.0004623306916058456
2021-01-07 08:30:00,1402,553,306.0,219.5,0.00032103368266163943,0.0004530681232574697
2021-01-07 08:45:00,1496,569,297.0,218.5,0.00033370399162171,0.0004602785291795556
2021-01-07 09:00:00,1635,591,279.0,238.0,0.00034588812010758705,0.00042565511996128054
2021-01-07 09:15:00,1672,628,282.0,208.0,0.0003521960434397589,0.0004774234944054785
2021-01-07 09:30:00,1657,652,284.0,206.0,0.00034302902704588247,0.0004834826172426809
2021-01-07 09:45:00,1825,735,266.0,194.5,0.00037118309373888365,0.0005369435420302602
2021-01-07 10:00:00,1745,697,338.0,214.0,0.00032394769906168413,0.0004606829873143637
2021-01-07 10:15:00,1731,687,300.0,208.0,0.00033608100425896765,0.0004761950972006383
2021-01-07 10:30:00,1889,760,275.0,205.5,0.0003597950634745918,0.00050184858567843
2021-01-07 10:45:00,1865,720,282.0,206.0,0.00035008609489942387,0.00048428527900549334
2021-01-07 11:00:00,1930,743,294.0,216.0,0.0003508215768720966,0.00046277236146569914
2021-01-07 11:15:00,1960,808,296.0,204.0,0.0003495493933802122,0.0005123811710065816
2021-01-07 11:30:00,1917,805,297.0,201.0,0.0003438126545654895,0.0005080011762909225
2021-01-07 11:45:00,1781,794,328.0,209.5,0.0003137854345417332,0.000502202035752484
2021-01-07 12:00:00,1815,881,316.5,195.0,0.0003204896729045317,0.0005306119744848517
2021-01-07 12:15:00,1849,809,305.0,200.0,0.00033524496090017535,0.0005119271430858511
2021-01-07 12:30:00,2028,835,276.0,199.0,0.0003662482382881832,0.0005263977436134084
2021-01-07 12:45:00,1945,783,289.0,212.0,0.00035279376383967316,0.0004914914852081777
2021-01-07 13:00:00,1913,800,278.0,204.0,0.0003543166060580916,0.0004994749269830091
2021-01-07 13:15:00,1806,762,298.0,202.0,0.0003384886313926277,0.0004969245457248838
2021-01-07 13:30:00,1889,799,283.0,198.0,0.00035547549881831213,0.0005218453339254981
2021-01-07 13:45:00,1717,781,309.0,201.0,0.00032877289394824265,0.0005147945765303769
2021-01-07 14:00:00,1811,789,278.0,194.5,0.0003531755867716924,0.0005190260203729224
2021-01-07 14:15:00,1752,759,299.0,200.0,0.0003438690330037725,0.0005156558272505421
2021-01-07 14:30:00,1729,787,304.0,191.0,0.0003403427402964427,0.0005314795255447834
2021-01-07 14:45:00,1646,783,307.0,192.0,0.00033229043395192654,0.0005391808170069886
2021-01-07 15:00:00,1659,785,301.0,195.0,0.00033850538547989417,0.0005291354802527987
2021-01-07 15:15:00,1694,712,292.5,201.0,0.0003512996635901333,0.0005023661303625997
2021-01-07 15:30:00,1710,766,281.0,186.0,0.0003616156224715984,0.0005455957036119006
2021-01-07 15:45:00,1664,747,277.0,193.0,0.0003593129866596417,0.0005361834077434359
2021-01-07 16:00:00,1563,753,287.0,188.0,0.00034470879715375955,0.0005382504501503599
2021-01-07 16:15:00,1544,721,299.0,196.0,0.00033746443127080064,0.0005240709189340063
2021-01-07 16:30:00,1507,702,295.0,196.5,0.0003402254382970576,0.0005192234724512006
2021-01-07 16:45:00,1506,756,300.0,182.0,0.0003378121481824428,0.0005743210135398457
2021-01-07 17:00:00,1416,685,307.0,198.0,0.00032679881863150226,0.0005191057437345453
2021-01-07 17:15:00,1370,695,313.0,189.0,0.0003219444883103601,0.0005391663634663975
2021-01-07 17:30:00,1341,664,325.5,198.0,0.000315629150576288,0.0005192729240618092
2021-01-07 17:45:00,1380,714,313.0,187.5,0.00032478268390525287,0.0005637739692766875
2021-01-07 18:00:00,1332,697,323.0,192.0,0.00031398114180232245,0.0005393676475367845
2021-01-07 18:15:00,1307,705,338.0,184.0,0.0003063959629811788,0.0005625459312768356
2021-01-07 18:30:00,1280,651,344.0,194.0,0.00029912846118504416,0.0005237463876785243
2021-01-07 18:45:00,1253,634,353.0,209.0,0.0002895226757718044,0.0004971819819367669
2021-01-07 19:00:00,1377,724,313.5,187.0,0.00032440485726186277,0.0005559074767252137
2021-01-07 19:15:00,1287,697,337.0,204.0,0.0003026178204980191,0.0005080404508075438
2021-01-07 19:30:00,1368,745,316.0,197.0,0.00031845065376662175,0.0005404534876297814
2021-01-07 19:45:00,1405,744,307.0,189.0,0.00032841881650481035,0.0005561381883798514
2021-01-07 20:00:00,1306,688,319.0,196.0,0.000313555037072001,0.0005263053213445877
2021-01-07 20:15:00,1187,655,357.0,199.0,0.00028596111603372174,0.0005172938031361429
2021-01-07 20:30:00,1192,641,354.0,204.0,0.0002853323835020433,0.000512603980237957
2021-01-07 20:45:00,1214,620,343.5,205.0,0.0002935263418131176,0.0005062559352384343
2021-01-07 21:00:00,1268,676,320.0,189.0,0.0003101905421240224,0.0005446961022803912
2021-01-07 21:15:00,1202,636,347.0,197.0,0.00029354596937206806,0.0005216749374564245
2021-01-07 21:30:00,1305,660,315.0,187.0,0.0003154141823267996,0.0005454130760305828
2021-01-07 21:45:00,1337,666,305.0,182.0,0.00032433696500168836,0.0005614458664180344
2021-01-07 22:00:00,1106,564,360.0,218.0,0.00027218183518479326,0.0004737238643436279
2021-01-07 22:15:00,1192,558,325.0,216.5,0.0002981714485829352,0.0004769071800170764
2021-01-07 22:30:00,1219,553,309.5,215.5,0.00031225856956372945,0.0004823850933410794
2021-01-07 22:45:00,1143,565,315.0,198.5,0.0003058272533555377,0.0005186464887173733
2021-01-07 23:00:00,1153,534,303.0,206.0,0.00031543178179014783,0.0004980163282207388
2021-01-07 23:15:00,1119,561,302.0,186.0,0.00031348594692086205,0.0005433682438551443
2021-01-07 23:30:00,1106,537,298.5,185.5,0.000320415323153049,0.0005394778216347685
2021-01-07 23:45:00,1037,439,302.0,218.0,0.0003074113709598528,0.00045245930700549237
2021-01-08 00:00:00,986,510,366.0,196.0,0.0002833830882376187,0.0005153363074637875
2021-01-08 00:15:00,912,456,347.0,209.5,0.0002768001417993709,0.00048400706905061375
2021-01-08 00:30:00,934,460,322.5,215.0,0.00029671101871630234,0.0004977600796416127
2021-01-08 00:45:00,886,402,330.0,231.0,0.00029058364676573187,0.00045604083947816223
2021-01-08 01:00:00,1054,415,262.5,217.0,0.00035406637165614715,0.00048198480179971963
2021-01-08 01:15:00,973,393,273.0,208.0,0.0003394075541726548,0.00048813326907694364
2021-01-08 01:30:00,868,355,299.5,221.0,0.0003126686267291332,0.0004483189302984036
2021-01-08 01:45:00,808,342,304.0,218.0,0.00030166272912180304,0.00045357969872758964
2021-01-08 02:00:00,790,325,301.0,232.0,0.0003022298055973725,0.0004239692654895541
2021-01-08 02:15:00,748,332,307.0,226.0,0.0002914987204063523,0.00045104283276635975
2021-01-08 02:30:00,793,356,281.0,210.0,0.00031829851182400696,0.0004899464637150604
2021-01-08 02:45:00,745,331,288.0,214.0,0.0003078789742216448,0.00046956548878078946
2021-01-08 03:00:00,772,327,285.5,236.0,0.00030754705330483616,0.00041992040774656834
2021-01-08 03:15:00,780,333,277.0,216.0,0.00032213301615620967,0.0004654517397831247
2021-01-08 03:30:00,734,322,285.0,222.0,0.00030708817237771183,0.00045987320638738176
2021-01-08 03:45:00,708,314,287.0,222.0,0.00030099711671970964,0.0004555967301503469
2021-01-08 04:00:00,722,300,294.0,236.0,0.0002992101184407921,0.00041053487220049433
2021-01-08 04:15:00,746,298,287.5,236.5,0.0003103883140880096,0.000423590885120162
2021-01-08 04:30:00,731,287,292.0,239.0,0.0003056173386624747,0.00040958748688820553
2021-01-08 04:45:00,734,321,292.0,219.5,0.00030808078264271194,0.00045549941040496885
2021-01-08 05:00:00,751,329,281.0,223.0,0.00030910501544496096,0.00043789014148243777
2021-01-08 05:15:00,747,306,283.0,229.5,0.00031029442246814084,0.0004287870231671106
2021-01-08 05:30:00,778,320,274.0,229.0,0.0003154016546830254,0.00042771771165677787
2021-01-08 05:45:00,786,326,279.0,222.0,0.00031655357729706737,0.00044177272825827714
2021-01-08 06:00:00,794,291,304.0,261.0,0.00029992154445241466,0.0003559846400579362
2021-01-08 06:15:00,853,359,270.0,215.0,0.00032638149673274136,0.00046710853312306944
2021-01-08 06:30:00,872,358,281.5,229.5,0.0003189794997143085,0.0004358194928181087
2021-01-08 06:45:00,866,370,283.5,217.5,0.000313014160095538,0.0004544176147005327
2021-01-08 07:00:00,917,373,299.0,238.0,0.00030319983282678793,0.00039817076295069084
2021-01-08 07:15:00,994,403,278.0,221.0,0.0003208961849188478,0.00044463372331646006
2021-01-08 07:30:00,1030,442,317.0,217.0,0.00030935427251288175,0.00045030543341388564
2021-01-08 07:45:00,1032,423,297.5,226.5,0.00030531857863551,0.00043051068948882204
2021-01-08 08:00:00,1148,485,285.0,220.5,0.00031783781688610305,0.00044420102431840333
2021-01-08 08:15:00,1212,546,282.0,214.0,0.00032379760085213266,0.0004914947110308156
2021-01-08 08:30:00,1124,520,325.5,223.0,0.00028771637922759413,0.000439355803002997
2021-01-08 08:45:00,1232,558,302.0,211.0,0.0003070027782256286,0.00046545459398679374
2021-01-08 09:00:00,1215,577,323.0,230.0,0.0002814620738542582,0.00042423569564728296
2021-01-08 09:15:00,1263,623,309.0,206.0,0.00029403938172108726,0.0004849181126644577
2021-01-08 09:30:00,1320,664,305.0,200.0,0.0003025860794357228,0.0005061693197358771
2021-01-08 09:45:00,1400,675,306.0,202.5,0.0003090961476684767,0.0004946754599199285
2021-01-08 10:00:00,1428,742,349.5,202.0,0.0002888920988010978,0.00048769554652464337
2021-01-08 10:15:00,1427,716,331.0,212.0,0.00029435200993742285,0.00048370534507917635
2021-01-08 10:30:00,1430,743,334.0,212.0,0.0002887970572589645,0.00048349354344153704
2021-01-08 10:45:00,1576,815,302.0,200.0,0.000315673383806356,0.0005123353376227012
2021-01-08 11:00:00,1657,855,292.0,201.0,0.0003245431814789846,0.0005049634063945495
2021-01-08 11:15:00,1592,821,293.5,198.0,0.00031700568220737905,0.0005104073996017454
2021-01-08 11:30:00,1651,866,289.0,190.0,0.0003261330555704257,0.0005340394658865333
2021-01-08 11:45:00,1710,884,286.0,193.0,0.0003299651163194572,0.000539234494415812
2021-01-08 12:00:00,1785,851,275.0,208.0,0.000342647786293743,0.0004901359421697184
2021-01-08 12:15:00,1699,829,277.0,194.0,0.0003354694251902195,0.0005112196999035528
2021-01-08 12:30:00,1738,884,274.0,185.0,0.00034144121985278344,0.0005498815328756378
2021-01-08 12:45:00,1743,884,275.0,182.5,0.00034912032893824954,0.0005607123330073082
2021-01-08 13:00:00,1628,833,280.0,195.0,0.0003339568699215427,0.0005206575410963185
2021-01-08 13:15:00,1547,777,291.0,196.0,0.00032304759804609455,0.0005138769935881113
2021-01-08 13:30:00,1560,809,288.0,187.0,0.00032664684450772643,0.000530250495839926
2021-01-08 13:45:00,1516,851,299.5,182.0,0.0003223815747446784,0.0005681469197223758
2021-01-08 14:00:00,1439,776,306.0,196.0,0.0003131643044052795,0.0005162495534374835
2021-01-08 14:15:00,1423,768,306.0,194.0,0.00031306761380436773,0.0005281918987192036
2021-01-08 14:30:00,1466,839,294.0,180.0,0.00032792547099581967,0.0005819926345675877
2021-01-08 14:45:00,1403,773,301.5,186.0,0.0003222130409240418,0.0005455606676872108
2021-01-08 15:00:00,1290,751,311.0,198.0,0.000307312610775476,0.0005179206760692372
2021-01-08 15:15:00,1396,784,279.0,188.0,0.00033906867840938904,0.0005628904424218363
2021-01-08 15:30:00,1296,712,299.0,200.0,0.0003195099269959262,0.0005133414708530914
2021-01-08 15:45:00,1266,693,298.5,200.0,0.0003188366742766047,0.0005180305271726821
2021-01-08 16:00:00,1242,716,297.0,188.0,0.0003212823148054496,0.0005373652740450323
2021-01-08 16:15:00,1212,706,303.0,188.0,0.00031623597779146737,0.0005448880471166083
2021-01-08 16:30:00,1391,730,263.0,188.0,0.00035963699157322184,0.0005581082424177553
2021-01-08 16:45:00,1342,726,280.5,186.0,0.00034807752013182327,0.0005585728233548069
2021-01-08 17:00:00,1220,685,295.0,189.0,0.00032395045363684834,0.0005381590090960658
2021-01-08 17:15:00,1246,696,289.0,185.0,0.00033639009155695966,0.0005609388310711756
2021-01-08 17:30:00,1153,658,311.0,193.0,0.0003111831897383497,0.0005266700764151856
2021-01-08 17:45:00,1116,606,310.0,209.5,0.0003056712702695522,0.0004951963502558106
2021-01-08 18:00:00,1118,617,317.0,202.0,0.00030780480660056846,0.00050006321706796
2021-01-08 18:15:00,1100,656,327.5,191.0,0.00029887024331026513,0.000536532462667646
2021-01-08 18:30:00,1335,814,323.0,204.0,0.0003027530113719474,0.0005490784386205853
2021-01-08 18:45:00,1451,841,321.0,199.0,0.00031975220195998625,0.0005531872068387356
2021-01-08 19:00:00,1439,812,314.0,190.0,0.00033087518440715627,0.0005576934567859687
2021-01-08 19:15:00,1542,789,307.0,193.0,0.00035481922512727585,0.0005591192419221796
2021-01-08 19:30:00,1394,717,313.0,195.0,0.0003365314280279017,0.0005301513408318571
2021-01-08 19:45:00,1321,743,319.5,185.0,0.0003270582386490242,0.0005674944090725782
2021-01-08 20:00:00,1234,657,328.5,203.0,0.0003160162894360928,0.0005070352100067296
2021-01-08 20:15:00,1208,655,330.5,205.0,0.00031037237233688046,0.0005149638267394378
2021-01-08 20:30:00,1201,658,337.0,201.0,0.00030193008998572564,0.0005205407928358398
2021-01-08 20:45:00,1083,606,383.5,219.0,0.0002688051276998099,0.00048411565411134817
2021-01-08 21:00:00,1112,646,358.5,198.5,0.00028520352811127036,0.0005121517110703256
2021-01-08 21:15:00,1085,634,368.0,208.5,0.0002761446641724568,0.0005037475160241766
2021-01-08 21:30:00,1143,628,334.0,202.0,0.00029587338172403323,0.0005097046797057997
2021-01-08 21:45:00,1557,586,252.0,217.5,0.0003969086500848752,0.0004798869235726844
2021-01-08 22:00:00,1276,558,311.0,229.0,0.00032287359524049914,0.00045201877417044834
2021-01-08 22:15:00,1238,613,312.0,198.0,0.00032143938375033036,0.0005163583678695374
2021-01-08 22:30:00,1205,579,312.0,210.0,0.0003189893992278074,0.0004925194881199876
2021-01-08 22:45:00,1175,593,304.0,192.0,0.000319560067773931,0.0005289896119999465
2021-01-08 23:00:00,1209,557,280.0,208.0,0.000335969587666109,0.0005012662146571321
2021-01-08 23:15:00,1115,535,298.0,199.0,0.0003162924959534417,0.0005047869846101299
2021-01-08 23:30:00,1141,583,294.5,184.0,0.00032577335482314446,0.0005493744387287307
2021-01-08 23:45:00,989,493,330.0,210.5,0.0002901182327135442,0.00047932812392139024
2021-01-09 00:00:00,969,534,320.0,188.0,0.00029188558085230584,0.0005255191716085809
2021-01-09 00:15:00,908,448,341.0,223.0,0.00027955828559341937,0.0004580467984778123
2021-01-09 00:30:00,957,429,333.5,224.0,0.00028908552611904337,0.0004444974019178664
