time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,785,438,462.0,267.0,0.00021848743238022715,0.000388825268316067
2021-01-05 21:45:00,815,452,455.0,258.5,0.00022018624243937178,0.0004002872858308042
2021-01-05 22:00:00,830,469,437.5,246.0,0.00022849918979142705,0.00041347633090449046
2021-01-05 22:15:00,1003,492,362.5,230.0,0.00026915104982326734,0.00043853394181403313
2021-01-05 22:30:00,949,477,391.0,247.0,0.0002492516540828288,0.0004191619397443728
2021-01-05 22:45:00,959,511,384.0,224.0,0.0002536078292095396,0.00046420236679617697
2021-01-05 23:00:00,970,411,401.0,272.5,0.0002538220498093064,0.0003714925141094845
2021-01-05 23:15:00,1116,474,327.0,235.0,0.00029884094699375645,0.0004394728180499089
2021-01-05 23:30:00,1398,488,261.0,232.5,0.00037422034082960735,0.00044876162940933584
2021-01-05 23:45:00,1419,485,278.0,232.0,0.0003788974165284185,0.00044907989548012664
2021-01-06 00:00:00,1265,458,302.0,244.0,0.00034251638257211663,0.000425583318620664
2021-01-06 00:15:00,1112,467,324.0,234.5,0.0003090842129401218,0.00045307254981857695
2021-01-06 00:30:00,1072,448,318.0,221.0,0.00031602888480422874,0.0004598050344545871
2021-01-06 00:45:00,1057,427,307.5,221.0,0.0003208399024063904,0.00045576759481727127
2021-01-06 01:00:00,1064,423,292.0,227.0,0.0003337079183808141,0.0004488235094390873
2021-01-06 01:15:00,926,395,316.0,228.0,0.0003106514185799741,0.0004556623253775076
2021-01-06 01:30:00,846,396,316.5,208.5,0.00030172001808893536,0.00048309178743961346
2021-01-06 01:45:00,865,356,297.0,236.0,0.0003158663501917108,0.0004382331326406131
2021-01-06 02:00:00,825,378,314.5,224.5,0.00030110423133564363,0.00045612841100789903
2021-01-06 02:15:00,781,336,317.5,235.5,0.0002941368101484355,0.000428127464759121
2021-01-06 02:30:00,815,337,298.0,238.5,0.00031399617733733555,0.00043094518939849256
2021-01-06 02:45:00,739,323,308.0,235.5,0.0002962924948188907,0.00043292132090594484
2021-01-06 03:00:00,770,348,292.0,242.0,0.00030808614088499145,0.00042786902781517534
2021-01-06 03:15:00,748,330,294.0,221.0,0.00031038271682805465,0.00044469479114167976
2021-01-06 03:30:00,664,350,321.0,214.5,0.0002813372161258764,0.00047918817308824455
2021-01-06 03:45:00,683,316,303.5,229.0,0.0002946321304318755,0.0004368061727900165
2021-01-06 04:00:00,688,305,308.0,236.5,0.00029020731685197614,0.0004163015497337035
2021-01-06 04:15:00,670,296,303.0,225.5,0.0002878496514011834,0.00042542977749735183
2021-01-06 04:30:00,613,269,323.5,246.0,0.00026577664009767404,0.00038491091959368286
2021-01-06 04:45:00,646,296,308.5,224.0,0.00028195201578232957,0.00042618565280555423
2021-01-06 05:00:00,637,318,327.5,232.5,0.00026979921770933264,0.0004273848883154584
2021-01-06 05:15:00,685,354,306.5,206.0,0.00029095882614042063,0.0004911604984862822
2021-01-06 05:30:00,659,328,325.0,234.5,0.0002717782421515269,0.00043138822836219775
2021-01-06 05:45:00,643,323,337.5,230.0,0.0002683347097832832,0.0004395335229360295
2021-01-06 06:00:00,732,381,311.0,228.5,0.00028601928363891546,0.0004630074093337919
2021-01-06 06:15:00,716,359,318.0,230.0,0.000280940097764015,0.0004589425401382964
2021-01-06 06:30:00,723,337,333.5,253.0,0.0002742401972405291,0.0004092279071574811
2021-01-06 06:45:00,790,381,310.0,215.0,0.00029287592292988617,0.00046268691154664944
2021-01-06 07:00:00,789,381,324.0,237.0,0.00027553038726511815,0.00041542683744598635
2021-01-06 07:15:00,804,429,331.0,205.0,0.0002739487048086857,0.00048335740731142863
2021-01-06 07:30:00,863,433,347.0,226.0,0.0002730375858541853,0.00044492396218660086
2021-01-06 07:45:00,944,490,309.0,202.0,0.00029467622449833253,0.000506244369322831
2021-01-06 08:00:00,1010,500,309.0,220.0,0.0002943688978566156,0.00046220716864830286
2021-01-06 08:15:00,1027,487,335.0,225.0,0.00028287958749710786,0.00044674677530471884
2021-01-06 08:30:00,1019,507,341.0,235.5,0.0002710311818847972,0.00043420024938680985
2021-01-06 08:45:00,1087,542,328.0,220.0,0.00028525347145864514,0.0004533254600793403
2021-01-06 09:00:00,1074,562,362.5,247.0,0.0002590607960692228,0.00040957680949868383
2021-01-06 09:15:00,1087,559,364.0,223.0,0.000264290146329698,0.00043926546014039214
2021-01-06 09:30:00,1089,566,357.0,229.0,0.0002603603827608433,0.00043150439509335287
2021-01-06 09:45:00,1234,625,325.0,215.0,0.0002917019770255145,0.00046743999940167686
2021-01-06 10:00:00,1200,651,395.0,232.0,0.00025558141897525906,0.000436951168189955
2021-01-06 10:15:00,1163,560,354.0,238.5,0.0002694938728957522,0.0004078820288634805
2021-01-06 10:30:00,1185,601,342.0,240.0,0.0002735976848787293,0.0004244338292829682
2021-01-06 10:45:00,1195,642,347.0,216.0,0.00027824643739781144,0.00046396770437885773
2021-01-06 11:00:00,1169,609,347.5,241.0,0.0002685884333735258,0.0004131045724367676
2021-01-06 11:15:00,1138,642,348.0,218.0,0.00026538789192229683,0.00045594453669075164
2021-01-06 11:30:00,1250,691,333.0,207.0,0.0002866803493463802,0.00048561736303446906
2021-01-06 11:45:00,1186,594,333.5,233.0,0.00028166719429787796,0.00042409275208351633
2021-01-06 12:00:00,1079,546,359.0,261.0,0.0002581940106646809,0.0003715559620441294
2021-01-06 12:15:00,998,573,388.0,240.0,0.00023849329590087856,0.0004024614061987485
2021-01-06 12:30:00,938,539,413.0,252.5,0.0002256434386231805,0.00037697764641455087
2021-01-06 12:45:00,972,565,418.0,245.0,0.00022644241723087017,0.0003935102155948447
2021-01-06 13:00:00,928,550,425.5,265.0,0.0002227978366522128,0.0003714466903086857
2021-01-06 13:15:00,914,531,476.0,284.0,0.00020725383901456016,0.0003559818697294068
2021-01-06 13:30:00,906,513,538.0,310.0,0.00018770456378992505,0.0003213512538336641
2021-01-06 13:45:00,908,544,573.5,309.0,0.00017840796045316408,0.0003276930768813739
2021-01-06 14:00:00,849,464,611.0,361.5,0.00016750884748585794,0.00027767770475439286
2021-01-06 14:15:00,895,518,652.5,369.0,0.00015525278275434743,0.0002858890044218971
2021-01-06 14:30:00,829,509,894.0,484.0,0.0001115675646577103,0.0002261935710365576
2021-01-06 14:45:00,818,502,1064.5,551.0,9.446948168013856e-05,0.00020349880110019072
2021-01-06 15:00:00,832,506,1137.5,590.0,8.629026135577765e-05,0.000195165902588301
2021-01-06 15:15:00,852,553,1229.5,572.0,8.000821117134369e-05,0.00020000687184550646
2021-01-06 15:30:00,899,608,1246.5,533.0,8.136486621633914e-05,0.00021448644255185248
2021-01-06 15:45:00,904,610,1269.5,520.5,8.051122490347559e-05,0.00022010869761322787
2021-01-06 16:00:00,979,595,1159.0,507.0,9.188007276075874e-05,0.00022516241021412382
2021-01-06 16:15:00,1205,636,960.5,476.0,0.00011110508715617815,0.0002346000382884968
2021-01-06 16:30:00,1047,650,1063.0,447.0,9.94814801019937e-05,0.00024946939778087377
2021-01-06 16:45:00,948,598,1112.5,417.0,9.450624623482828e-05,0.0002546627124389533
2021-01-06 17:00:00,1220,578,814.0,403.0,0.00012900008649350059,0.0002657707097687289
2021-01-06 17:15:00,992,562,1008.5,393.5,0.000105425961802006,0.00027254219797038506
2021-01-06 17:30:00,972,540,994.5,396.0,0.00010825000941062324,0.0002735031652926509
2021-01-06 17:45:00,842,466,1105.0,449.0,9.75048598992967e-05,0.00024137973901981183
2021-01-06 18:00:00,907,494,983.0,439.5,0.00010834355250744251,0.00025019993203070673
2021-01-06 18:15:00,957,582,930.5,376.0,0.00011486230625987568,0.00029978875709744734
2021-01-06 18:30:00,960,539,905.0,380.0,0.00011820427027701909,0.00029259321183748533
2021-01-06 18:45:00,1029,516,813.0,375.0,0.00013053134502846823,0.00028786418166238217
2021-01-06 19:00:00,1076,565,758.0,351.0,0.00013915821694352167,0.00031767611767173203
2021-01-06 19:15:00,996,527,813.5,362.0,0.0001312913053519398,0.00030155762812050633
2021-01-06 19:30:00,918,466,857.0,396.0,0.0001249338075374281,0.00027519202911602535
2021-01-06 19:45:00,982,528,778.5,341.0,0.00013750219835490242,0.00032426855332006783
2021-01-06 20:00:00,877,485,801.5,343.0,0.00013366874993808102,0.0003088595567833519
2021-01-06 20:15:00,801,453,835.5,352.0,0.00012441029365488864,0.00030401623567499655
2021-01-06 20:30:00,847,476,780.0,338.0,0.00013402838205272934,0.00032144222211117317
2021-01-06 20:45:00,853,464,801.0,353.5,0.000132240476127726,0.0003006924350578865
2021-01-06 21:00:00,852,487,804.0,332.5,0.00013149891320469794,0.00031974598905904075
2021-01-06 21:15:00,790,434,879.0,393.0,0.0001217193364724596,0.0002761149732569288
2021-01-06 21:30:00,949,494,711.5,325.5,0.000147130916127936,0.00032838233808224715
2021-01-06 21:45:00,895,496,713.0,314.5,0.00014632938859821022,0.0003390168783927319
2021-01-06 22:00:00,904,497,675.0,296.0,0.00015418146442032458,0.00035425555725040667
2021-01-06 22:15:00,860,446,728.5,330.0,0.00014676098505973168,0.0003228940574461831
2021-01-06 22:30:00,799,408,731.5,343.0,0.00014176019320548183,0.00030687720850049865
2021-01-06 22:45:00,781,391,726.0,346.5,0.0001441501435410584,0.00030319314333746635
2021-01-06 23:00:00,720,336,736.5,379.5,0.00013957210294838313,0.000273070383891448
2021-01-06 23:15:00,794,394,641.0,315.0,0.00015846756673849598,0.00033514743935447543
2021-01-06 23:30:00,759,395,652.0,297.0,0.0001576350505584829,0.0003489186613183472
2021-01-06 23:45:00,724,381,639.5,291.5,0.00015677799564529628,0.00035121260530616803
2021-01-07 00:00:00,710,362,648.0,314.5,0.00015843199630117074,0.000331796559214687
2021-01-07 00:15:00,623,325,710.5,342.5,0.0001424781268631645,0.00030563899238817847
2021-01-07 00:30:00,640,338,672.0,307.0,0.0001542812938511431,0.00033840337682517564
2021-01-07 00:45:00,641,326,624.0,295.0,0.00016130724803040328,0.00034452657187606343
2021-01-07 01:00:00,617,293,617.0,316.5,0.00016158321168762536,0.0003154574132492114
2021-01-07 01:15:00,572,281,622.5,316.5,0.00016016886054136514,0.0003211949825000171
2021-01-07 01:30:00,752,360,469.0,240.5,0.00021341397657214016,0.0004232794279143376
2021-01-07 01:45:00,1153,327,296.0,257.0,0.0003442813611804103,0.00039206282596966613
2021-01-07 02:00:00,1079,346,307.5,238.0,0.00033242366117063656,0.0004203651101818261
2021-01-07 02:15:00,844,300,360.5,262.0,0.0002750876515956225,0.0003848532041594935
2021-01-07 02:30:00,743,284,414.0,268.0,0.00024465568910090186,0.00037763295937919266
2021-01-07 02:45:00,726,286,398.0,260.0,0.00025015488239619435,0.00038652618377022505
2021-01-07 03:00:00,650,278,441.0,283.0,0.00022093107834080084,0.00034211763431809064
2021-01-07 03:15:00,591,267,466.5,266.0,0.00020898079957963392,0.00036227951153324287
2021-01-07 03:30:00,634,256,444.0,289.0,0.00022391781297988696,0.0003371641857880028
2021-01-07 03:45:00,652,302,448.0,260.0,0.00022404620575001532,0.00039013400198684134
2021-01-07 04:00:00,701,310,427.0,255.0,0.00024162790336952007,0.00039151894193900383
2021-01-07 04:15:00,565,275,489.0,268.0,0.00019967564193951843,0.0003649179797079064
2021-01-07 04:30:00,576,249,458.0,289.5,0.00020845268395496987,0.000335558259786779
2021-01-07 04:45:00,569,285,450.5,245.5,0.0002099613951473457,0.00039191095783038096
2021-01-07 05:00:00,570,273,469.0,259.5,0.000204047222970992,0.00035960135621082915
2021-01-07 05:15:00,591,277,447.5,255.0,0.0002155597678665674,0.00037209627218640816
2021-01-07 05:30:00,736,267,366.0,271.5,0.00026519292424922656,0.00034235070560147303
2021-01-07 05:45:00,646,308,411.5,236.0,0.00023248850513490094,0.00040869891761134057
2021-01-07 06:00:00,632,291,456.0,274.5,0.00021733067722233516,0.00034585256222077754
2021-01-07 06:15:00,974,310,284.0,246.0,0.0003306764914477349,0.00038652402683224857
2021-01-07 06:30:00,743,292,397.5,272.5,0.00024200937485037275,0.00033906964862165866
2021-01-07 06:45:00,815,330,373.0,250.0,0.0002586233431842912,0.0003856320509314767
2021-01-07 07:00:00,754,334,445.5,276.0,0.00022090175965536982,0.000339695331935226
2021-01-07 07:15:00,685,335,486.5,270.5,0.00019736180567900676,0.0003545258666305438
2021-01-07 07:30:00,757,381,506.0,258.0,0.00020041751442569265,0.0003723277422280249
2021-01-07 07:45:00,738,360,512.0,278.0,0.00019071048700946322,0.00035218673723445365
2021-01-07 08:00:00,828,405,475.0,271.0,0.00020504626789790182,0.00035615949261782505
2021-01-07 08:15:00,824,402,495.5,291.5,0.00019669762824196005,0.0003422779705811233
2021-01-07 08:30:00,817,429,511.5,276.0,0.000187078829339914,0.00035147599435344395
2021-01-07 08:45:00,837,392,518.5,310.0,0.00018670470654236045,0.00031709874066500137
2021-01-07 09:00:00,938,441,492.0,314.0,0.00019843612028190626,0.0003176208255548641
2021-01-07 09:15:00,899,488,514.0,261.0,0.0001893685664188656,0.000370991505206805
2021-01-07 09:30:00,854,463,553.0,287.5,0.00017679347561688812,0.00034333198126282403
2021-01-07 09:45:00,827,448,564.5,307.0,0.0001682018731627708,0.00032727987323749195
2021-01-07 10:00:00,884,498,607.0,299.0,0.00016410874840717978,0.00032915369825330424
2021-01-07 10:15:00,915,446,545.5,329.0,0.00017765113743324978,0.00030914557984204464
2021-01-07 10:30:00,862,455,579.5,334.0,0.00016418387756225416,0.00030044882432063896
2021-01-07 10:45:00,909,516,569.0,293.0,0.00017063177494025538,0.00034707111662060354
2021-01-07 11:00:00,919,543,598.0,301.0,0.00016704923789920043,0.0003382037581101946
2021-01-07 11:15:00,910,538,620.0,299.5,0.00016229078978366993,0.0003411646905959665
2021-01-07 11:30:00,867,523,637.0,313.5,0.00015549586411490839,0.00033004300024863664
2021-01-07 11:45:00,911,495,629.5,326.0,0.0001605045091900724,0.000313085652011939
2021-01-07 12:00:00,852,508,653.0,335.0,0.00015044473901634214,0.0003059601396575535
2021-01-07 12:15:00,852,471,648.0,340.0,0.00015447739680202782,0.0002980441092625908
2021-01-07 12:30:00,850,493,657.0,326.5,0.00015350641151131938,0.00031079531449270704
2021-01-07 12:45:00,920,490,614.0,331.0,0.00016687417107069368,0.0003075744926590129
2021-01-07 13:00:00,848,506,630.0,321.0,0.00015706245788670243,0.00031591789131675324
2021-01-07 13:15:00,775,465,688.0,335.0,0.00014525398080248418,0.00030324135664313776
2021-01-07 13:30:00,786,487,692.5,324.5,0.00014791092751254283,0.000318070935696768
2021-01-07 13:45:00,765,450,688.5,342.0,0.00014648297255119723,0.00029661659339138234
2021-01-07 14:00:00,768,451,661.0,340.5,0.00014977297108816108,0.00029668027273534615
2021-01-07 14:15:00,775,446,660.0,333.0,0.0001521110163116003,0.00030300724499834235
2021-01-07 14:30:00,780,447,662.5,336.0,0.00015353807832922225,0.00030186956533483886
2021-01-07 14:45:00,757,441,676.0,333.5,0.0001528212992111837,0.0003036765521073844
2021-01-07 15:00:00,749,431,669.0,348.0,0.00015282732593396064,0.00029051897068656853
2021-01-07 15:15:00,767,444,646.0,326.0,0.00015905952891005442,0.00031327326106881217
2021-01-07 15:30:00,745,445,650.5,322.0,0.00015754598756803558,0.00031695833956566025
2021-01-07 15:45:00,723,443,650.0,316.5,0.00015611976523733227,0.0003179775764797083
2021-01-07 16:00:00,692,390,666.5,366.0,0.00015261579502904774,0.00027877513354401107
2021-01-07 16:15:00,798,440,587.5,318.0,0.00017441490683555626,0.0003198213652301842
2021-01-07 16:30:00,742,440,608.0,304.0,0.0001675164400905221,0.00032543921350217716
2021-01-07 16:45:00,654,412,695.0,326.0,0.00014669929940990542,0.00031298975870160914
2021-01-07 17:00:00,668,397,653.5,339.0,0.00015416780426966348,0.00030085398578483865
2021-01-07 17:15:00,690,422,628.5,316.5,0.00016214722403952445,0.00032737871278103566
2021-01-07 17:30:00,609,375,712.0,353.5,0.00014333941290153572,0.0002932640760891241
2021-01-07 17:45:00,739,423,587.0,299.5,0.00017392348072897237,0.00033400054482358375
2021-01-07 18:00:00,729,456,585.0,281.0,0.00017184103031073054,0.00035287180384042146
2021-01-07 18:15:00,617,371,714.5,349.0,0.00014464139950986024,0.0002960348092251149
2021-01-07 18:30:00,648,409,676.0,308.5,0.0001514337834749286,0.0003290511099239884
2021-01-07 18:45:00,705,356,632.0,375.0,0.00016289982954439112,0.00027917474064588174
2021-01-07 19:00:00,758,467,573.0,279.0,0.0001785758037795875,0.00035857567904789325
2021-01-07 19:15:00,697,434,619.0,328.5,0.00016388859431788603,0.0003163408258973802
2021-01-07 19:30:00,722,439,600.5,328.0,0.00016807117837682814,0.00031846856519392484
2021-01-07 19:45:00,676,418,632.0,335.5,0.00015801503199804398,0.000312453982181153
2021-01-07 20:00:00,747,470,575.5,289.5,0.00017934579838651204,0.0003595399724301689
2021-01-07 20:15:00,763,490,553.0,262.0,0.00018381493810760717,0.00038698315043772535
2021-01-07 20:30:00,755,464,566.5,270.0,0.00018072646773829084,0.000371058107379738
2021-01-07 20:45:00,744,450,573.5,273.0,0.0001798876427586157,0.0003674438239633797
2021-01-07 21:00:00,642,398,661.0,316.0,0.0001570523091826675,0.0003206938590349049
2021-01-07 21:15:00,672,405,616.5,308.5,0.00016411222247756215,0.00033219866300291187
2021-01-07 21:30:00,669,417,622.0,290.5,0.00016169508657212943,0.00034460189803750465
2021-01-07 21:45:00,672,418,612.5,288.0,0.0001630175321474455,0.0003523789371812888
2021-01-07 22:00:00,673,375,608.5,327.0,0.00016562240061425486,0.0003149759736327313
2021-01-07 22:15:00,856,442,465.5,266.0,0.0002141231207944568,0.0003777651856049243
2021-01-07 22:30:00,755,429,518.0,268.5,0.0001934005086305297,0.00037421917729353176
2021-01-07 22:45:00,694,398,534.0,274.0,0.00018569038830161254,0.00036534743806993734
2021-01-07 23:00:00,777,425,460.0,250.0,0.00021256764479700337,0.0003963613099135093
2021-01-07 23:15:00,665,364,529.5,281.5,0.00018629861903697343,0.0003525597874568138
2021-01-07 23:30:00,626,351,540.5,284.0,0.0001813562317303876,0.0003526195817389269
2021-01-07 23:45:00,622,368,537.0,265.0,0.00018438753397977662,0.0003792825170342169
2021-01-08 00:00:00,671,415,533.0,247.0,0.000192849951528846,0.0004193422894068075
2021-01-08 00:15:00,699,408,470.0,232.5,0.00021215274026070206,0.00043305895651897015
2021-01-08 00:30:00,573,351,537.0,267.5,0.00018202935088269942,0.0003798125825091436
2021-01-08 00:45:00,563,336,528.0,270.5,0.0001846485249764188,0.00038116846284741917
2021-01-08 01:00:00,627,334,463.0,267.0,0.00021062582071006096,0.00038791065976170213
2021-01-08 01:15:00,564,323,484.5,247.5,0.00019673778063039807,0.00040118841198944735
2021-01-08 01:30:00,589,356,443.0,220.0,0.00021216799670905465,0.0004495818005245962
2021-01-08 01:45:00,536,301,475.0,250.0,0.0002001128995164436,0.00039920318513743993
2021-01-08 02:00:00,517,305,466.0,247.5,0.00019778836644790076,0.00039787884915173536
2021-01-08 02:15:00,531,274,450.5,263.0,0.0002069329151547769,0.00037224619330717654
2021-01-08 02:30:00,543,269,426.0,262.5,0.00021795219662097836,0.0003702123560094136
2021-01-08 02:45:00,575,291,385.0,235.5,0.00023762471164757816,0.00041282041460788437
2021-01-08 03:00:00,639,330,364.0,233.5,0.00025456291070180087,0.00042377288855158284
2021-01-08 03:15:00,559,302,387.5,232.0,0.00023086199491195028,0.0004221213976411521
2021-01-08 03:30:00,561,274,374.0,241.0,0.00023470907997806035,0.0003913206787271509
2021-01-08 03:45:00,572,251,355.5,266.5,0.0002431784615306129,0.00036418719512018176
2021-01-08 04:00:00,523,257,421.0,268.5,0.00021674084756860695,0.00035169154051842337
2021-01-08 04:15:00,538,263,402.0,258.5,0.00022384572785435548,0.00037384027780739125
2021-01-08 04:30:00,563,267,374.5,252.5,0.00023537970132280883,0.0003810448048750901
2021-01-08 04:45:00,571,260,368.5,262.5,0.00023966502300952114,0.0003689403324152395
2021-01-08 05:00:00,579,295,362.0,244.5,0.00023831132349218695,0.00039263705695233785
2021-01-08 05:15:00,628,274,334.5,248.5,0.0002608633163453714,0.00038394655015617097
2021-01-08 05:30:00,583,271,363.0,262.5,0.0002363485407200563,0.00036222343705933377
2021-01-08 05:45:00,602,275,354.0,257.5,0.00024244943197561651,0.000372661043776154
2021-01-08 06:00:00,635,309,368.0,250.0,0.00023986168857340463,0.0003780043085151282
2021-01-08 06:15:00,591,324,393.0,231.0,0.0002261330182521104,0.0004215687039885084
2021-01-08 06:30:00,608,321,405.5,252.0,0.00022240772457144447,0.00039077669607433767
2021-01-08 06:45:00,603,329,416.0,236.0,0.00021795327775705475,0.000404063230368852
2021-01-08 07:00:00,636,349,431.5,252.0,0.00021028908798019318,0.0003725511964337564
2021-01-08 07:15:00,669,339,420.5,249.5,0.00021597540011137744,0.00037402191613965246
2021-01-08 07:30:00,761,363,419.0,252.0,0.00022856174891485733,0.0003698209781204536
2021-01-08 07:45:00,751,402,416.0,236.0,0.00022218435325122867,0.0004091378183794478
2021-01-08 08:00:00,746,420,452.0,247.0,0.00020653920853400075,0.00038466892827573065
2021-01-08 08:15:00,804,434,445.5,254.0,0.00021479642828804843,0.00039067528312705863
2021-01-08 08:30:00,819,449,441.0,262.0,0.00020964387418807796,0.0003793668375929723
2021-01-08 08:45:00,853,450,441.0,252.5,0.0002125595534305692,0.000375366608053866
2021-01-08 09:00:00,928,480,433.0,266.5,0.0002149767938574088,0.000352917043172783
2021-01-08 09:15:00,927,489,432.5,247.0,0.00021581512815158183,0.00038061790865637213
2021-01-08 09:30:00,969,505,423.5,245.0,0.00022212569013122378,0.00038496311214852093
2021-01-08 09:45:00,953,482,460.0,268.0,0.0002104061633771845,0.0003532349210094897
2021-01-08 10:00:00,1084,553,460.0,263.5,0.00021929904418794817,0.00036347120920232856
2021-01-08 10:15:00,1202,560,395.0,259.0,0.00024794051572864906,0.00037831702967086416
2021-01-08 10:30:00,1226,589,396.0,257.0,0.00024759803650314016,0.00038328088437020896
2021-01-08 10:45:00,1170,605,410.0,262.0,0.00023435143340954092,0.0003803225512413917
2021-01-08 11:00:00,1249,620,390.0,268.0,0.00024463152303394795,0.0003661722946954628
2021-01-08 11:15:00,1107,557,434.0,284.0,0.00022043045867058331,0.0003462812686701245
2021-01-08 11:30:00,1098,578,455.0,272.0,0.00021689527257197296,0.00035643742642311343
2021-01-08 11:45:00,1076,563,476.0,292.0,0.00020762717260803268,0.0003434264936155002
2021-01-08 12:00:00,1032,593,496.0,283.0,0.00019810224955470182,0.0003415400866118014
2021-01-08 12:15:00,1000,559,507.0,282.0,0.0001974511037023069,0.0003447187119976912
2021-01-08 12:30:00,1072,602,475.0,260.0,0.00021060125873543372,0.00037446683573657684
2021-01-08 12:45:00,1089,498,452.0,313.0,0.0002181250936395604,0.0003158764047937099
2021-01-08 13:00:00,1019,530,472.0,291.0,0.00020903074351968798,0.0003312707044190262
2021-01-08 13:15:00,988,486,488.0,304.0,0.00020631611303784187,0.0003214211311246102
2021-01-08 13:30:00,1079,591,455.0,254.0,0.0002259307341178441,0.00038736470091643537
2021-01-08 13:45:00,924,487,521.5,305.0,0.00019649114450137395,0.00032513225605734075
2021-01-08 14:00:00,932,505,497.0,289.0,0.00020282774962176542,0.00033596137176021806
2021-01-08 14:15:00,859,469,528.5,312.0,0.00018898459610537728,0.00032255468815013856
2021-01-08 14:30:00,915,479,489.0,297.0,0.00020467381034186565,0.0003322699308198743
2021-01-08 14:45:00,884,488,483.5,289.0,0.000203019478386923,0.00034441604894095595
2021-01-08 15:00:00,917,557,441.0,255.5,0.00021845400316365232,0.00038413024842951415
2021-01-08 15:15:00,787,456,516.0,302.0,0.00019115118188265697,0.00032739546140861896
2021-01-08 15:30:00,759,423,531.0,329.5,0.00018712039706011418,0.000304976744621991
2021-01-08 15:45:00,745,437,521.0,306.0,0.00018762505713749641,0.00032666571482606365
2021-01-08 16:00:00,741,447,513.5,296.0,0.00019168292694914503,0.0003354780411985047
2021-01-08 16:15:00,743,425,512.0,307.0,0.0001938641349002148,0.00032801334281098944
2021-01-08 16:30:00,665,385,584.5,338.0,0.00017193285362774444,0.0002943447579874464
2021-01-08 16:45:00,720,446,547.0,291.5,0.0001867479988784745,0.00034314528817664443
2021-01-08 17:00:00,718,429,536.5,296.0,0.00019065280796004685,0.00033703681007622217
2021-01-08 17:15:00,689,418,541.0,295.0,0.00018601346154313418,0.000336885677281252
2021-01-08 17:30:00,656,371,563.5,343.5,0.00017704785123014518,0.00029695227712771115
2021-01-08 17:45:00,751,429,482.0,281.5,0.0002056981397602453,0.0003505597925078263
2021-01-08 18:00:00,746,422,477.5,288.0,0.00020538674930592493,0.00034202054716803745
2021-01-08 18:15:00,817,461,442.5,263.0,0.00022197908071316957,0.00037704491660028167
2021-01-08 18:30:00,1018,621,417.0,258.0,0.00023086334500123032,0.0004188915360975228
2021-01-08 18:45:00,1193,654,388.5,254.0,0.00026289757197674955,0.00043018363052619885
2021-01-08 19:00:00,982,573,450.5,274.5,0.00022579529609994962,0.0003935447669191626
2021-01-08 19:15:00,838,490,550.0,302.0,0.00019282653090574398,0.00034723501716333086
2021-01-08 19:30:00,864,496,492.5,283.0,0.00020858188939462487,0.00036674346590320935
2021-01-08 19:45:00,755,443,545.0,319.0,0.00018692579120364362,0.00033835803932591137
2021-01-08 20:00:00,729,435,540.5,314.0,0.00018669033630381817,0.00033570824406838263
2021-01-08 20:15:00,706,392,555.5,335.5,0.0001813931248922497,0.0003081920917280299
2021-01-08 20:30:00,703,432,569.5,303.0,0.0001767334331889801,0.00034175322569161517
2021-01-08 20:45:00,759,418,556.0,314.0,0.00018838697315249839,0.0003339279594365405
2021-01-08 21:00:00,692,418,579.0,315.0,0.00017748277109082654,0.00033139228363374015
2021-01-08 21:15:00,787,475,512.5,281.0,0.00020030032322923823,0.00037741335979729325
2021-01-08 21:30:00,736,439,538.0,294.0,0.0001905186429999024,0.00035630629680071034
2021-01-08 21:45:00,744,430,541.5,291.5,0.00018965962470337004,0.0003521354558639152
2021-01-08 22:00:00,708,442,596.0,291.5,0.0001791492989265465,0.00035805071359021177
2021-01-08 22:15:00,733,422,528.0,294.0,0.00019031911816558332,0.0003554701977829442
2021-01-08 22:30:00,719,434,521.0,282.0,0.00019033475356414398,0.00036917695655280585
2021-01-08 22:45:00,721,398,516.0,296.0,0.00019608749690638654,0.0003550385591500484
2021-01-08 23:00:00,735,424,487.0,268.0,0.00020424950118659235,0.0003815742818934004
2021-01-08 23:15:00,642,379,551.0,289.0,0.00018211639677319247,0.00035759676106026023
2021-01-08 23:30:00,656,371,533.5,296.0,0.00018729826534967812,0.0003496019155546468
2021-01-08 23:45:00,654,379,523.5,275.0,0.00019184764832624662,0.0003684895719395677
2021-01-09 00:00:00,630,373,524.0,275.0,0.00018977081108044656,0.0003670761254868925
2021-01-09 00:15:00,649,391,485.0,251.0,0.0001998164398129176,0.0003997685227786264
2021-01-09 00:30:00,696,385,479.0,248.0,0.00021024401899566797,0.0003989079247980852
2021-01-09 00:45:00,665,363,480.0,250.0,0.0002098315384059556,0.00040134045500730254
2021-01-09 01:00:00,690,356,426.5,253.0,0.00022505743857236606,0.00039618901777397416
2021-01-09 01:15:00,664,355,422.5,235.5,0.00022445581296610918,0.00042243398130342903
2021-01-09 01:30:00,580,332,467.0,245.5,0.00020552857697683056,0.0004042869024438656
2021-01-09 01:45:00,548,318,477.5,249.0,0.0002008494318306766,0.00039965162443304135
2021-01-09 02:00:00,577,338,446.5,228.0,0.00021610697332633203,0.00043102184056527615
2021-01-09 02:15:00,568,302,418.0,234.5,0.0002201974566418415,0.00041095480313632003
2021-01-09 02:30:00,671,308,372.5,233.0,0.00026066836767991937,0.000422615413113427
