time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:30:00,365,137,1025.5,845.5,9.662334499431512e-05,0.00011653742637726821
2021-01-08 22:45:00,403,137,907.5,803.5,0.00010960230409608016,0.00012221176533556941
2021-01-08 23:00:00,368,128,976.0,857.0,0.00010226369583219862,0.00011519223604329067
2021-01-08 23:15:00,399,101,899.5,1042.5,0.00011318448958333923,9.529623447780022e-05
2021-01-08 23:30:00,378,116,920.5,901.0,0.00010792491509478404,0.00010930949381223456
2021-01-08 23:45:00,368,96,923.5,1047.0,0.00010795097031201644,9.333772798469259e-05
2021-01-09 00:00:00,361,105,910.0,943.5,0.0001087416869841924,0.00010333242138370971
2021-01-09 00:15:00,373,111,864.5,866.0,0.00011484057326690026,0.00011348927372999368
2021-01-09 00:30:00,334,106,1007.5,888.5,0.00010089296313872572,0.00010982919487947281
2021-01-09 00:45:00,321,111,972.5,813.0,0.00010128710350122064,0.00012272394078735702
2021-01-09 01:00:00,322,89,919.0,987.0,0.00010502680466710417,9.904725444349354e-05
2021-01-09 01:15:00,320,97,896.5,847.5,0.00010817147612824541,0.00011542562306037356
2021-01-09 01:30:00,335,91,828.0,889.0,0.0001187104711848935,0.00011081357868190293
2021-01-09 01:45:00,313,84,869.5,923.5,0.00011471874482299594,0.00010556835362382227
2021-01-09 02:00:00,314,68,855.5,1131.0,0.00011760414146354983,8.671445313147568e-05
2021-01-09 02:15:00,288,86,884.5,839.0,0.0001116494146352999,0.00011702686446928316
2021-01-09 02:30:00,316,86,802.5,816.0,0.00012275887360186966,0.0001180030049602426
2021-01-09 02:45:00,266,85,921.0,811.0,0.00010604449643016751,0.00012202842831691211
2021-01-09 03:00:00,254,68,989.5,1107.0,9.847587263580366e-05,8.731392824079127e-05
2021-01-09 03:15:00,252,58,965.0,1233.0,0.0001006395403169187,8.006648278984757e-05
2021-01-09 03:30:00,260,73,940.0,972.0,0.00010474984126370207,0.00010165615987589592
2021-01-09 03:45:00,255,62,959.0,1123.0,0.0001027832494742939,8.798382232944265e-05
2021-01-09 04:00:00,244,72,1032.5,976.0,9.59246943972902e-05,9.926858356139831e-05
2021-01-09 04:15:00,259,56,941.0,1235.5,0.000102863701623777,7.82991194145463e-05
2021-01-09 04:30:00,242,56,1086.5,1312.5,9.256270166811758e-05,7.569572481359928e-05
2021-01-09 04:45:00,286,82,929.0,864.0,0.00010767208804414405,0.00011253194123087988
2021-01-09 05:00:00,268,69,995.0,1071.5,0.00010069797221337148,9.012609816691352e-05
2021-01-09 05:15:00,301,66,840.5,1036.5,0.00011776751909222762,9.357812994032268e-05
2021-01-09 05:30:00,256,64,981.0,1095.0,0.00010017628678592602,8.865788584188975e-05
2021-01-09 05:45:00,295,88,838.5,778.5,0.00011849997509492049,0.00012641244358126453
2021-01-09 06:00:00,241,71,1044.5,1041.0,9.338808484288132e-05,9.28676348444598e-05
2021-01-09 06:15:00,236,57,1052.0,1202.0,9.348341382413712e-05,7.90827510807976e-05
2021-01-09 06:30:00,242,64,1066.0,1182.0,9.332844323143178e-05,8.411280052255078e-05
2021-01-09 06:45:00,257,80,1009.0,919.0,9.812208831293386e-05,0.0001081322186703792
2021-01-09 07:00:00,278,62,1018.5,1310.0,9.940930134928459e-05,7.366911398631893e-05
2021-01-09 07:15:00,261,78,1038.5,985.0,9.41801026671372e-05,9.799253497893788e-05
2021-01-09 07:30:00,260,75,1124.0,1135.0,8.753849168485336e-05,8.676257594617479e-05
2021-01-09 07:45:00,329,77,901.5,1063.5,0.00010980557071361941,9.062224528970284e-05
2021-01-09 08:00:00,277,70,1112.0,1312.0,8.728043613750356e-05,7.391451258658557e-05
2021-01-09 08:15:00,348,80,911.5,1113.5,0.00010836273866270417,8.58639035662499e-05
2021-01-09 08:30:00,360,102,906.0,953.0,0.00010851718203787432,0.00010322121013713242
2021-01-09 08:45:00,356,110,949.0,883.5,0.00010493692877907062,0.0001103688527057426
2021-01-09 09:00:00,351,112,1059.0,970.0,9.628818642709655e-05,9.691096305269534e-05
2021-01-09 09:15:00,340,96,1054.5,1069.0,9.406312299527968e-05,8.929053092521732e-05
2021-01-09 09:30:00,394,102,931.5,1028.0,0.00010629756411307902,9.250836429793859e-05
2021-01-09 09:45:00,435,120,840.0,916.5,0.00011588204752655764,0.00010701587134551946
2021-01-09 10:00:00,435,135,939.5,906.5,0.00010540300657835912,0.00010822189818002832
2021-01-09 10:15:00,398,113,979.5,1004.0,9.990208090010269e-05,9.371208496120073e-05
2021-01-09 10:30:00,411,123,983.0,993.5,0.000100228574800878,9.722159647346443e-05
2021-01-09 10:45:00,396,130,1024.0,939.0,9.583959356267716e-05,0.00010387202965945956
2021-01-09 11:00:00,440,155,946.0,833.5,0.00010364390779932184,0.00011658755010443987
2021-01-09 11:15:00,443,125,929.5,1008.5,0.00010582533850372525,9.64471195874841e-05
2021-01-09 11:30:00,426,119,986.5,1061.5,9.986211526713584e-05,9.107949096514412e-05
2021-01-09 11:45:00,469,143,876.5,886.5,0.0001110608824390959,0.00010848373123345244
2021-01-09 12:00:00,456,128,904.5,1031.0,0.0001062487796535451,9.27676055521412e-05
2021-01-09 12:15:00,549,167,743.0,759.0,0.00013016060728339877,0.00012723082490524352
2021-01-09 12:30:00,573,141,703.0,891.0,0.00013747966896431266,0.00010691245916853952
2021-01-09 12:45:00,690,151,622.5,849.5,0.00016373824377207351,0.00011329523312182388
2021-01-09 13:00:00,688,159,586.5,834.0,0.00016406937845368428,0.00011646073625159035
2021-01-09 13:15:00,654,154,616.0,845.5,0.00015552909499902618,0.00011496526779815383
2021-01-09 13:30:00,611,152,653.0,832.0,0.00015085365639882448,0.00011488110938873422
2021-01-09 13:45:00,549,158,726.5,800.0,0.00013486080596158457,0.00012100751778350989
2021-01-09 14:00:00,569,133,679.5,974.5,0.00014187682847191174,9.904145741366264e-05
2021-01-09 14:15:00,565,142,679.5,905.0,0.00014223257820840824,0.00010823005746863614
2021-01-09 14:30:00,560,135,683.0,951.0,0.00014225911023531436,0.00010220497776095392
2021-01-09 14:45:00,592,152,632.0,836.5,0.00015413062257836578,0.00011793807009866453
2021-01-09 15:00:00,536,139,689.5,914.5,0.00014126475175618968,0.00010626050182477568
2021-01-09 15:15:00,482,143,745.5,867.0,0.00013000656775918038,0.00011392552298188503
2021-01-09 15:30:00,561,120,664.5,1038.0,0.00015040666100429826,9.467873925790804e-05
2021-01-09 15:45:00,514,144,717.0,876.5,0.00013944069090963347,0.0001141978906697944
2021-01-09 16:00:00,487,123,751.0,1019.5,0.00013319446829971655,9.68740401200293e-05
2021-01-09 16:15:00,486,112,766.0,1194.0,0.00013040601348816768,8.390059876561244e-05
2021-01-09 16:30:00,430,120,843.0,1005.0,0.0001195838925502572,9.762145329057514e-05
2021-01-09 16:45:00,462,136,759.5,851.5,0.00013220813337568572,0.00011514455721837842
2021-01-09 17:00:00,438,152,838.0,840.0,0.00011910657019578347,0.00011683967137305062
2021-01-09 17:15:00,400,139,876.0,830.0,0.00011488432727902505,0.00011939888246081956
2021-01-09 17:30:00,420,114,834.5,977.0,0.00012204314166942231,9.868002482581676e-05
2021-01-09 17:45:00,513,132,667.0,857.0,0.00014911260559599552,0.00011514205214539299
2021-01-09 18:00:00,444,118,774.0,928.5,0.00012945349922429948,0.00010355200943551868
2021-01-09 18:15:00,520,157,650.0,704.5,0.00015343677726114172,0.0001404572285373303
2021-01-09 18:30:00,428,117,762.0,905.0,0.00012877428245194658,0.00010738437364622265
2021-01-09 18:45:00,466,131,704.0,805.5,0.00014022755381157148,0.00012092356061731941
2021-01-09 19:00:00,474,121,701.5,891.5,0.00014275229435161698,0.0001090624594395812
2021-01-09 19:15:00,498,110,675.5,938.5,0.00015076371813602763,0.00010183431372004449
2021-01-09 19:30:00,521,112,624.5,910.5,0.00015925572250744926,0.00010427237433782388
2021-01-09 19:45:00,447,114,747.5,950.5,0.00013483284347083266,0.00010323337806779715
2021-01-09 20:00:00,392,134,850.0,801.0,0.00011841147383015808,0.00012183324483754356
2021-01-09 20:15:00,373,121,884.0,886.0,0.00011398940295834587,0.00011193836544083364
2021-01-09 20:30:00,437,115,752.0,909.0,0.000133485166346343,0.0001080314324498241
2021-01-09 20:45:00,444,120,761.5,876.5,0.00013273534664553265,0.00011400764421254446
2021-01-09 21:00:00,362,99,967.0,1076.5,0.00010629601266625636,9.125248179098204e-05
2021-01-09 21:15:00,381,99,894.0,1029.5,0.0001132662416655667,9.448809879446548e-05
2021-01-09 21:30:00,385,144,890.0,733.5,0.00011379365279694452,0.00013687965711645892
2021-01-09 21:45:00,350,104,964.0,975.5,0.00010514814321898122,0.0001002835904225314
2021-01-09 22:00:00,350,126,973.5,808.5,0.00010335361820346606,0.00012216665470855494
2021-01-09 22:15:00,409,97,827.5,1002.5,0.00012149069378315188,9.561501648619744e-05
2021-01-09 22:30:00,386,118,894.5,877.5,0.00011371607335452693,0.00011322126986289672
2021-01-09 22:45:00,369,106,916.0,913.5,0.00011102749781029102,0.00010759662633823305
2021-01-09 23:00:00,355,103,928.5,940.0,0.00010820732767830661,0.00010300350211907205
2021-01-09 23:15:00,395,115,845.5,824.0,0.00012067188885721888,0.00011797364366214812
2021-01-09 23:30:00,393,96,889.5,1031.5,0.0001170960536246294,9.520352729068612e-05
2021-01-09 23:45:00,319,66,1049.0,1358.0,9.768430026500312e-05,6.92953398883925e-05
2021-01-10 00:00:00,309,85,1052.5,1034.5,9.737303926465394e-05,9.187957506237002e-05
2021-01-10 00:15:00,302,96,1036.5,922.0,9.180173985575576e-05,0.00010512241834123393
2021-01-10 00:30:00,319,94,974.5,931.0,9.767664315690912e-05,0.00010388531061707873
2021-01-10 00:45:00,310,64,996.5,1290.5,9.726298813862171e-05,7.360035696173126e-05
2021-01-10 01:00:00,341,81,920.5,1041.0,0.00010784723012891065,9.384960658476648e-05
2021-01-10 01:15:00,346,82,861.0,951.5,0.00011482709892985127,0.0001021856513899118
2021-01-10 01:30:00,306,81,953.5,938.0,0.0001048611360984461,0.0001029024852855798
2021-01-10 01:45:00,265,82,1055.0,882.5,9.590059342563434e-05,0.00011008987092633914
2021-01-10 02:00:00,239,70,1188.0,1104.5,8.398488974786963e-05,9.145473121454496e-05
2021-01-10 02:15:00,248,65,1165.0,1175.0,8.672656861435422e-05,8.531012198034979e-05
2021-01-10 02:30:00,223,53,1296.5,1391.0,7.646848641089844e-05,7.08181230257778e-05
2021-01-10 02:45:00,252,67,1115.5,1071.0,8.939555831783101e-05,9.317007710866828e-05
2021-01-10 03:00:00,259,93,1106.5,879.5,9.143953005024232e-05,0.00011829412243568869
2021-01-10 03:15:00,262,72,1116.5,1028.0,8.980719218499184e-05,9.72000972000972e-05
2021-01-10 03:30:00,334,74,905.0,1039.5,0.00011155987425131299,9.489113806532356e-05
2021-01-10 03:45:00,283,64,1068.0,1171.5,9.123169885673464e-05,7.560329063322482e-05
2021-01-10 04:00:00,279,69,1148.5,1135.0,8.79338661684378e-05,8.474961402077963e-05
2021-01-10 04:15:00,224,65,1265.5,1168.5,7.975273802898941e-05,8.294413393563535e-05
2021-01-10 04:30:00,343,64,936.5,1162.0,0.00010816118728819092,8.258384195517246e-05
2021-01-10 04:45:00,322,65,960.5,1080.0,0.00010497821701996836,8.798312889663741e-05
2021-01-10 05:00:00,281,50,1095.0,1440.0,9.199743454840882e-05,6.648202392555077e-05
2021-01-10 05:15:00,261,58,1181.5,1161.0,8.380585170345829e-05,8.20053416582894e-05
2021-01-10 05:30:00,205,55,1368.5,1278.5,6.886302774273042e-05,7.534422034485735e-05
2021-01-10 05:45:00,233,80,1162.0,829.0,8.32549022130082e-05,0.00011612530501037144
2021-01-10 06:00:00,223,70,1213.5,1027.5,7.94156998784548e-05,9.33364445481516e-05
2021-01-10 06:15:00,230,68,1139.5,990.0,8.526836921648749e-05,9.640275938721868e-05
2021-01-10 06:30:00,209,67,1296.5,1073.0,7.599309153713299e-05,9.034556504408727e-05
2021-01-10 06:45:00,231,73,1152.5,947.5,8.490764731201134e-05,0.00010070007242128496
2021-01-10 07:00:00,235,65,1181.0,1191.5,8.292707886718081e-05,8.025583089479078e-05
2021-01-10 07:15:00,237,84,1166.0,870.5,8.417030102424957e-05,0.00010924811286890748
2021-01-10 07:30:00,232,70,1274.5,1177.0,7.608767661687953e-05,8.137008626391573e-05
2021-01-10 07:45:00,302,78,1018.5,1034.0,9.801735556315029e-05,9.27524650751295e-05
2021-01-10 08:00:00,275,86,1176.5,1035.0,8.467642980770444e-05,9.425680155984045e-05
2021-01-10 08:15:00,323,83,1026.0,1027.0,9.783547344645296e-05,9.154479077052036e-05
2021-01-10 08:30:00,363,107,941.0,885.0,0.0001066795191486798,0.00011031496468890149
2021-01-10 08:45:00,370,101,918.5,918.5,0.00010784920698769588,0.0001040140140861751
2021-01-10 09:00:00,343,95,1080.0,1089.0,9.328193308449086e-05,8.369815449974493e-05
2021-01-10 09:15:00,440,124,841.0,832.0,0.00011866171164125327,0.00011567023907359332
2021-01-10 09:30:00,447,105,857.5,1014.5,0.00011676960416671565,9.548718471041012e-05
2021-01-10 09:45:00,473,116,826.0,939.5,0.00012170514830788677,0.0001031137691549382
2021-01-10 10:00:00,414,101,1037.0,1206.0,9.680152787416362e-05,8.028068033504864e-05
2021-01-10 10:15:00,421,138,963.5,877.5,0.00010137535779360988,0.0001131202246666027
2021-01-10 10:30:00,428,125,945.5,1007.0,0.00010325055919344909,9.729367902426115e-05
2021-01-10 10:45:00,499,142,823.0,838.0,0.00011960928273501128,0.00011499251333953645
2021-01-10 11:00:00,518,155,788.0,829.0,0.00012218465214524878,0.00011869063553857982
2021-01-10 11:15:00,464,144,897.5,842.0,0.00010986957959968166,0.00011403637285142407
2021-01-10 11:30:00,497,163,869.5,786.0,0.00011400886837595857,0.00012303613941277793
2021-01-10 11:45:00,530,158,854.5,822.0,0.00011851737889648244,0.00011800890593793926
2021-01-10 12:00:00,518,154,864.5,887.0,0.00011768766013076052,0.00011058642400845628
2021-01-10 12:15:00,484,161,894.0,806.0,0.00011284744890155601,0.00012132182006843755
2021-01-10 12:30:00,468,142,919.0,895.0,0.00010857194027800911,0.00010726136800544464
2021-01-10 12:45:00,447,149,932.0,849.0,0.00010590718029358798,0.0001132496805826962
2021-01-10 13:00:00,386,134,1052.0,950.5,9.390797553624252e-05,0.00010028108638841408
2021-01-10 13:15:00,483,155,853.0,825.5,0.00011869374948394024,0.00011816077794006887
2021-01-10 13:30:00,477,147,861.5,861.5,0.00011724124709293326,0.00011259674128179516
2021-01-10 13:45:00,498,155,800.5,808.5,0.0001243049034540289,0.00012038834951456311
2021-01-10 14:00:00,405,140,973.0,906.0,0.00010123820574903024,0.00010656606829819316
2021-01-10 14:15:00,418,140,929.5,867.0,0.00010762865744321689,0.00011200842303341211
2021-01-10 14:30:00,448,159,866.5,779.5,0.00011602826945908037,0.00012600007607551766
2021-01-10 14:45:00,475,147,800.5,822.0,0.0001248520175034643,0.00011760827962288545
2021-01-10 15:00:00,484,137,778.5,890.5,0.0001279918423711705,0.00010866857986823341
2021-01-10 15:15:00,447,146,841.0,805.0,0.00011977668481180725,0.00012025091258911746
2021-01-10 15:30:00,442,149,842.0,828.0,0.00011781014921108514,0.00011844884480577968
2021-01-10 15:45:00,400,144,960.0,900.0,0.00010413244397284018,0.00011003689292493344
2021-01-10 16:00:00,439,145,842.5,856.0,0.00011759272950136396,0.00011319493885911992
2021-01-10 16:15:00,426,118,863.5,998.0,0.00011580432765665594,9.687241656452647e-05
2021-01-10 16:30:00,469,154,785.0,783.5,0.00012836327518486092,0.00012590823578851668
2021-01-10 16:45:00,470,155,749.0,749.5,0.00013174779995189806,0.00013004261202751534
2021-01-10 17:00:00,465,142,767.5,858.5,0.0001286918295633085,0.00011555180871130439
2021-01-10 17:15:00,512,130,685.0,879.0,0.00014441871045938408,0.0001113411209310173
2021-01-10 17:30:00,414,114,856.0,996.5,0.00011574883062926543,9.753343086676421e-05
2021-01-10 17:45:00,396,135,886.5,843.0,0.00011122124011121,0.00011713523653508764
2021-01-10 18:00:00,398,135,883.0,851.0,0.00011169155171276751,0.00011483009399055843
2021-01-10 18:15:00,389,136,894.0,823.0,0.00010977837467613264,0.00011997558144048327
2021-01-10 18:30:00,342,123,1014.5,928.5,9.746813689656324e-05,0.00010735241878964075
2021-01-10 18:45:00,358,136,988.5,844.5,0.00010089705372148072,0.0001174723745572112
2021-01-10 19:00:00,393,137,922.5,852.0,0.00011026908181208296,0.00011729753332705464
2021-01-10 19:15:00,397,123,896.5,937.0,0.00011135232774047336,0.000104832702348423
2021-01-10 19:30:00,360,119,980.5,973.5,0.00010141433559243156,0.00010094463822798896
2021-01-10 19:45:00,396,139,910.0,838.5,0.00010992088749458377,0.00011726237075830791
2021-01-10 20:00:00,385,137,912.0,815.5,0.00011059973496281694,0.00012051351070810923
2021-01-10 20:15:00,336,123,1068.5,955.0,9.57911752379812e-05,0.00010465154863021332
2021-01-10 20:30:00,361,132,1018.0,904.0,0.0001001367240756146,0.00010933551341720692
2021-01-10 20:45:00,339,134,1100.5,960.5,9.098155409376736e-05,0.00010347634175610163
2021-01-10 21:00:00,333,120,1077.0,963.0,9.287410204270032e-05,0.00010127488197256464
2021-01-10 21:15:00,355,124,961.5,875.5,0.00010243220214519,0.00011089667113234443
2021-01-10 21:30:00,312,115,1107.0,907.0,9.021705877352222e-05,0.00010648789047488968
2021-01-10 21:45:00,301,111,1194.5,966.5,8.558739539357833e-05,0.0001011020119300374
2021-01-10 22:00:00,294,99,1233.5,1051.5,8.370414173218034e-05,9.255277377858384e-05
2021-01-10 22:15:00,239,81,1415.5,1231.0,7.007320157421353e-05,7.79251514489749e-05
2021-01-10 22:30:00,286,109,1176.0,921.0,8.525944658272091e-05,0.00010556195276054192
2021-01-10 22:45:00,323,104,1064.5,969.0,9.623380225711469e-05,0.00010047124879965841
2021-01-10 23:00:00,331,120,1007.0,824.0,0.0001008882432583184,0.00011912041485669817
2021-01-10 23:15:00,319,104,1073.0,961.5,9.471420508208516e-05,0.00010210503269815496
2021-01-10 23:30:00,321,101,1094.0,1029.0,9.309013125708508e-05,9.663028201691316e-05
2021-01-10 23:45:00,282,97,1166.5,968.0,8.649083672523609e-05,9.988281788993944e-05
2021-01-11 00:00:00,275,99,1147.5,938.0,8.771389831503196e-05,0.00010488688108794182
2021-01-11 00:15:00,284,90,1059.5,944.5,9.522969637486701e-05,0.00010223938329204
2021-01-11 00:30:00,268,84,1068.0,979.5,9.328117940824926e-05,9.99923815328356e-05
2021-01-11 00:45:00,224,70,1224.0,1129.5,8.099370599357041e-05,8.528057308545113e-05
2021-01-11 01:00:00,268,69,1035.0,1147.5,9.796879255290954e-05,8.491168569385769e-05
2021-01-11 01:15:00,242,73,1078.5,1046.0,9.177363161533348e-05,9.420667654331184e-05
2021-01-11 01:30:00,257,81,1032.5,943.5,9.831908790491588e-05,0.0001035325034542789
2021-01-11 01:45:00,218,75,1143.5,977.0,8.64869325386057e-05,9.894459102902374e-05
2021-01-11 02:00:00,215,75,1204.0,1022.5,8.336529002784401e-05,9.650385822425179e-05
2021-01-11 02:15:00,229,67,1169.5,1106.5,8.84203681916799e-05,8.908425375982087e-05
2021-01-11 02:30:00,230,71,1097.0,1021.0,9.1904052169535e-05,9.758149085276604e-05
2021-01-11 02:45:00,223,55,1095.0,1289.0,9.170003643328802e-05,7.742836468478209e-05
2021-01-11 03:00:00,233,84,1065.5,939.5,9.298323747679409e-05,0.00010809795218724624
2021-01-11 03:15:00,229,74,1078.0,967.5,9.112585395669254e-05,0.00010100872223966368
2021-01-11 03:30:00,211,66,1197.0,1064.5,8.195021310939306e-05,9.185778188508871e-05
2021-01-11 03:45:00,233,69,1122.0,1028.0,8.831421059035208e-05,9.485853018769616e-05
2021-01-11 04:00:00,208,61,1331.5,1230.5,7.562572103489436e-05,7.841574485316329e-05
2021-01-11 04:15:00,249,65,1082.0,1123.0,9.306577732162672e-05,8.670134720554888e-05
2021-01-11 04:30:00,232,66,1127.0,1116.0,8.853900715715749e-05,8.695400133329469e-05
2021-01-11 04:45:00,223,58,1130.5,1189.0,8.775274660194213e-05,8.089531588226105e-05
2021-01-11 05:00:00,243,67,1105.5,1108.0,9.15818215737375e-05,8.758582103210085e-05
2021-01-11 05:15:00,219,70,1145.0,1019.5,8.478506791709801e-05,9.497255971399692e-05
2021-01-11 05:30:00,241,69,1038.5,1044.0,9.328694017674971e-05,9.159685172328192e-05
2021-01-11 05:45:00,213,59,1153.0,1179.5,8.404797126743157e-05,8.081250813261469e-05
2021-01-11 06:00:00,246,81,1086.0,959.5,9.087906656115827e-05,0.00010113382252137856
2021-01-11 06:15:00,189,59,1369.5,1204.0,7.159999469629669e-05,7.869037870078184e-05
2021-01-11 06:30:00,262,76,1013.0,1027.0,9.720170392360984e-05,9.524728576566912e-05
2021-01-11 06:45:00,228,65,1177.5,1160.5,8.258505717566349e-05,8.182687950047837e-05
2021-01-11 07:00:00,255,79,1145.0,1113.0,8.57207111659126e-05,8.649742369065894e-05
2021-01-11 07:15:00,266,88,1072.5,958.5,9.01727621984933e-05,0.00010092402829084013
2021-01-11 07:30:00,256,77,1253.5,1169.5,8.008832240305011e-05,8.21871604442803e-05
2021-01-11 07:45:00,277,99,1139.5,904.0,8.637843295801852e-05,0.00010513259450252106
2021-01-11 08:00:00,296,110,1134.0,958.5,8.654396331003763e-05,0.00010398941198714311
2021-01-11 08:15:00,279,84,1200.0,1162.0,8.225272222607117e-05,8.170498857589179e-05
2021-01-11 08:30:00,332,116,1047.5,948.0,9.324271190248835e-05,0.00010574013995983696
2021-01-11 08:45:00,438,129,811.0,849.5,0.00011967245812147029,0.00011483826054753816
2021-01-11 09:00:00,430,120,893.0,1011.0,0.00010929761792196252,9.36002396166134e-05
2021-01-11 09:15:00,376,128,997.0,901.5,9.665695469925034e-05,0.00010673568907893772
2021-01-11 09:30:00,384,131,1005.0,898.5,9.730816227960589e-05,0.000108204905399177
2021-01-11 09:45:00,420,115,922.5,1026.5,0.00010526328980362133,9.25110309348843e-05
2021-01-11 10:00:00,421,132,1084.5,1042.5,9.399144610863132e-05,9.339334091328784e-05
2021-01-11 10:15:00,443,142,954.5,915.0,0.0001025315336541822,0.00010674629037847574
2021-01-11 10:30:00,377,126,1128.0,1064.5,8.682712718976519e-05,9.06570042608792e-05
2021-01-11 10:45:00,415,135,1012.0,952.5,9.59042861358684e-05,9.975637276961376e-05
2021-01-11 11:00:00,388,148,1121.5,957.5,8.719103082944513e-05,0.0001023578263623965
2021-01-11 11:15:00,405,165,1073.0,816.0,9.22101124667389e-05,0.00011960543255123462
2021-01-11 11:30:00,395,149,1118.0,917.5,8.790541644245222e-05,0.00010537370537087654
2021-01-11 11:45:00,443,145,1004.0,934.0,9.839738862659456e-05,0.00010316297687086058
2021-01-11 12:00:00,459,167,991.5,899.5,0.00010024011766748452,0.00010999911737235164
2021-01-11 12:15:00,437,174,1022.0,823.0,9.724422765385507e-05,0.00012042039173999163
2021-01-11 12:30:00,420,129,1052.0,1053.0,9.510234257448836e-05,8.982198535832009e-05
2021-01-11 12:45:00,435,163,989.0,863.5,9.961144666047473e-05,0.0001135867921556822
2021-01-11 13:00:00,445,149,983.0,956.5,0.00010052839531831356,9.925994714574358e-05
2021-01-11 13:15:00,395,168,1078.0,832.0,9.198625096643784e-05,0.00011820904848048602
2021-01-11 13:30:00,440,163,964.0,857.0,0.00010316053396830204,0.00011476796100987356
2021-01-11 13:45:00,437,165,950.5,818.5,0.00010487161027117832,0.00011989579965048557
2021-01-11 14:00:00,457,185,914.5,773.0,0.00010963594389230632,0.00012677632476119796
2021-01-11 14:15:00,560,145,726.0,965.5,0.00013680939958751967,0.0001023811742908868
2021-01-11 14:30:00,432,139,919.0,962.0,0.00010818385846746544,9.999410106741905e-05
2021-01-11 14:45:00,551,153,675.5,845.0,0.00014247095312033364,0.00011446817934245888
2021-01-11 15:00:00,546,154,670.0,841.5,0.00014456495348371092,0.00011330686073041724
2021-01-11 15:15:00,546,138,674.5,902.0,0.00014731442564371817,0.00010637084267289888
2021-01-11 15:30:00,484,137,754.5,908.5,0.00012996882359417504,0.00010605956212109836
2021-01-11 15:45:00,435,128,837.5,965.0,0.00011751633679695852,9.890921679354865e-05
2021-01-11 16:00:00,430,137,836.5,920.0,0.00011728269630191292,0.00010465349000291807
2021-01-11 16:15:00,485,152,745.5,805.5,0.0001330556995849211,0.00012078215983929617
2021-01-11 16:30:00,460,157,767.5,792.5,0.00012740430621015672,0.00012290186168921954
2021-01-11 16:45:00,499,153,696.0,796.5,0.0001391932482069455,0.00012098151592211636
2021-01-11 17:00:00,388,142,917.5,847.0,0.00010843804498501991,0.00011260796883772715
2021-01-11 17:15:00,390,139,903.0,852.5,0.00010937080657604596,0.00011317817338570471
2021-01-11 17:30:00,389,138,903.0,842.0,0.00010930392786053155,0.00011396745485897766
2021-01-11 17:45:00,410,130,851.0,884.5,0.00011522119800257029,0.00010821033425339865
2021-01-11 18:00:00,418,155,843.0,781.5,0.0001178057135771085,0.00012661950430506314
2021-01-11 18:15:00,408,139,835.5,834.0,0.00011695668388815616,0.00011797787617755076
2021-01-11 18:30:00,398,127,850.0,907.0,0.00011430186260341734,0.0001074870211537843
2021-01-11 18:45:00,408,129,832.5,858.0,0.00011740328113395456,0.00011108374681172424
2021-01-11 19:00:00,383,138,909.0,835.0,0.00010949987148774874,0.00011618753341444009
2021-01-11 19:15:00,427,129,791.5,860.0,0.00012424651906063812,0.00011418576696543798
2021-01-11 19:30:00,403,136,844.0,807.5,0.00011804093061946592,0.00011961669884297229
2021-01-11 19:45:00,425,118,790.5,915.5,0.00012672668840203312,0.00010629021913800432
2021-01-11 20:00:00,377,136,901.5,825.5,0.00011148067628850371,0.00011844017769510188
2021-01-11 20:15:00,365,131,899.0,816.0,0.00010997175684250296,0.00011813658031574034
2021-01-11 20:30:00,390,120,867.5,920.0,0.00011429003470021284,0.00010584091933422534
2021-01-11 20:45:00,371,125,905.0,864.0,0.00010794002142507596,0.00011263970702862758
2021-01-11 21:00:00,334,113,1006.5,956.5,9.79044060207106e-05,0.0001010755150378899
2021-01-11 21:15:00,322,114,1078.5,954.0,9.340391420415368e-05,0.00010116454590873716
2021-01-11 21:30:00,358,141,982.0,818.0,0.00010238239251636187,0.0001208783483731146
2021-01-11 21:45:00,361,139,989.5,852.0,0.00010002906661797293,0.00011577216703841469
2021-01-11 22:00:00,306,118,1195.5,955.0,8.529143609873626e-05,0.00010241624217448776
2021-01-11 22:15:00,335,127,1022.5,821.0,9.675917421388224e-05,0.00011787439972229905
2021-01-11 22:30:00,349,124,972.5,833.0,0.00010100545284738424,0.00011557654989085471
2021-01-11 22:45:00,313,113,1049.0,890.0,9.344589035124906e-05,0.00010907693881845544
2021-01-11 23:00:00,290,107,1130.0,950.0,8.826256957905755e-05,0.00010284990354216992
2021-01-11 23:15:00,282,93,1136.0,1024.0,8.731891002467533e-05,9.360082368724844e-05
2021-01-11 23:30:00,263,95,1174.5,975.5,8.321818320467211e-05,9.876532941876084e-05
2021-01-11 23:45:00,234,79,1323.0,1173.5,7.48916950871048e-05,8.230229738007826e-05
2021-01-12 00:00:00,242,105,1245.0,867.0,7.955656093424387e-05,0.00011339423503709072
2021-01-12 00:15:00,242,89,1204.5,948.0,8.231256120296067e-05,0.00010112222950655761
2021-01-12 00:30:00,226,76,1220.0,1058.0,7.9902589551004e-05,9.042312071605595e-05
2021-01-12 00:45:00,198,61,1312.5,1252.0,7.326245868811358e-05,7.628566354770854e-05
2021-01-12 01:00:00,212,72,1286.0,1099.5,7.717658913695823e-05,8.880468888757326e-05
2021-01-12 01:15:00,210,83,1277.0,894.5,7.775407718314009e-05,0.00010644778607842508
