time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:00:00,225,137,1521.5,887.0,6.236890402867085e-05,0.00010889661498449216
2021-01-05 17:15:00,296,150,1191.5,809.5,8.294996995865953e-05,0.00012277480890100995
2021-01-05 17:30:00,249,140,1377.0,842.5,7.056695018143358e-05,0.00011649047482349612
2021-01-05 17:45:00,324,123,1056.5,917.5,9.39980231403405e-05,0.00010490619850640866
2021-01-05 18:00:00,273,162,1220.0,710.0,8.036124292055718e-05,0.00013738465413413322
2021-01-05 18:15:00,253,159,1296.0,720.0,7.471965363158191e-05,0.0001388968965716053
2021-01-05 18:30:00,226,118,1454.0,935.0,6.670509588562379e-05,0.00010332894331269091
2021-01-05 18:45:00,239,143,1382.0,766.5,7.107529788430547e-05,0.00012779107321266755
2021-01-05 19:00:00,259,167,1254.0,674.0,7.832409421511545e-05,0.00014695090080022244
2021-01-05 19:15:00,219,130,1457.5,808.5,6.711569826988601e-05,0.0001187600717676249
2021-01-05 19:30:00,256,141,1287.0,760.5,7.788517413116958e-05,0.00012868579856383002
2021-01-05 19:45:00,259,149,1321.5,722.0,7.701864683887521e-05,0.00013427850985099589
2021-01-05 20:00:00,231,144,1458.5,782.5,6.847958715405951e-05,0.00012581946479545163
2021-01-05 20:15:00,231,125,1483.5,877.0,6.784085182265755e-05,0.0001109685781374146
2021-01-05 20:30:00,267,147,1290.5,757.5,7.624663244040055e-05,0.00012927077214223653
2021-01-05 20:45:00,287,153,1268.5,738.5,8.023564117503e-05,0.00013269604539765882
2021-01-05 21:00:00,222,138,1593.0,799.0,6.224045450110629e-05,0.0001208374561088588
2021-01-05 21:15:00,219,135,1592.0,814.0,6.114519079114338e-05,0.0001207437816952427
2021-01-05 21:30:00,217,125,1632.0,887.0,6.039716283631757e-05,0.00011096611538700542
2021-01-05 21:45:00,215,126,1689.5,885.0,5.8085941257012196e-05,0.00011158450888203835
2021-01-05 22:00:00,202,123,1738.0,893.5,5.5610646190202724e-05,0.00010843835543977042
2021-01-05 22:15:00,215,156,1674.0,726.5,5.7694392534399266e-05,0.0001390473474044495
2021-01-05 22:30:00,221,158,1640.0,712.0,5.804490574531628e-05,0.00013884190037654275
2021-01-05 22:45:00,217,142,1676.5,760.5,5.738571317880093e-05,0.00012899556963807658
2021-01-05 23:00:00,275,156,1352.0,715.5,7.195985948201985e-05,0.0001410044579101693
2021-01-05 23:15:00,226,149,1586.5,734.5,6.0517969552499074e-05,0.00013814651875408528
2021-01-05 23:30:00,245,144,1489.0,752.0,6.558224857171231e-05,0.0001324214644158696
2021-01-05 23:45:00,224,125,1616.5,861.0,5.981185433570525e-05,0.0001157422411031254
2021-01-06 00:00:00,255,146,1403.5,739.0,6.90448043920077e-05,0.00013566629807558282
2021-01-06 00:15:00,266,163,1335.0,652.5,7.393561208819463e-05,0.00015813881289170886
2021-01-06 00:30:00,197,122,1628.5,797.5,5.807620364406068e-05,0.00012521476384700812
2021-01-06 00:45:00,200,112,1583.5,834.5,6.070764473157812e-05,0.00011954559864059575
2021-01-06 01:00:00,192,115,1611.5,817.5,6.021797023413186e-05,0.00012202057585223413
2021-01-06 01:15:00,191,106,1495.5,793.0,6.40760485407938e-05,0.00012227900377219188
2021-01-06 01:30:00,145,69,1829.5,1156.5,5.171324187103502e-05,8.417508417508418e-05
2021-01-06 01:45:00,162,88,1617.0,914.5,5.915647252145334e-05,0.0001083272912145336
2021-01-06 02:00:00,129,85,2011.5,962.0,4.708175253611882e-05,0.00010256855803087675
2021-01-06 02:15:00,140,74,1790.5,1042.5,5.272618875900253e-05,9.428997735766354e-05
2021-01-06 02:30:00,120,67,2014.0,1121.5,4.623256598831934e-05,8.567753023649554e-05
2021-01-06 02:45:00,134,81,1762.0,899.0,5.372556739611821e-05,0.00010856540864824004
2021-01-06 03:00:00,432,371,542.5,228.5,0.00017284832839261857,0.0004561477279293967
2021-01-06 03:15:00,119,73,1928.0,979.0,4.937906858628142e-05,9.83718780404322e-05
2021-01-06 03:30:00,183,59,1204.5,1176.5,7.753721468529424e-05,8.077743489201837e-05
2021-01-06 03:45:00,101,44,2156.0,1536.0,4.3569319434289054e-05,6.082111266696432e-05
2021-01-06 04:00:00,184,127,1255.0,581.5,7.761358473948199e-05,0.00017334523546288635
2021-01-06 04:15:00,124,57,1777.5,1170.5,5.3273666826487673e-05,8.192397742347654e-05
2021-01-06 04:30:00,91,40,2368.0,1628.5,3.9454607257566604e-05,5.723582447489708e-05
2021-01-06 04:45:00,113,48,1910.0,1339.5,4.931977985046941e-05,6.911118694144123e-05
2021-01-06 05:00:00,183,133,1233.0,550.5,7.750903742669997e-05,0.00017874902561621376
2021-01-06 05:15:00,98,47,2234.5,1417.5,4.1626226221549215e-05,6.521057465778323e-05
2021-01-06 05:30:00,345,303,661.0,248.0,0.00014228147730239267,0.0003985080280297132
2021-01-06 05:45:00,105,52,2144.5,1332.0,4.381826520566833e-05,7.076081483799854e-05
2021-01-06 06:00:00,466,413,507.0,210.5,0.0001820833144477249,0.0005018951707476537
2021-01-06 06:15:00,119,67,2014.0,1104.0,4.669255814792987e-05,8.56522289394592e-05
2021-01-06 06:30:00,365,303,698.5,273.0,0.00013844767910483144,0.00036794081860153343
2021-01-06 06:45:00,140,61,1833.5,1301.5,5.190206229137225e-05,7.40784819011696e-05
2021-01-06 07:00:00,439,377,625.0,239.0,0.00015330524716018618,0.00041106540083238015
2021-01-06 07:15:00,148,72,1874.5,1193.5,5.042836854687249e-05,8.112292150681321e-05
2021-01-06 07:30:00,372,300,820.0,310.0,0.00011769406945278901,0.00030826140567200987
2021-01-06 07:45:00,139,87,2143.0,1070.5,4.3389825429309546e-05,8.98842043491557e-05
2021-01-06 08:00:00,374,298,890.0,344.5,0.0001090039285132418,0.00027547547251438847
2021-01-06 08:15:00,217,133,1579.5,803.0,5.9771052080693674e-05,0.00012200681953907107
2021-01-06 08:30:00,455,370,807.5,303.5,0.0001210198113420831,0.0003168719768700585
2021-01-06 08:45:00,299,164,1193.5,719.5,7.846438635338995e-05,0.00013716858939670076
2021-01-06 09:00:00,907,778,435.0,194.5,0.00021877853075864532,0.0005669942309430178
2021-01-06 09:15:00,278,154,1427.0,812.5,6.759214413951796e-05,0.0001210140981424336
2021-01-06 09:30:00,257,144,1569.5,885.5,6.144409400324771e-05,0.00010978203691420993
2021-01-06 09:45:00,235,155,1716.5,841.0,5.5551024798213854e-05,0.00011592511985161584
2021-01-06 10:00:00,506,439,900.5,335.0,0.00010777016500123424,0.00029465677854898653
2021-01-06 10:15:00,218,134,1884.5,981.5,5.051561847916938e-05,9.760034262090424e-05
2021-01-06 10:30:00,551,422,755.0,337.0,0.00012721715136555258,0.00029802175700068646
2021-01-06 10:45:00,290,167,1395.0,796.5,6.75242400379626e-05,0.00012068941842876831
2021-01-06 11:00:00,479,390,870.0,368.0,0.00011005462753286474,0.0002645497261910334
2021-01-06 11:15:00,252,147,1612.0,926.0,5.876779329035045e-05,0.00010439851541049922
2021-01-06 11:30:00,251,139,1667.5,972.0,5.756541414875316e-05,9.768569241937944e-05
2021-01-06 11:45:00,235,143,1693.0,932.0,5.581095333895559e-05,0.00010209640327936504
2021-01-06 12:00:00,449,369,882.5,393.0,0.00010744125188919527,0.0002511065018210325
2021-01-06 12:15:00,255,165,1527.5,830.5,6.093766578629662e-05,0.00011589202796299041
2021-01-06 12:30:00,229,155,1700.0,877.5,5.5087790452780734e-05,0.00010840730091698588
2021-01-06 12:45:00,245,156,1643.0,879.5,5.707653520736953e-05,0.00010865060819963853
2021-01-06 13:00:00,404,311,1012.0,482.5,9.699388578393748e-05,0.0002100362194290932
2021-01-06 13:15:00,247,177,1648.0,823.5,5.600842257833299e-05,0.0001186606232431356
2021-01-06 13:30:00,291,194,1549.0,819.0,6.0289214197426247e-05,0.00012152464569928038
2021-01-06 13:45:00,358,223,1380.5,772.5,7.034146458395676e-05,0.00013433006644218086
2021-01-06 14:00:00,492,301,1032.0,576.0,9.707226497413676e-05,0.00018013144209282813
2021-01-06 14:15:00,415,282,1341.0,683.5,7.198872049503259e-05,0.00015563841553470074
2021-01-06 14:30:00,636,495,1130.5,497.0,8.559345129349066e-05,0.00021997213686266405
2021-01-06 14:45:00,666,554,1287.5,499.0,7.69152503654918e-05,0.00022457835818626625
2021-01-06 15:00:00,897,661,1077.5,429.5,9.303168802419778e-05,0.00025494992413214817
2021-01-06 15:15:00,1001,764,1069.0,399.0,9.400025749121484e-05,0.0002763205245749854
2021-01-06 15:30:00,1027,776,1122.0,414.5,9.294963026048976e-05,0.00027375243325696957
2021-01-06 15:45:00,1040,640,1130.0,483.5,9.262353307479492e-05,0.00023093371552863253
2021-01-06 16:00:00,918,579,1213.0,519.0,8.615516526494027e-05,0.0002191076227125675
2021-01-06 16:15:00,1468,835,784.5,362.0,0.00013535457920769254,0.00030800476724983464
2021-01-06 16:30:00,1463,635,774.0,459.0,0.00013900802806993007,0.00024371241167823817
2021-01-06 16:45:00,1269,559,837.0,453.0,0.00012650677897889988,0.0002380542746711955
2021-01-06 17:00:00,1368,511,727.0,455.5,0.00014464927731402364,0.00023496337835955097
2021-01-06 17:15:00,1167,461,845.0,481.0,0.00012402429175699698,0.00022356219442054722
2021-01-06 17:30:00,1027,409,940.0,535.0,0.00011437526714476345,0.00020715332334202637
2021-01-06 17:45:00,809,373,1137.0,573.5,9.368341052082071e-05,0.0001932073876703644
2021-01-06 18:00:00,891,485,998.0,446.0,0.0001064323101258338,0.000245641633673872
2021-01-06 18:15:00,750,377,1149.0,590.0,9.001748139488689e-05,0.00019419306086896498
2021-01-06 18:30:00,795,440,1078.0,454.0,9.788791132315644e-05,0.00023885160149998805
2021-01-06 18:45:00,673,337,1220.0,586.5,8.53718126376668e-05,0.00018800432019423026
2021-01-06 19:00:00,696,385,1133.0,514.5,9.001312174041923e-05,0.00021646956690905638
2021-01-06 19:15:00,737,382,1052.0,508.0,9.715029321724862e-05,0.00021858636421638218
2021-01-06 19:30:00,630,354,1196.0,527.0,8.573888752568593e-05,0.0002090514555945772
2021-01-06 19:45:00,663,307,1143.0,583.0,9.283498728034656e-05,0.0001885425111160243
2021-01-06 20:00:00,567,296,1219.0,575.5,8.641981894514476e-05,0.00018849985321210759
2021-01-06 20:15:00,531,293,1268.5,564.5,8.247423961391494e-05,0.00019663743278758056
2021-01-06 20:30:00,464,283,1389.5,554.5,7.342286809027909e-05,0.00019110955642323942
2021-01-06 20:45:00,491,283,1341.0,592.0,7.611966445335694e-05,0.00018339646362366784
2021-01-06 21:00:00,526,260,1281.0,613.5,8.118360134468444e-05,0.00017070627752638722
2021-01-06 21:15:00,588,323,1178.0,530.5,9.059616436178008e-05,0.00020549570590319816
2021-01-06 21:30:00,534,268,1286.0,601.5,8.279020991814312e-05,0.0001781507421174944
2021-01-06 21:45:00,473,244,1332.0,633.5,7.733385565022731e-05,0.0001667744321125536
2021-01-06 22:00:00,513,254,1195.0,585.0,8.749456996418862e-05,0.00018104811175372894
2021-01-06 22:15:00,557,290,1109.0,521.5,9.505333567240765e-05,0.00020995353511074686
2021-01-06 22:30:00,544,297,1071.5,490.5,9.651757835266848e-05,0.000223388556187863
2021-01-06 22:45:00,415,236,1345.0,585.0,7.659706731054962e-05,0.00018300148805023547
2021-01-06 23:00:00,432,211,1212.5,600.5,8.374326176902987e-05,0.00017148169940802243
2021-01-06 23:15:00,430,208,1180.0,596.0,8.581996687349278e-05,0.00017693062788256568
2021-01-06 23:30:00,409,200,1192.5,587.0,8.494431578184389e-05,0.00017666767661688465
2021-01-06 23:45:00,377,204,1241.0,555.5,8.163716071585179e-05,0.0001880508437859797
2021-01-07 00:00:00,334,191,1384.5,602.5,7.452998135857892e-05,0.00017506393041437907
2021-01-07 00:15:00,286,141,1528.0,766.5,6.54072941940049e-05,0.00013260030131302512
2021-01-07 00:30:00,317,163,1323.5,635.0,7.641745336064434e-05,0.00016319452787722966
2021-01-07 00:45:00,279,140,1426.0,689.5,7.021017503975429e-05,0.00014795619651119287
2021-01-07 01:00:00,260,112,1449.5,831.5,6.809017024113874e-05,0.00012058440369935725
2021-01-07 01:15:00,241,119,1431.0,734.5,6.748373320012063e-05,0.00013602207443950902
2021-01-07 01:30:00,233,137,1426.5,637.0,6.612427731557002e-05,0.0001610813378451785
2021-01-07 01:45:00,207,110,1535.5,764.5,6.180940309136594e-05,0.00013188657754331274
2021-01-07 02:00:00,181,84,1703.5,943.5,5.576337597023653e-05,0.00010205395738518321
2021-01-07 02:15:00,159,68,1830.5,1104.5,5.182338460154499e-05,8.723339294281851e-05
2021-01-07 02:30:00,160,79,1793.5,918.5,5.2684939779467434e-05,0.00010504578799632472
2021-01-07 02:45:00,199,89,1405.5,823.5,6.85686247890395e-05,0.0001202826236208043
2021-01-07 03:00:00,163,81,1702.5,983.0,5.540271656853928e-05,9.968175676174583e-05
2021-01-07 03:15:00,149,73,1799.0,976.0,5.268720666220888e-05,9.905020352781547e-05
2021-01-07 03:30:00,148,70,1818.0,1037.5,5.22710352066613e-05,9.219333205140699e-05
2021-01-07 03:45:00,160,93,1700.5,825.5,5.498066398773381e-05,0.00012014060326084851
2021-01-07 04:00:00,142,81,1926.5,951.5,4.894602322178581e-05,0.0001023001106356752
2021-01-07 04:15:00,145,69,1878.0,1065.5,5.12441912942127e-05,9.156123854489288e-05
2021-01-07 04:30:00,145,75,1831.5,976.0,5.247506800949762e-05,0.00010107176499601777
2021-01-07 04:45:00,142,74,1814.5,949.0,5.239809861322159e-05,0.00010175933641911644
2021-01-07 05:00:00,121,57,2184.5,1294.0,4.331528768331584e-05,7.508160184621708e-05
2021-01-07 05:15:00,147,74,1777.5,987.0,5.361638896173504e-05,9.940478029528593e-05
2021-01-07 05:30:00,154,81,1702.0,961.0,5.5488736867365344e-05,0.00010385920282291878
2021-01-07 05:45:00,128,63,2048.0,1149.0,4.606583383477913e-05,8.359750587504694e-05
2021-01-07 06:00:00,128,67,2176.0,1194.5,4.4016339690599515e-05,7.962928408519621e-05
2021-01-07 06:15:00,152,75,1849.0,1034.5,5.160454486658697e-05,9.351387745941498e-05
2021-01-07 06:30:00,177,111,1645.0,778.5,5.765230060365542e-05,0.00012889291437330174
2021-01-07 06:45:00,179,113,1673.0,745.0,5.680193672391179e-05,0.00013204976289471774
2021-01-07 07:00:00,179,113,1831.0,876.5,5.244219493144721e-05,0.00011492686379844472
2021-01-07 07:15:00,170,104,1945.5,876.0,4.898030213931554e-05,0.00011006176158082556
2021-01-07 07:30:00,186,104,1973.0,968.0,4.924393353127983e-05,0.00010163276953205928
2021-01-07 07:45:00,234,138,1603.5,732.0,6.0469178807878565e-05,0.0001350049159398739
2021-01-07 08:00:00,256,148,1530.0,752.0,6.339594756263629e-05,0.00013015211088256322
2021-01-07 08:15:00,248,147,1597.0,771.0,5.9200257043696714e-05,0.00012516134745130627
2021-01-07 08:30:00,249,152,1652.0,797.5,5.7016681157452367e-05,0.00012453228704364448
2021-01-07 08:45:00,278,172,1515.0,711.0,6.201183801526428e-05,0.0001391351617203577
2021-01-07 09:00:00,270,163,1682.5,828.0,5.7119139100335484e-05,0.00011739726658830578
2021-01-07 09:15:00,266,152,1698.5,852.5,5.6031188729052554e-05,0.00011555473112998845
2021-01-07 09:30:00,301,181,1531.0,741.5,6.231245452070647e-05,0.00013421833392779944
2021-01-07 09:45:00,315,204,1481.0,676.0,6.406721891931415e-05,0.00014902922799207223
2021-01-07 10:00:00,306,193,1653.5,776.0,5.680687444863916e-05,0.00012756358185318821
2021-01-07 10:15:00,284,174,1751.5,823.0,5.5139806591303746e-05,0.00012060836522985598
2021-01-07 10:30:00,315,175,1633.0,849.5,5.999758866834114e-05,0.00011555724012332268
2021-01-07 10:45:00,359,221,1451.0,678.5,6.738922684659152e-05,0.00014864867591696392
2021-01-07 11:00:00,371,202,1475.5,781.5,6.743772280805588e-05,0.0001258142893890595
2021-01-07 11:15:00,324,184,1672.0,837.0,5.7782654824075894e-05,0.00011668086072427107
2021-01-07 11:30:00,349,195,1579.5,804.5,6.259291415928839e-05,0.00012305618556115514
2021-01-07 11:45:00,332,188,1674.0,836.5,5.8493410593967115e-05,0.00011890929813786774
2021-01-07 12:00:00,329,197,1658.0,830.5,5.809427128682696e-05,0.00011864989667822449
2021-01-07 12:15:00,331,210,1600.5,754.0,6.001410603459061e-05,0.0001328859085884163
2021-01-07 12:30:00,324,204,1656.0,777.5,5.851303215254998e-05,0.00012860495772112017
2021-01-07 12:45:00,324,220,1641.5,728.0,5.8768729811853004e-05,0.00013809467017343436
2021-01-07 13:00:00,318,207,1644.5,766.0,5.88984217075134e-05,0.00012923913735685358
2021-01-07 13:15:00,357,237,1457.5,653.5,6.691054341482175e-05,0.00015455527209553473
2021-01-07 13:30:00,329,215,1556.0,710.0,6.191182589265468e-05,0.000140421460317875
2021-01-07 13:45:00,297,194,1709.0,789.0,5.686985993164128e-05,0.0001278747091509515
2021-01-07 14:00:00,289,189,1726.5,789.5,5.635988104749812e-05,0.00012432942693343772
2021-01-07 14:15:00,326,213,1508.0,694.5,6.3984762990428e-05,0.00014470973808216797
2021-01-07 14:30:00,369,197,1353.0,748.5,7.263532167113207e-05,0.0001330387122392914
2021-01-07 14:45:00,318,189,1491.5,770.5,6.419705832121058e-05,0.00013014709376030762
2021-01-07 15:00:00,317,203,1480.5,724.5,6.468125810556145e-05,0.00013683376113543712
2021-01-07 15:15:00,297,187,1561.0,740.5,6.159149946060777e-05,0.0001319416662609637
2021-01-07 15:30:00,294,183,1546.0,756.5,6.217251053020463e-05,0.00013034466548430526
2021-01-07 15:45:00,299,195,1497.5,708.5,6.456405229040436e-05,0.00013996755623824628
2021-01-07 16:00:00,291,186,1514.0,742.0,6.417802941250418e-05,0.00013295429445945144
2021-01-07 16:15:00,301,170,1489.0,810.5,6.578807889411332e-05,0.0001235673456571166
2021-01-07 16:30:00,258,158,1639.5,856.5,5.824695625789043e-05,0.00011686226303032725
2021-01-07 16:45:00,278,173,1535.0,760.0,6.235841779197815e-05,0.00013142531129946207
2021-01-07 17:00:00,313,211,1353.5,622.0,7.223730948563573e-05,0.00015989972544231976
2021-01-07 17:15:00,261,170,1571.0,753.0,6.133394996277663e-05,0.00013188241984070156
2021-01-07 17:30:00,258,157,1595.0,809.5,6.072507147552744e-05,0.0001227798931893133
2021-01-07 17:45:00,274,181,1517.0,709.0,6.44858372391589e-05,0.00014291749081103702
2021-01-07 18:00:00,271,185,1532.5,700.5,6.388054761894099e-05,0.00014316070989139906
2021-01-07 18:15:00,256,167,1631.0,759.5,6.0013287316894997e-05,0.00013325556102586035
2021-01-07 18:30:00,283,191,1479.0,666.5,6.613543321513086e-05,0.00015366445475667914
2021-01-07 18:45:00,330,221,1324.5,603.0,7.625098404205542e-05,0.00017330791483915692
2021-01-07 19:00:00,385,257,1091.5,536.0,9.07014306796058e-05,0.0001973317976773203
2021-01-07 19:15:00,474,325,919.5,452.5,0.00011145364950742895,0.00023689117146693218
2021-01-07 19:30:00,549,329,785.5,442.0,0.00012779927552476267,0.0002386700636646954
2021-01-07 19:45:00,531,321,795.5,445.5,0.00012412127513455822,0.0002399467183735649
2021-01-07 20:00:00,417,261,998.5,514.5,0.00010011673082620552,0.00019965943149845552
2021-01-07 20:15:00,403,256,1027.5,514.5,9.708705118920796e-05,0.00020217895206542383
2021-01-07 20:30:00,359,204,1149.0,619.5,8.593483697754491e-05,0.00016313761617557445
2021-01-07 20:45:00,350,218,1178.0,580.5,8.462456312569287e-05,0.00017800611916448172
2021-01-07 21:00:00,325,207,1226.5,616.5,7.95046736516619e-05,0.00016679303723674698
2021-01-07 21:15:00,436,201,945.0,629.5,0.00010647757291698976,0.00016486896608292664
2021-01-07 21:30:00,400,202,1035.5,610.0,9.667867657526422e-05,0.0001669294566032996
2021-01-07 21:45:00,380,208,1097.0,581.5,9.21825330595674e-05,0.0001753464567792059
2021-01-07 22:00:00,338,181,1209.0,651.0,8.318034384490063e-05,0.0001520284032733983
2021-01-07 22:15:00,365,222,1106.5,539.0,9.130249893688873e-05,0.00018973726516808412
2021-01-07 22:30:00,379,210,1034.0,557.0,9.708449373638512e-05,0.0001831842126611694
2021-01-07 22:45:00,392,207,969.0,535.0,0.0001048856371962999,0.00019001738613185187
2021-01-07 23:00:00,416,177,858.0,612.5,0.00011380713029028753,0.00016507282789339094
2021-01-07 23:15:00,360,160,973.5,657.0,0.000100853387749339,0.00015497133514585224
2021-01-07 23:30:00,304,124,1128.0,780.0,8.807075790101891e-05,0.00012457215993056108
2021-01-07 23:45:00,295,140,1123.0,697.0,8.745067929909022e-05,0.0001442922619151912
2021-01-08 00:00:00,314,132,1120.5,752.5,9.024572992557026e-05,0.00013338116193180384
2021-01-08 00:15:00,280,137,1176.0,693.5,8.498249967524543e-05,0.00014541440451739933
2021-01-08 00:30:00,270,137,1133.5,680.5,8.577299256252851e-05,0.00014824593676282814
2021-01-08 00:45:00,244,121,1218.0,735.0,8.002529324022413e-05,0.00013726602382302893
2021-01-08 01:00:00,238,113,1204.5,738.5,7.995047101913001e-05,0.00013123923518883933
2021-01-08 01:15:00,220,114,1242.5,724.5,7.674168747994251e-05,0.0001415959101139226
2021-01-08 01:30:00,164,74,1631.0,1036.0,5.907563915158737e-05,9.345239673825878e-05
2021-01-08 01:45:00,184,101,1389.0,731.0,6.869547296833139e-05,0.000133951899331832
2021-01-08 02:00:00,165,76,1507.0,996.5,6.312394673869174e-05,9.91435820837111e-05
2021-01-08 02:15:00,155,78,1579.5,924.0,6.04041466082682e-05,0.00010596789444510865
2021-01-08 02:30:00,160,71,1472.5,972.5,6.422164172993836e-05,9.771404192070025e-05
2021-01-08 02:45:00,162,77,1415.5,883.5,6.694817962940464e-05,0.00010923426778284229
2021-01-08 03:00:00,169,73,1437.5,1046.5,6.732571503693951e-05,9.374369958868348e-05
2021-01-08 03:15:00,116,46,1962.0,1462.0,4.790696137707734e-05,6.429663672679799e-05
2021-01-08 03:30:00,124,52,1822.0,1259.5,5.18786558240276e-05,7.426523829858339e-05
2021-01-08 03:45:00,125,51,1761.0,1259.5,5.314214631350806e-05,7.39981950244194e-05
2021-01-08 04:00:00,132,62,1744.0,1115.0,5.470323495039411e-05,8.484387358810215e-05
2021-01-08 04:15:00,88,39,2531.5,1671.5,3.661417109885369e-05,5.5436391005658775e-05
2021-01-08 04:30:00,122,50,1859.5,1314.5,5.100590330618593e-05,7.13567050327884e-05
2021-01-08 04:45:00,116,50,1914.0,1335.0,4.868851605797627e-05,7.09500639260076e-05
2021-01-08 05:00:00,122,51,1897.0,1394.5,5.021413033859553e-05,6.787962679514994e-05
2021-01-08 05:15:00,133,65,1693.5,1047.5,5.524653037250699e-05,9.108221080347122e-05
2021-01-08 05:30:00,113,55,2108.5,1296.0,4.581026604007952e-05,7.35139816910087e-05
2021-01-08 05:45:00,133,54,1799.0,1309.5,5.3564409389961795e-05,7.317707768695388e-05
2021-01-08 06:00:00,123,55,2060.0,1403.0,4.646139794413979e-05,6.728232028586423e-05
2021-01-08 06:15:00,153,77,1586.5,952.5,5.8542050410444824e-05,0.00010018762409603441
2021-01-08 06:30:00,144,47,1785.0,1657.0,5.267551371428948e-05,5.721652559343886e-05
2021-01-08 06:45:00,187,85,1374.0,908.5,6.759081748021432e-05,0.00010439323580958182
2021-01-08 07:00:00,168,83,1734.0,1089.0,5.554806097590009e-05,8.860100087106527e-05
2021-01-08 07:15:00,176,80,1664.0,1068.5,5.681864038804549e-05,8.826475897100943e-05
2021-01-08 07:30:00,201,85,1573.5,1118.5,6.036913473309634e-05,8.659719873343956e-05
2021-01-08 07:45:00,217,104,1492.0,880.5,6.419973988750548e-05,0.00010584659977975764
2021-01-08 08:00:00,203,99,1699.5,1064.0,5.620302859571334e-05,9.067196166499366e-05
2021-01-08 08:15:00,265,128,1332.0,834.0,7.079733021931945e-05,0.00011522220331857949
2021-01-08 08:30:00,253,147,1453.5,789.0,6.476178286884459e-05,0.00012420250584892412
2021-01-08 08:45:00,312,149,1239.0,794.5,7.774745682337348e-05,0.0001242880546667245
2021-01-08 09:00:00,268,138,1577.0,945.5,6.208381546744133e-05,0.00010146364991217512
2021-01-08 09:15:00,317,155,1300.0,801.5,7.380085827837264e-05,0.00012064575836756172
2021-01-08 09:30:00,266,136,1550.5,918.0,6.0975679643865355e-05,0.00010367323416277002
2021-01-08 09:45:00,347,184,1218.5,719.5,7.661168802925815e-05,0.00013484486611150645
2021-01-08 10:00:00,382,217,1264.5,686.5,7.728065948320683e-05,0.00014262794285154666
2021-01-08 10:15:00,359,218,1297.0,680.0,7.405211742644345e-05,0.00014727341512187214
2021-01-08 10:30:00,378,215,1258.5,702.5,7.633936198873326e-05,0.00013990728376841246
2021-01-08 10:45:00,456,306,1049.5,527.0,9.133696891859032e-05,0.00019236148872705096
2021-01-08 11:00:00,487,272,1016.0,623.0,9.538474917336482e-05,0.00016064332928575142
2021-01-08 11:15:00,418,228,1148.0,724.0,8.323390399666108e-05,0.00014174529489549082
2021-01-08 11:30:00,464,239,1054.0,674.0,9.165701864607967e-05,0.00014738502580471298
2021-01-08 11:45:00,405,238,1253.5,688.5,7.814963281250301e-05,0.000145178517727334
2021-01-08 12:00:00,446,273,1154.0,646.5,8.561395668740022e-05,0.00015723514948570282
2021-01-08 12:15:00,366,210,1383.5,768.5,7.226710395504434e-05,0.00012950076837122567
2021-01-08 12:30:00,401,249,1267.5,654.0,7.877901562771356e-05,0.0001548874453461921
2021-01-08 12:45:00,371,219,1321.0,730.0,7.431075274589247e-05,0.0001389095033128965
2021-01-08 13:00:00,345,194,1366.0,796.0,7.077095830646943e-05,0.0001212575785986624
2021-01-08 13:15:00,334,238,1426.5,637.5,6.974654023748905e-05,0.00015740376380176386
2021-01-08 13:30:00,324,195,1438.5,779.5,6.78420369362201e-05,0.00012781068811963604
2021-01-08 13:45:00,335,217,1379.0,687.5,7.123867251943753e-05,0.0001448741264156939
2021-01-08 14:00:00,291,168,1531.0,856.5,6.332926517160272e-05,0.00011176536723904284
2021-01-08 14:15:00,265,181,1647.0,783.5,5.8301417890483105e-05,0.00012448272613043728
2021-01-08 14:30:00,291,184,1497.0,773.0,6.50929823054458e-05,0.00012763604858216467
2021-01-08 14:45:00,324,197,1321.0,702.5,7.440985406941519e-05,0.0001390368066421482
2021-01-08 15:00:00,275,195,1467.5,723.0,6.551237826608984e-05,0.00013448006901930926
2021-01-08 15:15:00,397,168,1035.5,813.0,9.642569149607982e-05,0.00012061938051896487
2021-01-08 15:30:00,312,178,1266.0,755.5,7.691905649901928e-05,0.00012833536771327285
2021-01-08 15:45:00,285,187,1375.0,705.0,7.177602856937783e-05,0.00013978601526881896
2021-01-08 16:00:00,264,167,1418.5,776.5,6.829189300212455e-05,0.00012533519659988879
2021-01-08 16:15:00,285,194,1322.0,653.5,7.43624205202708e-05,0.00014972844354195754
2021-01-08 16:30:00,282,169,1339.5,759.5,7.290987176394577e-05,0.00012920588077890502
2021-01-08 16:45:00,264,173,1419.0,737.5,6.847426625544065e-05,0.00013310344137793607
2021-01-08 17:00:00,274,188,1366.5,679.5,7.275608548893152e-05,0.00014769911490519758
2021-01-08 17:15:00,273,193,1338.5,643.5,7.370344702652487e-05,0.00015554769309875988
2021-01-08 17:30:00,285,182,1289.5,680.5,7.691865487895027e-05,0.000145674701987179
2021-01-08 17:45:00,269,189,1341.5,656.0,7.367882769042074e-05,0.00015444242606988152
2021-01-08 18:00:00,268,188,1343.0,669.5,7.378505202947437e-05,0.00015236934328813042
2021-01-08 18:15:00,268,175,1312.0,709.5,7.281565927922823e-05,0.00014312984903481408
2021-01-08 18:30:00,298,229,1327.0,675.0,6.75808220141126e-05,0.00015447046983306398
