time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:15:00,7348,2238,55.0,51.0,0.002084410098893175,0.002111613591696207
2021-01-08 23:30:00,7572,2364,54.0,45.0,0.002161924489676468,0.002227652098035539
2021-01-08 23:45:00,7433,2325,53.0,45.0,0.002180433593285919,0.0022605230996292744
2021-01-09 00:00:00,7126,2158,53.0,49.0,0.0021465187297766072,0.002123727289009957
2021-01-09 00:15:00,6944,2117,52.0,47.0,0.002137943540925886,0.002164475607985555
2021-01-09 00:30:00,6826,2067,55.0,49.0,0.0020619621748052147,0.00214166930014972
2021-01-09 00:45:00,6725,1925,50.0,49.0,0.0021219805951579714,0.002128320594735695
2021-01-09 01:00:00,6467,1825,51.0,52.0,0.0021093426887644805,0.0020310251613413
2021-01-09 01:15:00,6035,1726,54.0,53.0,0.0020400464326061282,0.0020538621175485027
2021-01-09 01:30:00,5910,1729,52.0,51.0,0.002094265327470808,0.0021054579949561555
2021-01-09 01:45:00,5817,1685,49.0,49.0,0.0021320093886113968,0.002117650903049292
2021-01-09 02:00:00,5678,1640,49.0,53.0,0.0021266124688854647,0.0020913485755238255
2021-01-09 02:15:00,5432,1515,50.0,54.0,0.0021058320149269067,0.002061577903150744
2021-01-09 02:30:00,5358,1455,49.0,56.0,0.002081462166958284,0.001996446188571546
2021-01-09 02:45:00,5206,1356,49.0,56.0,0.0020754422872761354,0.001946712338796857
2021-01-09 03:00:00,5355,1516,48.0,56.0,0.0020761350313571987,0.0019465869884270524
2021-01-09 03:15:00,5292,1409,49.0,55.0,0.002113430346655293,0.001945063349153366
2021-01-09 03:30:00,5418,1490,44.0,53.0,0.0021828255383336075,0.002074899701576506
2021-01-09 03:45:00,5390,1561,46.0,50.0,0.002172555743789977,0.0022152055912299995
2021-01-09 04:00:00,5033,1466,52.0,54.5,0.001978643388940826,0.0020212186597362487
2021-01-09 04:15:00,5476,1555,45.0,57.0,0.002174832548617,0.0021741987623146337
2021-01-09 04:30:00,5653,1554,45.0,51.0,0.0021622188121068952,0.00210055636357738
2021-01-09 04:45:00,6694,1578,37.0,49.0,0.0025201292215646857,0.0021655536983210787
2021-01-09 05:00:00,6611,1670,37.0,48.0,0.002484008560830593,0.0021813128107064576
2021-01-09 05:15:00,6260,1533,39.0,52.0,0.002449251393745332,0.0021735647454320397
2021-01-09 05:30:00,5994,1544,42.0,51.0,0.002345533839823596,0.00213887149593559
2021-01-09 05:45:00,5826,1582,41.0,48.0,0.002340274084416972,0.0022725509743813693
2021-01-09 06:00:00,5731,1542,43.0,54.0,0.0022207764076122532,0.002016928069438831
2021-01-09 06:15:00,5851,1599,42.0,48.0,0.002317675653750111,0.0022184792803192173
2021-01-09 06:30:00,5731,1570,44.0,50.0,0.002210187223798907,0.0020633921378188235
2021-01-09 06:45:00,5792,1590,43.0,48.0,0.0022113740681265095,0.0021491278460737872
2021-01-09 07:00:00,5942,1666,43.0,55.0,0.002124784419487227,0.001979560385503344
2021-01-09 07:15:00,5898,1698,43.0,52.0,0.0021282538142941587,0.0021332221076184174
2021-01-09 07:30:00,6351,1762,43.0,51.0,0.0021382960026557827,0.002038342117562133
2021-01-09 07:45:00,6824,1961,42.0,46.0,0.0022775477645888714,0.0023079249741961984
2021-01-09 08:00:00,7000,1953,43.0,49.0,0.002205642790478429,0.0020622149011657377
2021-01-09 08:15:00,7335,2040,41.0,47.0,0.0022840249657785487,0.0021895295409393727
2021-01-09 08:30:00,7692,2121,42.0,48.0,0.002318650456209248,0.0021463939872633122
2021-01-09 08:45:00,7769,2132,41.0,48.0,0.0022900421339455052,0.0021391490360785745
2021-01-09 09:00:00,8404,2355,42.0,52.0,0.0023054299679011944,0.002037726053474085
2021-01-09 09:15:00,8652,2292,40.0,51.0,0.002393629823985765,0.002131811425839564
2021-01-09 09:30:00,8824,2494,40.0,47.0,0.002380633770897993,0.0022619202015594013
2021-01-09 09:45:00,9199,2552,37.0,47.0,0.0024505723107972497,0.002275870863948048
2021-01-09 10:00:00,9908,2845,40.0,47.0,0.002400765492364097,0.002280676298682819
2021-01-09 10:15:00,9467,2688,41.0,48.0,0.0023763140700534474,0.0022291865873956414
2021-01-09 10:30:00,9140,2599,47.0,55.0,0.0022289274298784058,0.0020543002376791387
2021-01-09 10:45:00,9409,2829,46.0,45.0,0.002277158423816236,0.002260415168512393
2021-01-09 11:00:00,9527,2939,44.0,50.0,0.002244126158191225,0.002210650385528702
2021-01-09 11:15:00,9448,2929,44.5,45.0,0.002256970199059134,0.0022599489061739275
2021-01-09 11:30:00,9530,2849,46.0,49.0,0.0022340045974079924,0.002180550166047862
2021-01-09 11:45:00,9726,3118,43.0,44.0,0.0023031516899843212,0.0023654005173839488
2021-01-09 12:00:00,9888,3051,42.0,48.0,0.002303920906171609,0.0022112028479654906
2021-01-09 12:15:00,9693,2968,44.0,44.0,0.002298081541708532,0.002261204121669238
2021-01-09 12:30:00,10088,2965,37.0,46.0,0.002420409948537497,0.0022481946201043947
2021-01-09 12:45:00,9907,3057,38.0,45.0,0.00235094895804338,0.0022936657460491104
2021-01-09 13:00:00,9492,3005,45.0,45.0,0.002263585087619725,0.002201034669408988
2021-01-09 13:15:00,9488,3030,47.0,44.0,0.0022563609378451997,0.002261978970314325
2021-01-09 13:30:00,9004,2807,48.0,51.0,0.0022230545371767847,0.002121521539830112
2021-01-09 13:45:00,9141,2906,49.0,46.0,0.0022454692664751266,0.00222561928277772
2021-01-09 14:00:00,9279,3095,47.0,43.0,0.0023136644839909827,0.002304761734551022
2021-01-09 14:15:00,8855,2941,49.0,45.0,0.002229149522186646,0.002241581683206049
2021-01-09 14:30:00,8666,2800,49.0,52.0,0.002201459730891489,0.0021198069461531178
2021-01-09 14:45:00,8694,2849,49.0,47.0,0.002263533163338365,0.0022105629059940477
2021-01-09 15:00:00,8716,2981,46.0,45.0,0.0022971335378861,0.002278867308918391
2021-01-09 15:15:00,8335,2863,49.0,44.0,0.002248142618823171,0.0022809005055743838
2021-01-09 15:30:00,8740,2974,43.0,43.0,0.0023432338987122397,0.002346454754608488
2021-01-09 15:45:00,8237,2824,51.0,47.0,0.002234577764635508,0.002239547522579857
2021-01-09 16:00:00,8096,2755,52.0,49.0,0.0022142554730071973,0.0021698209799242336
2021-01-09 16:15:00,8120,2844,47.0,50.0,0.0021788000607488095,0.002130475918655373
2021-01-09 16:30:00,8034,2690,50.0,46.0,0.002234272076159922,0.0021883475779303926
2021-01-09 16:45:00,8435,2832,38.0,42.0,0.0024138000108742627,0.0023977160738415273
2021-01-09 17:00:00,8472,2842,42.0,47.0,0.0023038147550198122,0.002184594381856644
2021-01-09 17:15:00,8667,2624,35.0,45.0,0.002489256161318275,0.0022539760257351835
2021-01-09 17:30:00,8232,2527,40.0,46.0,0.002392045576720677,0.002187407216972272
2021-01-09 17:45:00,8080,2395,44.0,50.0,0.002348596205098721,0.00208913041581982
2021-01-09 18:00:00,8429,2589,37.0,45.0,0.002457575551715361,0.0022720012917674397
2021-01-09 18:15:00,8383,2324,35.0,53.0,0.002473577891884906,0.0020791248351640485
2021-01-09 18:30:00,8304,2385,35.0,49.0,0.002498461779161132,0.0021889891550960767
2021-01-09 18:45:00,8083,2287,38.0,51.0,0.0024323161318861213,0.0021110853674183925
2021-01-09 19:00:00,8212,2353,38.0,53.0,0.002473168441382866,0.0021208592319118557
2021-01-09 19:15:00,7549,2256,46.0,54.0,0.002285372104837093,0.0020885291977492766
2021-01-09 19:30:00,7736,2218,45.0,54.0,0.0023646876570395923,0.002064965413225833
2021-01-09 19:45:00,7850,2281,46.0,53.0,0.002367869846188001,0.002065573117303907
2021-01-09 20:00:00,7702,2272,46.0,55.0,0.0023265438046935647,0.0020657099423201414
2021-01-09 20:15:00,7841,2308,40.0,53.0,0.002396222275057346,0.002135154937499537
2021-01-09 20:30:00,7587,2249,45.0,52.0,0.0023175101992441746,0.002112719057214386
2021-01-09 20:45:00,8042,2154,36.0,52.0,0.0024041839137913822,0.0020464372136151728
2021-01-09 21:00:00,8013,2259,39.0,53.0,0.0023529004129688178,0.002082215720866954
2021-01-09 21:15:00,7866,2125,42.0,54.0,0.002338457367300125,0.002028153635739789
2021-01-09 21:30:00,7990,2206,37.0,52.0,0.002361587755448277,0.0020969203027701973
2021-01-09 21:45:00,7900,2199,39.0,50.0,0.0023733438040855767,0.0021204193782610246
2021-01-09 22:00:00,7818,2122,38.0,57.0,0.0023086245346134217,0.0020574415975520128
2021-01-09 22:15:00,7603,2026,42.0,59.0,0.0022584199140178573,0.001997072406196248
2021-01-09 22:30:00,8148,2170,34.0,54.0,0.0024004107919499626,0.002082119962732931
2021-01-09 22:45:00,8059,2131,35.0,49.0,0.002424852587677873,0.002163098214403534
2021-01-09 23:00:00,7688,2011,41.0,54.0,0.002343374465326257,0.002011068376324795
2021-01-09 23:15:00,7370,1994,44.0,53.0,0.0022515235971587427,0.0020455603953245505
2021-01-09 23:30:00,7807,2170,42.0,50.0,0.0023261294927416835,0.0021519963981332176
2021-01-09 23:45:00,7563,1961,42.0,55.0,0.002315944711298491,0.0020589115381990557
2021-01-10 00:00:00,7290,1850,43.0,55.0,0.0022972474311952337,0.001999731927828053
2021-01-10 00:15:00,7180,1950,52.0,49.0,0.0021825711661070412,0.0021352991225563143
2021-01-10 00:30:00,7200,1816,49.0,53.0,0.002204613889434939,0.0020069757880916486
2021-01-10 00:45:00,7043,1832,45.0,50.0,0.002209752340194557,0.0021068102180295573
2021-01-10 01:00:00,7290,2056,41.0,44.5,0.0023055903449846296,0.002382157915287405
2021-01-10 01:15:00,7342,1768,41.0,47.0,0.0024365912148640693,0.0022032223372849273
2021-01-10 01:30:00,7079,1600,38.0,52.0,0.0024258561517676467,0.002032641684653428
2021-01-10 01:45:00,6650,1554,39.0,51.0,0.002406562061435729,0.002086337309994281
2021-01-10 02:00:00,6333,1599,41.0,49.0,0.0022254238777123787,0.0020890873601722483
2021-01-10 02:15:00,6439,1540,44.0,52.0,0.0022517434488218825,0.0020211936592267493
2021-01-10 02:30:00,6515,1479,45.0,53.0,0.0022340456904349926,0.0019762264897193464
2021-01-10 02:45:00,6748,1481,44.0,51.5,0.002393814394955253,0.0020594758835513092
2021-01-10 03:00:00,6784,1552,44.0,54.0,0.0023950802002349184,0.0019741126668837514
2021-01-10 03:15:00,7337,1470,41.0,52.0,0.0025149441567224626,0.0019845019845019843
2021-01-10 03:30:00,7375,1518,40.0,51.0,0.0024633355467168663,0.0019465506430156921
2021-01-10 03:45:00,7834,1740,41.0,60.0,0.0025254739535111627,0.0020554644640907995
2021-01-10 04:00:00,8522,1708,40.0,46.0,0.0026859226074818173,0.0020978600108332115
2021-01-10 04:15:00,7115,1544,36.0,50.0,0.002533217549447588,0.001970242196871092
2021-01-10 04:30:00,8107,1612,40.0,48.0,0.00255645115261039,0.0020800805192459065
2021-01-10 04:45:00,7992,1674,37.0,47.0,0.002605546305663314,0.002265903965738016
2021-01-10 05:00:00,8825,1751,33.0,46.0,0.0028892432736288536,0.002328200477872788
2021-01-10 05:15:00,8637,1599,34.0,49.0,0.002773299391428235,0.0022608024364069784
2021-01-10 05:30:00,7935,1621,35.0,52.0,0.002665503049456418,0.0022205996578002502
2021-01-10 05:45:00,7594,1609,36.0,46.0,0.0027134666412256835,0.002335570197021095
2021-01-10 06:00:00,7260,1616,38.0,50.0,0.0025854617987335514,0.0021547384912830427
2021-01-10 06:15:00,6972,1661,37.0,44.0,0.002584743783379786,0.002354779166796621
2021-01-10 06:30:00,6884,1570,37.0,50.0,0.0025030451777111173,0.0021170527928241352
2021-01-10 06:45:00,6736,1576,37.0,47.0,0.0024759216982411622,0.0021740180018622614
2021-01-10 07:00:00,6924,1695,38.0,51.0,0.0024433493364951486,0.002092825128718006
2021-01-10 07:15:00,6986,1672,35.0,49.0,0.002481070560993281,0.0021745576752001576
2021-01-10 07:30:00,7824,1903,35.0,48.0,0.002565991301079593,0.002212103916574738
2021-01-10 07:45:00,7881,1840,33.0,47.0,0.0025578635072622093,0.0021880068684389524
2021-01-10 08:00:00,8116,2021,36.0,47.0,0.002499032379343016,0.002215034836656251
2021-01-10 08:15:00,7972,2038,37.0,47.0,0.0024146885272914023,0.0022478106456665127
2021-01-10 08:30:00,8452,2057,36.0,52.0,0.002483898886624357,0.002120727872570751
2021-01-10 08:45:00,8567,2127,35.0,47.0,0.0024971463682799747,0.00219047334615143
2021-01-10 09:00:00,9133,2467,35.0,50.0,0.002483801442742434,0.0021735089173775873
2021-01-10 09:15:00,9238,2413,34.0,48.0,0.002491356573049768,0.00225090553939178
2021-01-10 09:30:00,9254,2512,35.0,47.0,0.002417418158744489,0.0022844172189766684
2021-01-10 09:45:00,9730,2580,34.0,46.0,0.0025035752495470146,0.002293392451894316
2021-01-10 10:00:00,10668,2957,37.0,43.0,0.0024943929936269986,0.002350395759908305
2021-01-10 10:15:00,10512,2783,33.0,46.0,0.0025312535893739357,0.002281257864109821
2021-01-10 10:30:00,10074,2812,37.0,48.0,0.0024302479750345943,0.002188718603329779
2021-01-10 10:45:00,10131,2844,36.0,45.0,0.0024283800468705395,0.002303089492518603
2021-01-10 11:00:00,10415,2895,36.0,48.0,0.0024566663167814016,0.0022168347734463772
2021-01-10 11:15:00,10206,2831,37.0,45.0,0.00241665717541886,0.002241923413488761
2021-01-10 11:30:00,10392,3049,38.0,46.0,0.0023838635013339266,0.0023014551476660122
2021-01-10 11:45:00,11072,3071,36.0,45.0,0.002475895130456328,0.002293704747692478
2021-01-10 12:00:00,10751,3041,35.0,50.0,0.0024425869383509773,0.0021837228273358152
2021-01-10 12:15:00,10801,2992,34.0,46.0,0.0025183167264167484,0.002254626618911585
2021-01-10 12:30:00,10358,2977,40.0,47.0,0.0024029661482897827,0.0022487119193817517
2021-01-10 12:45:00,10203,2944,37.0,48.0,0.002417384699184515,0.0022376312727211928
2021-01-10 13:00:00,9810,3013,39.5,45.0,0.002386624974120568,0.002254827711106654
2021-01-10 13:15:00,9742,2902,38.0,46.0,0.002394025895388293,0.002212274694077934
2021-01-10 13:30:00,9582,2913,37.0,46.0,0.002355148070533514,0.0022312537915229213
2021-01-10 13:45:00,9414,2903,39.0,46.0,0.002349811970112908,0.0022547572815533982
2021-01-10 14:00:00,9218,2887,43.0,46.0,0.002304231557023607,0.002197544565549169
2021-01-10 14:15:00,9564,2935,36.0,44.0,0.002462584879873029,0.0023481765828790324
2021-01-10 14:30:00,9556,2775,36.0,47.0,0.002474924426229848,0.0021990579315066755
2021-01-10 14:45:00,9014,2756,40.0,47.0,0.0023692970226867945,0.002204955228848111
2021-01-10 15:00:00,8815,2745,38.0,50.0,0.00233109109607824,0.002177337603929202
2021-01-10 15:15:00,8388,2695,47.0,47.0,0.0022476215485490807,0.0022197000645730928
2021-01-10 15:30:00,8335,2741,46.5,46.0,0.002221600890666051,0.002178981769212363
2021-01-10 15:45:00,8725,2993,44.0,47.0,0.0022713889341575764,0.0022870862536411517
2021-01-10 16:00:00,8372,2772,49.0,52.0,0.0022425656751376287,0.0021639749690860717
2021-01-10 16:15:00,8204,2542,47.0,55.5,0.0022301847513971954,0.0020868617195510704
2021-01-10 16:30:00,8232,2601,46.0,53.0,0.002253062859961141,0.002126541047311246
2021-01-10 16:45:00,8047,2604,46.0,48.0,0.002255690523857284,0.0021847158820622573
2021-01-10 17:00:00,7919,2499,49.0,52.0,0.00219163569529428,0.0020335490842926032
2021-01-10 17:15:00,7757,2418,50.0,54.0,0.0021879998770184413,0.0020709448493169227
2021-01-10 17:30:00,7919,2328,46.0,55.0,0.0022140458689689693,0.0019917353250686587
2021-01-10 17:45:00,7868,2359,47.0,56.0,0.0022098199929166677,0.002046829799898309
2021-01-10 18:00:00,8201,2590,46.0,46.0,0.0023014633557698646,0.002203036618041084
2021-01-10 18:15:00,8062,2365,48.0,54.0,0.0022751497599973807,0.0020863400743142873
2021-01-10 18:30:00,7909,2334,47.0,52.0,0.002254021914371107,0.0020370776053253783
2021-01-10 18:45:00,8005,2447,50.0,51.0,0.00225609194145378,0.0021136389745698217
2021-01-10 19:00:00,7626,2392,51.0,55.0,0.0021397252363840828,0.002047997808162881
2021-01-10 19:15:00,8033,2426,48.0,51.0,0.002253131608914918,0.002067675901603855
2021-01-10 19:30:00,7926,2385,50.0,57.0,0.0022328056219600347,0.0020231341359138967
2021-01-10 19:45:00,8069,2497,47.0,51.0,0.002239776871701506,0.002106504602758956
2021-01-10 20:00:00,7510,2426,49.0,52.0,0.0021574130118720914,0.002134056766261847
2021-01-10 20:15:00,7554,2542,52.0,48.0,0.002153590886153899,0.0021627986716910752
2021-01-10 20:30:00,7726,2479,52.0,51.0,0.0021430923274465326,0.002053354073948909
2021-01-10 20:45:00,7982,2745,49.0,49.0,0.002142226444768292,0.002119720582988798
2021-01-10 21:00:00,7268,2384,53.0,54.5,0.002027053974913952,0.0020119943218549507
2021-01-10 21:15:00,7097,2308,53.0,51.0,0.00204777841866032,0.002064109007850411
2021-01-10 21:30:00,7161,2242,51.0,56.0,0.0020706549931961303,0.002076050873432197
2021-01-10 21:45:00,7500,2290,49.0,53.0,0.0021325762971821844,0.0020857982641422127
2021-01-10 22:00:00,7294,2134,50.0,58.0,0.002076659897260284,0.0019950264570050297
2021-01-10 22:15:00,6982,2179,52.0,53.0,0.002047075704565518,0.0020962827778681025
2021-01-10 22:30:00,6966,2101,50.0,55.5,0.002076633933200118,0.0020347308509165007
2021-01-10 22:45:00,7580,2395,47.0,41.0,0.0022583660096251678,0.002313736931492133
2021-01-10 23:00:00,7121,2169,48.0,51.0,0.00217046882248485,0.002153101498534819
2021-01-10 23:15:00,7412,2225,47.0,46.0,0.002200694946922932,0.0021844586322441804
2021-01-10 23:30:00,8136,2302,41.0,46.0,0.002359443326815091,0.002202405041613209
2021-01-10 23:45:00,7803,2205,41.0,44.0,0.0023932198544929693,0.002270532097395015
2021-01-11 00:00:00,6988,1890,45.0,56.0,0.002228889896092521,0.0020023859116788893
2021-01-11 00:15:00,6640,1748,47.0,55.0,0.002226497126510975,0.0019857160221609547
2021-01-11 00:30:00,6556,1704,45.0,50.0,0.002281908254479411,0.002028416882523236
2021-01-11 00:45:00,6193,1609,47.0,56.0,0.002239259023295453,0.001960234887064156
2021-01-11 01:00:00,6230,1722,44.0,48.0,0.002277408871659054,0.0021191003299249702
2021-01-11 01:15:00,5981,1637,43.0,47.0,0.002268173928476486,0.002112552458923308
2021-01-11 01:30:00,5792,1599,46.0,53.0,0.0022158138410321893,0.002043808308930765
2021-01-11 01:45:00,5521,1498,46.0,56.0,0.002190341075897441,0.0019762532981530342
2021-01-11 02:00:00,5688,1595,45.0,54.0,0.0022054966031552405,0.002052315384902422
2021-01-11 02:15:00,5775,1549,45.0,52.0,0.0022298149620390896,0.002059574762297948
2021-01-11 02:30:00,5377,1467,46.0,55.0,0.0021485569065895207,0.0020162260152254614
2021-01-11 02:45:00,5470,1528,43.0,51.0,0.0022493237636326702,0.0021511007497881283
2021-01-11 03:00:00,5422,1567,48.0,54.0,0.002163755852356985,0.0020165415604454146
2021-01-11 03:15:00,5575,1582,44.0,51.0,0.0022184569249282136,0.0021594026835560533
2021-01-11 03:30:00,5804,1578,45.0,51.0,0.002254213444961693,0.0021962360577980297
2021-01-11 03:45:00,6186,1571,40.0,50.0,0.002344685436531837,0.0021597500134039227
2021-01-11 04:00:00,5924,1593,48.0,51.5,0.0021538787087053567,0.00204780789428015
2021-01-11 04:15:00,5962,1685,43.0,47.0,0.002228346041733086,0.002247565692943844
2021-01-11 04:30:00,6004,1665,40.0,47.0,0.0022913284438429893,0.0021936123063626615
2021-01-11 04:45:00,5787,1541,40.0,51.0,0.0022772428008315656,0.002149304858182143
2021-01-11 05:00:00,6111,1607,41.0,50.0,0.002303113216613621,0.00210075245371024
2021-01-11 05:15:00,6163,1671,40.0,47.0,0.002385983440972945,0.0022671306754584123
2021-01-11 05:30:00,5941,1586,41.0,50.0,0.002299658554315644,0.0021054000990307986
2021-01-11 05:45:00,5849,1655,39.0,47.0,0.002307965182831959,0.002266859338296225
2021-01-11 06:00:00,6092,1701,41.0,51.0,0.0022505498922381147,0.0021238102729489497
2021-01-11 06:15:00,6107,1642,39.0,48.0,0.0023135511513771635,0.002189993251299725
2021-01-11 06:30:00,6163,1673,42.0,51.0,0.002286466035424456,0.002096693540604795
2021-01-11 06:45:00,6463,1817,39.0,47.0,0.002340996598799619,0.00228737600080568
2021-01-11 07:00:00,6590,1840,42.0,52.0,0.0022152921042484864,0.0020146235391242076
2021-01-11 07:15:00,6653,1804,40.0,50.0,0.002255336041002165,0.0020689425799622217
2021-01-11 07:30:00,7199,2077,41.0,50.0,0.0022521712225763977,0.002216918600555457
2021-01-11 07:45:00,7089,1979,46.0,50.0,0.002210601845629579,0.0021015899446514053
2021-01-11 08:00:00,7551,2357,42.0,49.0,0.0022077481991692365,0.0022282094913972394
2021-01-11 08:15:00,7735,2323,41.0,47.0,0.002280375650246095,0.0022595320054975784
2021-01-11 08:30:00,8218,2344,42.0,49.0,0.0023080379711284613,0.0021366800695332574
2021-01-11 08:45:00,8858,2492,37.0,47.0,0.002420225191872109,0.0022184259324377134
2021-01-11 09:00:00,9049,2717,40.0,52.0,0.002300079405990323,0.0021192654253194888
2021-01-11 09:15:00,9051,2670,40.0,48.0,0.0023267077047417948,0.0022264397643809663
2021-01-11 09:30:00,8853,2815,44.0,45.0,0.0022434092725556014,0.002325166478615902
2021-01-11 09:45:00,9199,2686,41.0,49.0,0.0023055166735797914,0.0021607359051399933
2021-01-11 10:00:00,10487,2993,41.5,50.0,0.0023413023642309193,0.0021176232526778065
2021-01-11 10:15:00,9924,2953,41.0,47.0,0.0022968915123794675,0.002219871799208725
2021-01-11 10:30:00,9854,2981,44.0,51.0,0.002269481462408345,0.0021448296008069914
2021-01-11 10:45:00,10072,3020,41.0,47.0,0.002327585469784257,0.0022315870056609896
2021-01-11 11:00:00,11448,3054,35.0,50.0,0.0025725848477718763,0.002112167579126749
2021-01-11 11:15:00,10908,3031,35.0,49.0,0.0024835256957708345,0.00219711555189571
2021-01-11 11:30:00,10815,3113,39.0,47.0,0.0024068280476585327,0.002201532515567374
2021-01-11 11:45:00,11067,3106,36.0,48.0,0.002458157787653549,0.0022098221114544344
2021-01-11 12:00:00,11693,3285,35.0,47.0,0.0025536115378777704,0.0021637550932226053
2021-01-11 12:15:00,11277,3248,35.0,45.0,0.002509435137877628,0.0022478473124798435
2021-01-11 12:30:00,11173,3237,35.0,45.0,0.002529948746630377,0.002253905167479707
2021-01-11 12:45:00,10520,3315,38.0,43.0,0.002408994066363665,0.0023100626748226165
2021-01-11 13:00:00,11580,4615,35.0,33.0,0.002615997343339485,0.0030743936649503803
2021-01-11 13:15:00,10778,3723,35.0,40.0,0.002509943830167764,0.0026195969493621987
2021-01-11 13:30:00,10661,3662,37.0,39.0,0.002499532846900155,0.0025784065841604727
2021-01-11 13:45:00,10036,3471,40.0,40.0,0.002408447324214063,0.0025221716399202146
2021-01-11 14:00:00,9902,3624,41.0,40.0,0.002375525418865683,0.0024834454104571964
2021-01-11 14:15:00,10017,3777,40.0,38.0,0.002447178135121758,0.0026668530710115823
2021-01-11 14:30:00,9358,3612,42.0,40.0,0.002343482748931809,0.0025984078637087595
2021-01-11 14:45:00,9185,3396,42.0,40.0,0.002374946831960553,0.002540744686581636
2021-01-11 15:00:00,8636,3252,46.0,43.0,0.002286562158031735,0.0023926877343851747
2021-01-11 15:15:00,8167,3003,46.0,44.0,0.002203510831927191,0.002314722032947212
2021-01-11 15:30:00,8339,3008,46.0,45.0,0.0022392769007269124,0.0023286654223376923
2021-01-11 15:45:00,8368,3078,48.0,41.0,0.0022606361064757443,0.002378457572582365
2021-01-11 16:00:00,8244,3018,46.0,44.0,0.002248554763518536,0.002305432356414648
2021-01-11 16:15:00,8258,2942,45.0,44.0,0.0022655133343758315,0.002337770488468482
2021-01-11 16:30:00,8320,2953,44.0,44.0,0.0023043561471054433,0.002311650939925257
2021-01-11 16:45:00,8162,2941,45.0,43.0,0.0022767440718739263,0.002325533583836237
2021-01-11 17:00:00,8073,2950,46.0,45.0,0.002256237982381613,0.002339390901910529
2021-01-11 17:15:00,7746,2679,47.0,50.0,0.00217227248137962,0.0021813260899302372
2021-01-11 17:30:00,7637,2766,49.0,44.0,0.00214589742177604,0.002284304203912552
2021-01-11 17:45:00,8095,2778,44.0,43.0,0.00227491609227026,0.0023123716042764727
2021-01-11 18:00:00,8166,2796,45.0,46.0,0.0023014388925135594,0.0022840524776577844
2021-01-11 18:15:00,7730,2705,47.0,42.0,0.0022158705060182533,0.0022959003961170853
2021-01-11 18:30:00,7630,2656,49.0,46.0,0.0021912643509147595,0.0022479175447594575
2021-01-11 18:45:00,7668,2595,49.0,46.0,0.002206491077782264,0.0022345916509800344
2021-01-11 19:00:00,7766,2576,46.0,49.0,0.002220302877216336,0.0021688339570695484
2021-01-11 19:15:00,7578,2609,49.0,43.0,0.0022050119940082336,0.002309385007851378
2021-01-11 19:30:00,7491,2403,49.0,51.0,0.0021941553629538932,0.002113521524409282
2021-01-11 19:45:00,7327,2420,49.0,48.0,0.0021847681080510513,0.002179850256898055
2021-01-11 20:00:00,7282,2564,51.0,46.0,0.0021533217101668014,0.00223294570301648
2021-01-11 20:15:00,7164,2446,50.0,46.0,0.0021584593589580587,0.0022058173698648914
2021-01-11 20:30:00,7305,2488,49.0,48.0,0.0021407402653462943,0.0021944350608629386
2021-01-11 20:45:00,7436,2440,53.0,46.0,0.002163455523765134,0.002198727081198811
2021-01-11 21:00:00,7284,2389,52.0,52.0,0.002135136806751066,0.0021368973931461858
2021-01-11 21:15:00,7353,2526,50.0,43.0,0.0021329160905066524,0.002241593359346229
2021-01-11 21:30:00,7093,2436,51.0,53.0,0.0020284868997724995,0.002088366359127001
2021-01-11 21:45:00,7709,2618,49.0,47.0,0.0021360777688585967,0.002180514628104818
2021-01-11 22:00:00,7204,2545,52.0,45.0,0.002007972240703582,0.0022088926807972147
2021-01-11 22:15:00,7457,2334,48.0,49.0,0.0021538303346654328,0.0021662901492271337
2021-01-11 22:30:00,7790,2368,46.0,46.0,0.0022545343200032182,0.002207139275335032
2021-01-11 22:45:00,7523,2271,46.0,45.0,0.0022459854093049413,0.002192156885457631
2021-01-11 23:00:00,7488,2239,44.0,50.0,0.002279000417268907,0.0021521582619712003
2021-01-11 23:15:00,7423,2168,45.0,47.0,0.0022984690394083863,0.0021820062984296198
2021-01-11 23:30:00,7548,2197,41.0,45.0,0.002388330216079335,0.0022840781971896584
2021-01-11 23:45:00,7249,2143,43.0,46.0,0.002320042297805225,0.002232580041588705
2021-01-12 00:00:00,6820,2053,44.0,46.0,0.0022420485354196,0.002217127281249021
2021-01-12 00:15:00,6587,1995,43.0,45.0,0.0022404662836524873,0.002266728627703173
2021-01-12 00:30:00,6674,2022,42.0,42.0,0.0023596012507230125,0.0024057309222087512
2021-01-12 00:45:00,6459,1976,42.0,40.0,0.002389910205386493,0.002471155265086428
2021-01-12 01:00:00,6090,1772,46.0,45.0,0.0022170067351135643,0.00218558206539972
2021-01-12 01:15:00,5700,1697,47.0,46.0,0.0021104678092566604,0.002176408349097439
2021-01-12 01:30:00,5845,1655,44.0,45.0,0.002277957593744093,0.002220254624971492
2021-01-12 01:45:00,5759,1588,42.0,47.0,0.002333497706008463,0.002203352203352204
2021-01-12 02:00:00,5707,1667,42.0,46.0,0.0022792771492381376,0.002220360452276902
2021-01-12 02:15:00,5981,1592,38.0,49.0,0.002410536879481217,0.002190113398899165
2021-01-12 02:30:00,5667,1553,41.0,49.0,0.0023273473373906194,0.0021645655188754854
2021-01-12 02:45:00,5653,1565,39.0,49.0,0.0023558996260900147,0.0022339941102493942
